1.321011429868450326e+00,-1.281509422885490912e-01,6.224847114567797490e-01,-3.903485738201490363e-01
1.327058920636186468e+00,-1.318909283899673268e-01,5.871082820789151890e-01,-3.578774845784606362e-01
1.332755497225191155e+00,-1.353129951236481943e-01,5.523021043375538897e-01,-3.267571272949157946e-01
1.338106869109192631e+00,-1.384304260248850615e-01,5.180675124188228731e-01,-2.969429845531204037e-01
1.343118757142316211e+00,-1.412560662163018232e-01,4.844054452975279923e-01,-2.683918798663684768e-01
1.347796889563389389e+00,-1.438023355365607159e-01,4.513164389770541463e-01,-2.410619226285906913e-01
1.352146997945928852e+00,-1.460812411433525526e-01,4.188006232659128858e-01,-2.149124579069218999e-01
1.356174813136040491e+00,-1.481043896363300472e-01,3.868577224729234376e-01,-1.899040205323461461e-01
1.359886061214578890e+00,-1.498829987404725061e-01,3.554870594627156932e-01,-1.659982929988710332e-01
1.363286459514603921e+00,-1.514279085857207496e-01,3.246875625678912192e-01,-1.431580667310143329e-01
1.366381712720386776e+00,-1.527495926145455429e-01,2.944577749042942005e-01,-1.213472063244190463e-01
1.369177509069918530e+00,-1.538581681453695116e-01,2.647958656818297785e-01,-1.005306164054430573e-01
1.371679516679009891e+00,-1.547634066164110256e-01,2.356996431455679053e-01,-8.067421079302344866e-02
1.373893380001618425e+00,-1.554747435315257387e-01,2.071665688207871281e-01,-6.174488368026678775e-02
1.375824716437956008e+00,-1.560012881269547957e-01,1.791937727714482398e-01,-4.371048258438375855e-02
1.377479113099193908e+00,-1.563518327755198112e-01,1.517780696145571706e-01,-2.653978284198882376e-02
1.378862123735159928e+00,-1.565348621427069264e-01,1.249159750631969323e-01,-1.020246345266421356e-02
1.379979265829291979e+00,-1.565585621072314026e-01,9.860372279883287960e-02,5.330915902790537078e-03
1.380836017863249277e+00,-1.564308284570474494e-01,7.283728149899622306e-02,2.008893682164010833e-02
1.381437816751958980e+00,-1.561592753703444636e-01,4.761237186975132707e-02,3.409934324890283308e-02
1.381790055448482324e+00,-1.557512436898315367e-01,2.292448355358066639e-02,4.738906177286568433e-02
1.381898080716885024e+00,-1.552138089975382829e-01,-1.231108197385456793e-03,5.998422124610636869e-02
1.381767191070288225e+00,-1.545537894964351122e-01,-2.485932617542036330e-02,7.191017181760497867e-02
1.381402634870427137e+00,-1.537777537043852616e-01,-4.796527527541206981e-02,8.319150344889726656e-02
1.380809608584350867e+00,-1.528920279652686010e-01,-7.055422701999529422e-02,9.385206397600368011e-02
1.379993255193332269e+00,-1.519027037815509074e-01,-9.263160460173140709e-02,1.039149767688988812e-01
1.378958662748611230e+00,-1.508156449720999825e-01,-1.142029684812377599e-01,1.134026580315033450e-01
1.377710863068261071e+00,-1.496364946586594968e-01,-1.352740025702380833e-01,1.223368337774712461e-01
1.376254830569217269e+00,-1.483706820840733909e-01,-1.558505010197648311e-01,1.307385565103092173e-01
1.374595481228349625e+00,-1.470234292650984820e-01,-1.759383556261177595e-01,1.386282216305339543e-01
1.372737671666362402e+00,-1.455997574824415275e-01,-1.955435438605473975e-01,1.460255835875303998e-01
1.370686198348280094e+00,-1.441044936105027596e-01,-2.146721175229411860e-01,1.529497717894939823e-01
1.368445796894298461e+00,-1.425422762891928596e-01,-2.333301920149083997e-01,1.594193062811763428e-01
1.366021141494843549e+00,-1.409175619401087654e-01,-2.515239362235578979e-01,1.654521131961126101e-01
1.363416844423793517e+00,-1.392346306293006097e-01,-2.692595630038264187e-01,1.710655399874662086e-01
1.360637455643946669e+00,-1.374975917788308633e-01,-2.865433202443949390e-01,1.762763704395583220e-01
1.357687462498985864e+00,-1.357103897293152062e-01,-3.033814824999552795e-01,1.811008394604886884e-01
1.354571289486368624e+00,-1.338768091556374884e-01,-3.197803431707902933e-01,1.855546476549433110e-01
1.351293298105771257e+00,-1.320004803380450120e-01,-3.357462072092637917e-01,1.896529756752944051e-01
1.347857786777922895e+00,-1.300848842908538250e-01,-3.512853843318177183e-01,1.934104983483698192e-01
1.344268990828885180e+00,-1.281333577510219701e-01,-3.664041827144018382e-01,1.968413985747734241e-01
1.340531082535054486e+00,-1.261490980288821340e-01,-3.811089031488741341e-01,1.999593809973461700e-01
1.336648171224390280e+00,-1.241351677233594880e-01,-3.954058336377536675e-01,2.027776854352139613e-01
1.332624303429599033e+00,-1.220944993040365550e-01,-4.093012444047738896e-01,2.053091000798879517e-01
1.328463463089225804e+00,-1.200298995624617115e-01,-4.228013832989047094e-01,2.075659744499892267e-01
1.324169571792831679e+00,-1.179440539351310768e-01,-4.359124715698958208e-01,2.095602321013939895e-01
1.319746489066647266e+00,-1.158395307006044039e-01,-4.486406999938813422e-01,2.113033830898715659e-01
1.315198012696306762e+00,-1.137187850532430933e-01,-4.609922253281800719e-01,2.128065361836345148e-01
1.310527879083473568e+00,-1.115841630560825692e-01,-4.729731670750918493e-01,2.140804108236027403e-01
1.305739763633362749e+00,-1.094379054753709529e-01,-4.845896045352149351e-01,2.151353488295960625e-01
1.300837281170362791e+00,-1.072821514993218539e-01,-4.958475741315795937e-01,2.159813258511037171e-01
1.295823986379135206e+00,-1.051189423436403592e-01,-5.067530669866926463e-01,2.166279625617216764e-01
1.290703374268751258e+00,-1.029502247463882636e-01,-5.173120267354043289e-01,2.170845355967938872e-01
1.285478880657588530e+00,-1.007778543547568628e-01,-5.275303475573344114e-01,2.173599882342304446e-01
1.280153882676870136e+00,-9.860359900631383845e-02,-5.374138724134261969e-01,2.174629408189143187e-01
1.274731699290878595e+00,-9.642914190728457680e-02,-5.469683914720111506e-01,2.174017009315182825e-01
1.269215591832019152e+00,-9.425608471041801995e-02,-5.561996407105808116e-01,2.171842733029593353e-01
1.263608764549041252e+00,-9.208595049497288187e-02,-5.651133006802516734e-01,2.168183694760968672e-01
1.257914365166852733e+00,-8.992018665134224320e-02,-5.737149954206788305e-01,2.163114172166408222e-01
1.252135485456480568e+00,-8.776016767281326347e-02,-5.820102915139223620e-01,2.156705696755725210e-01
1.246275161813843679e+00,-8.560719785693397810e-02,-5.900046972664895195e-01,2.149027143056934097e-01
1.240336375846105899e+00,-8.346251391893161342e-02,-5.977036620094680064e-01,2.140144815352043595e-01
1.234322054964476667e+00,-8.132728751959653057e-02,-6.051125755073321066e-01,2.130122532014851744e-01
1.228235072982417186e+00,-7.920262771001296276e-02,-6.122367674666294723e-01,2.119021707484768924e-01
1.222078250718293679e+00,-7.708958329548254440e-02,-6.190815071363688915e-01,2.106901431912930889e-01
1.215854356601600905e+00,-7.498914512094947971e-02,-6.256520029924925730e-01,2.093818548518712741e-01
1.209566107281949021e+00,-7.290224828019709058e-02,-6.319534024993657129e-01,2.079827728696492795e-01
1.203216168240078821e+00,-7.082977425104511338e-02,-6.379907919417237006e-01,2.064981544913969957e-01
1.196807154400229889e+00,-6.877255295873485608e-02,-6.437691963210044888e-01,2.049330541444626397e-01
1.190341630743246393e+00,-6.673136476964640351e-02,-6.492935793104436248e-01,2.032923302977953373e-01
1.183822112919861391e+00,-6.470694241744796849e-02,-6.545688432637435383e-01,2.015806521152022912e-01
1.177251067863644529e+00,-6.269997286373235612e-02,-6.595998292725214762e-01,1.998025059053595009e-01
1.170630914403151479e+00,-6.071109909515033654e-02,-6.643913172681206181e-01,1.979622013731559271e-01
1.163964023872849030e+00,-5.874092185900440383e-02,-6.689480261637200664e-01,1.960638776769901837e-01
1.157252720722434125e+00,-5.679000133922030430e-02,-6.732746140330000406e-01,1.941115092966553268e-01
1.150499283124196914e+00,-5.485885877456713605e-02,-6.773756783219317956e-01,1.921089117164699045e-01
1.143705943578114503e+00,-5.294797802095038697e-02,-6.812557560905387888e-01,1.900597469283029362e-01
1.136874889514388087e+00,-5.105780705955574594e-02,-6.849193242817414040e-01,1.879675287591317800e-01
1.130008263893167664e+00,-4.918875945257521198e-02,-6.883708000146421258e-01,1.858356280277496664e-01
1.123108165801232294e+00,-4.734121574820112505e-02,-6.916145408998343180e-01,1.836672775352091447e-01
1.116176651045415413e+00,-4.551552483652803599e-02,-6.946548453745260421e-01,1.814655768935414248e-01
1.109215732742588889e+00,-4.371200525795704284e-02,-6.974959530554647458e-01,1.792334971972513180e-01
1.102227381906036197e+00,-4.193094646565267980e-02,-7.001420451078290697e-01,1.769738855420301404e-01
1.095213528028063488e+00,-4.017261004355821702e-02,-7.025972446284128869e-01,1.746894693950616639e-01
1.088176059658714445e+00,-3.843723088143175676e-02,-7.048656170415872335e-01,1.723828608212448210e-01
1.081116824980466795e+00,-3.672501830832277520e-02,-7.069511705066557905e-01,1.700565605695708304e-01
1.074037632378803453e+00,-3.503615718586660516e-02,-7.088578563353528095e-01,1.677129620238264618e-01
1.066940251008563045e+00,-3.337080896273306868e-02,-7.105895694183502753e-01,1.653543550217165536e-01
1.059826411355984543e+00,-3.172911269152498687e-02,-7.121501486597433539e-01,1.629829295464144678e-01
1.052697805796370289e+00,-3.011118600938260392e-02,-7.135433774185876432e-01,1.606007792944684487e-01
1.045556089147303469e+00,-2.851712608351102823e-02,-7.147729839566452359e-01,1.582099051239047593e-01
1.038402879217358521e+00,-2.694701052280995893e-02,-7.158426418915837530e-01,1.558122183862826748e-01
1.031239757350255859e+00,-2.540089825674771845e-02,-7.167559706549430087e-01,1.534095441463674547e-01
1.024068268964416273e+00,-2.387883038258548432e-02,-7.175165359542527987e-01,1.510036242929983785e-01
1.016889924087874597e+00,-2.238083098202227686e-02,-7.181278502387480334e-01,1.485961205446399147e-01
1.009706197888520895e+00,-2.090690790829676307e-02,-7.185933731681793946e-01,1.461886173530128064e-01
1.002518531199639851e+00,-1.945705354474852253e-02,-7.189165120842734291e-01,1.437826247081162301e-01
9.953283310407244899e-01,-1.803124553580865569e-02,-7.191006224844339600e-01,1.413795808478551519e-01
9.881369711335419304e-01,-1.662944749135799455e-02,-7.191490084973266583e-01,1.389808548754080664e-01
9.809457924134367124e-01,-1.525160966536019160e-02,-7.190649233600167056e-01,1.365877492873740495e-01
9.737561035358549555e-01,-1.389766960964710849e-02,-7.188515698963678924e-01,1.342015024156542058e-01
9.665691813780804553e-01,-1.256755280370470094e-02,-7.185121009964391403e-01,1.318232907859354375e-01
9.593862715361717308e-01,-1.126117326127940195e-02,-7.180496200966416387e-01,1.294542313955622803e-01
9.522085888170953583e-01,-9.978434114597582727e-03,-7.174671816604424324e-01,1.270953839134944252e-01
9.450373177260502633e-01,-8.719228176964058732e-03,-7.167677916594209497e-01,1.247477528049660972e-01
9.378736129489798623e-01,-7.483438484479872262e-03,-7.159544080545051647e-01,1.224122893833866771e-01
9.307185998302722751e-01,-6.270938817594609409e-03,-7.150299412772301855e-01,1.200898937919391701e-01
9.235733748456480541e-01,-5.081594203184301023e-03,-7.139972547108728307e-01,1.177814169172520520e-01
9.164390060702379825e-01,-3.915261397822587114e-03,-7.128591651713350741e-01,1.154876622374544359e-01
9.093165336418534972e-01,-2.771789352890128341e-03,-7.116184433876538984e-01,1.132093876068374083e-01
9.022069702194547292e-01,-1.651019662145336922e-03,-7.102778144820293127e-01,1.109473069792833722e-01
8.951113014368204945e-01,-5.527869923582799574e-04,-7.088399584492675043e-01,1.087020920725453865e-01
8.880304863514281166e-01,5.230805024108967256e-04,-7.073075106355460884e-01,1.064743739753957613e-01
8.809654578885484089e-01,1.576760782327522176e-03,-7.056830622164119715e-01,1.042647446995927096e-01
8.739171232805653666e-01,2.608437538549575937e-03,-7.039691606739302276e-01,1.020737586785501610e-01
8.668863645015290054e-01,3.618299824722687012e-03,-7.021683102729042725e-01,9.990193421453072431e-02
8.598740386969506710e-01,4.606541702697020818e-03,-7.002829725360950608e-01,9.774975487612251601e-02
8.528809786088515921e-01,5.573361901977449961e-03,-6.983155667183651438e-01,9.561767084769728919e-02
8.459079929960757749e-01,6.518963492435065829e-03,-6.962684702796809733e-01,9.350610023249208980e-02
8.389558670498789006e-01,7.443553569824244535e-03,-6.941440193569065054e-01,9.141543031089902072e-02
8.320253628048051020e-01,8.347342953665024337e-03,-6.919445092343236015e-01,8.934601875549316730e-02
8.251172195448658320e-01,9.230545897065635039e-03,-6.896721948128148316e-01,8.729819480427460088e-02
8.182321542050335905e-01,1.009337980807445759e-02,-6.873292910776478415e-01,8.527226039355081944e-02
8.113708617680649438e-01,1.093606498216476326e-02,-6.849179735648003309e-01,8.326849125183695410e-02
8.045340156566679335e-01,1.175882434546907801e-02,-6.824403788257639158e-01,8.128713795609968096e-02
7.977222681210293098e-01,1.256188320839305220e-02,-6.798986048907675883e-01,7.932842695162645175e-02
7.909362506217180178e-01,1.334546902925132401e-02,-6.772947117303608211e-01,7.739256153675772021e-02
7.841765742079804813e-01,1.410981118757998268e-02,-6.746307217152990310e-01,7.547972281367570924e-02
7.774438298914467804e-01,1.485514076679201115e-02,-6.719086200746685611e-01,7.359007060639807807e-02
7.707385890152638197e-01,1.558169034585333429e-02,-6.691303553521971148e-01,7.172374434709115343e-02
7.640614036186751390e-01,1.628969379966805839e-02,-6.662978398606864694e-01,6.988086393177042610e-02
7.574128067970660183e-01,1.697938610787197086e-02,-6.634129501345131796e-01,6.806153054642584410e-02
7.507933130574931946e-01,1.765100317174357614e-02,-6.604775273801358759e-01,6.626582746456659290e-02
7.442034186697201736e-01,1.830478163895169971e-02,-6.574933779245525356e-01,6.449382081714874482e-02
7.376436020127778992e-01,1.894095873586815193e-02,-6.544622736616501069e-01,6.274556033581447922e-02
7.311143239170734276e-01,1.955977210718307796e-02,-6.513859524963879766e-01,6.102108007033874709e-02
7.246160280020671474e-01,2.016145966256942257e-02,-6.482661187867596597e-01,5.932039908114767474e-02
7.181491410095420802e-01,2.074625943015141402e-02,-6.451044437834729806e-01,5.764352210774102009e-02
7.117140731324881342e-01,2.131440941654015944e-02,-6.419025660672961209e-01,5.599044021382670877e-02
7.053112183396242907e-01,2.186614747320737157e-02,-6.386620919840108046e-01,5.436113140994150439e-02
6.989409546955842600e-01,2.240171116897587966e-02,-6.353845960769184398e-01,5.275556125430776178e-02
6.926036446767886989e-01,2.292133766841288403e-02,-6.320716215168444840e-01,5.117368343265028124e-02
6.862996354830308565e-01,2.342526361591911258e-02,-6.287246805295869656e-01,4.961544031767044227e-02
6.800292593448000744e-01,2.391372502531380687e-02,-6.253452548207560913e-01,4.808076350885242406e-02
6.737928338263707850e-01,2.438695717472214725e-02,-6.219347959979527607e-01,4.656957435325089628e-02
6.675906621246827655e-01,2.484519450657807563e-02,-6.184947259902346950e-01,4.508178444788884381e-02
6.614230333640407355e-01,2.528867053256169881e-02,-6.150264374648196641e-01,4.361729612437219988e-02
6.552902228866608336e-01,2.571761774329633932e-02,-6.115312942409767416e-01,4.217600291630621556e-02
6.491924925390927248e-01,2.613226752263613298e-02,-6.080106317010565142e-01,4.075779001007759361e-02
6.431300909545453193e-01,2.653285006638055749e-02,-6.044657571986159494e-01,3.936253467955221769e-02
6.371032538311468540e-01,2.691959430525770608e-02,-6.008979504635887370e-01,3.799010670521183602e-02
6.311122042061672044e-01,2.729272783202326205e-02,-5.973084640044593607e-01,3.664036877824130428e-02
6.251571527262343997e-01,2.765247683252714320e-02,-5.936985235073964917e-01,3.531317689005822325e-02
6.192382979135749865e-01,2.799906602060464253e-02,-5.900693282323048461e-01,3.400838070776073668e-02
6.133558264283091033e-01,2.833271857665355109e-02,-5.864220514057546518e-01,3.272582393595215716e-02
6.075099133268325735e-01,2.865365608976328318e-02,-5.827578406107504216e-01,3.146534466538770253e-02
6.017007223163169938e-01,2.896209850326635429e-02,-5.790778181733022834e-01,3.022677570887285017e-02
5.959284060053600118e-01,2.925826406358682935e-02,-5.753830815457626757e-01,2.900994492482634329e-02
5.901931061508189913e-01,2.954236927226442169e-02,-5.716747036868961018e-01,2.781467552891118272e-02
5.844949539008603701e-01,2.981462884103684013e-02,-5.679537334386486336e-01,2.664078639412114854e-02
5.788340700342576861e-01,3.007525564986684996e-02,-5.642211958995863030e-01,2.548809233969684396e-02
5.732105651959722437e-01,3.032446070780416350e-02,-5.604780927949731817e-01,2.435640440923546313e-02
5.676245401290498371e-01,3.056245311657585992e-02,-5.567254028434616142e-01,2.324553013834427737e-02
5.620760859028675061e-01,3.078944003680247204e-02,-5.529640821203688494e-01,2.215527381217822708e-02
5.565652841377649596e-01,3.100562665674024346e-02,-5.491950644175157548e-01,2.108543671318927754e-02
5.510922072260947546e-01,3.121121616345326477e-02,-5.454192615996047433e-01,2.003581735940573524e-02
5.456569185497259777e-01,3.140640971632234490e-02,-5.416375639571165967e-01,1.900621173354966748e-02
5.402594726940366243e-01,3.159140642280046374e-02,-5.378508405557058669e-01,1.799641350328832004e-02
5.348999156584294257e-01,3.176640331632765712e-02,-5.340599395820789796e-01,1.700621423291050205e-02
5.295782850634069838e-01,3.193159533632092262e-02,-5.302656886863369445e-01,1.603540358670383845e-02
5.242946103542404090e-01,3.208717531015752022e-02,-5.264688953207701250e-01,1.508376952430511876e-02
5.190489130012686525e-01,3.223333393707276257e-02,-5.226703470750917457e-01,1.415109848828452130e-02
5.138412066968628400e-01,3.237025977389587639e-02,-5.188708120080982589e-01,1.323717558421601270e-02
5.086714975490921331e-01,3.249813922255000154e-02,-5.150710389757492402e-01,1.234178475348183396e-02
5.035397842721266448e-01,3.261715651924487758e-02,-5.112717579556553815e-01,1.146470893904380159e-02
4.984460583734133254e-01,3.272749372529311362e-02,-5.074736803679726904e-01,1.060573024441762227e-02
4.933903043376612341e-01,3.282933071948307413e-02,-5.036774993926935728e-01,9.764630086067654577e-03
4.883724998076716672e-01,3.292284519194373094e-02,-4.998838902833343534e-01,8.941189339440370337e-03
4.833926157620495045e-01,3.300821263943896910e-02,-4.960935106770166247e-01,8.135188478846974020e-03
4.784506166898317425e-01,3.308560636203072142e-02,-4.923070009009410386e-01,7.346407711394546680e-03
4.735464607620694100e-01,3.315519746105256155e-02,-4.885249842752557581e-01,6.574627105165159989e-03
4.686801000003988360e-01,3.321715483833708599e-02,-4.847480674123211264e-01,5.819626711831817935e-03
4.638514804426380755e-01,3.327164519664239234e-02,-4.809768405123742707e-01,5.081186683895398334e-03
4.590605423054449075e-01,3.331883304122482820e-02,-4.772118776555989705e-01,4.359087386722729565e-03
4.543072201440718771e-01,3.335888068250680155e-02,-4.734537370906069520e-01,3.653109505557863238e-03
4.495914430092546321e-01,3.339194823979030335e-02,-4.697029615193375474e-01,2.963034147674959307e-03
4.449131346012689670e-01,3.341819364596833319e-02,-4.659600783783853228e-01,2.288642939835371874e-03
4.402722134211926042e-01,3.343777265318807757e-02,-4.622256001167649453e-01,1.629718121207350198e-03
4.356685929194068496e-01,3.345083883942125136e-02,-4.585000244701247230e-01,9.860426319006293863e-04
4.311021816413740382e-01,3.345754361589844961e-02,-4.547838347314205332e-01,3.574001972648102946e-04
4.265728833707256307e-01,3.345803623536593857e-02,-4.510775000180636818e-01,-2.564245919051534681e-04
4.220805972696967667e-01,3.345246380112459200e-02,-4.473814755355569606e-01,-8.556462031164795276e-04
4.176252180169416905e-01,3.344097127681217724e-02,-4.436962028376340572e-01,-1.440478089743918921e-03
4.132066359427650770e-01,3.342370149689141701e-02,-4.400221100829181942e-01,-2.011132622282639157e-03
4.088247371618046189e-01,3.340079517780763368e-02,-4.363596122881179817e-01,-2.567821023160274559e-03
4.044794037031982370e-01,3.337239092978100397e-02,-4.327091115777776942e-01,-3.110753304986082352e-03
4.001705136382713857e-01,3.333862526919960378e-02,-4.290709974306012309e-01,-3.640138212117046378e-03
3.958979412057782032e-01,3.329963263158072784e-02,-4.254456469223691917e-01,-4.156183165425749414e-03
3.916615569347299819e-01,3.325554538506895336e-02,-4.218334249654702162e-01,-4.659094210156718326e-03
3.874612277648456504e-01,3.320649384444068764e-02,-4.182346845450670147e-01,-5.149075966763250536e-03
3.832968171646571887e-01,3.315260628558586165e-02,-4.146497669519195184e-01,-5.626331584618930563e-03
3.791681852473032244e-01,3.309400896043857704e-02,-4.110790020118875177e-01,-6.091062698501446306e-03
3.750751888840443415e-01,3.303082611232947136e-02,-4.075227083121368277e-01,-6.543469387748660979e-03
3.710176818155326850e-01,3.296317999173353774e-02,-4.039811934240713498e-01,-6.983750137992854497e-03
3.669955147608684465e-01,3.289119087238814160e-02,-4.004547541230174534e-01,-7.412101805377176340e-03
3.630085355244756506e-01,3.281497706775680229e-02,-3.969436766046838261e-01,-7.828719583166259682e-03
3.590565891008293820e-01,3.273465494781527263e-02,-3.934482366984241031e-01,-8.233796970661710554e-03
3.551395177770662048e-01,3.265033895613732307e-02,-3.899687000773268686e-01,-8.627525744338473274e-03
3.512571612335095295e-01,3.256214162725837302e-02,-3.865053224651603947e-01,-9.010095931119399548e-03
3.474093566421411206e-01,3.247017360429600707e-02,-3.830583498401987641e-01,-9.381695783708303774e-03
3.435959387630497797e-01,3.237454365680724616e-02,-3.796280186359570208e-01,-9.742511757903735137e-03
3.398167400388880099e-01,3.227535869886302006e-02,-3.762145559388627158e-01,-1.009272849181936868e-02
3.360715906873671943e-01,3.217272380732126569e-02,-3.728181796828916594e-01,-1.043252878693790887e-02
3.323603187918215962e-01,3.206674224028057546e-02,-3.694390988411975218e-01,-1.076209359092758673e-02
3.286827503898706038e-01,3.195751545569718022e-02,-3.660775136147621511e-01,-1.108160198215436820e-02
3.250387095602098042e-01,3.184514313014857878e-02,-3.627336156180973603e-01,-1.139123115582234107e-02
3.214280185075591434e-01,3.172972317772792400e-02,-3.594075880620259955e-01,-1.169115641167962211e-02
3.178504976457980358e-01,3.161135176905375405e-02,-3.560996059335727604e-01,-1.198155114322671869e-02
3.143059656793158463e-01,3.149012335038037236e-02,-3.528098361729934407e-01,-1.226258682836808486e-02
3.107942396826061660e-01,3.136613066279478335e-02,-3.495384378479732823e-01,-1.253443302144824009e-02
3.073151351781333585e-01,3.123946476148653853e-02,-3.462855623250237214e-01,-1.279725734661647796e-02
3.038684662124986890e-01,3.111021503507753125e-02,-3.430513534381082197e-01,-1.305122549246531469e-02
3.004540454309342912e-01,3.097846922499926034e-02,-3.398359476545268487e-01,-1.329650120788999218e-02
2.970716841501515604e-01,3.084431344490560709e-02,-3.366394742380902083e-01,-1.353324629911849958e-02
2.937211924295713428e-01,3.070783220010967624e-02,-3.334620554096130451e-01,-1.376162062786155313e-02
2.904023791409626742e-01,3.056910840703372378e-02,-3.303038065047578242e-01,-1.398178211053580262e-02
2.871150520365157721e-01,3.042822341266167643e-02,-3.271648361292592289e-01,-1.419388671851301402e-02
2.838590178153761467e-01,3.028525701398423337e-02,-3.240452463115594539e-01,-1.439808847935092860e-02
2.806340821886649239e-01,3.014028747742692610e-02,-3.209451326528851567e-01,-1.459453947896256938e-02
2.774400499430112466e-01,2.999339155825196321e-02,-3.178645844747964855e-01,-1.478338986468145065e-02
2.742767250026216241e-01,2.984464451992511688e-02,-3.148036849642386614e-01,-1.496478784918271222e-02
2.711439104899109886e-01,2.969412015343927957e-02,-3.117625113161266448e-01,-1.513887971522037690e-02
2.680414087847203808e-01,2.954189079658673181e-02,-3.087411348734930838e-01,-1.530580982114357509e-02
2.649690215821449701e-01,2.938802735317250572e-02,-3.057396212652299661e-01,-1.546572060715412610e-02
2.619265499489967786e-01,2.923259931216161053e-02,-3.027580305414542261e-01,-1.561875260227069649e-02
2.589137943789252549e-01,2.907567476675322268e-02,-2.997964173065272298e-01,-1.576504443196526800e-02
2.559305548462194602e-01,2.891732043337530422e-02,-2.968548308497588328e-01,-1.590473282643820388e-02
2.529766308583146772e-01,2.875760167059339054e-02,-2.939333152738251020e-01,-1.603795262950027251e-02
2.500518215070259287e-01,2.859658249792767018e-02,-2.910319096209297851e-01,-1.616483680803149081e-02
2.471559255185313275e-01,2.843432561457270510e-02,-2.881506479967398393e-01,-1.628551646198527977e-02
