1.079010987609609229e+00,3.308467065463624568e+00,-5.904349736721211661e-01,-1.001302675670100895e+00
1.072614890593474257e+00,3.297633426693586500e+00,-6.887800735673397234e-01,-1.165206372133209767e+00
1.065235490848321698e+00,3.285167694665191984e+00,-7.870936451177485971e-01,-1.327682656628337732e+00
1.056873164680591337e+00,3.271085323487531671e+00,-8.853629934583575611e-01,-1.488493511630051058e+00
1.047528430505555219e+00,3.255404209827736484e+00,-9.835723489429105681e-01,-1.647388275175854844e+00
1.037201980782716859e+00,3.238144823977671560e+00,-1.081702639574195324e+00,-1.804102759841859527e+00
1.025894715910329325e+00,3.219330348352833049e+00,-1.179731328587477757e+00,-1.958358654879792438e+00
1.013607779371541007e+00,3.198986820362456740e+00,-1.277632328444393783e+00,-2.109863257594556618e+00
1.000342593310874939e+00,3.177143276125824478e+00,-1.375376002661750308e+00,-2.258309580373596859e+00
9.861008936068746955e-01,3.153831891052839342e+00,-1.472929266522328584e+00,-2.403376877927559274e+00
9.712092140853615385e-01,3.129559361276256890e+00,-1.472922487045615680e+00,-2.403363579002569583e+00
9.569676433090553713e-01,3.106248067897326326e+00,-1.375357133823316591e+00,-2.258304663208543950e+00
9.437027029511052545e-01,3.084404528049256022e+00,-1.277602194827634152e+00,-2.109867425058213453e+00
9.314161206168937168e-01,3.064060909945236499e+00,-1.179690760403613981e+00,-1.958372643879618735e+00
9.201093101167107102e-01,3.045246242154162175e+00,-1.081652473611440346e+00,-1.804127343971348552e+00
9.097834065292124128e-01,3.027986554155320142e+00,-9.835134294538296906e-01,-1.647424267237169504e+00
9.004393017693521628e-01,3.012305020030238367e+00,-8.852961729814216030e-01,-1.488541765996483912e+00
8.920776797266517510e-01,2.998222101310100030e+00,-7.870197852302530661e-01,-1.327744071414938443e+00
8.846990501525436867e-01,2.985755685454016817e+00,-6.887000455672434018e-01,-1.165281891144553494e+00
8.783037805893177952e-01,2.974921216897494336e+00,-5.903496591859606069e-01,-1.001393290091803445e+00
8.728921257432208369e-01,2.965731818062656178e+00,-4.919785390628479971e-01,-8.363048101698660197e-01
8.684642538071549733e-01,2.958198398148895958e+00,-3.935941325176478545e-01,-6.702327878945050221e-01
8.650202693321732417e-01,2.952329747916405456e+00,-2.952017834986154221e-01,-5.033848322669016717e-01
8.625602323306826857e-01,2.948132619031834434e+00,-1.968051227280773752e-01,-3.359614291385196738e-01
8.610841733680065779e-01,2.945611786865204973e+00,-9.840647881011962972e-02,-1.681576418360703207e-01
8.605921044635748141e-01,2.944770095913221031e+00,-7.304250891695951431e-06,-1.648809753144742096e-04
8.610840256799523473e-01,2.945608487281631938e+00,9.839138897890307989e-02,1.678272810861622666e-01
8.625599273290739388e-01,2.948126007895350842e+00,1.967885892373442691e-01,3.356292739533414671e-01
8.650197877726243378e-01,2.952319801327768722e+00,2.951828450163538342e-01,5.030496929528389671e-01
8.684635668398580366e-01,2.958185080358912256e+00,3.935718294140302942e-01,6.698934848427378075e-01
8.728911949337171405e-01,2.965715081594805014e+00,4.919519141712219712e-01,8.359601782650285529e-01
8.783025579472485411e-01,2.974901002716374254e+00,5.903177586409746880e-01,1.001042183483152215e+00
8.846974781692429346e-01,2.985731923183676528e+00,6.886619197377572554e-01,1.164923188465213144e+00
8.920756914226029011e-01,2.998194709507101763e+00,7.869744897611711254e-01,1.327376681520433532e+00
9.004368207526499690e-01,3.012273906516930833e+00,8.852427699541002282e-01,1.488164634275389586e+00
9.097803470662414460e-01,3.027951616419212399e+00,9.834509886691543690e-01,1.647036382524030396e+00
9.201055772162600732e-01,3.045207367819457112e+00,1.081580073993017477e+00,1.803727746064846205e+00
9.314116101288645311e-01,3.064017977322466280e+00,1.179607491510774597e+00,1.957960431637355558e+00
9.436973016808217762e-01,3.084357406768489795e+00,1.277507158459191272e+00,2.109441765003789548e+00
9.569612291479512312e-01,3.106196619629592259e+00,1.375249445683451643e+00,2.257864798547603247e+00
9.712016561584781993e-01,3.129503440546582471e+00,1.472801278433197192e+00,2.402908838903466737e+00
9.860920485077835362e-01,3.153771174033722424e+00,1.472793060745761773e+00,2.402872503206783694e+00
1.000332318424235201e+00,3.177077446842669683e+00,1.375226416111332117e+00,2.257791862694301432e+00
1.013595945829649514e+00,3.198915755943273709e+00,1.277470348167853320e+00,2.109334307187880952e+00
1.025881204685630488e+00,3.219253946985036752e+00,1.179557935456427842e+00,1.957820572567389616e+00
1.037186682623480571e+00,3.238063004792909982e+00,1.081518807843620422e+00,1.803557633155698392e+00
1.047511245869238827e+00,3.255316912757509229e+00,9.833790462226721374e-01,1.646838176368947471e+00
1.056854003668820763e+00,3.270992509107671697e+00,8.851611810584153472e-01,1.487940497407056917e+00
1.065214273147014223e+00,3.285069344045457918e+00,7.868842787238622405e-01,1.327128769402919239e+00
1.072591545421180736e+00,3.297529541266611464e+00,6.885641042013095348e-01,1.164653642605880668e+00
1.078985453676686301e+00,3.308357666925365148e+00,5.902133488896276203e-01,1.000753126514103863e+00
1.084395743801079171e+00,3.317540608650246359e+00,4.918419128292166320e-01,8.356537108158099691e-01
1.088822248071153576e+00,3.325067466790507797e+00,3.934572314910195212e-01,6.695716840080162546e-01
1.092264862293315097e+00,3.330929459679130122e+00,2.950646382536737944e-01,5.027146121485670527e-01
1.094723526713990536e+00,3.335119844341672746e+00,1.966677547082202326e-01,3.352829439505639608e-01
1.096198210943122975e+00,3.337633853760530123e+00,9.826890189600979986e-02,1.674717120113203006e-01
1.096688903069210852e+00,3.338468651518256003e+00,-1.304735661758621434e-04,-5.276968825494166015e-04
1.096195603087442461e+00,3.337623304386230672e+00,-9.852936384127308767e-02,-1.685257269130344682e-01
1.094718320711345116e+00,3.335098773188990950e+00,-1.969267596031927248e-01,-3.363328166399044972e-01
1.092257077590814474e+00,3.330897922051865745e+00,-2.953212097988205387e-01,-5.037575625541894642e-01
1.088811913913039664e+00,3.325025545921378889e+00,-3.937103860960571855e-01,-6.706049046713066231e-01
1.084382899315278870e+00,3.317488416025163200e+00,-4.920906569156558441e-01,-8.366743569588215301e-01
1.078970147987275974e+00,3.308295342702083808e+00,-5.904566764173301285e-01,-1.001758307148373772e+00
1.072573837784171369e+00,3.297457254775765012e+00,-6.888009944898637604e-01,-1.165640413003058873e+00
1.065194233106138144e+00,3.284987294358685972e+00,-7.871136946436350090e-01,-1.328094125261843450e+00
1.056831711227233850e+00,3.270900925654158353e+00,-8.853820676699170056e-01,-1.488881371064169068e+00
1.047486791672248563e+00,3.255216055966725808e+00,-9.835903299456623117e-01,-1.647751435407010190e+00
1.037160168146590733e+00,3.237953166737797428e+00,-1.081719396238346231e+00,-1.804440081766363946e+00
1.025852742421376140e+00,3.219135451996351982e+00,-1.179746717697592207e+00,-1.958668956012635798e+00
1.013565659465912150e+00,3.198788961162485567e+00,-1.277646196286379432e+00,-2.110145319679756604e+00
1.000300343006026438e+00,3.176942742677798748e+00,-1.375388187068744550e+00,-2.258562158967931222e+00
9.860585305739094641e-01,3.153628984480087993e+00,-1.472939599390178156e+00,-2.403598713994681724e+00
9.711667576916531708e-01,3.129354395283567403e+00,-1.472930832310346050e+00,-2.403553589622957620e+00
9.569251131157870960e-01,3.106041359322440076e+00,-1.375363567555537347e+00,-2.258463272832766044e+00
9.436601174912010448e-01,3.084196387724586153e+00,-1.277606834344835463e+00,-2.109995274809942867e+00
9.313734972304169579e-01,3.063851642148240906e+00,-1.179693726428553857e+00,-1.958470401206828804e+00
9.200666649323073765e-01,3.045036144414690060e+00,-1.081653887220765942e+00,-1.804195688735568792e+00
9.097407544745780283e-01,3.027775917195608901e+00,-9.835134093295997415e-01,-1.647463879115529384e+00
9.003966566075705114e-01,3.012094127823893075e+00,-8.852948329878649325e-01,-1.488553313294795455e+00
8.920350541150964263e-01,2.998011231245679475e+00,-7.870172323249948754e-01,-1.327728201337129654e+00
8.846564557209966040e-01,2.985545108588615548e+00,-6.886963780457515671e-01,-1.165239221521312096e+00
8.782612280340126309e-01,2.974711198285854952e+00,-5.903449652501082667e-01,-1.001324402539279124e+00
8.728496249336390456e-01,2.965522617147750672e+00,-4.919728956991051283e-01,-8.362102446270610612e-01
8.684218139025642325e-01,2.957990269200506450e+00,-3.935876046672424078e-01,-6.701130384744653501e-01
8.649778989050838085e-01,2.952122940504918969e+00,-2.951944235007309403e-01,-5.032403443507157403e-01
8.625179394945842182e-01,2.947927378525182718e+00,-1.967969700174239667e-01,-3.357925976410234270e-01
8.610419659069302734e-01,2.945408354937566919e+00,-9.839755985168133212e-02,-1.679648105766455290e-01
8.605499899611854797e-01,2.944568711054743382e+00,2.367303031963752247e-06,5.165690508537879033e-05
8.610420116460096862e-01,2.945409385298955129e+00,9.840181192139978161e-02,1.680672817108642969e-01
8.625180213212082503e-01,2.947929422393174015e+00,1.967997742383034709e-01,3.358925403371641472e-01
8.649779975114459951e-01,2.952125964162013450e+00,2.951948138585439030e-01,5.033360716986999828e-01
8.684219003154657335e-01,2.957994222052282574e+00,3.935846140370853341e-01,6.702028619264265297e-01
8.728496605016906607e-01,2.965527431705685224e+00,4.919655555246436052e-01,8.362924739197266089e-01
8.782611644122158001e-01,2.974716790152102330e+00,5.903323053459080816e-01,1.001397346191089888e+00
8.846562348541062715e-01,2.985551376449297578e+00,6.886774265569738374e-01,1.165301188063484927e+00
8.920346082215069305e-01,2.998018056880795257e+00,7.869910158775927922e-01,1.327777501432289675e+00
9.003959081657867403e-01,3.012101376143459852e+00,8.852603770605147471e-01,1.488588262888016267e+00
9.097396162146341725e-01,3.027783436313026488e+00,9.834697388756586944e-01,1.647482803749559466e+00
9.200650398347574033e-01,3.045043765769558153e+00,1.081600027564278754e+00,1.804196929143534689e+00
9.313712785357335378e-01,3.063859180691865802e+00,1.179628704452444721e+00,1.958452320270691827e+00
9.436571887225640998e-01,3.084203642182145710e+00,1.277529679981675992e+00,2.109956265940454934e+00
9.569213481182997638e-01,3.106048112546132334e+00,1.375273315581499567e+00,2.258401769785948421e+00
9.711620206909710173e-01,3.129360414710983029e+00,1.472826524431074091e+00,2.403468077718996732e+00
9.860526724404973242e-01,3.153633850794347104e+00,1.472819672873373564e+00,2.403453616652772684e+00
1.000293214673693365e+00,3.176946038239822023e+00,1.375254238200062984e+00,2.258393421168015891e+00
1.013557125642412515e+00,3.198790458842985629e+00,1.277499211782987976e+00,2.109954802030006071e+00
1.025842677691792826e+00,3.219134943424562856e+00,1.179587685977818268e+00,1.958458547790776549e+00
1.037148456981095368e+00,3.237950462537027008e+00,1.081549305635755243e+00,1.804211690997137518e+00
1.047473328417929839e+00,3.255210985899661846e+00,9.834101673083169848e-01,1.647506980732342807e+00
1.056816400087819519e+00,3.270893338695690211e+00,8.851928173376097941e-01,1.488622775364500939e+00
1.065176988113309298e+00,3.284977058713357767e+00,7.869163377852463892e-01,1.327823310942476631e+00
1.072554582763945108e+00,3.297444257855932204e+00,6.885965087748607827e-01,1.165359298824862666e+00
1.078948816524643917e+00,3.308279491081498325e+00,5.902460359895322917e-01,1.001468806456728089e+00
1.084359434719945670e+00,3.317469635381166793e+00,4.918748326334146381e-01,8.363783771469252004e-01
1.088786269188737110e+00,3.325003780977176859e+00,3.934903460005350073e-01,6.703043477024208663e-01
1.092229215410273513e+00,3.330873136528559986e+00,2.950979197707275792e-01,5.034543263605101293e-01
1.094688213398610221e+00,3.335070949775216231e+00,1.967011841677797912e-01,3.360287972121287492e-01
1.096163232608808658e+00,3.337592444731357411e+00,9.830246708126068322e-02,1.682228208930635904e-01
1.096654261033662925e+00,3.338434776253254910e+00,-9.677989764304839593e-05,2.278044711195026384e-04
1.096161298612749802e+00,3.337597002548702285e+00,-9.849554589672773752e-02,-1.677666840207510945e-01
1.094684355024449829e+00,3.335080075959561352e+00,-1.968928205377046825e-01,-3.355710792011332710e-01
1.092223451884014374e+00,3.330886852126031972e+00,-2.952871537211276820e-01,-5.029939820033690889e-01
1.088778629324405500e+00,3.325022117423078072e+00,-3.936762200765444031e-01,-6.698403452802781377e-01
1.084349956889070210e+00,3.317492634336756563e+00,-4.920563929744485310e-01,-8.359097041408547479e-01
1.078937548614676833e+00,3.308307204212217023e+00,-5.904223334682479063e-01,-1.000994475559955132e+00
1.072541582124919124e+00,3.297476746547726822e+00,-6.887666002127341702e-01,-1.164878354320076470e+00
