3.924105618679821217e-01,2.871651933857982897e+00,-3.892448589322792252e+00,-2.755201961782134834e+00
3.539842202431395801e-01,2.844991642629421946e+00,-3.792817464407757466e+00,-2.576425009171943170e+00
3.165541932687377380e-01,2.820131479995929613e+00,-3.693191813803782697e+00,-2.395232885978544779e+00
2.801202542678854490e-01,2.797093952847660159e+00,-3.593604764592691847e+00,-2.211949135368663111e+00
2.446818825464283087e-01,2.775898493159357550e+00,-3.494082052093294699e+00,-2.026865429567004551e+00
2.102383353597674642e-01,2.756561768943802004e+00,-3.394642426958350168e+00,-1.840243194396383508e+00
1.767887153487031626e-01,2.739097976949500968e+00,-3.295298149644896757e+00,-1.652315617585398133e+00
1.443320327023697169e-01,2.723519113786478929e+00,-3.196055546614206211e+00,-1.463289939341199775e+00
1.128672615409432867e-01,2.709835223093961520e+00,-3.096915607001794246e+00,-1.273349940744593844e+00
8.239339020147254389e-02,2.698054617123699206e+00,-2.997874602858513704e+00,-1.082658562289678272e+00
5.290946525831886904e-02,2.688184071710120637e+00,-2.898924720179883341e+00,-8.913606005190158887e-01
2.441462921851580287e-02,2.680228994047593183e+00,-2.800054691668826479e+00,-6.995854446795616299e-01
-3.091848093792596425e-03,2.674193563013908648e+00,-2.701250425433982194e+00,-5.074498273752615640e-01
-2.961054440586551387e-02,2.670080841987495290e+00,-2.602495626573297471e+00,-3.150605732284174065e-01
-5.514186604093640476e-02,2.667892864223869953e+00,-2.503772410822089345e+00,-1.225173376072254960e-01
-7.968603506275767634e-02,2.667630690904037483e+00,-2.405061911165097932e+00,7.008466638263427528e-02
-1.032430824595729491e-01,2.669294441962389630e+00,-2.306344879539935278e+00,2.626519501013594438e-01
-1.258128473323982255e-01,2.672883299761641407e+00,-2.207602286512039047e+00,4.550900355875580061e-01
-1.473949820831277069e-01,2.678395485624066819e+00,-2.108815922091596740e+00,6.473007395777248263e-01
-1.679889636292331290e-01,2.685828209167850922e+00,-2.009969000696339769e+00,8.391794497132932795e-01
-1.875941106991182161e-01,2.695177590350813723e+00,-1.911046772637536861e+00,1.030612389514607985e+00
-2.062096072808742575e-01,2.706438554107491345e+00,-1.812037143408974593e+00,1.221473872575222774e+00
-2.238345323024699962e-01,2.719604697496784240e+00,-1.712931300473808482e+00,1.411623552071825216e+00
-2.404678956083361463e-01,2.734668129374321577e+00,-1.613724345154505135e+00,1.600903679202254626e+00
-2.561086802607577817e-01,2.751619282785576992e+00,-1.514415924624879173e+00,1.789136393651601153e+00
-2.707558911292992643e-01,2.770446700562610776e+00,-1.415010855883286567e+00,1.976121080689172027e+00
-2.844086096326347568e-01,2.791136795019096173e+00,-1.315519729981429409e+00,2.161631842962810968e+00
-2.970660543601049697e-01,2.813673583193688987e+00,-1.215959480763288303e+00,2.345415150267536664e+00
-3.087276471214877582e-01,2.838038399806324996e+00,-1.116353898058969563e+00,2.527187747079210567e+00
-3.193930837508813791e-01,2.864209590975230757e+00,-1.016734060877091617e+00,2.706634914714296958e+00
-3.290624087246951102e-01,2.892162192794639708e+00,-9.171386619329491285e-01,2.883409201485052087e+00
-3.377360923483072597e-01,2.921867600081443417e+00,-8.176141912223977570e-01,3.057129748625580845e+00
-3.454151089291131460e-01,2.953293231932755170e+00,-7.182149437864958630e-01,3.227382350095807872e+00
-3.521010139988521859e-01,2.986402202143364715e+00,-6.190028158779943279e-01,3.393720388275211608e+00
-3.577960182946625101e-01,3.021153003935235226e+00,-5.200468550575207960e-01,3.555666782443775542e+00
-3.625030558818644888e-01,3.057499219747242591e+00,-4.214225339268479198e-01,3.712717070230418859e+00
-3.662258435333711204e-01,3.095389267894744112e+00,-3.232107247680051643e-01,3.864343711680374049e+00
-3.689689283064802594e-01,3.134766198589417741e+00,-2.254963636177729214e-01,4.010001659887300285e+00
-3.713866000654502675e-01,3.174625171199769280e+00,-2.905755645517643648e-01,3.913611669814504701e+00
-3.747822026040485976e-01,3.213017852521127704e+00,-3.886253087585299082e-01,3.763945308989328442e+00
-3.791605716718109420e-01,3.249885398986407825e+00,-4.871148022516074150e-01,3.608675145404099283e+00
-3.845256892501108803e-01,3.285174458066299152e+00,-5.859616618067560179e-01,3.448335187823585279e+00
-3.908807373372897853e-01,3.318836915082592487e+00,-6.850884880792984521e-01,3.283438104446560590e+00
-3.982281536891640328e-01,3.350829655121581041e+00,-7.844239942771351615e-01,3.114470497482339173e+00
-4.065696973135208281e-01,3.381114283950962918e+00,-8.839038305706460319e-01,2.941889420436194058e+00
-4.159065207638878436e-01,3.409656820023421187e+00,-9.834711235953387254e-01,2.766120062131556256e+00
-4.262392465183743595e-01,3.436427368700194496e+00,-1.083076759181428317e+00,2.587554485979953078e+00
-4.375680450398031218e-01,3.461399788596114746e+00,-1.182679441708131218e+00,2.406551291873771259e+00
-4.498927124606982852e-01,3.484551358568348967e+00,-1.282245565693280076e+00,2.223436059342103643e+00
-4.632127461933568946e-01,3.505862452456137479e+00,-1.381748934982102162e+00,2.038502431773931090e+00
-4.775274171097353970e-01,3.525316227314082784e+00,-1.481170362817256114e+00,1.852013709954599685e+00
-4.928358372528818809e-01,3.542898329627241161e+00,-1.580497182745856044e+00,1.664204836428862855e+00
-5.091370223213393942e-01,3.558596622889826921e+00,-1.679722696262292647e+00,1.475284668188250325e+00
-5.264299484051998546e-01,3.572400938989115371e+00,-1.778845578716060416e+00,1.285438452196307590e+00
-5.447136026458484492e-01,3.584302855065816917e+00,-1.877869260649774219e+00,1.094830435056631357e+00
-5.639870276421673490e-01,3.594295496914927668e+00,-1.976801297600371043e+00,9.036065538312574308e-01
-5.842493595371737181e-01,3.602373369533029113e+00,-2.075652737644293477e+00,7.118971690937775376e-01
-6.054998597950370653e-01,3.608532215091333928e+00,-2.174437492681610795e+00,5.198198134694224093e-01
-6.277379407240467613e-01,3.612768898398779793e+00,-2.273171716675469689e+00,3.274819390723528456e-01
-6.509631848215289285e-01,3.615081319796022985e+00,-2.371873191802238878e+00,1.349836554160297186e-01
-6.751753580170919422e-01,3.615468355369780173e+00,-2.470560721716188013e+00,-5.757954437132434267e-02
-7.003744168759197253e-01,3.613929824379003897e+00,-2.569253529874206965e+00,-2.501140667407578122e-01
-7.265605097989873418e-01,3.610466483822374339e+00,-2.667970660083545997e+00,-4.425255052900744501e-01
-7.537339722267202280e-01,3.605080050133884217e+00,-2.766730376115691392e+00,-6.347159265487203328e-01
-7.818953158213537424e-01,3.597773248053799833e+00,-2.865549557366311006e+00,-8.265811483028263629e-01
-8.110452115756433544e-01,3.588549886769948127e+00,-2.964443088137275861e+00,-1.018008006874324689e+00
-8.411844667762664596e-01,3.577414963442775431e+00,-3.063423239182499369e+00,-1.208871613528364364e+00
-8.723139957440213532e-01,3.564374794199784091e+00,-3.162499041710908898e+00,-1.399032605703246057e+00
-9.044347842847079155e-01,3.549437172592677658e+00,-3.261675656094613629e+00,-1.588334406143610433e+00
-9.375478478194770871e-01,3.532611555334660647e+00,-3.360953740100654841e+00,-1.776600512367142226e+00
-9.716541832266187839e-01,3.513909274855896658e+00,-3.460328824548889237e+00,-1.963631850256669420e+00
-1.006754714523254268e+00,3.493343777812155881e+00,-3.559790707869582960e+00,-2.149204238896633257e+00
-1.042850232649783937e+00,3.470930888136365855e+00,-3.659322885025826366e+00,-2.333066028863394870e+00
-1.079941329795866878e+00,3.446689092519409581e+00,-3.758902030556566132e+00,-2.514935992606313508e+00
-1.118028328926263359e+00,3.420639845335046836e+00,-3.858497559892820394e+00,-2.694501562596423927e+00
-1.157111209427805099e+00,3.392807888983304654e+00,-3.958071297322610871e+00,-2.871417529480030151e+00
-1.197189530101511412e+00,3.363221584429035627e+00,-4.057577282651904760e+00,-3.045305327045195742e+00
-1.238262351058646793e+00,3.331913245386881162e+00,-4.156961751252905124e+00,-3.215753041447378724e+00
-1.280328156433272691e+00,3.298919468201243266e+00,-4.256163323244321894e+00,-3.382316286518759707e+00
-1.323384780177621511e+00,3.264281448065472269e+00,-4.355113436393899029e+00,-3.544520082525199012e+00
-1.367429337535234435e+00,3.228045270919741583e+00,-4.453737053357657238e+00,-3.701861859845916314e+00
-1.412458165059289783e+00,3.190262169287997551e+00,-4.551953666546002530e+00,-3.853815679492190061e+00
-1.458466772224549457e+00,3.150988729605673111e+00,-4.649678612900713048e+00,-3.999837717720886587e+00
-1.504800922544608399e+00,3.111229456771293478e+00,-4.584613968831346753e+00,-3.903836649448872542e+00
-1.550157287488618474e+00,3.072932584132542999e+00,-4.486578546959442804e+00,-3.754557975592247576e+00
-1.594531024907876571e+00,3.036156992213129957e+00,-4.388102435806015222e+00,-3.599670547281394128e+00
-1.637918140670973077e+00,3.000956094603278057e+00,-4.289267482404557796e+00,-3.439706126235828609e+00
-1.680315435688569670e+00,2.967378087637054129e+00,-4.190150634556188969e+00,-3.275175510355207376e+00
-1.721720451027302978e+00,2.935466184685387780e+00,-4.090822813191747898e+00,-3.106563811310730117e+00
-1.762131403264535434e+00,2.905258891477362049e+00,-3.991348086002997064e+00,-2.934326962905251968e+00
-1.801547113012069046e+00,2.876790310472425283e+00,-3.745027067765407391e+00,-2.553163108156430106e+00
-1.834563448223260229e+00,2.857653521631330129e+00,-2.885525745325190350e+00,-1.312992748949501687e+00
-1.859757344874664931e+00,2.849825540284957714e+00,-2.176299968573987886e+00,-2.849082892532881495e-01
-1.878511100767793485e+00,2.851367349011368013e+00,-1.593879924912372736e+00,5.662623707021353647e-01
-1.891990018577719868e+00,2.860658036058170595e+00,-1.118248439392806493e+00,1.269186398326159093e+00
-1.901174421065224385e+00,2.876336148010533389e+00,-7.323506647866482311e-01,1.847287097834316327e+00
-1.906887106621189432e+00,2.897252874754361329e+00,-4.216710814788544037e-01,2.319834442666731444e+00
-1.909816876743057001e+00,2.922435086936244542e+00,-1.738695206839475649e-01,2.702824227414196923e+00
-1.910538685862122943e+00,2.951056156173623268e+00,2.153163720661327440e-02,3.009660082853014007e+00
-1.909530889313291180e+00,2.982412745499610551e+00,1.734161362992758249e-01,3.251671558358156577e+00
-1.907189999144278669e+00,3.015906111520088473e+00,2.893045631929934691e-01,3.438504146720307464e+00
-1.903801295072121258e+00,3.051087454436361757e+00,3.881647467940191332e-01,3.596633253045736556e+00
-1.899427961259613662e+00,3.087821492373371779e+00,4.864325266873794074e-01,3.749266714282480706e+00
-1.894074170764741494e+00,3.126053747789474091e+00,5.842423450832358034e-01,3.896187714761554677e+00
-1.888114151947821950e+00,3.165188119246486576e+00,5.896115968238505589e-01,3.903406915635096563e+00
-1.882299714014841419e+00,3.204077572698450282e+00,5.724668342730263593e-01,3.872394403596420620e+00
-1.876678516960005316e+00,3.242598018743182653e+00,5.511870263558380501e-01,3.829952040439825733e+00
-1.871285655149138805e+00,3.280644954265290902e+00,5.269820665186626396e-01,3.777983500716943333e+00
-1.866145291988960730e+00,3.318131329878044156e+00,5.008348567423976938e-01,3.718083163314196860e+00
-1.861272742300445149e+00,3.354984668551953320e+00,4.735378392750387855e-01,3.651577729530791405e+00
-1.856676217185680322e+00,3.391144579942003467e+00,4.457241037823437835e-01,3.579563784435871643e+00
-1.852358281710022148e+00,3.426560630940197250e+00,4.178938358492588767e-01,3.502941513317759270e+00
-1.848317068600084045e+00,3.461190534962346188e+00,3.904367677523075675e-01,3.422444764023913955e+00
-1.844547285013036664e+00,3.494998624398020670e+00,3.636512018181277117e-01,3.338667651272985371e+00
-1.841041044130467208e+00,3.527954572688788204e+00,3.377600984014199059e-01,3.252087914962394688e+00
-1.837788548756428497e+00,3.560032334707884605e+00,3.129246528082508805e-01,3.163087261760774815e+00
-1.834778650156126734e+00,3.591209276479478962e+00,2.892557268864682229e-01,3.071968932840500432e+00
-1.831999301974296834e+00,3.621465467747843281e+00,2.668234502598946234e-01,2.978972748264886228e+00
-1.829437926147548632e+00,3.650783113423479609e+00,2.456652622395249785e-01,2.884287879827043266e+00
-1.827081705209446572e+00,3.679146102432841570e+00,2.257926273992574007e-01,2.788063599556528604e+00
-1.824917813225816587e+00,3.706539654926785499e+00,2.071966248789479936e-01,2.690418241661880039e+00
-1.822933595742978641e+00,3.732950051117398971e+00,1.898525830030489414e-01,2.591446602522643694e+00
-1.821116707541758917e+00,3.758364427182064649e+00,1.737239061973215593e-01,2.491225987620937055e+00
-1.819455215629140143e+00,3.782770625677048137e+00,1.587652199435574396e-01,2.389821097023627328e+00
-1.817937673735881221e+00,3.806157089729350851e+00,1.449249411923598518e-01,2.287287923038512805e+00
-1.816553173595116144e+00,3.828512791921474978e+00,1.321473658724417466e-01,2.183676815642395574e+00
-1.815291377430164887e+00,3.849827190251379871e+00,1.203743515559515531e-01,2.079034853721807519e+00
-1.814142535359023700e+00,3.870090204845869852e+00,1.095466616699310447e-01,1.973407643440421744e+00
-1.813097490810463119e+00,3.889292210239556624e+00,9.960502762823843226e-02,1.866840649392610851e+00
-1.812147676526954410e+00,3.907424039014892880e+00,9.049097667286479241e-02,1.759380149765578549e+00
-1.811285103289463239e+00,3.924476993444158346e+00,8.214746586387913774e-02,1.651073893583421937e+00
-1.810502343127000646e+00,3.940442862494709431e+00,7.451935637376456978e-02,1.541971526259573455e+00
-1.809792508459797000e+00,3.955313942167153485e+00,6.755375687721490441e-02,1.432124839112513426e+00
-1.809149228360536155e+00,3.969083057644917645e+00,6.120026025346075177e-02,1.321587889148100992e+00
-1.808566622895915632e+00,3.981743586154760539e+00,5.541109392377882581e-02,1.210417027206092344e+00
-1.808039276324575173e+00,3.993289479782179185e+00,5.014120083573754549e-02,1.098670865422745502e+00
-1.807562209771765405e+00,4.003715287763522923e+00,4.534826529466741418e-02,9.864102087843605871e-01
-1.807130853871365295e+00,4.013016177997178247e+00,4.099269545986067298e-02,8.736979702449947371e-01
-1.806741021758051291e+00,4.021187957687712533e+00,3.703757230604633188e-02,7.605990843635856979e-01
-1.806388882703178878e+00,4.028227093166757200e+00,3.344857314627859568e-02,6.471804305928625656e-01
-1.806070936614367684e+00,4.034130729029203444e+00,3.019387637453136569e-02,5.335107741411256876e-01
-1.805783989558431557e+00,4.038896706788685620e+00,2.724405287549445942e-02,4.196607296503718221e-01
-1.805525130418050628e+00,4.042523583297341183e+00,2.457194853142807139e-02,3.057027507187659032e-01
-1.805291708752684965e+00,4.045010649195696750e+00,2.215256140240164096e-02,1.917111464770520080e-01
-1.805081313902138662e+00,4.046357947662984955e+00,1.996291644198896001e-02,7.776212494868779690e-02
-1.804891755345636506e+00,4.046566293729300767e+00,1.798194001426091371e-02,-3.606613826977034254e-02
-1.804721044309175237e+00,4.045637294391429606e+00,1.619033598159135695e-02,-1.496934084239828211e-01
-1.804567376598340545e+00,4.043573369746099821e+00,1.457046472092495340e-02,-2.630372802803251364e-01
-1.804429116621961260e+00,4.040377775319698550e+00,1.310622608557903031e-02,-3.760130508198498700e-01
-1.804304782563250331e+00,4.036054625733624945e+00,1.178294704918637741e-02,-4.885335801470039319e-01
-1.804193032648903960e+00,4.030608919800701351e+00,1.058727453852250852e-02,-6.005091451456893159e-01
-1.804092652462532254e+00,4.024046567101483340e+00,9.507073774656243231e-03,-7.118472906544084378e-01
-1.804002543246384649e+00,4.016374416040711104e+00,8.531332290279157460e-03,-8.224526830927217924e-01
