-1.584232867973561110e+00,-2.779924391850933763e+00,-6.232854273968690961e+00,-7.636221564685894414e+00
-1.647102111957240433e+00,-2.857262750824509645e+00,-6.340705724076552308e+00,-7.829952169677664386e+00
-1.711040425904384321e+00,-2.936489966110095384e+00,-6.446590194432471499e+00,-8.013641228670714156e+00
-1.776025798468217731e+00,-3.017495047107129569e+00,-6.550040335378743528e+00,-8.185174576136832414e+00
-1.836532767664816213e+00,-3.092186716709528049e+00,-5.313560196843211791e+00,-6.406784303695983951e+00
-1.883184085885514003e+00,-3.146862905098715135e+00,-4.055378190249962600e+00,-4.582917446613595125e+00
-1.918351552082264266e+00,-3.184856833509122076e+00,-3.012497565535188215e+00,-3.065110946574929329e+00
-1.944062781549671381e+00,-3.209068736316600390e+00,-2.158704914086834847e+00,-1.818961062072550039e+00
-1.962054500521154488e+00,-3.221998353032365703e+00,-1.463967471798555131e+00,-8.020536464412741928e-01
-1.973785858633304358e+00,-3.225750408920978529e+00,-9.026921807298337042e-01,2.217915045685381337e-02
-1.980479653311150612e+00,-3.222092277258757242e+00,-4.531046747665123386e-01,6.847328374633023795e-01
-1.983157742569673587e+00,-3.212506459548371218e+00,-9.670715941312318931e-02,1.211711906643551107e+00
-1.982671405156103628e+00,-3.198235710291283507e+00,1.821912492572124176e-01,1.625083866826090961e+00
-1.979727333522191657e+00,-3.180320881472479488e+00,3.968796539889209996e-01,1.943368191425371538e+00
-1.974909864564607709e+00,-3.159632402772288184e+00,5.585939981348508887e-01,2.182217649719977004e+00
-1.968699975218458409e+00,-3.136896497043524246e+00,6.751944066807065159e-01,2.352535445451818585e+00
-1.961550617123767104e+00,-3.112802986749171996e+00,7.496913729707553875e-01,2.458348205276015275e+00
-1.953795308355074756e+00,-3.087870852617005557e+00,7.973476422539234054e-01,2.521638632090438481e+00
-1.945675274850711345e+00,-3.062486267699207065e+00,8.234420318665021110e-01,2.550004967810132861e+00
-1.937383419720085653e+00,-3.036965451593358623e+00,8.323839556271401818e-01,2.549869508459486678e+00
-1.929072343935422484e+00,-3.011565583420311665e+00,8.278447032483122747e-01,2.526643480763345551e+00
-1.920861150802169570e+00,-2.986494188279595008e+00,8.128698782876635498e-01,2.484868391951847499e+00
-1.912841209143415933e+00,-2.961917207894640303e+00,7.899756243797924071e-01,2.428338484349992665e+00
-1.905081025716337084e+00,-2.937965927277598865e+00,7.612309030353139327e-01,2.360207528055186188e+00
-1.897630356354394365e+00,-2.914742901918184526e+00,7.283277727083853348e-01,2.283082249742068637e+00
-1.890523667210164627e+00,-2.892327010250830277e+00,6.926413500824976088e-01,2.199104095968059003e+00
-1.883783041847357564e+00,-2.870777741181155029e+00,6.552809037128272118e-01,2.110020657789636100e+00
-1.877420616447244006e+00,-2.850138814407410681e+00,6.171333314939426717e-01,2.017247857826174773e+00
-1.871440613757827887e+00,-2.830441221006941621e+00,5.789001020686146415e-01,1.921923862633284408e+00
-1.865841036371133299e+00,-2.811705762607199066e+00,5.411285922535794546e-01,1.824955593327816317e+00
-1.860615071248944652e+00,-2.793945159074244788e+00,5.042386245036154513e-01,1.727058641439418674e+00
-1.855752249944713661e+00,-2.777165786866968578e+00,4.685448975847278930e-01,1.628791340854945036e+00
-1.851239402529111011e+00,-2.761369102964646327e+00,4.342759076381413341e-01,1.530583693203591888e+00
-1.847061437680475038e+00,-2.746552802570955798e+00,4.015898737001031282e-01,1.432761790065091301e+00
-1.843201976629170513e+00,-2.732711752638182112e+00,3.705881097960663784e-01,1.335568320349910687e+00
-1.839643864542445106e+00,-2.719838737649399540e+00,3.413262234851208166e-01,1.239179695697409933e+00
-1.836369579413221320e+00,-2.707925049043438115e+00,3.138234669214017281e-01,1.143720271840317215e+00
-1.833361555493687289e+00,-2.696960945155673528e+00,2.880705200193691695e-01,1.049274090718736119e+00
-1.830602435724199673e+00,-2.686936004554776325e+00,2.640359451968973259e-01,9.558945176571349567e-01
-1.828075265390493920e+00,-2.677839392150801245e+00,2.416715185842751024e-01,8.636121008562644974e-01
-1.825763637346000001e+00,-2.669660054396832738e+00,2.209166127953798853e-01,7.724409372502141213e-01
-1.823651797516512740e+00,-2.662386857264960494e+00,2.017017807196586077e-01,6.823837896546539605e-01
-1.821724718022876610e+00,-2.656008678406581058e+00,1.839516677521587373e-01,5.934361651137949334e-01
-1.819968144080239769e+00,-2.650514462966349072e+00,1.675873609475486137e-01,5.055895333261801738e-01
-1.818368619830881272e+00,-2.645893250869583380e+00,1.525282673397581334e-01,4.188338367794099404e-01
-1.816913497416615453e+00,-2.642134182008181398e+00,1.386935997438001611e-01,3.331594204750871757e-01
-1.815590932874793673e+00,-2.639226484576597365e+00,1.260035364311734574e-01,2.485584885678761569e-01
-1.814389871830346834e+00,-2.637159450826898954e+00,1.143801108681166412e-01,1.650261775551261634e-01
-1.813300027439169071e+00,-2.635922403693230720e+00,1.037478789869844542e-01,8.256132051827358431e-02
-1.812311852601638407e+00,-2.635504657057194056e+00,9.403440401760668199e-02,1.166964030754266690e-03
-1.811416508097389189e+00,-2.635895471865630224e+00,8.517059255819457719e-02,-7.914931157336907441e-02
-1.810605827983411631e+00,-2.637084009852746380e+00,7.709091015920847834e-02,-1.583752270889421943e-01
-1.809872283338438637e+00,-2.639059286243550684e+00,6.973350009482708056e-02,-2.364937607448444612e-01
-1.809208945219900500e+00,-2.641810122511461856e+00,6.304022508994203133e-02,-3.134831986534801773e-01
-1.808609447519077262e+00,-2.645325100018027786e+00,5.695664845656125269e-02,-3.893172575204072450e-01
-1.808067950249965916e+00,-2.649592515166860007e+00,5.143196828659225839e-02,-4.639652621924607589e-01
-1.807579103683109256e+00,-2.654600336548674111e+00,4.641891597458597252e-02,-5.373923642999300920e-01
-1.807138013633201368e+00,-2.660336164432439254e+00,4.187362834086133523e-02,-6.095597912603516466e-01
-1.806740208125257707e+00,-2.666787192863008915e+00,3.775550093814494801e-02,-6.804251173616796544e-01
-1.806381605595607009e+00,-2.673940174553021798e+00,3.402702870676010266e-02,-7.499425506196409907e-01
-1.806058484728429336e+00,-2.681781388702013214e+00,3.065363895444916248e-02,-8.180632306836996825e-01
-1.805767455983927405e+00,-2.690296611834912532e+00,2.760352064276940659e-02,-8.847355343128103788e-01
-1.805505434838668766e+00,-2.699471091722362992e+00,2.484745313326935240e-02,-9.499053859109255482e-01
-1.805269616730654114e+00,-2.709289524424071782e+00,2.235863685813630625e-02,-1.013516571349700524e+00
-1.805057453679959956e+00,-2.719736034481536890e+00,2.011252781018733893e-02,-1.075511053851604171e+00
-1.804866632539281923e+00,-2.730794158276296901e+00,1.808667727753085486e-02,-1.135829291094333504e+00
-1.804695054816437993e+00,-2.742446830562838667e+00,1.626057786325407761e-02,-1.194410552955619709e+00
-1.804540818002114522e+00,-2.754676374180339504e+00,1.461551651666700806e-02,-1.251193239470534069e+00
-1.804402198330185225e+00,-2.767464492943543242e+00,1.313443504853444715e-02,-1.306115198642029851e+00
-1.804277634894269955e+00,-2.780792267709537580e+00,1.180179839861232073e-02,-1.359114043747482015e+00
-1.804165715042361784e+00,-2.794640155613416610e+00,1.060347076139989478e-02,-1.410127469734705929e+00
-1.804065160970952153e+00,-2.808987992461343008e+00,9.526599548284876012e-03,-1.459093568213575720e+00
-1.803974817440824552e+00,-2.823814998264023490e+00,8.559507065227713041e-03,-1.505951140435389135e+00
-1.803893640538287269e+00,-2.839099785886900484e+00,7.691589709755101457e-03,-1.550640007521538299e+00
-1.803820687407872603e+00,-2.854820372785281890e+00,6.913224435027481851e-03,-1.593101317064564260e+00
-1.803755106885266857e+00,-2.870954195783168128e+00,6.215682188517890686e-03,-1.633277845085935764e+00
-1.803696130962306077e+00,-2.887478128843713243e+00,5.591048005351990924e-03,-1.671114292202541929e+00
-1.803643067019166546e+00,-2.904368503767152720e+00,5.032147419069615650e-03,-1.706557572733685468e+00
-1.803595290762302072e+00,-2.921601133738829681e+00,4.532478843364926881e-03,-1.739557095377227913e+00
-1.803552239810165769e+00,-2.939151339635800220e+00,4.086151575465418045e-03,-1.770065034001603532e+00
-1.803513407872239016e+00,-2.956993978985661631e+00,3.687829073789746556e-03,-1.798036587043020829e+00
-1.803478339470340197e+00,-2.975103477455959933e+00,3.332677168168478744e-03,-1.823430223966889807e+00
-1.803446625154561334e+00,-2.993453862737101456e+00,3.016316869272954188e-03,-1.846207917251156516e+00
-1.803417897169465878e+00,-3.012018800666378837e+00,2.734781454192818269e-03,-1.866335358377839704e+00
-1.803391825529352177e+00,-3.030771633425856759e+00,2.484477516729288391e-03,-1.883782156377920014e+00
-1.803368114464441563e+00,-3.049685419632739869e+00,2.262149683458000889e-03,-1.898522017563392339e+00
-1.803346499202774789e+00,-3.068732976127731771e+00,2.064848709604511640e-03,-1.910532905197562137e+00
-1.803326743055391201e+00,-3.087886921255120765e+00,1.889902682015770410e-03,-1.919797177998703752e+00
-1.803308634775030672e+00,-3.107119719418088177e+00,1.734891069811971649e-03,-1.926301706540519909e+00
-1.803291986161119853e+00,-3.126403726684309436e+00,1.597621376558707633e-03,-1.930037966802399474e+00
-1.803276629886207072e+00,-3.145711237210467193e+00,1.772367139283360926e-02,-1.907403536927646970e+00
-1.802612277506791427e+00,-3.164070421586485438e+00,1.151718274429029548e-01,-1.763966888800607480e+00
-1.800972735047218887e+00,-3.180981719660658680e+00,2.127575730522066055e-01,-1.617873389658470051e+00
-1.798356745580429461e+00,-3.196419959115238463e+00,3.104575629999346553e-01,-1.469400529648564602e+00
-1.794763272181054692e+00,-3.210362689912270806e+00,4.082511385083226196e-01,-1.318815272037270780e+00
-1.790191471288845371e+00,-3.222790079455056578e+00,5.061202702231961670e-01,-1.166374188422758307e+00
-1.784640666971929468e+00,-3.233684810519930508e+00,6.040494366580441143e-01,-1.012323871862875979e+00
-1.778110326693381094e+00,-3.243031984564620718e+00,7.020254464810143924e-01,-8.569015932780246203e-01
-1.770600039101180689e+00,-3.250819032673135656e+00,8.000372129024663215e-01,-7.003361666861440682e-01
-1.762109494280617472e+00,-3.257035636057532102e+00,8.980754880815386976e-01,-5.428489899094317561e-01
-1.752638466831282660e+00,-3.261673657711116725e+00,9.961325649997812004e-01,-3.846552290191506129e-01
-1.742186802058922845e+00,-3.264727086499556119e+00,1.094201953724997844e+00,-2.259651166540820322e-01
-1.730754405505801063e+00,-3.266191994687113631e+00,1.192278038474351876e+00,-6.698533620479113493e-02
-1.718341235981440729e+00,-3.266066509623597458e+00,1.290355721435436642e+00,9.207953450549782870e-02
-1.704947302197874270e+00,-3.264350800060598967e+00,1.388430058957874857e+00,2.510255451478917710e-01
-1.690572663058580227e+00,-3.261047077318904197e+00,1.486495895514283072e+00,4.096478847444881555e-01
-1.675217431596754070e+00,-3.256159611287398725e+00,1.584547500764497574e+00,5.677394075383452865e-01
-1.658881782504906699e+00,-3.249694760991792108e+00,1.682578215145597467e+00,7.250891972850554978e-01
-1.641565963142492812e+00,-3.241661019223522011e+00,1.780580109645829356e+00,8.814811952363176273e-01
-1.623270307849968619e+00,-3.232069070460185323e+00,1.878543665784796035e+00,1.036692918415786924e+00
-1.603995255335207037e+00,-3.220931861034672217e+00,1.976457482285065792e+00,1.190494296469470470e+00
-1.583741368830776652e+00,-3.208264680218073206e+00,2.074308015439245256e+00,1.342646657243303343e+00
-1.562509358647923730e+00,-3.194085250570549483e+00,2.172079360696614447e+00,1.492901893085963660e+00
-1.540300106675502434e+00,-3.178413825586235752e+00,2.269753083447468622e+00,1.641001841432764508e+00
-1.517114692290610467e+00,-3.161273292317229089e+00,2.367308107292942942e+00,1.786677914188058658e+00
-1.492954419064188576e+00,-3.142689276315516089e+00,2.464720668166014317e+00,1.929651010443158565e+00
-1.468469734700066365e+00,-3.123632694680047894e+00,2.399745235826133527e+00,1.834065215853855513e+00
-1.444960010658646432e+00,-3.106017302350648990e+00,2.302177085478780416e+00,1.688573638461696058e+00
-1.422426602922925998e+00,-3.089869549041686092e+00,2.204485849265858999e+00,1.540583641604126308e+00
-1.400870630662737426e+00,-3.075213049745602945e+00,2.106693409865050715e+00,1.390367277100415411e+00
-1.380293007796711491e+00,-3.062068752453297904e+00,2.008818945622625751e+00,1.238185921545988943e+00
-1.360694469600939094e+00,-3.050455043584583859e+00,1.910879028226364573e+00,1.084290586951912161e+00
-1.342075598032830497e+00,-3.040387848982229357e+00,1.812887780571838636e+00,9.289224915133561522e-01
-1.324436845210714031e+00,-3.031880728044427098e+00,1.714857086354793392e+00,7.723138553424022668e-01
-1.307778554573157725e+00,-3.024944958918695193e+00,1.616796843203966105e+00,6.146888868429742914e-01
-1.292100979321714638e+00,-3.019589613016218088e+00,1.518715251617719586e+00,4.562649269351621295e-01
-1.277404297825524004e+00,-3.015821617424287115e+00,1.420619132501819148e+00,2.972537202271504642e-01
-1.263688625735478688e+00,-3.013645804093617819e+00,1.322514266653038728e+00,1.378627842054373498e-01
-1.250954024619653993e+00,-3.013064944957293267e+00,1.224405750034943452e+00,-2.170315066182049168e-02
-1.239200506991089634e+00,-3.014079772401314639e+00,1.126298359101792324e+00,-1.812406555167409006e-01
-1.228428037654920590e+00,-3.016688984757205816e+00,1.028196920710211293e+00,-3.405460969677820970e-01
-1.218636531355650643e+00,-3.020889236729833893e+00,9.301066812944110973e-01,-4.994141342792710603e-01
-1.209825846758576073e+00,-3.026675114914217257e+00,8.320336699593263718e-01,-6.576362440420774336e-01
-1.201995776853586051e+00,-3.034039098799348189e+00,7.339850499687211594e-01,-8.149992971233241956e-01
-1.195146035926285100e+00,-3.042971507910502638e+00,6.359694527851735835e-01,-9.712842138650118473e-01
-1.189276243301919500e+00,-3.053460436008892831e+00,5.379972883809109874e-01,-1.126264725099685116e+00
-1.184385904132944756e+00,-3.065491673552449559e+00,4.400810250199407858e-01,-1.279706268432692529e+00
-1.180474387571810668e+00,-3.079048619925886410e+00,3.422354311626610301e-01,-1.431365051212302841e+00
-1.177540902746674334e+00,-3.094112187271754966e+00,2.444777716266879342e-01,-1.580987313427265617e+00
-1.175584473038587818e+00,-3.110660698093956622e+00,1.468279497266599398e-01,-1.728308825143394678e+00
-1.174603909242779132e+00,-3.128669779155044850e+00,4.930858689645670201e-02,-1.873054653679990356e+00
-1.174597782281557201e+00,-3.148112254538963040e+00,-1.560999756872644140e-02,-1.967815537524909786e+00
-1.174266648716314254e+00,-3.167073555830630216e+00,8.186265945072432326e-02,-1.823964049845296254e+00
-1.172960054088257431e+00,-3.184582403961438324e+00,1.794779238914105679e-01,-1.677372824711696575e+00
-1.170676696430413166e+00,-3.200612821249073647e+00,2.772114399165729881e-01,-1.528323979860881865e+00
-1.167415503342121630e+00,-3.215141596278980884e+00,3.750416490434296812e-01,-1.377088637652645664e+00
-1.163175604171704514e+00,-3.228148174080475385e+00,4.729497468201869781e-01,-1.223927002853444801e+00
-1.157956302980506891e+00,-3.239614548576475350e+00,5.709195713174181064e-01,-1.069088733656188506e+00
-1.151757052926636105e+00,-3.249525160060097839e+00,6.689374321491081687e-01,-9.128135700271127195e-01
-1.144577432619836577e+00,-3.257866800091850035e+00,7.669918886357812715e-01,-7.553321835830379971e-01
-1.136417124914400612e+00,-3.264628525858056296e+00,8.650734853725585705e-01,-5.968672143152463638e-01
-1.127275898526806541e+00,-3.269801585692682533e+00,9.631744529613039951e-01,-4.376344612229047248e-01
-1.117153592790037786e+00,-3.273379357145476565e+00,1.061288381091197719e+00,-2.778441959725195254e-01
-1.106050105787585558e+00,-3.275357298681000007e+00,1.159409870577280843e+00,-1.177025707821805767e-01
-1.093965386046701127e+00,-3.275732915814780988e+00,1.257534170449970956e+00,4.258690638570236664e-02
-1.080899427911694133e+00,-3.274505742231593519e+00,1.355656805775465212e+00,2.028218547259945659e-01
-1.066852270662788760e+00,-3.271677336182373441e+00,1.453773201609796173e+00,3.627994859719403387e-01
-1.051824001392759333e+00,-3.267251292215158642e+00,1.551878308368364046e+00,5.223150761963293309e-01
-1.035814761600666101e+00,-3.261233268055727663e+00,1.649966233936510207e+00,6.811604681339046286e-01
-1.018824757407862602e+00,-3.253631026209314214e+00,1.748029888052039071e+00,8.391226288803254052e-01
-1.000854273244488724e+00,-3.244454489600170799e+00,1.846060644842792975e+00,9.959822891145853063e-01
-9.819036887935522762e-01,-3.233715810295957560e+00,1.944048029874705819e+00,1.151512691718754144e+00
-9.619734989134349767e-01,-3.221429450075298018e+00,2.041979438619008214e+00,1.305478479680668658e+00
-9.410643361876553925e-01,-3.207612271287480610e+00,2.139839893829283302e+00,1.457634755260126980e+00
-9.191769956730279079e-01,-3.192283636123597557e+00,2.237611849864744151e+00,1.607726344323344936e+00
-8.963124613347032144e-01,-3.175465512071581120e+00,2.335275052427756126e+00,1.755487301199189831e+00
-8.724719335705419798e-01,-3.157182580970107733e+00,2.432806462412862025e+00,1.900640690034547831e+00
-8.476568571403558794e-01,-3.137462348718299321e+00,2.497735223093734191e+00,1.995774296373105328e+00
-8.231667033038270187e-01,-3.118219792388280176e+00,2.400268836790102167e+00,1.852247588609928330e+00
-7.996519696896376983e-01,-3.100426699085901738e+00,2.302655559008041752e+00,1.705929977681073018e+00
-7.771139984367017028e-01,-3.084109547142198426e+00,2.204920277721148736e+00,1.557105778668736118e+00
-7.555538968660899801e-01,-3.069292026871293988e+00,2.107085067440217507e+00,1.406048257302949800e+00
-7.349725655208174668e-01,-3.055995151195754378e+00,2.009169220550605761e+00,1.253019656585574459e+00
-7.153707255354729844e-01,-3.044237364474289276e+00,1.911189348561235013e+00,1.098271523777914815e+00
-6.967489446802661579e-01,-3.034034646707644445e+00,1.813159544509229448e+00,9.420453017323434652e-01
-6.791076615115965165e-01,-3.025400610660133438e+00,1.715091597822433478e+00,7.845731484790038346e-01
-6.624472071467935042e-01,-3.018346589790866119e+00,1.616995253264613019e+00,6.260789499800057945e-01
-6.467678242620706897e-01,-3.012881715231559454e+00,1.518878506080490132e+00,4.667794926603510142e-01
-6.320696829887213486e-01,-3.009012980371616131e+00,1.420747926034455544e+00,3.068857643803579727e-01
-6.183528934526886234e-01,-3.006745291913833551e+00,1.322609003624130697e+00,1.466043546399879161e-01
-6.056175147670816994e-01,-3.006081506546184556e+00,1.224466512287087250e+00,-1.386107323510507583e-02
-5.938635603467345980e-01,-3.007022452639208865e+00,1.126324880858307731e+00,-1.743082635666050317e-01
-5.830909994696709120e-01,-3.009566936628890410e+00,1.028188570842577088e+00,-3.345348279704865035e-01
-5.732997550638058160e-01,-3.013711733986764063e+00,9.300624532174635029e-01,-4.943367071357702702e-01
-5.644896977499900270e-01,-3.019451564918315345e+00,8.319521794682936955e-01,-6.535066587452289522e-01
-5.566606362262496166e-01,-3.026779055173649979e+00,7.338645413775588544e-01,-8.118327962058076164e-01
-5.498123041343858652e-01,-3.035684682606715867e+00,6.358078137601759217e-01,-9.690972040714126434e-01
-5.439443436103876817e-01,-3.046156710386254574e+00,5.377920738775588960e-01,-1.125074657719082882e+00
-5.390562857854649392e-01,-3.058181108047071106e+00,4.398294907145567922e-01,-1.279531476839386617e+00
-5.351475285756107647e-01,-3.071741461876447588e+00,3.419345767139435055e-01,-1.432224544430313218e+00
-5.322173121745338298e-01,-3.086818876457695815e+00,2.441243939963886889e-01,-1.582900524995465519e+00
-5.302646927469832905e-01,-3.103391869538314918e+00,1.464187066255552283e-01,-1.731295317244709420e+00
-5.292885149054978866e-01,-3.121436262748191304e+00,4.884007019535480110e-02,-1.877133777434405237e+00
-5.292873836411227106e-01,-3.140925071054255113e+00,-4.858614998485856484e-02,-2.020129749184911727e+00
-5.296107446604573221e-01,-3.160885954954299137e+00,1.638664458012496772e-02,-1.924423513271616093e+00
-5.289591218079633395e-01,-3.179403754554645190e+00,1.139618975252133515e-01,-1.778674595840416206e+00
-5.273310697520989798e-01,-3.196450687492424780e+00,2.116683487538457697e-01,-1.630297570451606726e+00
-5.247253958342705804e-01,-3.212001875768920378e+00,3.094826119861911473e-01,-1.479571167309174484e+00
-5.211411269347495656e-01,-3.226035172064609657e+00,4.073841590851454697e-01,-1.326762802659908091e+00
-5.165774812110351943e-01,-3.238531047435454724e+00,5.053552444385516207e-01,-1.172128796084084712e+00
-5.110338409273094129e-01,-3.249472482624673919e+00,6.033807638516047733e-01,-1.015914870160357086e+00
-5.045097269851439581e-01,-3.258844865629177967e+00,7.014480568777847758e-01,-8.583568956175207099e-01
-4.970047756773869341e-01,-3.266635897793664700e+00,7.995466612636945580e-01,-6.996818457999015584e-01
-4.885187181025812397e-01,-3.272835510350934118e+00,8.976680277199329261e-01,-5.401089258425889605e-01
-4.790513625979927470e-01,-3.277435792990984531e+00,9.958052026483134034e-01,-3.798508440150340504e-01
-4.686025804761197455e-01,-3.280430935727198349e+00,1.093952485835788968e+00,-2.191151949308533797e-01
-4.571722952824545660e-01,-3.281817185035840190e+00,1.192105069534874717e+00,-5.810592647504717045e-02
-4.447604757306930501e-01,-3.281592814973216310e+00,1.290258664843210834e+00,1.029751358416536866e-01
-4.313671324144937591e-01,-3.279758113719392743e+00,1.388409120911981987e+00,2.639267319844362802e-01
-4.169923183408792422e-01,-3.276315385753293175e+00,1.486552042282249353e+00,4.245466019863289864e-01
-4.016361332778376481e-01,-3.271268969625321432e+00,1.584682409585782770e+00,5.846299358345333763e-01
