-2.688522384686050648e-01,-2.924077981176448571e+00,-4.263871121310242041e-01,-7.313844283127112211e-01
-2.736087378935387893e-01,-2.932242824821593263e+00,-5.249123618831510463e-01,-9.014354642334739820e-01
-2.793504699785563372e-01,-2.942103372457808064e+00,-6.234327932218766133e-01,-1.070490716695934985e+00
-2.860773568439947678e-01,-2.953648613397624523e+00,-7.219420340821507409e-01,-1.238337802021616252e+00
-2.937892432519947916e-01,-2.966865356051356262e+00,-8.204309216760293788e-01,-1.404752664220914049e+00
-3.024858668663656935e-01,-2.981738103713550192e+00,-9.188871426915586893e-01,-1.569498107439052159e+00
-3.121668251344213996e-01,-2.998248916659473018e+00,-1.017294919200616432e+00,-1.732322532677051274e+00
-3.228315393013911350e-01,-3.016377262817144800e+00,-1.115634751186102003e+00,-1.892958924109788610e+00
-3.344792161830580368e-01,-3.036099859755631236e+00,-1.213883227753476790e+00,-2.051124134581899572e+00
-3.471088084475949520e-01,-3.057390511243012199e+00,-1.312012919965342306e+00,-2.206518523005656096e+00
-3.607189742895527407e-01,-3.080219942163364255e+00,-1.409992368669408691e+00,-2.358825997767981519e+00
-3.753080375123258872e-01,-3.104555636120114759e+00,-1.507786180506202500e+00,-2.507714519175299195e+00
-3.908739491631401664e-01,-3.130361680565089788e+00,-1.605355244308333651e+00,-2.652837109714385466e+00
-4.067653530850415811e-01,-3.156656133999970582e+00,-1.540437230844588168e+00,-2.558256805014079038e+00
-4.216818617211876008e-01,-3.181513585203949557e+00,-1.442826625475649660e+00,-2.412604625043805129e+00
-4.356211936210681035e-01,-3.204896226604594833e+00,-1.345008299641713645e+00,-2.263352149113884160e+00
-4.485814582824305119e-01,-3.226769751548945298e+00,-1.247019001493771651e+00,-2.110836272865104224e+00
-4.605611144892977626e-01,-3.247103149400607069e+00,-1.148891803047024540e+00,-1.955379131009216787e+00
-4.715589326385074553e-01,-3.265868553586880552e+00,-1.050655937365301051e+00,-1.797287311320635794e+00
-4.815739560078785564e-01,-3.283041084194069814e+00,-9.523367477960076322e-01,-1.636851542668789072e+00
-4.906054620271918520e-01,-3.298598689613823964e+00,-8.539557372154772397e-01,-1.474346808815975685e+00
-4.986529244888301404e-01,-3.312521991243113195e+00,-7.555307045850717662e-01,-1.310032836719143168e+00
-5.057159775075658059e-01,-3.324794134724652128e+00,-6.570759561467250931e-01,-1.144154907845407187e+00
-5.117943819146563156e-01,-3.335400650707524228e+00,-5.586025791373910865e-01,-9.769449428706888927e-01
-5.168879946545290593e-01,-3.344329327627015847e+00,-4.601187668146808907e-01,-8.086228134335967654e-01
-5.209967416457781386e-01,-3.351570098559705002e+00,-3.616301847145561021e-01,-6.393978387795192786e-01
-5.241205944734654842e-01,-3.357114943810700414e+00,-2.631403692792582127e-01,-4.694704296519635056e-01
-5.262595511971516204e-01,-3.360957810536029822e+00,-1.646511511940260408e-01,-2.990338462579605894e-01
-5.274136214880791318e-01,-3.363094550392337290e+00,-6.616309687006495521e-02,-1.282760412274420725e-01
-5.275828162481268624e-01,-3.363522875933210088e+00,3.232403755623335095e-02,4.261843804245762923e-02
-5.267671418106412151e-01,-3.362242336229437356e+00,1.308108446192391416e-01,2.134665105951222552e-01
-5.249665987767114794e-01,-3.359254311970714113e+00,2.292978007545846131e-01,3.840846078573704747e-01
-5.221811854973184008e-01,-3.354562030099126346e+00,3.277848025977649904e-01,5.542867247363573169e-01
-5.184109061693363829e-01,-3.348170597820152139e+00,4.262707086529013978e-01,7.238824965434680347e-01
-5.136557834688694202e-01,-3.340087055624687551e+00,5.247528909738561342e-01,8.926753236812685621e-01
-5.079158755961968863e-01,-3.330320448725905269e+00,6.232268020978353196e-01,1.060460568251759828e+00
-5.011912975502315071e-01,-3.318881916058398218e+00,7.216855633014311877e-01,1.227023849831130997e+00
-4.934822463847234886e-01,-3.305784795696113942e+00,8.201195812709184407e-01,1.392139471460971167e+00
-4.847890301218217290e-01,-3.291044745213824285e+00,9.185162014365642058e-01,1.555569011218655984e+00
-4.751120999100216236e-01,-3.274679875140622975e+00,1.016859407440271035e+00,1.717060119266759166e+00
-4.644520849128318529e-01,-3.256710893232664272e+00,1.115129577392103277e+00,1.876345564675665045e+00
-4.528098293025755172e-01,-3.237161256829730327e+00,1.213303308607744713e+00,2.033142580108863839e+00
-4.401864306127702409e-01,-3.216057330064852060e+00,1.311353323268678484e+00,2.187152555113383467e+00
-4.265832785761342616e-01,-3.193428542182578322e+00,1.409248467755770617e+00,2.338061129651347603e+00
-4.120020934486670616e-01,-3.169307542710473768e+00,1.506953818110807752e+00,2.485538737980153012e+00
-3.964449627003232557e-01,-3.143730348747577619e+00,1.604430903016401011e+00,2.629241648376731355e+00
-3.805632628324119304e-01,-3.117678897462536458e+00,1.539422220110186590e+00,2.533262301526150839e+00
-3.656573152901558266e-01,-3.093078057544611514e+00,1.441731117940719509e+00,2.386290523726084967e+00
-3.517292993318565375e-01,-3.069964816927874818e+00,1.343842223615434373e+00,2.235799404222234887e+00
-3.387810092587499322e-01,-3.048372683929907456e+00,1.245791649262119716e+00,2.082123507880794477e+00
-3.268138969840111985e-01,-3.028331896627332487e+00,1.147611728255968133e+00,1.925582166130487716e+00
-3.158291105852417680e-01,-3.009869578910398857e+00,1.049330881575763152e+00,1.766478814637121975e+00
-3.058275336323815208e-01,-2.993009900786735233e+00,9.509735943594269658e-01,1.605100797781963351e+00
-2.968098242509067952e-01,-2.977774238514315996e+00,8.525604901483877507e-01,1.441719589708790883e+00
-2.887764530081695091e-01,-2.964181330659338087e+00,7.541084898555022731e-01,1.276591379540158000e+00
-2.817277388398573557e-01,-2.952247426698291655e+00,6.556310426919408352e-01,1.109957968824078822e+00
-2.756638823581012421e-01,-2.941986425292221874e+00,5.571384169758136773e-01,9.420479316758427757e-01
-2.705849959986691977e-01,-2.933409999838858973e+00,4.586380397589720492e-01,7.730779917820138625e-01
-2.664911305694401267e-01,-2.926527709344860284e+00,3.601348754042713596e-01,6.032545748620625758e-01
-2.633822978547573079e-01,-2.921347093051141819e+00,2.616318345002261458e-01,4.327754998523622998e-01
-2.612584890102623292e-01,-2.917873747588775046e+00,1.631302057119813353e-01,2.618317765940584296e-01
-2.601196885512432333e-01,-2.916111385744333706e+00,6.463010425672929826e-02,9.060948186437378649e-02
-2.599658837959484270e-01,-2.916061876177675760e+00,-3.386906840266443175e-02,-8.070831103820080843e-02
-2.607970696757856977e-01,-2.917725263669674440e+00,-1.323681583738644529e-01,-2.519395714228009897e-01
-2.626132488692767830e-01,-2.921099769691440695e+00,-2.308677909677305795e-01,-4.229013397517156214e-01
-2.654144272587324882e-01,-2.926181773289993959e+00,-3.293679043063184597e-01,-5.934077657563968655e-01
-2.692006047506295130e-01,-2.932965772488464129e+00,-4.278672891966260883e-01,-7.632681767660135508e-01
-2.739717615453776123e-01,-2.941444326612025151e+00,-5.263631399662469512e-01,-9.322851983975520840e-01
-2.797278399922429881e-01,-2.951607980183831081e+00,-6.248506216208224995e-01,-1.100252952223842895e+00
-2.864687222230816177e-01,-2.963445169297346027e+00,-7.233224595762611786e-01,-1.266955358359511674e+00
-2.941942038263306580e-01,-2.976942111670471736e+00,-8.217685592980965570e-01,-1.432164574925908207e+00
-3.029039639019842078e-01,-2.992082681928674326e+00,-9.201756643863298057e-01,-1.595639610850087209e+00
-3.125975319299296729e-01,-3.008848274052199567e+00,-1.018527062897639723e+00,-1.757125153118398009e+00
-3.232742519880368315e-01,-3.027217653356281346e+00,-1.116802352897795947e+00,-1.916350654053979863e+00
-3.349332449716534432e-01,-3.047166800848508661e+00,-1.214977279263322218e+00,-2.073029727939696532e+00
-3.475733695902232245e-01,-3.068668753314483855e+00,-1.313023654460033995e+00,-2.226859908795940424e+00
-3.611931830456436288e-01,-3.091693443005781639e+00,-1.410909376257446501e+00,-2.377522821706122613e+00
-3.757909024251069874e-01,-3.116207541320579644e+00,-1.508598554923856083e+00,-2.524684818080897397e+00
-3.913643679612331949e-01,-3.142174311347928128e+00,-1.573606693507773269e+00,-2.620873289057450428e+00
-4.066132605548387624e-01,-3.167668929365232255e+00,-1.476130584328841477e+00,-2.477393172060204485e+00
-4.208862225207693486e-01,-3.191709616698478413e+00,-1.378427219256959324e+00,-2.330145357059485889e+00
-4.341811754038358284e-01,-3.214260421230787035e+00,-1.280534858396563447e+00,-2.179472594479294312e+00
-4.464964060027202253e-01,-3.235288749283013576e+00,-1.182488245219673662e+00,-2.025703605912066330e+00
-4.578305299944686046e-01,-3.254765219728833259e+00,-1.084318385009546359e+00,-1.869152050161444478e+00
-4.681824539353534043e-01,-3.272663510266042408e+00,-9.860524399537115015e-01,-1.710115981535354379e+00
-4.775513367495961004e-01,-3.288960200547149881e+00,-8.877137296368160513e-01,-1.548877755447536586e+00
-4.859365516989301303e-01,-3.303634616397069568e+00,-7.893218246198758781e-01,-1.385704331774726628e+00
-4.933376497007612160e-01,-3.316668678840109408e+00,-6.908927204881734063e-01,-1.220847924855196887e+00
-4.997543247375457742e-01,-3.328046761149771715e+00,-5.924390800445006322e-01,-1.054546949850631909e+00
-5.051863819801332145e-01,-3.337755556643808852e+00,-4.939705320557484236e-01,-8.870272177736733266e-01
-5.096337091367998395e-01,-3.345783959487866444e+00,-3.954940159767117991e-01,-7.185033351983284300e-01
-5.130962514396905094e-01,-3.352122960352481584e+00,-2.970141632399015963e-01,-5.491802689824037964e-01
-5.155739905922810395e-01,-3.356765558393822069e+00,-1.985337068988444476e-01,-3.792550407883678587e-01
-5.170669279251242090e-01,-3.359706690697917164e+00,-1.000539125506859084e-01,-2.089185204274458252e-01
-5.175750719415573853e-01,-3.360943180037586853e+00,-1.575024467992555688e-03,-3.835729078965419148e-02
-5.170984303785974845e-01,-3.360473701534702151e+00,9.690327831609932274e-02,1.322444398486328498e-01
-5.156370068588177480e-01,-3.358298768589952576e+00,1.953814206403633180e-01,3.027029001742556624e-01
-5.131908021641613526e-01,-3.354420738228891974e+00,2.938594689067577370e-01,4.728328136536924520e-01
-5.097598201197647283e-01,-3.348843835806915692e+00,3.923366721104811772e-01,6.424454723987735871e-01
-5.053440780322410175e-01,-3.341574198806929186e+00,4.908110106986540710e-01,8.113468484432133643e-01
-4.999436215798240268e-01,-3.332619939241867613e+00,5.892787582198505403e-01,9.793357655462582301e-01
-4.935585439987671408e-01,-3.321991223930490289e+00,6.877340614414840791e-01,1.146202157297246282e+00
-4.861890093491585407e-01,-3.309700371640519112e+00,7.861685455361128172e-01,1.311725440733519044e+00
-4.778352795719862378e-01,-3.295761965781276448e+00,8.845709520229458889e-01,1.475673038724590214e+00
-4.684977449665662652e-01,-3.280192980973646311e+00,9.829268183317929619e-01,1.637799088770165001e+00
-4.581769576227837648e-01,-3.263012921426452273e+00,1.081218209048537826e+00,1.797843380282375225e+00
-4.468736672363914919e-01,-3.244243968606935979e+00,1.179423509998193564e+00,1.955530566461332054e+00
-4.345888586194304182e-01,-3.223911135215185464e+00,1.277517297197066970e+00,2.110569700028130935e+00
-4.213237900946070202e-01,-3.202042421969776953e+00,1.375470293214215989e+00,2.262654143771389847e+00
-4.070800318366389337e-01,-3.178668973202363190e+00,1.473249423465607277e+00,2.411461906454295256e+00
-3.918595031012311325e-01,-3.153825226766739043e+00,1.570817984259413214e+00,2.556656451460108670e+00
-3.763134071857760499e-01,-3.128491547751545809e+00,1.505915377937714128e+00,2.462308650318220771e+00
-3.617419816832088686e-01,-3.104591792989658483e+00,1.408333934109007313e+00,2.317037200403211816e+00
-3.481473827891494177e-01,-3.082162346863354330e+00,1.310556079457492196e+00,2.168302497350006242e+00
-3.355313995164710961e-01,-3.061236196721111025e+00,1.212616260661454337e+00,2.016431300945996430e+00
-3.238954939322891136e-01,-3.041843132269985261e+00,1.114545390338724573e+00,1.861736236787291388e+00
-3.132408372080484060e-01,-3.024009890417766577e+00,1.016370723330510817e+00,1.704515173136901041e+00
-3.035683463790118664e-01,-3.007760304109774907e+00,9.181158367152659761e-01,1.545051037834411112e+00
-2.948787208322193876e-01,-2.993115450986346460e+00,8.198007021407383021e-01,1.383612029335278493e+00
-2.871724776590551254e-01,-2.980093798159804575e+00,7.214418385845904336e-01,1.220452173701629617e+00
-2.804499851272966304e-01,-2.968711339892547763e+00,6.230525337726140478e-01,1.055812179501630421e+00
-2.747114936427196841e-01,-2.958981725429972176e+00,5.246431230474588592e-01,8.899205444915023744e-01
-2.699571636782744366e-01,-2.950916374688387744e+00,4.262213153451516190e-01,7.229948710730189632e-01
-2.661870902471987765e-01,-2.944524579909526096e+00,3.277925569704976394e-01,5.552433513195249581e-01
-2.634013235840779732e-01,-2.939813591765156886e+00,2.293604249526146610e-01,3.868663864006291475e-01
-2.615998857747184880e-01,-2.936788688727244967e+00,1.309270428146764309e-01,2.180583091458959399e-01
-2.607827831425389431e-01,-2.935453228813746929e+00,3.249351253287416363e-02,4.900918198533690817e-02
-2.609500142574110448e-01,-2.935808683082824277e+00,-6.593964276820310499e-02,-1.200933546255972262e-01
-2.621015734844104883e-01,-2.937854650486022123e+00,-1.643720302741292771e-01,-2.890622060994499920e-01
-2.642374500370089363e-01,-2.941588853912195489e+00,-2.628029376579030241e-01,-4.577089415224908642e-01
-2.673576225443030085e-01,-2.947007117467730808e+00,-3.612308864665909613e-01,-6.258419266914980739e-01
-2.714620491874749630e-01,-2.954103325254373580e+00,-4.596531933886931487e-01,-7.932644943708706542e-01
-2.765506535093324447e-01,-2.962869362133057738e+00,-5.580655445009513604e-01,-9.597731753462972470e-01
-2.826233060548546394e-01,-2.973295037209395364e+00,-6.564615882476227959e-01,-1.125156016282052640e+00
-2.896798020623019276e-01,-2.985367991051778969e+00,-7.548325537536962893e-01,-1.289191013542384523e+00
-2.977198354953373705e-01,-2.999073587962787446e+00,-8.531669020686594163e-01,-1.451644695835373478e+00
