-1.124219228165625362e+00,-3.330334676895882584e+00,1.619592030239896285e+00,3.014494107580701687e+00
-1.107527649563911254e+00,-3.299354762009324649e+00,1.718692929420712945e+00,3.180848360219871829e+00
-1.089846088624496723e+00,-3.266731269025308304e+00,1.817577862787624454e+00,3.343133899599885162e+00
-1.071177034405672801e+00,-3.232507203947966978e+00,1.916179952183324930e+00,3.500882723926747708e+00
-1.051523673277918070e+00,-3.196730373664286251e+00,2.014426766795755164e+00,3.653603306159555864e+00
-1.030889939381118392e+00,-3.159453599860268636e+00,2.112241383720146803e+00,3.800785052203442316e+00
-1.009929452254004101e+00,-3.121677375264062970e+00,2.047326717277718977e+00,3.706335163385522602e+00
-9.899450272790502048e-01,-3.085346558677075635e+00,1.949484139565155427e+00,3.558891353983805850e+00
-9.709411258182164550e-01,-3.050517443594476408e+00,1.851234541885114826e+00,3.406078678121967851e+00
-9.529214483362656862e-01,-3.017241229701917771e+00,1.752651206232102687e+00,3.248392122420106887e+00
-9.358889843600961544e-01,-2.985564259224482431e+00,1.653802856641981345e+00,3.086307428992517643e+00
-9.198460630606678512e-01,-2.955528230456472283e+00,1.554752702865197511e+00,2.920277059323510116e+00
-9.047944120892943420e-01,-2.927170446285079386e+00,1.455557743846003005e+00,2.750727224025377726e+00
-8.907352221449218455e-01,-2.900524087339736656e+00,1.356268314656323914e+00,2.578055914605817289e+00
-8.776692149500422424e-01,-2.875618500189986992e+00,1.256927853516554006e+00,2.402631844890423807e+00
-8.655967125699006726e-01,-2.852479492032772512e+00,1.157572861306124468e+00,2.224794192625776823e+00
-8.545177062964889325e-01,-2.831129624448646798e+00,1.058233024162543723e+00,2.044853024498466176e+00
-8.444319236134515405e-01,-2.811588499976749755e+00,9.589314699301426659e-01,1.863090288416529017e+00
-8.353388920432385234e-01,-2.793873036391560927e+00,8.596851308630419908e-01,1.679761263384476511e+00
-8.272379989411566825e-01,-2.777997724611470876e+00,7.605051876482536999e-01,1.495096367749753963e+00
-8.201285465343075565e-01,-2.763974867099013633e+00,6.613975730871559655e-01,1.309303239344985048e+00
-8.140098017023935650e-01,-2.751814794409191745e+00,5.623635173210446148e-01,1.122569014747339722e+00
-8.088810401606291167e-01,-2.741526058201606109e+00,4.634001200482469884e-01,9.350627484975624348e-01
-8.047415848333848709e-01,-2.733115599558687325e+00,3.645009385657439482e-01,7.469379259380483083e-01
-8.015908383031713491e-01,-2.726588891856855490e+00,2.656565835470788284e-01,5.583350348655535811e-01
-7.994283092866556473e-01,-2.721950057734207729e+00,1.668553171586581174e-01,3.693841711717217868e-01
-7.982536331317265921e-01,-2.719201959903750687e+00,6.808365037263335029e-02,1.802076619301651583e-01
-7.980665863516560599e-01,-2.718346265692379138e+00,-3.067306186440395266e-02,-9.077304055385621018e-03
-7.988670952187250096e-01,-2.719383485260039368e+00,-1.294300276071179701e-01,-1.983560433843903348e-01
-8.006552384348922802e-01,-2.722312983487707783e+00,-2.282024261493179329e-01,-3.875137448472508739e-01
-8.034312438857432737e-01,-2.727132965533529241e+00,-3.270048162131116154e-01,-5.764328363059679772e-01
-8.071954794705797909e-01,-2.733840436059892021e+00,-4.258505428002800630e-01,-7.649903521843807175e-01
-8.119484379906091176e-01,-2.742431132146489148e+00,-5.247511418894686974e-01,-9.530553037766742452e-01
-8.176907160732791446e-01,-2.752899429941775722e+00,-6.237157430894040289e-01,-1.140486057912645457e+00
-8.244229871184489689e-01,-2.765238225184233567e+00,-7.227504717433339554e-01,-1.327127734524832237e+00
-8.321459682758820531e-01,-2.779438787862472449e+00,-8.218578538250287391e-01,-1.512809640384138454e+00
-8.408603815080719635e-01,-2.795490591496681443e+00,-9.210362292653258010e-01,-1.697342764719967922e+00
-8.505669088621060636e-01,-2.813381117830405564e+00,-1.020279182077530544e+00,-1.880517372572741319e+00
-8.612661421732225042e-01,-2.833095638137260064e+00,-1.119574998761212914e+00,-2.062100743395605118e+00
-8.729585275543497724e-01,-2.854616972886065973e+00,-1.218906169870999756e+00,-2.241835115333201678e+00
-8.856443051925586563e-01,-2.877925232180095882e+00,-1.318248953204212981e+00,-2.419435909260108986e+00
-8.993234451756808578e-01,-2.902997540195568327e+00,-1.417573020591619937e+00,-2.594590320304495989e+00
-9.139955803087046471e-01,-2.929807747786078664e+00,-1.516841213501283647e+00,-2.766956377157235192e+00
-9.296599371452524130e-01,-2.958326138475990241e+00,-1.616009435243689785e+00,-2.936162579593118327e+00
-9.463152667459867606e-01,-2.988519134204257632e+00,-1.715026709083792511e+00,-3.101808230620103135e+00
-9.639597769702762387e-01,-3.020349008349817232e+00,-1.813835431556200639e+00,-3.263464579596332182e+00
-9.825910683921790234e-01,-3.053773614699816896e+00,-1.912371848258046514e+00,-3.420676884486131719e+00
-1.002206076184337658e+00,-3.088746142021868923e+00,-2.010566774908209453e+00,-3.572967483263088884e+00
-1.022801020507216885e+00,-3.125214904663414561e+00,-2.108346579164021684e+00,-3.719839934838161000e+00
-1.043722469941876785e+00,-3.162180690818644724e+00,-2.043417665002253081e+00,-3.625216895181604393e+00
-1.063667824522824157e+00,-3.197700075774751127e+00,-1.945582494572202892e+00,-3.477746952383507395e+00
-1.082632826041826313e+00,-3.231718185722246339e+00,-1.847359067925925080e+00,-3.325043500397057983e+00
-1.100613946180300395e+00,-3.264185107905734018e+00,-1.748817560147487571e+00,-3.167588176495497621e+00
-1.117608336380180090e+00,-3.295055653522133365e+00,-1.650023581277511031e+00,-3.005843429367617947e+00
-1.133613777606403250e+00,-3.324289146430809527e+00,-1.551037300819177345e+00,-2.840248810335992413e+00
-1.148628622595212034e+00,-3.351849179872790518e+00,-1.451912818309043507e+00,-2.671218275904792439e+00
-1.162651732972536545e+00,-3.377703351014556432e+00,-1.352697763417258781e+00,-2.499138436951800379e+00
-1.175682413428148942e+00,-3.401822982349977487e+00,-1.253433102843986235e+00,-2.324367664696987745e+00
-1.187720344883749002e+00,-3.424182838013363650e+00,-1.154153127640861198e+00,-2.147235948816305307e+00
-1.198765518320619172e+00,-3.444760841974409349e+00,-1.054885593157032009e+00,-1.968045397241944050e+00
-1.208818170654929247e+00,-3.463537803982590368e+00,-9.556519841575943364e-01,-1.787071268491416065e+00
-1.217878723781707029e+00,-3.480497158066156338e+00,-8.564678793382420885e-01,-1.604563433926072591e+00
-1.225947727663033948e+00,-3.495624717412945781e+00,-7.573433920394145868e-01,-1.420748177407241020e+00
-1.233025808119313727e+00,-3.508908448594151963e+00,-6.582836670747554964e-01,-1.235830251884195707e+00
-1.239113619798215327e+00,-3.520338267351496242e+00,-5.592894169271321880e-01,-1.049995125290753117e+00
-1.244211804645159347e+00,-3.529905857555929227e+00,-4.603574838941208447e-01,-8.634113608188584976e-01
-1.248320956080972488e+00,-3.537604514456953009e+00,-3.614814179106594083e-01,-6.762330885196345953e-01
-1.251441589004121724e+00,-3.543429012965529257e+00,-2.626520626208335707e-01,-4.886025358230844384e-01
-1.253574115673328437e+00,-3.547375501436483169e+00,-1.638581447382198575e-01,-3.006525937122725978e-01
-1.254718827487363519e+00,-3.549441421222667259e+00,-6.508686378191692878e-02,-1.125094028100006860e-01
-1.254875882658095243e+00,-3.549625452146396132e+00,3.367551911742618087e-02,7.570505050624731780e-02
-1.254045299765981225e+00,-3.547927483957199701e+00,1.324430934877663946e-01,2.638703336462895344e-01
-1.252226957189663592e+00,-3.544348613802258186e+00,2.312297122965628060e-01,4.518649661261715522e-01
-1.249420598408677030e+00,-3.538891169710797424e+00,3.300484044113105586e-01,6.395638188288117476e-01
-1.245625843186070947e+00,-3.531558760070188985e+00,4.289107860877887091e-01,8.268355170152038580e-01
-1.240842204641508406e+00,-3.522356349033498812e+00,5.278264714588413176e-01,1.013539852145434406e+00
-1.235069112220693599e+00,-3.511290357729616840e+00,6.268024830686831361e-01,1.199525211447298068e+00
-1.228305940549298203e+00,-3.498368791031445824e+00,7.258426650177678408e-01,1.384626039702693268e+00
-1.220552044124460389e+00,-3.483601389458317321e+00,8.249471032457784681e-01,1.568660354919366506e+00
-1.211806797740057506e+00,-3.466999805529300538e+00,9.241115598677279719e-01,1.751427348387608829e+00
-1.202069642459230092e+00,-3.448577803528473318e+00,1.023326931252539262e+00,1.932705109981229352e+00
-1.191340136835504104e+00,-3.428351481177268845e+00,1.122578742626644477e+00,2.112248531223371195e+00
-1.179618012939630978e+00,-3.406339511121498020e+00,1.221846695287736928e+00,2.289787451206886981e+00
-1.166903236571623870e+00,-3.382563399425337014e+00,1.321104285864152850e+00,2.465025123325434553e+00
-1.153196070826974617e+00,-3.357047757422631840e+00,1.420318520229799875e+00,2.637637093062972227e+00
-1.138497141945880475e+00,-3.329820582318605116e+00,1.519449747391458105e+00,2.807270587642617166e+00
-1.122807506110876874e+00,-3.300913540886908581e+00,1.618451640545773174e+00,2.973544525694851615e+00
-1.106128715581890631e+00,-3.270362249508224739e+00,1.717271353141997858e+00,3.136050257562573940e+00
-1.088462882283022459e+00,-3.238206542705543090e+00,1.815849876736166379e+00,3.294353142558729353e+00
-1.069812736701460709e+00,-3.204490721324694480e+00,1.914122624244366522e+00,3.447995056594691743e+00
-1.050181679749032870e+00,-3.169263770680867509e+00,2.012020256525338890e+00,3.596497900536974157e+00
-1.029573825097329198e+00,-3.132579538449834722e+00,2.077024879444894889e+00,3.692245487947133586e+00
-1.009291699191875669e+00,-3.096380985371355088e+00,1.979324745858465517e+00,3.546519513405431479e+00
-9.899887170858451269e-01,-3.061667229588123540e+00,1.881208442020381399e+00,3.395368943456462674e+00
-9.716686763378487024e-01,-3.028490052649723374e+00,1.782748187059347567e+00,3.239284093402128306e+00
-9.543346725605422742e-01,-2.996896418151656860e+00,1.684011966757145817e+00,3.078737463606922464e+00
-9.379891468528435139e-01,-2.966928671380394178e+00,1.585062556625171704e+00,2.914179615867674045e+00
-9.226339417277056310e-01,-2.938624774969732290e+00,1.485956798159671965e+00,2.746036088884563853e+00
-9.082703630660897698e-01,-2.912018570418443808e+00,1.386745114341243923e+00,2.574705298744468518e+00
-8.948992458058547816e-01,-2.887140056017526657e+00,1.287471243164996615e+00,2.400557340743199042e+00
-8.825210213114440538e-01,-2.864015672673667634e+00,1.188172163410577076e+00,2.223933590304524532e+00
-8.711357846409251149e-01,-2.842668590189700861e+00,1.088878184673308880e+00,2.045146991877385911e+00
-8.607433602092664504e-01,-2.823118987684597680e+00,9.896131734590382090e-01,1.864482923742090126e+00
-8.513433646233211638e-01,-2.805384322935134733e+00,8.903948884370922467e-01,1.682200531716131042e+00
-8.429352657219749689e-01,-2.789479586448108339e+00,7.912354003018684523e-01,1.498534433974988644e+00
-8.355184370857101639e-01,-2.775417536992542900e+00,6.921415747142658503e-01,1.313696710958286662e+00
-8.290922074785308515e-01,-2.763208916117464220e+00,5.931156001443554926e-01,1.127879107266795522e+00
-8.236559048498678370e-01,-2.752862639846170190e+00,4.941555458516976307e-01,9.412553855248293466e-01
-8.192088946551295825e-01,-2.744385966275203259e+00,3.952559385223290978e-01,7.539837846266161936e-01
-8.157506123530446906e-01,-2.737784638224398659e+00,2.964083490936794685e-01,5.662095460933009861e-01
-8.132805900090439577e-01,-2.733063000396525943e+00,1.976019839508499354e-01,3.780674821272507202e-01
-8.117984769805387524e-01,-2.730224090726558028e+00,9.882427691692978466e-02,1.896845671980037784e-01
-8.113040546863579117e-01,-2.729269705747992880e+00,6.148025947176616324e-05,1.182541566001865663e-03
-8.117972454732595988e-01,-2.730200439893741393e+00,-9.870074571535392138e-02,-1.873194799570133406e-01
-8.132781155918542559e-01,-2.733015698698539886e+00,-1.974767440112081829e-01,-3.757023974732414118e-01
-8.157468722869574140e-01,-2.737713685895062810e+00,-2.962802723136063188e-01,-5.638445155374561812e-01
-8.192038549978170048e-01,-2.744291364412999368e+00,-3.951239134639711326e-01,-7.516189346077122302e-01
-8.236495206562910454e-01,-2.752744391315386618e+00,-4.940184845583983630e-01,-9.388909478429671163e-01
-8.290844230703701134e-01,-2.763067026755576361e+00,-5.929724450867981389e-01,-1.125515449902181553e+00
-8.355091863909390737e-01,-2.775252017127727733e+00,-6.919913058720701393e-01,-1.311334369272092903e+00
-8.429244726858651227e-01,-2.789290452730341041e+00,-7.910770423628125103e-01,-1.496174142201397439e+00
-8.513309436918438111e-01,-2.805171600482877725e+00,-8.902275180665940590e-01,-1.679843254544593378e+00
-8.607292168852130887e-01,-2.822882712546432415e+00,-9.894359265573330342e-01,-1.862129887656313709e+00
-8.711198161120440320e-01,-2.842408812116168804e+00,-1.088690263497272381e+00,-2.042799715763570667e+00
-8.825031171484377657e-01,-2.863732458188863017e+00,-1.187972843392197442e+00,-2.221593914668677616e+00
-8.948792887261662887e-01,-2.886833491772456739e+00,-1.287259879210538305e+00,-2.398227454691361338e+00
-9.082482297570001473e-01,-2.911688766798757655e+00,-1.386521146346419098e+00,-2.572387763689064410e+00
-9.226095037193845494e-01,-2.938271869919125479e+00,-1.485719755429809164e+00,-2.743733857757460370e+00
-9.379622714286774965e-01,-2.966552834387984117e+00,-1.584812060849609461e+00,-2.911896046462807863e+00
-9.543052236884047579e-01,-2.996497854337247801e+00,-1.683747733159018267e+00,-3.076476324563589770e+00
-9.716365156021190552e-01,-3.028069006865708790e+00,-1.782470023331451436e+00,-3.237049561298657174e+00
-9.899537045961339654e-01,-3.061223990441665599e+00,-1.880916244671174908e+00,-3.393165589539048455e+00
-1.009253694440844784e+00,-3.095915889056491288e+00,-1.979018493635400278e+00,-3.544352278653325250e+00
-1.029532687737023000e+00,-3.132092972267647379e+00,-2.076704623580002629e+00,-3.690119645493077360e+00
-1.050137260552051366e+00,-3.168756102398185615e+00,-2.011686339531587819e+00,-3.594417702588454944e+00
-1.069764914526019295e+00,-3.203962489718140016e+00,-1.913776095811777322e+00,-3.445962860784212989e+00
-1.088411535366477612e+00,-3.237658235078310742e+00,-1.815491592281734068e+00,-3.292370343826132029e+00
-1.106073730283845702e+00,-3.269794365347030052e+00,-1.716902083331184992e+00,-3.134117904740168825e+00
-1.122748776116574865e+00,-3.300326588622176427e+00,-1.618072081641548365e+00,-2.971663366479479151e+00
-1.138434567577268242e+00,-3.329215076552288988e+00,-1.519060532362817684e+00,-2.805441116839073601e+00
-1.153129558466847948e+00,-3.356424216647541314e+00,-1.419920230193571831e+00,-2.635859602376138255e+00
-1.166832698202350471e+00,-3.381922344244040701e+00,-1.320697461505561332e+00,-2.463299751266956328e+00
-1.179543365794783583e+00,-3.405681462960044925e+00,-1.221431847981560681e+00,-2.288114231987434799e+00
-1.191261303160332741e+00,-3.427676961479186879e+00,-1.122156365055706928e+00,-2.110627441798234916e+00
-1.201986549374221891e+00,-3.447887333407553268e+00,-1.022897507389259664e+00,-1.931136114687327376e+00
-1.211719377200795922e+00,-3.466293905855258206e+00,-9.236755742446450812e-01,-1.749910440842743053e+00
-1.220460232970516978e+00,-3.482880581347117310e+00,-8.245050494908058303e-01,-1.567195597044313438e+00
-1.228209680634848144e+00,-3.497633596711441140e+00,-7.253950536689942608e-01,-1.383213597872532619e+00
-1.234968350619849220e+00,-3.510541301755279786e+00,-6.263498487120920943e-01,-1.198165389882348109e+00
-1.240736893921897233e+00,-3.521593959819977471e+00,-5.273693792511726652e-01,-1.012233123718272898e+00
-1.245515941744868460e+00,-3.530783571723884240e+00,-4.284498377369410638e-01,-8.255825516833649180e-01
-1.249306070866043727e+00,-3.538103724133293770e+00,-3.295842436892813532e-01,-6.383655099078150430e-01
-1.252107774835272913e+00,-3.543549463047019010e+00,-2.307630301560084085e-01,-4.507224545991670439e-01
-1.253921441054992814e+00,-3.547117192820221643e+00,-1.319746328437587102e-01,-2.627850306686774218e-01
-1.254747333753475580e+00,-3.548804600973343160e+00,-3.320607934166085184e-02,-7.467865820926650189e-02
-1.254585582845839875e+00,-3.548610608915716558e+00,6.555642262573484202e-02,1.134748721812474659e-01
-1.253436178672438173e+00,-3.546535348644068719e+00,1.643268979113569617e-01,3.015548003719765724e-01
-1.251298972607762128e+00,-3.542580165437262618e+00,2.631190169980612281e-01,4.894387968672713196e-01
-1.248173683540520384e+00,-3.536747646544111223e+00,3.619455085882150591e-01,6.770003644395738984e-01
-1.244059910232596433e+00,-3.529041675834924785e+00,4.608175711963627963e-01,8.641062444600026149e-01
-1.238957149566738858e+00,-3.519467514343598058e+00,5.597442839247849244e-01,1.050613833733761382e+00
-1.232864820685602325e+00,-3.508031906549317291e+00,6.587320177628572804e-01,1.236368621853259242e+00
-1.225782295003684741e+00,-3.494743212118915032e+00,7.577838503589156005e-01,1.421201664943199772e+00
-1.217708932034339053e+00,-3.479611562635926525e+00,8.568989892602812963e-01,1.604927119192858687e+00
-1.208644120912095499e+00,-3.462649042564076129e+00,9.560722110819185326e-01,1.787339866707161606e+00
-1.198587327402010461e+00,-3.443869893315639086e+00,1.055293326903301132e+00,1.968213276831056291e+00
-1.187538146069285094e+00,-3.423290738805192746e+00,1.154546687330544996e+00,2.147297157953434787e+00
-1.175496357131527336e+00,-3.400930830256403414e+00,1.253810743977350928e+00,2.324315967442641906e+00
-1.162461987331798730e+00,-3.376812307288835413e+00,1.353057687440149648e+00,2.498967360144249028e+00
-1.148435373954075578e+00,-3.350960471446426059e+00,1.452253184932992491e+00,2.670921167853883560e+00
-1.133417230857735714e+00,-3.323404067353046720e+00,1.551356243301007964e+00,2.839818912141264473e+00
-1.117408715141341879e+00,-3.294175565620996338e+00,1.650319224776840565e+00,3.005273959337308121e+00
-1.100411492769476141e+00,-3.263311440539157005e+00,1.749088043159398920e+00,3.166872427661554745e+00
-1.082427801225240405e+00,-3.230852434490900649e+00,1.847602566630864640e+00,3.324174950499934056e+00
-1.063460507005224764e+00,-3.196843800078082332e+00,1.945797249758328684e+00,3.476719384948515845e+00
-1.043513155577162621e+00,-3.161335510153632011e+00,2.043602011003589070e+00,3.624024529452546606e+00
-1.022590011299788548e+00,-3.124382425499990568e+00,2.108498973462598958e+00,3.718477998772967030e+00
-1.001993698471738137e+00,-3.087928101661599811e+00,2.010688454050275187e+00,3.571443314705697425e+00
-9.823776181129644236e-01,-3.052971585757782602e+00,1.912465057717914085e+00,3.419000442910087756e+00
-9.637455275770009377e-01,-3.019564463554529343e+00,1.813902417716954041e+00,3.261645859453337959e+00
-9.461004693492592876e-01,-2.987753446718291794e+00,1.715069689337819447e+00,3.099857130331944877e+00
-9.294448209343459943e-01,-2.957580583432402488e+00,1.616030572631268480e+00,2.934088789607906644e+00
-9.137803532022691355e-01,-2.929083504845557240e+00,1.516842596059273518e+00,2.764769287777859130e+00
-8.991082946555782884e-01,-2.902295696927049029e+00,1.417556645353313272e+00,2.592298949061015989e+00
-8.854293992753762277e-01,-2.877246788073653860e+00,1.318216714611790907e+00,2.417048846872313916e+00
-8.727440158582107088e-01,-2.853962843819179085e+00,1.218859852234212671e+00,2.239360488795641757e+00
-8.610521570416158621e-01,-2.832466661131959995e+00,1.119516272316049665e+00,2.059546194398246044e+00
-8.503535665111424668e-01,-2.812778055957594336e+00,1.020209602160218054e+00,1.877890049318081234e+00
-8.406477831684681101e-01,-2.794914138803468617e+00,9.209572381121591267e-01,1.694649325178843480e+00
-8.319342013057846597e-01,-2.778889574217630720e+00,8.217707845291476465e-01,1.510056265113738139e+00
-8.242121260677199857e-01,-2.764716820954929766e+00,7.226565539380083170e-01,1.324320147322249674e+00
-8.174808236839248288e-01,-2.752406350431069626e+00,6.236161099769876870e-01,1.137629552768632424e+00
-8.117395661215722757e-01,-2.741966841735402394e+00,5.246468382904172501e-01,9.501547768051337162e-01
-8.069876699380859053e-01,-2.733405352010017442e+00,4.257425339531609731e-01,7.620503374167757471e-01
-8.032245292128075143e-01,-2.726727461416229570e+00,3.268939971111487486e-01,5.734575444440319636e-01
-8.004496425054815623e-01,-2.721937392214067941e+00,2.280896312494012368e-01,3.845071042539284223e-01
-7.986626338334823494e-01,-2.719038101692099030e+00,1.293160407918534927e-01,1.953217427566055764e-01
-7.978632676830932358e-01,-2.718031348821021265e+00,3.055862657569952123e-02,6.018836360091872617e-03
-7.980514580774457079e-01,-2.718917734582237067e+00,-6.819782087931113013e-02,-1.832869545646158838e-01
-7.992272717195487708e-01,-2.721696715958989543e+00,-1.669685294671804099e-01,-3.724810518340981313e-01
-8.013909252177412457e-01,-2.726366593589244047e+00,-2.657681536532566779e-01,-5.614463256806158098e-01
-8.045427763874134497e-01,-2.732924473082519956e+00,-3.646101813747943954e-01,-7.500604614695989270e-01
-8.086833096114660613e-01,-2.741366200013460208e+00,-4.635063388028656250e-01,-9.381933288812412952e-01
-8.138131152372332089e-01,-2.751686268639290223e+00,-5.624659929744912912e-01,-1.125704358729314292e+00
-8.199328629940435542e-01,-2.763877704462997187e+00,-6.614955536526001545e-01,-1.312439937462750450e+00
-8.270432694378327954e-01,-2.777931920896002715e+00,-7.605978775806717662e-01,-1.498230835981384068e+00
-8.351450594718385911e-01,-2.793838550480568728e+00,-8.597716805631028247e-01,-1.682889697713031207e+00
-8.442389220598623956e-01,-2.811585251430301025e+00,-9.590109655003795641e-01,-1.866208620906185445e+00
-8.543254603450072260e-01,-2.831157490653285702e+00,-1.058304477593905224e+00,-2.047956881655992323e+00
-8.654051365156978370e-01,-2.852538304950861914e+00,-1.157635201326322028e+00,-2.227878857020538561e+00
-8.774782119245987388e-01,-2.875708042746394355e+00,-1.256979917388300505e+00,-2.405692221220272486e+00
-8.905446831656070872e-01,-2.900644089497166345e+00,-1.356308841270392751e+00,-2.581086501612940509e+00
-9.046042150479874921e-01,-2.927320580874423595e+00,-1.455585368506712829e+00,-2.753722093868608667e+00
-9.196560716705165506e-01,-2.955708108845490401e+00,-1.554765954208904288e+00,-2.923229846179606017e+00
-9.356990470840649277e-01,-2.985773426926422669e+00,-1.653800156155752710e+00,-3.089211328761450659e+00
