1.709705940653621914e+00,3.583197274769217788e+00,1.443172057019431465e-01,5.629902876441663651e-01
1.710655161271249725e+00,3.587873500414412664e+00,4.553385681901260529e-02,3.722117093216684713e-01
1.710616729985628748e+00,3.590640829279570845e+00,-5.321588270794744280e-02,1.812290184935462789e-01
1.709590899960811594e+00,3.591497755282637705e+00,-1.519487429997865291e-01,-9.851423109257795296e-03
1.707577753730589842e+00,3.590443821021215509e+00,-2.506820203154923044e-01,-2.009257944050353017e-01
1.704577200524703740e+00,3.587479605770072411e+00,-3.494329797104032131e-01,-3.918901344122606156e-01
1.700588979567051240e+00,3.582606740281915503e+00,-4.482182575916144329e-01,-5.826376616184568702e-01
1.695612669358298907e+00,3.575827948407316992e+00,-5.470532619377969086e-01,-7.730560904010163048e-01
1.689647702975601629e+00,3.567147115571194238e+00,-6.459515684313441586e-01,-9.630249433371302903e-01
1.682693389435333309e+00,3.556569384139475432e+00,-7.449243116943766729e-01,-1.152412861597885252e+00
1.674748941166130267e+00,3.544101275663729123e+00,-8.439795722366256747e-01,-1.341074920696682327e+00
1.665813507624375855e+00,3.529750839886015346e+00,-9.431217616225707756e-01,-1.528849965727434368e+00
1.655886215047657650e+00,3.513527830202856528e+00,-1.042351010751544793e+00,-1.715557988942513212e+00
1.644966212278856421e+00,3.495443905007373342e+00,-1.141662569008007111e+00,-1.900997583095097587e+00
1.633052722499771070e+00,3.475512853934035640e+00,-1.241046225345610932e+00,-2.084943516324072377e+00
1.620145100584422071e+00,3.453750847504313271e+00,-1.340485766047039062e+00,-2.267144488264498214e+00
1.606242895615253463e+00,3.430176708000251651e+00,-1.439958487829967382e+00,-2.447321142088045853e+00
1.591345917898747242e+00,3.404812198568755388e+00,-1.539434788960877043e+00,-2.625164422609366000e+00
1.575454309571097333e+00,3.377682326582915007e+00,-1.638877864827744668e+00,-2.800334385399936732e+00
1.558568617603268702e+00,3.348815656171051369e+00,-1.738243537658726856e+00,-2.972459574624298995e+00
1.540689867705636429e+00,3.318244623598175291e+00,-1.837480252319715124e+00,-3.141137096273575402e+00
1.521819637307866513e+00,3.286005847896739773e+00,-1.936529270869326469e+00,-3.305933516512507886e+00
1.501960125467502127e+00,3.252140427864465000e+00,-2.035325097244087278e+00,-3.466386709677329758e+00
1.481114217264114963e+00,3.216694215370401455e+00,-2.133796159548674520e+00,-3.622008764786290413e+00
1.459285539993168124e+00,3.179718053951312129e+00,-2.231865770481427091e+00,-3.772290031323414894e+00
1.436478508316959779e+00,3.141267971069834353e+00,-2.297008307912280500e+00,-3.869579506167907912e+00
1.413996062593663172e+00,3.103289702215956680e+00,-2.199396062744384928e+00,-3.725066974771092276e+00
1.392492148185324741e+00,3.066785902627735538e+00,-2.101315408793342332e+00,-3.574773069251931279e+00
1.371971052969469751e+00,3.031811783466147325e+00,-2.002845050418697870e+00,-3.419216008837116849e+00
1.352436296254927894e+00,2.998417452404495531e+00,-1.904059774827128182e+00,-3.258897343456230722e+00
1.333890674150360445e+00,2.966648106263051421e+00,-1.805029259605634540e+00,-3.094296957079977872e+00
1.316336315452109940e+00,2.936544267865591973e+00,-1.705817160494749185e+00,-2.925869217080458107e+00
1.299774745293991174e+00,2.908142055827357186e+00,-1.606480468523051375e+00,-2.754040228041824800e+00
1.284206953961267050e+00,2.881473476606262629e+00,-1.507069115996797271e+00,-2.579206109337307762e+00
1.269633468510924734e+00,2.856566729097071100e+00,-1.407625804388189517e+00,-2.401732189675219509e+00
1.256054425129940588e+00,2.833446513196857808e+00,-1.308186023613423732e+00,-2.221952997509716088e+00
1.243469640475634908e+00,2.812134335010413988e+00,-1.208778231093178945e+00,-2.040172921831523212e+00
1.231878680555506866e+00,2.792648802607820002e+00,-1.109424159823661160e+00,-1.856667421213647140e+00
1.221280926001400369e+00,2.775005907426876472e+00,-1.010139226929277934e+00,-1.671684667893882148e+00
1.211675632862903251e+00,2.759219287485188854e+00,-9.109330173341779746e-01,-1.485447526132942508e+00
1.203061988280402339e+00,2.745300469503659802e+00,-8.118098208651235437e-01,-1.298155778410077676e+00
1.195439160595866079e+00,2.733259087833197043e+00,-7.127692049503814298e-01,-1.109988527880067410e+00
1.188806343618742156e+00,2.723103078719419035e+00,-6.138066088580879098e-01,-9.211067199397928729e-01
1.183162794887014924e+00,2.714838848943920357e+00,-5.149139489460394792e-01,-7.316557390733700039e-01
1.178507867852595536e+00,2.708471418258570740e+00,-4.160802275576426235e-01,-5.417680489513903019e-01
1.174841037979845737e+00,2.704004535297695355e+00,-3.172921409280941574e-01,-3.515658538357264717e-01
1.172161922780687426e+00,2.701440766829623641e+00,-2.185346837275358167e-01,-1.611637676065225122e-01
1.170470295824153961e+00,2.700781560312147001e+00,-1.197917496534040421e-01,2.932851681210876804e-02
1.169766094757174857e+00,2.702027279763700385e+00,-2.104672879492140714e-02,2.198035601470038347e-01
1.170049423361548602e+00,2.705177214970838406e+00,7.771689666353302772e-02,4.101535111007325041e-01
1.171320547654088884e+00,2.710229564039477790e+00,1.765149564488178169e-01,6.002674404484193982e-01
1.173579886017389606e+00,2.717181389278706671e+00,2.753619940341209826e-01,7.900286732983521354e-01
1.176827993332089539e+00,2.726028546397868624e+00,3.742706649476502667e-01,9.793121197791487820e-01
1.181065539072516213e+00,2.736765587016494639e+00,4.732511311869914694e-01,1.167981607943463285e+00
1.186293279330797645e+00,2.749385634549296409e+00,5.723104528277398462e-01,1.355887227917581095e+00
1.192512022754681489e+00,2.763880233652294738e+00,6.714519798476720203e-01,1.542862703338238717e+00
1.199722590426162583e+00,2.780239173619173165e+00,7.706747495957845251e-01,1.728722814942071251e+00
1.207925769776277081e+00,2.798450286417235144e+00,8.699728982025172197e-01,1.913260911792877161e+00
1.217122262730485627e+00,2.818499220467382216e+00,9.693350975107897227e-01,2.096246557930748988e+00
1.227312628412720930e+00,2.840369191817900152e+00,1.068744032726070881e+00,2.277423375934839900e+00
1.238497220907170071e+00,2.864040715049430030e+00,1.168175939804589891e+00,2.456507163525035953e+00
1.250676122786273270e+00,2.889491317084029287e+00,1.267600225423636040e+00,2.633184374130841832e+00
1.263849075359996244e+00,2.916695238051282058e+00,1.366979195931726565e+00,2.807111066246916753e+00
1.278015406880731897e+00,2.945623124472968701e+00,1.466267924601571737e+00,2.977912437936103718e+00
1.293173960241800424e+00,2.976241721232722348e+00,1.565414288367815265e+00,3.145183070245280099e+00
1.309323022022323979e+00,3.008513570046817076e+00,1.664359205523656016e+00,3.308488004494912538e+00
1.326460255038935054e+00,3.042396723373634426e+00,1.763037104045628300e+00,3.467364771174713756e+00
1.344582636841795686e+00,3.077844483797379294e+00,1.861376645809664998e+00,3.621326470400042741e+00
1.363686406810603824e+00,3.114805179781699795e+00,1.959301724551424817e+00,3.769865973847357665e+00
1.383767024634378062e+00,3.153221989183129903e+00,2.024287986210345114e+00,3.865340068918483585e+00
1.403521498385578159e+00,3.191148856598729822e+00,1.926524311258351219e+00,3.719041121576994513e+00
1.422295997527886158e+00,3.227583846502139142e+00,1.828306547017248151e+00,3.567052498806309035e+00
1.440086380277263212e+00,3.262472677349836037e+00,1.729713912712350643e+00,3.409894666830056487e+00
1.456889276681244461e+00,3.295766185429207518e+00,1.630821339582783969e+00,3.248069823459570404e+00
1.472702039744212321e+00,3.327420117070679861e+00,1.531698319940276942e+00,3.082057073498654542e+00
1.487522686476096201e+00,3.357394878470809640e+00,1.432408041434893420e+00,2.912308770448354345e+00
1.501349831656279443e+00,3.385655254557563332e+00,1.333006792669151119e+00,2.739247970838292634e+00
1.514182616917474355e+00,3.412170107595610791e+00,1.233543617170035356e+00,2.563266910451166947e+00
1.526020637492367937e+00,3.436912065192511356e+00,1.134060186834914497e+00,2.384726387894238187e+00
1.536863868659796850e+00,3.459857206152092246e+00,1.034590862971526581e+00,2.203955928952531895e+00
1.546712593603700059e+00,3.480984751337055538e+00,9.351629124657846459e-01,2.021254602866912276e+00
1.555567334078487463e+00,3.500276765434734205e+00,8.357968478868078588e-01,1.836892366817996614e+00
1.563428784974663532e+00,3.517717874330904770e+00,7.365068629372781839e-01,1.651111825221467377e+00
1.570297753609286140e+00,3.533295001728267160e+00,6.373013380931598082e-01,1.464130303953664169e+00
1.576175104333398025e+00,3.546997127721942533e+00,5.381833951421909346e-01,1.276142154675122820e+00
1.581061708855549641e+00,3.558815071272754871e+00,4.391514833040346399e-01,1.087321219726071542e+00
1.584958402526764010e+00,3.568741297897874087e+00,3.401999834588376181e-01,8.978234027112939053e-01
1.587865946715610432e+00,3.576769753417655018e+00,2.413198205611471747e-01,7.077893032618917113e-01
1.589784997318945958e+00,3.582895724242521229e+00,1.424990774688947304e-01,5.173468861974084287e-01
1.590716079400060989e+00,3.587115724437153652e+00,4.372360611463295410e-02,3.266141652385627925e-01
1.590659567916729245e+00,3.589427409642630629e+00,-5.502236583696770711e-02,1.357018894907262019e-01
1.589615674492157682e+00,3.589829517852088259e+00,-1.537556329698964719e-01,-5.528377283985019819e-02
1.587584440187248314e+00,3.588321837003905390e+00,-2.524934136078856306e-01,-2.462385545563220701e-01
1.584565734248165825e+00,3.584905199361156924e+00,-3.512527529041280516e-01,-4.370574116816159371e-01
1.580559258824321578e+00,3.579581502670411197e+00,-4.500499252942991579e-01,-6.276318448959078422e-01
1.575564559673958254e+00,3.572353758120691669e+00,-5.488998342097684002e-01,-8.178472177963167500e-01
1.569581042892981060e+00,3.563226165138369872e+00,-6.478154075376669763e-01,-1.007580071666572596e+00
1.562607997712938790e+00,3.552204213039499514e+00,-7.468069883688517319e-01,-1.196695440204084582e+00
1.554644625411399472e+00,3.539294809500637573e+00,-8.458817221037868705e-01,-1.385044173143617385e+00
1.545690074357609634e+00,3.524506435684865657e+00,-9.450429429986130225e-01,-1.572460285010657044e+00
1.535743481173419411e+00,3.507849327653222993e+00,-1.044289565730121216e+00,-1.758758354381574129e+00
1.524804017919223709e+00,3.489335683384570785e+00,-1.143615490523541167e+00,-1.943731010011618743e+00
1.512870945112596566e+00,3.468979894301103872e+00,-1.243009033778278205e+00,-2.127146552900569088e+00
1.499943670249514138e+00,3.446798799636274335e+00,-1.342452399861207235e+00,-2.308746777524100846e+00
1.486021811321755148e+00,3.422811961274562886e+00,-1.441921213677831881e+00,-2.488245070568811279e+00
1.471105264608151275e+00,3.397041955832491134e+00,-1.541384137573324598e+00,-2.665324880787104167e+00
1.455194275763172174e+00,3.369514679741119068e+00,-1.640802599772915871e+00,-2.839638667911836833e+00
1.438289512938502268e+00,3.340259661948731029e+00,-1.740130664572781871e+00,-3.010807450444522360e+00
1.420392140360562605e+00,3.309310377622001642e+00,-1.839315076383784664e+00,-3.178421079695397555e+00
1.401503890463020152e+00,3.276704554938306480e+00,-1.938295509990719978e+00,-3.342039368553177514e+00
1.381627132357259091e+00,3.242484465807149885e+00,-2.037005057468858737e+00,-3.501194195794953501e+00
1.360764934140046067e+00,3.206697190233796846e+00,-2.135370977575477447e+00,-3.655392688110000510e+00
1.338921116315432203e+00,3.169394843162161912e+00,-2.233315725692723408e+00,-3.804121550645477079e+00
1.316100293479725680e+00,3.130634752139495269e+00,-2.298313477974149865e+00,-3.899730958216602872e+00
1.293605548556764795e+00,3.092363564836146494e+00,-2.200551397116241148e+00,-3.753503416463385367e+00
1.272090809804792055e+00,3.055583855281539751e+00,-2.102325950132173826e+00,-3.601524307560783456e+00
1.251560304953010405e+00,3.020350494549763454e+00,-2.003717729863835117e+00,-3.444320004929136481e+00
1.232017475968661291e+00,2.986713176218024568e+00,-1.904803072735310021e+00,-3.282398703087722414e+00
1.213465027825056941e+00,2.954716624101529909e+00,-1.805652866983183724e+00,-3.116245428463820577e+00
1.195904987724101698e+00,2.924400843903190328e+00,-1.706331652272552235e+00,-2.946318240965869251e+00
1.179338771917473494e+00,2.895801407093036683e+00,-1.606896997207369671e+00,-2.773045574149529013e+00
1.163767257456364224e+00,2.868949756060271472e+00,-1.507399131653937907e+00,-2.596824622889869705e+00
1.149190856464373356e+00,2.843873520628732887e+00,-1.407880804554388243e+00,-2.418020662261504139e+00
1.135609590839867122e+00,2.820596837263720680e+00,-1.308377334673289205e+00,-2.236967168370410874e+00
1.123023165625159692e+00,2.799140663612233570e+00,-1.208916820996964514e+00,-2.053966609065936311e+00
1.111431039607947424e+00,2.779523082320092264e+00,-1.109520480727989700e+00,-1.869291777419152645e+00
1.100832492028885223e+00,2.761759589292156036e+00,-1.010203085428555303e+00,-1.683187551259686554e+00
1.091226684546725778e+00,2.745863362662077201e+00,-9.109734693613543710e-01,-1.495872975839116270e+00
1.082612717852421191e+00,2.731845509691008811e+00,-8.118350880308549122e-01,-1.307543582111530656e+00
1.074989682523149970e+00,2.719715289610912912e+00,-7.127866090063010862e-01,-1.118373868856582520e+00
1.068356703866462754e+00,2.709480311069595970e+00,-6.138225210625984918e-01,-9.285198919552632990e-01
1.062712980625780457e+00,2.701146703331239074e+00,-5.149337513352714168e-01,-7.381219179256643947e-01
1.058057817504863385e+00,2.694719260752982848e+00,-4.161082834428793675e-01,-5.473071109583325100e-01
1.054390651524963918e+00,2.690201560312723394e+00,-3.173317723247285338e-01,-3.561922329769545703e-01
1.051711072258958435e+00,2.687596052124483048e+00,-2.185881538476230068e-01,-1.648863446425088419e-01
1.050018835996737954e+00,2.686904122964356212e+00,-1.198602490487746391e-01,2.650649824855105807e-02
1.049313873890427073e+00,2.688126132860343631e+00,-2.113036421063381465e-02,2.178845537765846663e-01
1.049596294111372785e+00,2.691261424790858392e+00,7.761911118082097383e-02,4.091457060897646381e-01
1.050866378027981662e+00,2.696308307506067425e+00,1.764051061494532613e-01,6.001847771519618346e-01
1.053124570388972003e+00,2.703264011449786786e+00,2.752432672326518004e-01,7.908908346499765596e-01
1.056371463475017203e+00,2.712124617733541410e+00,3.741473529152771205e-01,9.811444945063143575e-01
1.060607775167694333e+00,2.722884960114960062e+00,4.731286226199595268e-01,1.170815219947962671e+00
1.065834320882824704e+00,2.735538499976887472e+00,5.721952208420011399e-01,1.359758624314887587e+00
1.072051979330508775e+00,2.750077174409093494e+00,6.713515589666313454e-01,1.547813791833701824e+00
1.079261652101341395e+00,2.766491217679716286e+00,7.705976997485078916e-01,1.734800639497221297e+00
1.087464217142324996e+00,2.784768956667451612e+00,8.699287523591315852e-01,1.920517353994994902e+00
1.096660476281582586e+00,2.804896581226577812e+00,9.693342892832150781e-01,2.104737950254035095e+00
1.106851097092276470e+00,2.826857890992312328e+00,1.068797800098154838e+00,2.287210012343309451e+00
1.118036549556372217e+00,2.850634020817493397e+00,1.168296201177470905e+00,2.467652692827192240e+00
1.130217038199691881e+00,2.876203147871223109e+00,1.267799424428273980e+00,2.645755062399990365e+00
1.143392430620411515e+00,2.903540184425006832e+00,1.367270112033213803e+00,2.821174916734531468e+00
1.157562183619976093e+00,2.932616461488782189e+00,1.466663447459152891e+00,2.993538160490852640e+00
1.172725268460452774e+00,2.963399409708295629e+00,1.565927155269920323e+00,3.162438897529145532e+00
1.188880097102917643e+00,2.995852245246881207e+00,1.665001703016393719e+00,3.327440359394805203e+00
1.206024451609347015e+00,3.029933669676342145e+00,1.763820737108908965e+00,3.488076798733072970e+00
1.224155419191838678e+00,3.065597594097200673e+00,1.862311780551589413e+00,3.643856458116133457e+00
1.243269335638796491e+00,3.102792898680116984e+00,1.960397213272125461e+00,3.794265695858439535e+00
1.263361740005207068e+00,3.141463239433690546e+00,2.057995545237440105e+00,3.938774307571908828e+00
