7.026497928187660502e-01,-3.149255151573443490e-02,-4.414355853447970435e-01,1.268569086465910489e-01
6.982265797932358797e-01,-3.023325682747146637e-02,-4.431860224125275804e-01,1.250014534188166049e-01
6.937864876503764267e-01,-2.899253160762058773e-02,-4.448118623512268277e-01,1.231432306308244545e-01
6.893307488300537411e-01,-2.777039717501982724e-02,-4.463158048580549986e-01,1.212835017560366241e-01
6.848605689717446321e-01,-2.656686252576986179e-02,-4.477005103643884598e-01,1.194234702216709215e-01
6.803771273056894442e-01,-2.538192490325449913e-02,-4.489686003377039158e-01,1.175642834853983382e-01
6.758815770409998258e-01,-2.421557034773991202e-02,-4.501226575885813874e-01,1.157070350433014039e-01
6.713750457506730829e-01,-2.306777422622869472e-02,-4.511652265824013797e-01,1.138527663713007065e-01
6.668586357534675990e-01,-2.193850174322349578e-02,-4.520988137553442754e-01,1.120024688021634546e-01
6.623334244925979108e-01,-2.082770843303404992e-02,-4.529258878343256911e-01,1.101570853401477590e-01
6.578004649112126900e-01,-1.973534063424127460e-02,-4.536488801605216281e-01,1.083175124152723906e-01
6.532607858246205490e-01,-1.866133594691244194e-02,-4.542701850161640631e-01,1.064846015791504064e-01
6.487153922892331392e-01,-1.760562367314231005e-02,-4.547921599543062188e-01,1.046591611442668351e-01
6.441652659681962323e-01,-1.656812524147667498e-02,-4.552171261312734085e-01,1.028419577685218550e-01
6.396113654936850246e-01,-1.554875461575673003e-02,-4.555473686415364432e-01,1.010337179868110585e-01
6.350546268258385751e-01,-1.454741868890528297e-02,-4.557851368547569670e-01,9.923512969135786510e-02
6.304959636083145025e-01,-1.356401766215891737e-02,-4.559326447547718542e-01,9.744684356246410828e-02
6.259362675204451776e-01,-1.259844541023383106e-02,-4.559920712802942311e-01,9.566947445128928806e-02
6.213764086259786490e-01,-1.165058983289718637e-02,-4.559655606671242367e-01,9.390360271622553989e-02
6.168172357183914212e-01,-1.072033319340041924e-02,-4.558552227916711219e-01,9.214977551437995851e-02
6.122595766627595415e-01,-9.807552444216039583e-03,-4.556631335156018925e-01,9.040850804963486420e-02
6.077042387341787810e-01,-8.912119540505003198e-03,-4.553913350314391373e-01,8.868028477870594506e-02
6.031520089527248052e-01,-8.033901741727770759e-03,-4.550418362089408975e-01,8.696556057657559013e-02
5.986036544149458960e-01,-7.172761901798577373e-03,-4.546166129421029822e-01,8.526476186263327872e-02
5.940599226218835627e-01,-6.328558748169377766e-03,-4.541176084966337401e-01,8.357828768881506165e-02
5.895215418036164889e-01,-5.501147150217186414e-03,-4.535467338577557350e-01,8.190651079098937304e-02
5.849892212403255964e-01,-4.690378377296276075e-03,-4.529058680781978818e-01,8.024977860479814984e-02
5.804636515798784480e-01,-3.896100346804803188e-03,-4.521968586262462564e-01,7.860841424712339265e-02
5.759455051519335456e-01,-3.118157862603916988e-03,-4.514215217337286812e-01,7.698271746431027684e-02
5.714354362785657448e-01,-2.356392844116283938e-03,-4.505816427438120719e-01,7.537296554824035599e-02
5.669340815814150059e-01,-1.610644546420199937e-03,-4.496789764584988580e-01,7.377941422131643889e-02
5.624420602853620332e-01,-8.807497716450334675e-04,-4.487152474857104001e-01,7.220229849137943523e-02
5.579599745187356907e-01,-1.665430719636845852e-04,-4.476921505858529882e-01,7.064183347755133291e-02
5.534884096100580742e-01,5.321430555320000094e-04,-4.466113510177640022e-01,6.909821520795968175e-02
5.490279343813329049e-01,1.215477981796342106e-03,-4.454744848839399807e-01,6.757162139027127201e-02
5.445791014378864592e-01,1.883632766368062861e-03,-4.442831594749531710e-01,6.606221215592933405e-02
5.401424474547681376e-01,2.536779985223025849e-03,-4.430389536129649697e-01,6.457013077896128772e-02
5.357184934597213344e-01,3.175093565691403802e-03,-4.417434179942498207e-01,6.309550437019417757e-02
5.313077451127335982e-01,3.798748628197415322e-03,-4.403980755306446393e-01,6.163844454768648007e-02
5.269106929821788521e-01,4.407921334587732928e-03,-4.390044216898430496e-01,6.019904808416013525e-02
5.225278128175623316e-01,5.002788742822367185e-03,-4.375639248344551646e-01,5.877739753218734486e-02
5.181595658188813402e-01,5.583528667809253138e-03,-4.360780265597591354e-01,5.737356182786613329e-02
5.138063989026158129e-01,6.150319548170982142e-03,-4.345481420300696396e-01,5.598759687368951021e-02
5.094687449643617860e-01,6.703340318739049383e-03,-4.329756603136543092e-01,5.461954610129272913e-02
5.051470231381235410e-01,7.242770288577721552e-03,-4.313619447161297638e-01,5.326944101473918974e-02
5.008416390522799633e-01,7.768789024346129182e-03,-4.297083331122719674e-01,5.193730171498409098e-02
4.965529850822403835e-01,8.281576238813455684e-03,-4.280161382761775712e-01,5.062313740613241103e-02
4.922814405998077181e-01,8.781311684348173593e-03,-4.262866482097161791e-01,4.932694688408939543e-02
4.880273722192659536e-01,9.268175051208155796e-03,-4.245211264692136388e-01,4.804871900817939828e-02
4.837911340402094584e-01,9.742345870464146421e-03,-4.227208124903110154e-01,4.678843315629159505e-02
4.795730678871334973e-01,1.020400342139458211e-02,-4.208869219109448445e-01,4.554605966409270429e-02
4.753735035458042657e-01,1.065332664319504005e-02,-4.190206468923953764e-01,4.432156024882606682e-02
4.711927589964284846e-01,1.109049405085072576e-02,-4.171231564383540147e-01,4.311488841820387136e-02
4.670311406436423174e-01,1.151568365502537647e-02,-4.151955967119606017e-01,4.192598986487822144e-02
4.628889435433403143e-01,1.192907288582474058e-02,-4.132390913507643648e-01,4.075480284696256228e-02
4.587664516263653125e-01,1.233083852029742689e-02,-4.112547417795646698e-01,3.960125855506044235e-02
4.546639379190807184e-01,1.272115661354041548e-02,-4.092436275210884489e-01,3.846528146624068889e-02
4.505816647608469894e-01,1.310020243328083485e-02,-4.072068065044638363e-01,3.734678968538655830e-02
4.465198840184245177e-01,1.346815039780982146e-02,-4.051453153714512645e-01,3.624569527433050414e-02
4.424788372973256778e-01,1.382517401714831486e-02,-4.030601697803946060e-01,3.516190456917295259e-02
4.384587561501388508e-01,1.417144583732858100e-02,-4.009523647078575559e-01,3.409531848617110977e-02
4.344598622818476863e-01,1.450713738767901717e-02,-3.988228747479108938e-01,3.304583281657044042e-02
4.304823677521696368e-01,1.483241913100350091e-02,-3.966726544090393158e-01,3.201333851073941833e-02
4.265264751749372474e-01,1.514746041655005981e-02,-3.945026384086381399e-01,3.099772195195747357e-02
4.225923779145466797e-01,1.545242943566708764e-02,-3.923137419650695179e-01,2.999886522019170471e-02
4.186802602794980621e-01,1.574749318004865090e-02,-3.901068610872532316e-01,2.901664634619109673e-02
4.147902977130522584e-01,1.603281740247362516e-02,-3.878828728617658150e-01,2.805093955621294072e-02
4.109226569810293106e-01,1.630856657994655262e-02,-3.856426357374238556e-01,2.710161550768720728e-02
4.070774963567737048e-01,1.657490387915105251e-02,-3.833869898073305471e-01,2.616854151611591739e-02
4.032549658033118822e-01,1.683199112412959997e-02,-3.811167570883630118e-01,2.525158177349119681e-02
3.994552071527277537e-01,1.707998876610625216e-02,-3.788327417980831280e-01,2.435059755851258848e-02
3.956783542827821409e-01,1.731905585537163450e-02,-3.765357306290528228e-01,2.346544743886845932e-02
3.919245332908020130e-01,1.754935001515216600e-02,-3.742264930205375650e-01,2.259598746584259854e-02
3.881938626648659962e-01,1.777102741738802519e-02,-3.719057814275841811e-01,2.174207136149726091e-02
3.844864534523120270e-01,1.798424276034682814e-02,-3.695743315874586710e-01,2.090355069867525992e-02
3.808024094255940128e-01,1.818914924800242583e-02,-3.672328627834318127e-01,2.008027507405639109e-02
3.771418272455140941e-01,1.838589857111046916e-02,-3.648820781059025076e-01,1.927209227449631218e-02
3.735047966218567050e-01,1.857464088991472168e-02,-3.625226647108485412e-01,1.847884843686839126e-02
3.698914004714516923e-01,1.875552481842016755e-02,-3.601552940755972099e-01,1.770038820162196658e-02
3.663017150736933569e-01,1.892869741017117260e-02,-3.577806222519083201e-01,1.693655486026374168e-02
3.627358102235416770e-01,1.909430414547489546e-02,-3.553992901163644524e-01,1.618719049696301301e-02
3.591937493820335225e-01,1.925248892001218612e-02,-3.530119236180626618e-01,1.545213612447318870e-02
3.556755898243303404e-01,1.940339403478007207e-02,-3.506191340236060050e-01,1.473123181455936875e-02
3.521813827853291778e-01,1.954716018731179547e-02,-3.482215181593908415e-01,1.402431682311187228e-02
3.487111736028649100e-01,1.968392646412216174e-02,-3.458196586511900761e-01,1.333122971012310268e-02
3.452650018585294855e-01,1.981383033432768115e-02,-3.434141241610314532e-01,1.265180845469766197e-02
3.418429015161364437e-01,1.993700764439267081e-02,-3.410054696213717929e-01,1.198589056526061514e-02
3.384449010578570727e-01,2.005359261395409792e-02,-3.385942364665699977e-01,1.133331318512466324e-02
3.350710236180550750e-01,2.016371783267952716e-02,-3.361809528616604981e-01,1.069391319357050445e-02
3.317212871148473297e-01,2.026751425811408602e-02,-3.337661339284320183e-01,1.006752730259057385e-02
3.283957043794171193e-01,2.036511121447377032e-02,-3.313502819688159962e-01,9.453992149441784940e-03
3.250942832831069107e-01,2.045663639234391804e-02,-3.289338866855905374e-01,8.853144385147823647e-03
3.218170268623175567e-01,2.054221584924302915e-02,-3.265174254004062360e-01,8.264820759087729285e-03
3.185639334412406765e-01,2.062197401101345182e-02,-3.241013632691415736e-01,7.688858199802304713e-03
3.153349967524504693e-01,2.069603367400174587e-02,-3.216861534945961720e-01,7.125093892147437401e-03
3.121302060553823310e-01,2.076451600799285660e-02,-3.192722375365303900e-01,6.573365350917224383e-03
3.089495462527239167e-01,2.082754055986334521e-02,-3.168600453190618116e-01,6.033510491057885068e-03
3.057929980047456309e-01,2.088522525792021328e-02,-3.144499954354280646e-01,5.505367694588252092e-03
3.026605378415965220e-01,2.093768641689293733e-02,-3.120424953501286791e-01,4.988775874340440307e-03
2.995521382735918392e-01,2.098503874354745724e-02,-3.096379415984562566e-01,4.483574534629167913e-03
2.964677678995182308e-01,2.102739534289195175e-02,-3.072367199834306617e-01,3.989603828955942504e-03
2.934073915129826737e-01,2.106486772494526455e-02,-3.048392057701487801e-01,3.506704614850893100e-03
2.903709702068306142e-01,2.109756581203982989e-02,-3.024457638775637225e-01,3.034718505951116991e-03
2.873584614756591327e-01,2.112559794663199444e-02,-3.000567490677080729e-01,2.573487921412565341e-03
2.843698193164506671e-01,2.114907089959349590e-02,-2.976725061323752808e-01,2.122856132747453009e-03
2.814049943273524979e-01,2.116808987895883384e-02,-2.952933700772759629e-01,1.682667308179398554e-03
2.784639338046274171e-01,2.118275853910413231e-02,-2.929196663036836012e-01,1.252766554602526439e-03
2.755465818378000087e-01,2.119317899033397803e-02,-2.905517107875865146e-01,8.329999572292991466e-04
2.726528794030242397e-01,2.119945180885353039e-02,-2.881898102563634212e-01,4.232146170101903264e-04
2.697827644546963999e-01,2.120167604710400042e-02,-2.858342623629991919e-01,2.325868590415705291e-05
2.669361720153382023e-01,2.119994924444042542e-02,-2.834853558578585009e-01,-3.670185999232935398e-04
2.641130342637740824e-01,2.119436743813137708e-02,-2.811433707580361374e-01,-7.477668888983841217e-04
2.613132806216272863e-01,2.118502517466099022e-02,-2.788085785143013529e-01,-1.119134684763046757e-03
2.585368378381583399e-01,2.117201552131444536e-02,-2.764812421756556726e-01,-1.481269319153202249e-03
2.557836300734697699e-01,2.115543007802864542e-02,-2.741616165515232684e-01,-1.834316925963964473e-03
2.530535789801007795e-01,2.113535898949060396e-02,-2.718499483715928200e-01,-2.178422417436197325e-03
2.503466037830351376e-01,2.111189095746663497e-02,-2.695464764433311844e-01,-2.513729461899672727e-03
2.476626213581452629e-01,2.108511325334604808e-02,-2.672514318071878003e-01,-2.840380463113194483e-03
2.450015463090961521e-01,2.105511173088376112e-02,-2.649650378895115899e-01,-3.158516541138969673e-03
2.423632910427311327e-01,2.102197083912668227e-02,-2.626875106531988968e-01,-3.468277514696568864e-03
2.397477658429625624e-01,2.098577363550944291e-02,-2.604190587460946116e-01,-3.769801884937837994e-03
2.371548789431895954e-01,2.094660179910546108e-02,-2.581598836471662994e-01,-4.063226820590244703e-03
2.345845365972653307e-01,2.090453564401997810e-02,-2.559101798104732595e-01,-4.348688144414703145e-03
2.320366431490351045e-01,2.085965413291213447e-02,-2.536701348069506090e-01,-4.626320320928334860e-03
2.295111011004678792e-01,2.081203489063371964e-02,-2.514399294640304316e-01,-4.896256445342229112e-03
2.270078111784021024e-01,2.076175421797265067e-02,-2.492197380031214160e-01,-5.158628233666061498e-03
2.245266723999273517e-01,2.070888710548977885e-02,-2.470097281749679685e-01,-5.413566013934792420e-03
2.220675821364229696e-01,2.065350724743799174e-02,-2.448100613929112823e-01,-5.661198718511191615e-03
2.196304361762744239e-01,2.059568705575310146e-02,-2.426208928640732065e-01,-5.901653877422347212e-03
2.172151287862881530e-01,2.053549767410637814e-02,-2.404423717184856202e-01,-6.135057612687026297e-03
2.148215527718253526e-01,2.047300899200900359e-02,-2.382746411361865713e-01,-6.361534633594438486e-03
2.124495995356747435e-01,2.040828965895916114e-02,-2.361178384723051638e-01,-6.581208232895021694e-03
2.100991591356846100e-01,2.034140709862281363e-02,-2.339720953801577019e-01,-6.794200283864555365e-03
2.077701203411735920e-01,2.027242752303963155e-02,-2.318375379323762975e-01,-7.000631238206116505e-03
2.054623706881400225e-01,2.020141594684583819e-02,-2.297142867400927546e-01,-7.200620124753439807e-03
2.031757965332890714e-01,2.012843620150618976e-02,-2.276024570701990490e-01,-7.394284548941912859e-03
2.009102831068966810e-01,2.005355094954752379e-02,-2.255021589607070776e-01,-7.581740693013643874e-03
1.986657145645294997e-01,1.997682169878672517e-02,-2.234134973342288832e-01,-7.763103316925270246e-03
1.964419740376391887e-01,1.989830881654624031e-02,-2.213365721096004768e-01,-7.938485759925950624e-03
1.942389436830496974e-01,1.981807154385056141e-02,-2.192714783116696819e-01,-8.107999942777676522e-03
1.920565047313558260e-01,1.973616800959745662e-02,-2.172183061792715142e-01,-8.271756370586781648e-03
1.898945375342508679e-01,1.965265524469790234e-02,-2.151771412714118259e-01,-8.429864136220018359e-03
1.877529216108014543e-01,1.956758919617907974e-02,-2.131480645716812006e-01,-8.582430924277800396e-03
1.856315356926868942e-01,1.948102474124494346e-02,-2.111311525909214393e-01,-8.729563015597831266e-03
1.835302577684204961e-01,1.939301570128921376e-02,-2.091264774681654282e-01,-8.871365292264713279e-03
1.814489651265701053e-01,1.930361485585584819e-02,-2.071341070698726472e-01,-9.007941243100366438e-03
1.793875343979947079e-01,1.921287395654229166e-02,-2.051541050874812477e-01,-9.139392969612327583e-03
1.773458415971137514e-01,1.912084374084106753e-02,-2.031865311332986812e-01,-9.265821192376283780e-03
1.753237621622258935e-01,1.902757394591544915e-02,-2.012314408347515293e-01,-9.387325257831844599e-03
1.733211709948933033e-01,1.893311332230520824e-02,-1.992888859270163793e-01,-9.504003145469111166e-03
1.713379424984076693e-01,1.883750964755860971e-02,-1.973589143440520610e-01,-9.615951475386930528e-03
1.693739506153538188e-01,1.874080973978707598e-02,-1.954415703080550626e-01,-9.723265516201501715e-03
1.674290688642865177e-01,1.864305947113907222e-02,-1.935368944173580519e-01,-9.826039193287634116e-03
1.655031703755360517e-01,1.854430378119000314e-02,-1.916449237327930155e-01,-9.924365097333029753e-03
1.635961279261577694e-01,1.844458669024506489e-02,-1.897656918625389988e-01,-1.001833449318880777e-02
1.617078139740405207e-01,1.834395131255220357e-02,-1.878992290454751246e-01,-1.010803732899839998e-02
1.598381006911891167e-01,1.824243986942243254e-02,-1.860455622330593195e-01,-1.019356224558842089e-02
1.579868599961952169e-01,1.814009370225503140e-02,-1.842047151697525920e-01,-1.027499658610584593e-02
1.561539635859111319e-01,1.803695328546517720e-02,-1.823767084720089027e-01,-1.035242640588606919e-02
1.543392829663408627e-01,1.793305823931181861e-02,-1.805615597058509991e-01,-1.042593648253631496e-02
1.525426894827623114e-01,1.782844734262368711e-02,-1.787592834630509775e-01,-1.049561032622147588e-02
1.507640543490946783e-01,1.772315854542151625e-02,-1.769698914359361941e-01,-1.056153019013701157e-02
1.490032486765245356e-01,1.761722898143463015e-02,-1.751933924908387619e-01,-1.062377708115726238e-02
1.472601435014040672e-01,1.751069498051022882e-02,-1.734297927402089767e-01,-1.068243077064511513e-02
1.455346098124348786e-01,1.740359208091383711e-02,-1.716790956134109369e-01,-1.073756980541133894e-02
1.438265185771502030e-01,1.729595504151943894e-02,-1.699413019262194791e-01,-1.078927151881203805e-02
1.421357407677087403e-01,1.718781785388801692e-02,-1.682164099490372211e-01,-1.083761204197221557e-02
1.404621473860125369e-01,1.707921375423325158e-02,-1.665044154738503368e-01,-1.088266631512491665e-02
1.388056094881615077e-01,1.697017523527330832e-02,-1.648053118799412964e-01,-1.092450809905513506e-02
1.371659982082571172e-01,1.686073405796769190e-02,-1.631190901983765873e-01,-1.096320998663903763e-02
1.355431847815670443e-01,1.675092126313828741e-02,-1.614457391752878723e-01,-1.099884341446790564e-02
1.339370405670631259e-01,1.664076718297376883e-02,-1.597852453339642376e-01,-1.103147867454804150e-02
1.323474370693441815e-01,1.653030145241666388e-02,-1.581375930357730997e-01,-1.106118492606757674e-02
1.307742459599555152e-01,1.641955302043245427e-02,-1.565027645399274803e-01,-1.108803020722132909e-02
1.292173390981162795e-01,1.630855016116018394e-02,-1.548807400621168284e-01,-1.111208144708570288e-02
1.276765885508662490e-01,1.619732048494407564e-02,-1.532714978320184329e-01,-1.113340447753586801e-02
1.261518666126430210e-01,1.608589094924582283e-02,-1.516750141497068272e-01,-1.115206404519695181e-02
1.246430458243004691e-01,1.597428786943720994e-02,-1.500912634409773128e-01,-1.116812382342270878e-02
1.231499989915794541e-01,1.586253692947284938e-02,-1.485202183116007824e-01,-1.118164642429423511e-02
1.216725992030411180e-01,1.575066319244285834e-02,-1.469618496005259956e-01,-1.119269341063213255e-02
1.202107198474734462e-01,1.563869111100536086e-02,-1.454161264320454061e-01,-1.120132530801590948e-02
1.187642346307812569e-01,1.552664453769881173e-02,-1.438830162669410828e-01,-1.120760161680397701e-02
1.173330175923697621e-01,1.541454673513411276e-02,-1.423624849526259617e-01,-1.121158082414906547e-02
1.159169431210316931e-01,1.530242038606663760e-02,-1.408544967722966113e-01,-1.121332041600289764e-02
1.145158859703477305e-01,1.519028760334828476e-02,-1.393590144931128594e-01,-1.121287688910502928e-02
1.131297212736100261e-01,1.507816993975973768e-02,-1.378759994134195199e-01,-1.121030576295065605e-02
1.117583245582780965e-01,1.496608839772317623e-02,-1.364054114090255676e-01,-1.120566159173256790e-02
1.104015717599767521e-01,1.485406343889572080e-02,-1.349472089785555828e-01,-1.119899797625229822e-02
1.090593392360449110e-01,1.474211499364392469e-02,-1.335013492878882324e-01,-1.119036757579661839e-02
1.077315037786446550e-01,1.463026247039971028e-02,-1.320677882136965797e-01,-1.117982211997451021e-02
1.064179426274392687e-01,1.451852476489813755e-02,-1.306464803861045187e-01,-1.116741242051083952e-02
1.051185334818490885e-01,1.440692026929746641e-02,-1.292373792304735980e-01,-1.115318838299312471e-02
1.038331545128937383e-01,1.429546688118201424e-02,-1.278404370083343067e-01,-1.113719901856730261e-02
1.025616843746293000e-01,1.418418201244831325e-02,-1.264556048574758396e-01,-1.111949245557937969e-02
1.013040022151887598e-01,1.407308259807514214e-02,-1.250828328312079685e-01,-1.110011595115953549e-02
1.000599876874338490e-01,1.396218510477801461e-02,-1.237220699368085791e-01,-1.107911590274551598e-02
9.882952095922650781e-02,1.385150553954874950e-02,-1.223732641731703347e-01,-1.105653785954241984e-02
9.761248272332775922e-02,1.374105945808077635e-02,-1.210363625676594973e-01,-1.103242653391624598e-02
9.640875420693194309e-02,1.363086197308084266e-02,-1.197113112122002027e-01,-1.100682581271824820e-02
9.521821718084387542e-02,1.352092776246783742e-02,-1.183980552985970242e-01,-1.097977876853757292e-02
9.404075396830656464e-02,1.341127107745945790e-02,-1.170965391531080951e-01,-1.095132767088046258e-02
9.287624745348686817e-02,1.330190575054745854e-02,-1.158067062702819727e-01,-1.092151399727302012e-02
9.172458108962645851e-02,1.319284520336226098e-02,-1.145284993460702477e-01,-1.089037844428573411e-02
9.058563890686516240e-02,1.308410245442772138e-02,-1.132618603102280158e-01,-1.085796093847808154e-02
8.945930551974388967e-02,1.297569012680686341e-02,-1.120067303580146167e-01,-1.082430064726093259e-02
8.834546613439392404e-02,1.286762045563939576e-02,-1.107630499812060215e-01,-1.078943598967545790e-02
8.724400655541951488e-02,1.275990529557186753e-02,-1.095307589984310936e-01,-1.075340464708656428e-02
8.615481319248047276e-02,1.265255612808133083e-02,-1.083097965848429239e-01,-1.071624357378955610e-02
8.507777306658129146e-02,1.254558406869336548e-02,-1.071001013011367298e-01,-1.067798900752876291e-02
8.401277381607327732e-02,1.243899987409536993e-02,-1.059016111219256429e-01,-1.063867647992656172e-02
8.295970370237616687e-02,1.233281394914601328e-02,-1.047142634634853769e-01,-1.059834082682176506e-02
8.191845161542535281e-02,1.222703635378175925e-02,-1.035379952108786278e-01,-1.055701619851641404e-02
8.088890707885094955e-02,1.212167680982138666e-02,-1.023727427444702104e-01,-1.051473606992969767e-02
7.987096025489466566e-02,1.201674470766944149e-02,-1.012184419658434392e-01,-1.047153325065815384e-02
7.886450194907052014e-02,1.191224911291955020e-02,-1.000750283231279930e-01,-1.042743989494169556e-02
7.786942361457514783e-02,1.180819877285855558e-02,-9.894243683575003334e-02,-1.038248751153409560e-02
7.688561735645342565e-02,1.170460212287242549e-02,-9.782060211861436094e-02,-1.033670697347779770e-02
7.591297593552513712e-02,1.160146729275489050e-02,-9.670945840572887919e-02,-1.029012852778208101e-02
7.495139277207810147e-02,1.149880211291979398e-02,-9.560893957328114867e-02,-1.024278180500429701e-02
7.400076194933323526e-02,1.139661412051810700e-02,-9.451897916217670559e-02,-1.019469582873365823e-02
7.306097821668686154e-02,1.129491056546060024e-02,-9.343951040004894182e-02,-1.014589902497710361e-02
7.213193699273560966e-02,1.119369841634714619e-02,-9.237046622274980301e-02,-1.009641923144701491e-02
7.121353436808883219e-02,1.109298436630363517e-02,-9.131177929533070003e-02,-1.004628370675051709e-02
7.030566710797384045e-02,1.099277483872749400e-02,-9.026338203252289027e-02,-9.995519139480036480e-03
6.940823265463876013e-02,1.089307599294279255e-02,-8.922520661872630765e-02,-9.944151657205099401e-03
6.852112912955789226e-02,1.079389372976592362e-02,-8.819718502751558442e-02,-9.892206835365289705e-03
6.764425533544442259e-02,1.069523369698285008e-02,-8.717924904067249348e-02,-9.839709706064063421e-03
6.677751075807512871e-02,1.059710129473890976e-02,-8.617133026675295737e-02,-9.786684766763777826e-03
6.592079556793170592e-02,1.049950168084216699e-02,-8.517336015919738101e-02,-9.733155988881803111e-03
6.507401062166326411e-02,1.040243977598128908e-02,-8.418527003399280118e-02,-9.679146826287678487e-03
6.423705746337435296e-02,1.030592026885895213e-02,-8.320699108689486034e-02,-9.624680223701779364e-03
