6.430649635039459300e-01,6.899679470748167065e-02,-8.793062381033259767e-01,5.344484699646411680e-02
6.343224682617987220e-01,6.950721232341691702e-02,-8.692048404842228626e-01,4.866829009959790231e-02
6.256806245164217017e-01,6.997074365895743220e-02,-8.591760843575686479e-01,4.406668208403163867e-02
6.171387015917507712e-01,7.038911120107844976e-02,-8.492208116531470008e-01,3.963464884893998924e-02
6.086959606984314597e-01,7.076398447527745827e-02,-8.393398034440491262e-01,3.536697144471416532e-02
6.003516555320220771e-01,7.109698157481801617e-02,-8.295337820117658634e-01,3.125858164271829581e-02
5.921050328507857508e-01,7.138967064634962889e-02,-8.198034128634239526e-01,2.730455763982496398e-02
5.839553330335486292e-01,7.164357133322597770e-02,-8.101493067010532290e-01,2.350011989270808788e-02
5.759017906181060908e-01,7.186015617779514808e-02,-8.005720213428917376e-01,1.984062707712630491e-02
5.679436348206547969e-01,7.204085198388882061e-02,-7.910720635968456760e-01,1.632157216766333060e-02
5.600800900367284285e-01,7.218704114069326994e-02,-7.816498910863215466e-01,1.293857863361646404e-02
5.523103763241116182e-01,7.230006290914299527e-02,-7.723059140287378277e-01,9.687396746933777877e-03
5.446337098682042521e-01,7.238121467193772696e-02,-7.630404969671040760e-01,6.563899998296823454e-03
5.370493034303019941e-01,7.243175314824555622e-02,-7.538539604551250939e-01,3.564081617626613241e-03
5.295563667792565488e-01,7.245289557411857539e-02,-7.447465826963592939e-01,6.840511954720107299e-04
5.221541071069711881e-01,7.244582084961262436e-02,-7.357186011380051349e-01,-2.079968598110263321e-03
5.148417294281827372e-01,7.241167065357000110e-02,-7.267702140199527872e-01,-4.731645200407618920e-03
5.076184369649737738e-01,7.235155052699208944e-02,-7.179015818797721549e-01,-7.274539251726612650e-03
5.004834315164524705e-01,7.226653092589888083e-02,-7.091128290143512425e-01,-9.712107602840368975e-03
4.934359138140292367e-01,7.215764824454341808e-02,-7.004040448989311551e-01,-1.204770623703141363e-02
4.864750838627133200e-01,7.202590580982154433e-02,-6.917752855643082288e-01,-1.428459310943763078e-02
4.796001412688427612e-01,7.187227484769100061e-02,-6.832265749330035387e-01,-1.642593090628563859e-02
4.728102855546545413e-01,7.169769542238829674e-02,-6.747579061152116919e-01,-1.847478972650205831e-02
4.661047164600928827e-01,7.150307734920774427e-02,-6.663692426653621270e-01,-2.043414968808280816e-02
4.594826342322453350e-01,7.128930108158344769e-02,-6.580605198001343581e-01,-2.230690346150900755e-02
4.529432399027877310e-01,7.105721857319272083e-02,-6.498316455787788160e-01,-2.409585873241078605e-02
4.464857355538109362e-01,7.080765411577787105e-02,-6.416825020466006002e-01,-2.580374059559111671e-02
4.401093245723934344e-01,7.054140515336247697e-02,-6.336129463424642339e-01,-2.743319388244645080e-02
4.338132118942749083e-01,7.025924307351823217e-02,-6.256228117711830627e-01,-2.898678542374121328e-02
4.275966042369780951e-01,6.996191397631952580e-02,-6.177119088416507253e-01,-3.046700624962268497e-02
4.214587103227168674e-01,6.965013942160395988e-02,-6.098800262715701193e-01,-3.187627372869794584e-02
4.153987410914206646e-01,6.932461715513964229e-02,-6.021269319596325165e-01,-3.321693364792419056e-02
4.094159099041962402e-01,6.898602181428227509e-02,-5.944523739259895967e-01,-3.449126223500700861e-02
4.035094327375396972e-01,6.863500561368904296e-02,-5.868560812218532874e-01,-3.570146812494382621e-02
3.976785283686034567e-01,6.827219901163966709e-02,-5.793377648090536347e-01,-3.684969427228735467e-02
3.919224185518144776e-01,6.789821135749989078e-02,-5.718971184103660566e-01,-3.793801981066188822e-02
3.862403281871319427e-01,6.751363152084735586e-02,-5.645338193314164421e-01,-3.896846186100578341e-02
3.806314854802247960e-01,6.711902850276552090e-02,-5.572475292549554649e-01,-3.994297728997064229e-02
3.750951220948411380e-01,6.671495202979693673e-02,-5.500378950082805973e-01,-4.086346441986120348e-02
3.696304732976348761e-01,6.630193313103389940e-02,-5.429045493045741022e-01,-4.173176469145543216e-02
3.642367780957059265e-01,6.588048469881103986e-02,-5.358471114589065110e-01,-4.254966428100425552e-02
3.589132793671041544e-01,6.545110203345183564e-02,-5.288651880796451099e-01,-4.331889567266811181e-02
3.536592239845390839e-01,6.501426337250836018e-02,-5.219583737359886344e-01,-4.404113918761258517e-02
3.484738629325306869e-01,6.457043040492194130e-02,-5.151262516023354943e-01,-4.471802447094600647e-02
3.433564514182295691e-01,6.412004877052042418e-02,-5.083683940801788648e-01,-4.535113193764859357e-02
3.383062489761275438e-01,6.366354854525645146e-02,-5.016843633982034367e-01,-4.594199417860742735e-02
3.333225195668735874e-01,6.320134471258044562e-02,-4.950737121912460736e-01,-4.649209732784082005e-02
3.284045316704031214e-01,6.273383762133091790e-02,-4.885359840587644720e-01,-4.700288239196445672e-02
3.235515583735824041e-01,6.226141343051472959e-02,-4.820707141034439314e-01,-4.747574654291955576e-02
3.187628774525637643e-01,6.178444454133953656e-02,-4.756774294505565770e-01,-4.791204437495644869e-02
3.140377714500408035e-01,6.130329001685113494e-02,-4.693556497486697232e-01,-4.831308912684000034e-02
3.093755277475874199e-01,6.081829598951870447e-02,-4.631048876522883551e-01,-4.868015387021289164e-02
3.047754386332581777e-01,6.032979605710183518e-02,-4.569246492869974974e-01,-4.901447266503081851e-02
3.002368013646228850e-01,5.983811166712412616e-02,-4.508144346976577510e-01,-4.931724168295625876e-02
2.957589182274011907e-01,5.934355249026943696e-02,-4.447737382801913442e-01,-4.958962029957338785e-02
2.913410965898595717e-01,5.884641678300839979e-02,-4.388020491974812254e-01,-4.983273215626452673e-02
2.869826489531263625e-01,5.834699173975443215e-02,-4.328988517798909585e-01,-5.004766619256491994e-02
2.826828929975765958e-01,5.784555383484049629e-02,-4.270636259108992472e-01,-5.023547764979110347e-02
2.784411516254329810e-01,5.734236915459995504e-02,-4.212958473983298702e-01,-5.039718904671496719e-02
2.742567529997242959e-01,5.683769371982734520e-02,-4.155949883316411575e-01,-5.053379112803916412e-02
2.701290305797392488e-01,5.633177379888729824e-02,-4.099605174257288653e-01,-5.064624378640469882e-02
2.660573231531073723e-01,5.582484621173273986e-02,-4.043919003516797672e-01,-5.073547695864694812e-02
2.620409748646362336e-01,5.531713862508641499e-02,-3.988886000549044519e-01,-5.080239149699121437e-02
2.580793352420284181e-01,5.480886983903290183e-02,-3.934500770610603326e-01,-5.084786001586803772e-02
2.541717592185989139e-01,5.430025006526163073e-02,-3.880757897701674342e-01,-5.087272771500461060e-02
2.503176071531085234e-01,5.379148119719492915e-02,-3.827651947393047593e-01,-5.087781317943496778e-02
2.465162448468259937e-01,5.328275707222877161e-02,-3.775177469542647657e-01,-5.086390915705294585e-02
2.427670435579271646e-01,5.277426372630771717e-02,-3.723329000905316044e-01,-5.083178331431577324e-02
2.390693800133363578e-01,5.226617964104960518e-02,-3.672101067639365057e-01,-5.078217897069186443e-02
2.354226364181112863e-01,5.175867598362963312e-02,-3.621488187713342022e-01,-5.071581581242878833e-02
2.318262004624697670e-01,5.125191683962781325e-02,-3.571484873216332345e-01,-5.063339058620244804e-02
2.282794653265529661e-01,5.074605943903823246e-02,-3.522085632575008840e-01,-5.053557777319692135e-02
2.247818296830169649e-01,5.024125437563312785e-02,-3.473284972680569238e-01,-5.042303024414460794e-02
2.213326976975411586e-01,4.973764581986963446e-02,-3.425077400928565607e-01,-5.029637989584830049e-02
2.179314790273391977e-01,4.923537172552171909e-02,-3.377457427174560545e-01,-5.015623826968888810e-02
2.145775888177550716e-01,4.873456403021513006e-02,-3.330419565608445653e-01,-5.000319715261155457e-02
2.112704476970245493e-01,4.823534885003801648e-02,-3.283958336550166224e-01,-4.983782916106858918e-02
2.080094817692788867e-01,4.773784666839545054e-02,-3.238068268169498887e-01,-4.966068830838746978e-02
2.047941226058658803e-01,4.724217251927118749e-02,-3.192743898132466840e-01,-4.947231055601678668e-02
2.016238072350599875e-01,4.674843616505577198e-02,-3.147979775176876771e-01,-4.927321434909294473e-02
1.984979781302313728e-01,4.625674226909554099e-02,-3.103770460619380556e-01,-4.906390113675943021e-02
1.954160831965411904e-01,4.576719056311294442e-02,-3.060110529796403744e-01,-4.884485587765714093e-02
1.923775757562280198e-01,4.527987600964437226e-02,-3.016994573441182936e-01,-4.861654753099543119e-02
1.893819145325483788e-01,4.479488895963771450e-02,-2.974417198999114165e-01,-4.837942953359987419e-02
1.864285636324317375e-01,4.431231530534795321e-02,-2.932373031883502845e-01,-4.813394026332652731e-02
1.835169925279088177e-01,4.383223662866519987e-02,-2.890856716673778082e-01,-4.788050348921742139e-02
1.806466760363695800e-01,4.335473034500591377e-02,-2.849862918258136979e-01,-4.761952880876558353e-02
1.778170942997055193e-01,4.287986984289447051e-02,-2.809386322922537982e-01,-4.735141207264661339e-02
1.750277327623890877e-01,4.240772461935858606e-02,-2.769421639387890655e-01,-4.707653579726481935e-02
1.722780821485410951e-01,4.193836041125881958e-02,-2.729963599797233798e-01,-4.679526956545266431e-02
1.695676384380351287e-01,4.147183932266891582e-02,-2.691006960654637181e-01,-4.650797041565216117e-02
1.668959028416865109e-01,4.100821994842061141e-02,-2.652546503717495008e-01,-4.621498321990077929e-02
1.642623817755717031e-01,4.054755749392323361e-02,-2.614577036843840907e-01,-4.591664105093212073e-02
1.616665868345220913e-01,4.008990389136543597e-02,-2.577093394796245995e-01,-4.561326553869703843e-02
1.591080347648350934e-01,3.963530791240342521e-02,-2.540090440003817673e-01,-4.530516721659941931e-02
1.565862474362434142e-01,3.918381527743702158e-02,-2.503563063283769652e-01,-4.499264585773578989e-02
1.541007518131826126e-01,3.873546876157212687e-02,-2.467506184523974855e-01,-4.467599080141790302e-02
1.516510799253947273e-01,3.829030829736544683e-02,-2.431914753327882039e-01,-4.435548127025119858e-02
1.492367688379055424e-01,3.784837107444451176e-02,-2.396783749623118687e-01,-4.403138667803407902e-02
1.468573606204107429e-01,3.740969163609353387e-02,-2.362108184235064690e-01,-4.370396692873619593e-02
1.445124023161054316e-01,3.697430197289304499e-02,-2.327883099426637514e-01,-4.337347270680715072e-02
1.422014459099903982e-01,3.654223161349874627e-02,-2.294103569405495091e-01,-4.304014575905860257e-02
1.399240482966868648e-01,3.611350771264270482e-02,-2.260764700799808569e-01,-4.270421916835931420e-02
1.376797712477907665e-01,3.568815513643756876e-02,-2.227861633103741246e-01,-4.236591761937187617e-02
1.354681813787962652e-01,3.526619654506224499e-02,-2.195389539093708375e-01,-4.202545765655815724e-02
1.332888501156170857e-01,3.484765247290527723e-02,-2.163343625216475885e-01,-4.168304793467080688e-02
1.311413536607334840e-01,3.443254140624001092e-02,-2.131719131950113588e-01,-4.133888946194379244e-02
1.290252729589914660e-01,3.402087985850343888e-02,-2.100511334138782937e-01,-4.099317583618941607e-02
1.269401936630797922e-01,3.361268244324877585e-02,-2.069715541302314665e-01,-4.064609347400224143e-02
1.248857060987096368e-01,3.320796194483956187e-02,-2.039327097921494469e-01,-4.029782183326587747e-02
1.228614052295208398e-01,3.280672938695146368e-02,-2.009341383699944084e-01,-3.994853362915337658e-02
1.208668906217375549e-01,3.240899409894577865e-02,-1.979753813803460938e-01,-3.959839504380571751e-02
1.189017664085954551e-01,3.201476378017702185e-02,-1.950559839077648239e-01,-3.924756592986845816e-02
1.169656412545618529e-01,3.162404456229515187e-02,-1.921754946244637607e-01,-3.889620000806195271e-02
1.150581283193692489e-01,3.123684106960117682e-02,-1.893334658079685873e-01,-3.854444505895489315e-02
1.131788452218819990e-01,3.085315647751334101e-02,-1.865294533568400970e-01,-3.819244310910608481e-02
1.113274140038151422e-01,3.047299256919937596e-02,-1.837630168045316092e-01,-3.784033061173677770e-02
1.095034610933237063e-01,3.009634979042871347e-02,-1.810337193314525972e-01,-3.748823862208849889e-02
1.077066172684800482e-01,2.972322730269707711e-02,-1.783411277753064184e-01,-3.713629296761881970e-02
1.059365176206561454e-01,2.935362303467427963e-02,-1.756848126397672072e-01,-3.678461441318370967e-02
1.041928015178272132e-01,2.898753373202469716e-02,-1.730643481015612661e-01,-3.643331882134819011e-02
1.024751125678121794e-01,2.862495500564837467e-02,-1.704793120160128239e-01,-3.608251730796722956e-02
1.007830985814661268e-01,2.826588137838944095e-02,-1.679292859211151401e-01,-3.573231639317080155e-02
9.911641153583923558e-02,2.791030633025707794e-02,-1.654138550401836050e-01,-3.538281814788622748e-02
9.747470753731592163e-02,2.755822234220304048e-02,-1.629326082831474565e-01,-3.503412033602514714e-02
9.585764678474777145e-02,2.720962093849848759e-02,-1.604851382465330434e-01,-3.468631655246073170e-02
9.426489353259287496e-02,2.686449272775156064e-02,-1.580710412121919817e-01,-3.433949635691514041e-02
9.269611605407397648e-02,2.652282744260604438e-02,-1.556899171448233865e-01,-3.399374540387609805e-02
9.115098660436725397e-02,2.618461397816025660e-02,-1.533413696883398070e-01,-3.364914556865622464e-02
8.962918138383295374e-02,2.584984042914414970e-02,-1.510250061611238537e-01,-3.330577506970648638e-02
8.813038050129888556e-02,2.551849412589156374e-02,-1.487404375502208997e-01,-3.296370858729202186e-02
8.665426793740711731e-02,2.519056166914345959e-02,-1.464872785045119863e-01,-3.262301737863541190e-02
8.520053150803379161e-02,2.486602896371697263e-02,-1.442651473269100093e-01,-3.228376938962879833e-02
8.376886282779179294e-02,2.454488125107407576e-02,-1.420736659656198497e-01,-3.194602936321482706e-02
8.235895727362523011e-02,2.422710314082268321e-02,-1.399124600045026645e-01,-3.160985894453219314e-02
8.097051394850468542e-02,2.391267864118209671e-02,-1.377811586525829468e-01,-3.127531678291965711e-02
7.960323564523145989e-02,2.360159118844372406e-02,-1.356793947327354644e-01,-3.094245863086919623e-02
7.825682881035889160e-02,2.329382367545717106e-02,-1.336068046695879918e-01,-3.061133744001729579e-02
7.693100350823850464e-02,2.298935847917084677e-02,-1.315630284766753644e-01,-3.028200345425912862e-02
7.562547338519809426e-02,2.268817748725548283e-02,-1.295477097428776037e-01,-2.995450430007038159e-02
7.433995563385900618e-02,2.239026212383805545e-02,-1.275604956181755623e-01,-2.962888507411656075e-02
7.307417095759904946e-02,2.209559337437283152e-02,-1.256010367987549226e-01,-2.930518842822936454e-02
7.182784353516752374e-02,2.180415180967552186e-02,-1.236689875114894976e-01,-2.898345465182596351e-02
7.060070098545839778e-02,2.151591760914569815e-02,-1.217640054978328390e-01,-2.866372175184609891e-02
6.939247433244742636e-02,2.123087058320194745e-02,-1.198857519971470303e-01,-2.834602553027855756e-02
6.820289797029865930e-02,2.094899019495353662e-02,-1.180338917294957712e-01,-2.803039965934758446e-02
6.703170962864557492e-02,2.067025558113161701e-02,-1.162080928779285621e-01,-2.771687575442723095e-02
6.587865033805186121e-02,2.039464557230236813e-02,-1.144080270702815261e-01,-2.740548344474969672e-02
6.474346439565643874e-02,2.012213871238383023e-02,-1.126333693605200276e-01,-2.709625044197178437e-02
6.362589933100726292e-02,1.985271327748750619e-02,-1.108837982096463615e-01,-2.678920260666254466e-02
6.252570587208818031e-02,1.958634729410524411e-02,-1.091589954661965761e-01,-2.648436401277178692e-02
6.144263791154271070e-02,1.932301855666127000e-02,-1.074586463463480523e-01,-2.618175701013919499e-02
6.037645247309864072e-02,1.906270464444869903e-02,-1.057824394136600565e-01,-2.588140228510055554e-02
5.932690967819695405e-02,1.880538293796925331e-02,-1.041300665584674878e-01,-2.558331891924750870e-02
5.829377271282847051e-02,1.855103063469440081e-02,-1.025012229769488581e-01,-2.528752444639365340e-02
5.727680779458137195e-02,1.829962476426557835e-02,-1.008956071498870732e-01,-2.499403490780060383e-02
5.627578413990254325e-02,1.805114220315064133e-02,-9.931292082114279163e-02,-2.470286490571365137e-02
5.529047393157556639e-02,1.780555968877320372e-02,-9.775286897585754031e-02,-2.441402765525787361e-02
5.432065228641796278e-02,1.756285383313101189e-02,-9.621515981840488008e-02,-2.412753503474151032e-02
5.336609722320009852e-02,1.732300113591905485e-02,-9.469950475010635582e-02,-2.384339763441364196e-02
5.242658963078803552e-02,1.708597799717263485e-02,-9.320561834672834445e-02,-2.356162480372180762e-02
5.150191323651247266e-02,1.685176072944518169e-02,-9.173321833577592621e-02,-2.328222469711293402e-02
5.059185457476565034e-02,1.662032556953516038e-02,-9.028202557359875369e-02,-2.300520431842077718e-02
4.969620295582814068e-02,1.639164868977600539e-02,-8.885176402232379533e-02,-2.273056956388103816e-02
4.881475043492704280e-02,1.616570620890257770e-02,-8.744216072662891470e-02,-2.245832526381462760e-02
4.794729178152723481e-02,1.594247420250731462e-02,-8.605294579037126024e-02,-2.218847522301804764e-02
4.709362444885700077e-02,1.572192871309875326e-02,-8.468385235308346914e-02,-2.192102225989883343e-02
4.625354854366929558e-02,1.550404575977483435e-02,-8.333461656635017534e-02,-2.165596824439350310e-02
4.542686679623977181e-02,1.528880134752296643e-02,-8.200497757007765842e-02,-2.139331413470282189e-02
4.461338453060265802e-02,1.507617147615849910e-02,-8.069467746866804125e-02,-2.113306001287995617e-02
4.381290963502524477e-02,1.486613214891290870e-02,-7.940346130710941586e-02,-2.087520511930516035e-02
4.302525253272191513e-02,1.465865938068267212e-02,-7.813107704699306932e-02,-2.061974788607960976e-02
4.225022615280826788e-02,1.445372920594947125e-02,-7.687727554246832906e-02,-2.036668596937029826e-02
4.148764590149599252e-02,1.425131768638206523e-02,-7.564181051614517204e-02,-2.011601628073690987e-02
4.073732963352893338e-02,1.405140091812985374e-02,-7.442443853495440964e-02,-1.986773501747091455e-02
3.999909762386073125e-02,1.385395503881787192e-02,-7.322491898597491278e-02,-1.962183769197570898e-02
3.927277253957428549e-02,1.365895623425266055e-02,-7.204301405223713373e-02,-1.937831916021623413e-02
3.855817941204330718e-02,1.346638074484817447e-02,-7.087848868851127915e-02,-1.913717364926586020e-02
3.785514560933600503e-02,1.327620487178062143e-02,-6.973111059708904380e-02,-1.889839478397669845e-02
3.716350080886095947e-02,1.308840498288088051e-02,-6.860065020356666265e-02,-1.866197561279965902e-02
3.648307697025512941e-02,1.290295751827286175e-02,-6.748688063263710846e-02,-1.842790863277948138e-02
3.581370830851385995e-02,1.271983899576593739e-02,-6.638957768389908143e-02,-1.819618581374881847e-02
3.515523126736267573e-02,1.253902601600933968e-02,-6.530851980768996590e-02,-1.796679862174523079e-02
3.450748449287061731e-02,1.236049526741617686e-02,-6.424348808094940133e-02,-1.773973804167451596e-02
3.387030880730472482e-02,1.218422353086449222e-02,-6.319426618312043442e-02,-1.751499459924218266e-02
3.324354718322534291e-02,1.201018768418257547e-02,-6.216064037209451804e-02,-1.729255838217506891e-02
3.262704471782169879e-02,1.183836470642551583e-02,-6.114239946020635919e-02,-1.707241906075428542e-02
3.202064860748725372e-02,1.166873168194979341e-02,-6.013933479028463203e-02,-1.685456590767976312e-02
3.142420812263426594e-02,1.150126580429247473e-02,-5.915124021176407926e-02,-1.663898781728643389e-02
3.083757458274689542e-02,1.133594437986141026e-02,-5.817791205686449751e-02,-1.642567332413125136e-02
3.026060133167216351e-02,1.117274483144263010e-02,-5.721914911684168603e-02,-1.621461062096984235e-02
2.969314371314800763e-02,1.101164470153094717e-02,-5.627475261831530601e-02,-1.600578757614105549e-02
2.913505904656767467e-02,1.085262165548960510e-02,-5.534452619967854953e-02,-1.579919175037684462e-02
2.858620660297957541e-02,1.069565348454462606e-02,-5.442827588759377444e-02,-1.559481041305509075e-02
2.804644758132174634e-02,1.054071810861934543e-02,-5.352581007357894854e-02,-1.539263055791141935e-02
2.751564508488995794e-02,1.038779357901446591e-02,-5.263693949068856681e-02,-1.519263891822677896e-02
