-1.947194781745068104e+00,3.991496645555216105e+00,1.094058583457445444e+00,5.586807117607950346e+00
-1.936506564186026402e+00,4.046584238061586625e+00,1.042930242370495808e+00,5.429790932602204911e+00
-1.926346282213966532e+00,4.100078363477331678e+00,9.887383001077505451e-01,5.268502836809297207e+00
-1.916737158369739680e+00,4.151946924937182537e+00,9.329115691465066362e-01,5.104970396431105506e+00
-1.907689645298445091e+00,4.202175393914685309e+00,8.765842369450330684e-01,4.940698309112953268e+00
-1.899204116325022840e+00,4.250762111723771497e+00,8.206456213704275138e-01,4.776771807951473825e+00
-1.891273097724451846e+00,4.297714547540487651e+00,7.657822742317188514e-01,4.613944715233831317e+00
-1.883883113551741983e+00,4.343046364739376664e+00,7.125135373466372490e-01,4.452713266590772712e+00
-1.877016203609705336e+00,4.386775160070971680e+00,6.612215072145712913e-01,4.293377102029356962e+00
-1.870651166239891250e+00,4.428920754890918410e+00,6.121762335356419893e-01,4.136088942015586412e+00
-1.864764569956683271e+00,4.469503932956179426e+00,5.655568619526892826e-01,3.980894475849423131e+00
-1.859331571354126744e+00,4.508545534291157786e+00,5.214693310245677171e-01,3.827763922515808659e+00
-1.854326571061823747e+00,4.546065828688300670e+00,4.799611461313788574e-01,3.676616610413645070e+00
-1.849723734686594678e+00,4.582084105193184875e+00,4.410336773743465666e-01,3.527339784020986357e+00
-1.845497401540558746e+00,4.616618425271212800e+00,4.046523632361875289e-01,3.379802698397370353e+00
-1.841622400426746964e+00,4.649685497230260367e+00,3.707551455655431205e-01,3.233866916995683738e+00
-1.838074288745184415e+00,4.681300637933903275e+00,3.392594131928047263e-01,3.089393591123100968e+00
-1.834829528621430228e+00,4.711477794986517864e+00,3.100676901327792945e-01,2.946248374232228961e+00
-1.831865611581534159e+00,4.740229608534149541e+00,2.830722689499601263e-01,2.804304512714026476e+00
-1.829161141446760119e+00,4.767567496742611155e+00,2.581589596296544054e-01,2.663444557351164477e+00
-1.826695883550452537e+00,4.793501753024951739e+00,2.352100984891514757e-01,2.523561055592252522e+00
-1.824450787047094735e+00,4.818041646324812355e+00,2.141069396471308450e-01,2.384556513362310781e+00
-1.822407985954773046e+00,4.841195518339925563e+00,1.947315328006667956e-01,2.246342855030080798e+00
-1.820550783616869062e+00,4.862970873598192689e+00,1.769681750666783904e-01,2.108840560119368490e+00
-1.818863624461170891e+00,4.883374459871590467e+00,1.607045110239247454e-01,1.971977614101999787e+00
-1.817332056252769279e+00,4.902412337612301663e+00,1.458323434958403719e-01,1.835688376934836663e+00
-1.815942685462373252e+00,4.920089937991074081e+00,1.322482077469366024e-01,1.699912445792060245e+00
-1.814683127888052194e+00,4.936412109769426237e+00,1.198537533726571069e-01,1.564593566697865867e+00
-1.813541956262255228e+00,4.951383155695038063e+00,1.085559710280904755e-01,1.429678632599606036e+00
-1.812508646235637677e+00,4.965006859415412421e+00,9.826729508018744452e-02,1.295116792063711220e+00
-1.811573521844803247e+00,4.977286504093233255e+00,8.890560812366608834e-02,1.160858682556350940e+00
-1.810727701334086337e+00,4.988224884006258186e+00,8.039416893827119881e-02,1.026855794612259842e+00
-1.809963044004711863e+00,4.997824310448132579e+00,7.266148176991679697e-02,8.930599676079619131e-01
-1.809272098601911072e+00,5.006086613232789695e+00,6.564112169265180763e-02,7.594230139248383527e-01
-1.808648053616576323e+00,5.013013139058885237e+00,5.927152816881577774e-02,6.258964656646583968e-01
-1.808084689768305386e+00,5.018604747923562925e+00,5.349577669982203548e-02,4.924314364748152428e-01
-1.807576334847394550e+00,5.022861808695722630e+00,4.826133658866813697e-02,3.589785902123029393e-01
-1.807117821021206883e+00,5.025784194874598043e+00,4.351982126532766282e-02,2.254882079271646467e-01
-1.806704444652597052e+00,5.027371281474819931e+00,3.922673631290503338e-02,9.191034481719875804e-02
-1.806331928632336270e+00,5.027621943897770507e+00,3.534122923756842505e-02,-4.180493073349264566e-02
-1.805996387191740160e+00,5.026534559573265781e+00,3.182584411600421215e-02,-1.757072232726859806e-01
-1.805694293134245454e+00,5.024107013086912765e+00,2.864628350236618839e-02,-3.098454280449101095e-01
-1.805422447404053887e+00,5.020336705447500769e+00,2.577117935833259793e-02,-4.442672861033031273e-01
-1.805177950894944150e+00,5.015220568095725362e+00,2.317187426428889835e-02,-5.790188816905381675e-01
-1.804958178391891321e+00,5.008755082209999543e+00,2.082221375914666828e-02,-7.141440860833773163e-01
-1.804760754531379296e+00,5.000936303826476248e+00,1.869835032570869859e-02,-8.496839514488856437e-01
-1.804583531662487195e+00,4.991759895257743551e+00,1.677855927482722886e-02,-9.856760577183082406e-01
-1.804424569489381236e+00,4.981221163266772223e+00,1.504306657372588875e-02,-1.122153815065397575e+00
-1.804282116376234368e+00,4.969315104428384089e+00,1.347388850221978469e-02,-1.259145724294084667e+00
-1.804154592197403151e+00,4.956036458088238561e+00,1.205468289698056160e-02,-1.396674597307543841e+00
-1.804040572618579086e+00,4.941379767307619630e+00,1.077061165139244631e-02,-1.534756739856653951e+00
-1.803938774698308656e+00,4.925339448159514077e+00,9.608214070877403243e-03,-1.673401098958890998e+00
-1.803848043703537130e+00,4.907909867715853913e+00,8.555290635562453477e-03,-1.812608377745925869e+00
-1.803767341037483929e+00,4.889085431035655738e+00,7.600796689293984679e-03,-1.952370121045694518e+00
-1.803695733183084515e+00,4.868860677427190531e+00,6.734745552291751709e-03,-2.092667775737315772e+00
-1.803632381570337673e+00,4.847230386212519448e+00,5.948120540734007367e-03,-2.233471730838255898e+00
-1.803576533281110672e+00,4.824189692167720978e+00,5.232795367260763622e-03,-2.374740343393856534e+00
-1.803527512510255892e+00,4.799734210745095986e+00,4.581462389123697361e-03,-2.516418957538204104e+00
-1.803484712707255078e+00,4.773860173102700166e+00,3.987568163264430116e-03,-2.658438925577085055e+00
-1.803447589328068590e+00,4.746564570869898247e+00,3.445255758019934080e-03,-2.800716641598355316e+00
-1.803415653132423024e+00,4.717845310463649078e+00,2.949313257946469154e-03,-2.943152599926253554e+00
-1.803388463967500188e+00,4.687701376637450679e+00,2.495127880250547995e-03,-3.085630492680163872e+00
-1.803365624984911486e+00,4.656133004792108565e+00,2.078645097924764710e-03,-3.228016362742133882e+00
-1.803346777244033028e+00,4.623141861403978758e+00,1.696332135762735303e-03,-3.370157830537176213e+00
-1.803331594661282677e+00,4.588731231731775217e+00,1.345145171553578699e-03,-3.511883415129660069e+00
-1.803319779271778334e+00,4.552906213747751174e+00,1.022499537220600968e-03,-3.653001972167451150e+00
-1.803311056777069377e+00,4.515673917004235705e+00,7.262421755976558721e-04,-3.793302273076999853e+00
-1.803305172360261333e+00,4.477043664894138075e+00,4.546255710187296472e-04,-3.932552751525204116e+00
-1.803301886757843642e+00,4.437027198497331959e+00,2.062823399490980206e-04,-4.070501444399154956e+00
-1.803300972585781814e+00,4.395638879928216447e+00,-1.980035346713641302e-05,-4.206876155278906460e+00
-1.803302210925831206e+00,4.352895892819057089e+00,-2.243073969585212353e-04,-4.341384868444179368e+00
-1.803305388186356772e+00,4.308818437296298320e+00,-4.076241666498663097e-04,-4.473716440707264930e+00
-1.803310293259954067e+00,4.263429916541849884e+00,-5.698675743339594573e-04,-4.603541596642291900e+00
-1.803316715007511117e+00,4.216757111788897561e+00,-7.109204143896817249e-04,-4.730514249932084248e+00
-1.803324440104639104e+00,4.168830342394030275e+00,-8.304695715039493286e-04,-4.854273169441602143e+00
-1.803333251291176609e+00,4.119683607467621300e+00,-9.280484751374393779e-04,-4.974444003145776172e+00
