-9.166838839771291880e-01,-3.556138182387616808e+00,-6.268305188143192819e-01,-1.232686357418119494e+00
-9.224570507860245794e-01,-3.567518424267003940e+00,-5.278170400557399278e-01,-1.043245416798252334e+00
-9.272404955603228416e-01,-3.577001000896754768e+00,-4.288846555747654610e-01,-8.531769337216936755e-01
-9.310349802807247332e-01,-3.584580322256937013e+00,-3.300230717456896778e-01,-6.626157590989139035e-01
-9.338411499818740635e-01,-3.590252084424394585e+00,-2.312192955210175538e-01,-4.716847111866646625e-01
-9.356595088263671700e-01,-3.594013162749056800e+00,-1.324582472171511593e-01,-2.804972764486318160e-01
-9.364904022796387562e-01,-3.595861532034805741e+00,-3.372336785569982065e-02,-8.916030858761833655e-02
-9.363340053323400136e-01,-3.595796213685046538e+00,6.500277849766114557e-02,1.022232777434936568e-01
-9.351903167273420969e-01,-3.593817249759934995e+00,1.637379058148707434e-01,2.935518179848668474e-01
-9.330591591680598151e-01,-3.589925703911149846e+00,2.624994083540586054e-01,4.847222105207795728e-01
-9.299401855087691127e-01,-3.584123689194657292e+00,3.613037616091263615e-01,6.756272276429369228e-01
-9.258328909514117466e-01,-3.576414422795907377e+00,4.601659197385976618e-01,8.661528217926441897e-01
-9.207366312924627483e-01,-3.566802307719137310e+00,5.590987079560097994e-01,1.056175426742509860e+00
-9.146506472731460446e-01,-3.555293041476395022e+00,6.581122095370038894e-01,1.245559257557301125e+00
-9.075740950818689257e-01,-3.541893751745302854e+00,7.572131487517889115e-01,1.434153619112469968e+00
-8.995060830343500902e-01,-3.526613158829472905e+00,8.564042731755157067e-01,1.621790240724651389e+00
-8.904457144096235011e-01,-3.509461764533210015e+00,9.556837414639536288e-01,1.808280664110896829e+00
-8.803921363440619929e-01,-3.490452066733830794e+00,1.055044525790090670e+00,1.993413723426016526e+00
-8.693445945762637850e-01,-3.469598798482422808e+00,1.154473841671360468e+00,2.176953169397875421e+00
-8.573024936892283954e-01,-3.446919189871171518e+00,1.253952621786240229e+00,2.358635504282046380e+00
-8.442654623100595002e-01,-3.422433250160662244e+00,1.353455054433921223e+00,2.538168109943720552e+00
-8.302334225006532398e-01,-3.396164066758949662e+00,1.452948211310086224e+00,2.715227766996006764e+00
-8.152066623072737883e-01,-3.368138116591079978e+00,1.552391792949850080e+00,2.889459677371062796e+00
-7.991859101378976371e-01,-3.338385584212507862e+00,1.651738023130317146e+00,3.060477114377884167e+00
-7.821724093134237998e-01,-3.306940679739766242e+00,1.750931725250170157e+00,3.227861831240190771e+00
-7.641679908071472571e-01,-3.273841948355262321e+00,1.849910613668351855e+00,3.391165359051957040e+00
-7.451751418667167393e-01,-3.239132561872075211e+00,1.948605830620919077e+00,3.549911315658391686e+00
-7.251970679301268374e-01,-3.202860581724225941e+00,2.046942754117294871e+00,3.703598825938076988e+00
-7.042377450328257682e-01,-3.165079181903288852e+00,2.144842093743491773e+00,3.851707119619610875e+00
-6.823019597904113054e-01,-3.125846819931198173e+00,2.209776779113278966e+00,3.946583147595207119e+00
-6.606929452612285703e-01,-3.087111065917249153e+00,2.111940839019054383e+00,3.799556959355291141e+00
-6.400647069678705448e-01,-3.049874987669070503e+00,2.013635621957521771e+00,3.646738547530314456e+00
-6.204215204227957470e-01,-3.014193814128586002e+00,1.914943965172011264e+00,3.488663923484154328e+00
-6.017668536286502334e-01,-2.980117503709411420e+00,1.815944303052249076e+00,3.325850221517019811e+00
-5.841034175067572054e-01,-2.947690959790497001e+00,1.716709438125525455e+00,3.158790562140886937e+00
-5.674332270940740663e-01,-2.916954291367199747e+00,1.617305614988554519e+00,2.987950152146630067e+00
-5.517576705420080829e-01,-2.887943106733745768e+00,1.517791882649807800e+00,2.813763565081070617e+00
-5.370775831487893948e-01,-2.860688828849955900e+00,1.418219720758218783e+00,2.636633105224421847e+00
-5.233933239374335411e-01,-2.835219022155869961e+00,1.318632898740462300e+00,2.456928132134642340e+00
-5.107048526199603478e-01,-2.811557721902652407e+00,1.219067533584630825e+00,2.274985209717725887e+00
-4.990118051363578999e-01,-2.789725758448720505e+00,1.119552311356807994e+00,2.091108941316649705e+00
-4.883135663004605220e-01,-2.769741070332616406e+00,1.020108838916447214e+00,1.905573357951665381e+00
-4.786093384071273826e-01,-2.751619001210166893e+00,9.207520951139129828e-01,1.718623738119885669e+00
-4.698982049442175235e-01,-2.735372576887878715e+00,8.214909544762947213e-01,1.530478752277018906e+00
-4.621791888021075656e-01,-2.721012759672289061e+00,7.223287605701929071e-01,1.341332841469526027e+00
-4.554513045801176774e-01,-2.708548678077105976e+00,6.232639305236706839e-01,1.151358756171511954e+00
-4.497136047534430192e-01,-2.697987830589327451e+00,5.242905763379310802e-01,9.607101972151085301e-01
-4.449652195884207795e-01,-2.689336262703110325e+00,4.253991324480800307e-01,7.695245151375473824e-01
-4.412053907819748488e-01,-2.682598716802053307e+00,3.265769823935545935e-01,5.779254369294161142e-01
-4.384334988574790093e-01,-2.677778754725463894e+00,2.278090803748658577e-01,3.860257998880359809e-01
-4.366490843790422627e-01,-2.674878853011785740e+00,1.290785658820718385e-01,1.939302810278395461e-01
-4.358518630544406802e-01,-2.673900470892115244e+00,3.036737148209321668e-02,1.738117329670552103e-03
-4.360417347886076378e-01,-2.674844091127430268e+00,-6.834317474133522197e-02,-1.904541828848800300e-01
-4.372187867296283836e-01,-2.677709233762505470e+00,-1.670717496739011487e-01,-3.825501338930652473e-01
-4.393832903222792408e-01,-2.682494442824409298e+00,-2.658364357002758749e-01,-5.744505666406835021e-01
-4.425356923549248478e-01,-2.689197245940250891e+00,-3.646541183903931893e-01,-7.660509177449471574e-01
-4.466765999586070901e-01,-2.697814086803485445e+00,-4.635398789099356986e-01,-9.572385098296014583e-01
-4.518067594970394674e-01,-2.708340230396922621e+00,-5.625063796420175510e-01,-1.147889822838096485e+00
-4.579270292776761453e-01,-2.720769640900425390e+00,-6.615632429054058017e-01,-1.337867760944392082e+00
-4.650383460219248977e-01,-2.735094832289908240e+00,-7.607164245474814512e-01,-1.527018926477923921e+00
-4.731416850619279413e-01,-2.751306691790340153e+00,-8.599675865895974880e-01,-1.715170920991448522e+00
-4.822380142872265685e-01,-2.769394276598518889e+00,-9.593134760089887525e-01,-1.902129704282196743e+00
-4.923282419520386699e-01,-2.789344584661022086e+00,-1.058745320133180678e+00,-2.087677054799899068e+00
-5.034131585774197504e-01,-2.811142300797714100e+00,-1.158248252943026468e+00,-2.271568189273737381e+00
-5.154933733460398404e-01,-2.834769520117591313e+00,-1.257800790722030770e+00,-2.453529615194925295e+00
-5.285692455931052525e-01,-2.860205451492668693e+00,-1.357374379779330287e+00,-2.633257306359342298e+00
-5.426408122453647564e-01,-2.887426104840094876e+00,-1.456933043157154772e+00,-2.810415308019938774e+00
-5.577077123484482923e-01,-2.916403967103908368e+00,-1.556433156963672459e+00,-2.984634892939355577e+00
-5.737691101443176400e-01,-2.947107673101135195e+00,-1.655823389805264778e+00,-3.155514400968478128e+00
-5.908236185038084898e-01,-2.979501678757551453e+00,-1.755044840197466316e+00,-3.322619900518395841e+00
-6.088692248668979845e-01,-3.013545945638304691e+00,-1.854031406219565747e+00,-3.485486807975917589e+00
-6.279032221722288254e-01,-3.049195646984377284e+00,-1.952710418442101137e+00,-3.643622588202809265e+00
-6.479221475385559259e-01,-3.086400906579879422e+00,-2.051003560761706535e+00,-3.796510633475983720e+00
-6.689217316605184926e-01,-3.125106582559876944e+00,-2.148828093849987741e+00,-3.943615377969467595e+00
-6.902479651740135447e-01,-3.164309624068115223e+00,-2.083882889975170460e+00,-3.848825888324881372e+00
-7.105976479114716193e-01,-3.202062654401231612e+00,-1.985974063211908502e+00,-3.700806308964026403e+00
-7.299659906715983970e-01,-3.238307155382064373e+00,-1.887628398183893275e+00,-3.547208043167560554e+00
-7.483490241452338543e-01,-3.272989955301332188e+00,-1.788925042448740399e+00,-3.388551270925232561e+00
-7.657435482877629207e-01,-3.306062989524578111e+00,-1.689938494500758059e+00,-3.225336362040614802e+00
-7.821470801109343673e-01,-3.337483078427087246e+00,-1.590737508890655016e+00,-3.058039282120081026e+00
-7.975577919709967434e-01,-3.367211665297002998e+00,-1.491384288469542740e+00,-2.887108172950981544e+00
-8.119744431489654968e-01,-3.395214525657269888e+00,-1.391933946976839032e+00,-2.712961041733332745e+00
-8.253963073058853128e-01,-3.421461458618549667e+00,-1.292434216724414942e+00,-2.535984459308772365e+00
-8.378230981147947176e-01,-3.445925969760955887e+00,-1.192925370905776772e+00,-2.356533146470288997e+00
-8.492548950523380880e-01,-3.468584953777064328e+00,-1.093440327681884039e+00,-2.174930317943867930e+00
-8.596920710025128809e-01,-3.489418383797067147e+00,-9.940049031404997182e-01,-1.991468653494652186e+00
-8.691352230032911574e-01,-3.508409013040856728e+00,-8.946381819292662518e-01,-1.806411772459181719e+00
-8.775851071686519012e-01,-3.525542093259693477e+00,-7.953529772823120236e-01,-1.619996099593118855e+00
-8.850425785536075729e-01,-3.540805113379232871e+00,-6.961563558177839006e-01,-1.432433024488796836e+00
-8.915085365034418619e-01,-3.554187560855544881e+00,-5.970502064848501877e-01,-1.243911272366358789e+00
-8.969838758424285574e-01,-3.565680707511848180e+00,-4.980318370781327553e-01,-1.054599419568877927e+00
-9.014694441109849521e-01,-3.575277421031244796e+00,-3.990945855936802178e-01,-8.646485017452318900e-01
-9.049660049508964077e-01,-3.582972002828082481e+00,-3.002284372242506882e-01,-6.741946759373189657e-01
-9.074742076621021836e-01,-3.588760052691771563e+00,-2.014206408915528157e-01,-4.833619092919169691e-01
-9.089945629070550481e-01,-3.592638360373862749e+00,-1.026563218412898659e-01,-2.922646767578523930e-01
-9.095274245150258841e-01,-3.594604824153141198e+00,-3.919088965290459803e-03,-1.010106578876954764e-01
-9.090729773340197051e-01,-3.594658396345813411e+00,9.480836283602185610e-02,9.029657121203946146e-02
-9.076312310873381195e-01,-3.592799055710556910e+00,1.935436537687000302e-01,2.815548505717442307e-01
-9.052020202105348634e-01,-3.589027806714107705e+00,2.923041215554739725e-01,4.726607509981060051e-01
-9.017850096679173033e-01,-3.583346705655575004e+00,3.911062227180837625e-01,6.635068871193601225e-01
-8.973797067712795394e-01,-3.575758913680633810e+00,4.899649305244585529e-01,8.539792260559201376e-01
-8.919854790426358093e-01,-3.566268776733972690e+00,5.888931280684551739e-01,1.043954391327733600e+00
-8.856015781727257785e-01,-3.554881932483322515e+00,6.879009960927193745e-01,1.233296965681824231e+00
-8.782271701232526873e-01,-3.541605444183927087e+00,7.869953967873313250e-01,1.421856802348741899e+00
-8.698613713983408546e-01,-3.526447961320509528e+00,8.861792569078303927e-01,1.609466361890818931e+00
-8.605032914646668640e-01,-3.509419906646062515e+00,9.854509561568941534e-01,1.795938101338372395e+00
-8.501520812252850723e-01,-3.490533688914360333e+00,1.084803729847529485e+00,1.981061953708382228e+00
-8.388069873448151803e-01,-3.469803940157809574e+00,1.184225098366116891e+00,2.164602949137000021e+00
-8.264674120795096890e-01,-3.447247775778069734e+00,1.283696339792481877e+00,2.346299043435053022e+00
-8.131329780820731878e-01,-3.422885074981809606e+00,1.383192026065668934e+00,2.525859235361965549e+00
-7.988035974270470962e-01,-3.396738778202811115e+00,1.482679647091130759e+00,2.702962069476235740e+00
-7.834795438397872402e-01,-3.368835197109265156e+00,1.582119350867251306e+00,2.877254635873656596e+00
-7.671615268156585232e-01,-3.339204331620131416e+00,1.681463830677212279e+00,3.048352189897479914e+00
-7.498507659955029325e-01,-3.307880187083080958e+00,1.780658392172428828e+00,3.215838522056174487e+00
-7.315490638332321494e-01,-3.274901083456014828e+00,1.879641233227532293e+00,3.379267208679813894e+00
-7.122588742716424726e-01,-3.240309947064811791e+00,1.978343967210066445e+00,3.538163864921903379e+00
-6.919833648588500363e-01,-3.204154574385392973e+00,2.076692415253168278e+00,3.692029501340988062e+00
-6.707264695204584459e-01,-3.166487856442137261e+00,2.174607684840259569e+00,3.840345051746030247e+00
-6.484929290850834915e-01,-3.127367951963824666e+00,2.239562935537839028e+00,3.935457690176079382e+00
-6.265859395897904749e-01,-3.088742209516558646e+00,2.141749880822702234e+00,3.788681415564570720e+00
-6.056594923096374483e-01,-3.051613608580737491e+00,2.043468485702984339e+00,3.636119524179174167e+00
-5.857178562285516588e-01,-3.016037324213044712e+00,1.944801027219743350e+00,3.478305624880168700e+00
-5.667644981895408884e-01,-2.982063283879059945e+00,1.845825427708407629e+00,3.315754673022947241e+00
-5.488021328013301670e-01,-2.949736380552656190e+00,1.746614033345634143e+00,3.148957863393867296e+00
-5.318327830530390488e-01,-2.919096730736572276e+00,1.647232692660570263e+00,2.978378748070751758e+00
-5.158578486983518285e-01,-2.890179965389873207e+00,1.547740120839136813e+00,2.804450524282557922e+00
-5.008781796649017792e-01,-2.863017542510582825e+00,1.448187525736309045e+00,2.627574397132098838e+00
-4.868941520203428075e-01,-2.837637071214087481e+00,1.348618465088907259e+00,2.448118896135248246e+00
-4.739057443505241274e-01,-2.814062638433899366e+00,1.249068901129131159e+00,2.266420011375461119e+00
-4.619126127485424504e-01,-2.792315130734273954e+00,1.149567418111663963e+00,2.082782012445409503e+00
-4.509141629531223106e-01,-2.772412545071052836e+00,1.050135569592709039e+00,1.897478818757482921e+00
-4.409096184935771268e-01,-2.754370283599947289e+00,9.507883250539851394e-01,1.710755800818205108e+00
-4.318980839849420050e-01,-2.738201428765339784e+00,8.515345891226283603e-01,1.522831906511152411e+00
-4.238786029639836639e-01,-2.723916995882496472e+00,7.523777707585225238e-01,1.333902022529185105e+00
-4.168502098618718232e-01,-2.711526161242613142e+00,6.533163840178369819e-01,1.144139497461447830e+00
-4.108119758725141124e-01,-2.701036464425924155e+00,5.543446661009483467e-01,9.536987686866138514e-01
-4.057630485992237412e-01,-2.692453984013864599e+00,4.554532021803380237e-01,7.627180495032639396e-01
-4.017026854502189215e-01,-2.685783486262734776e+00,3.566295498710344569e-01,5.713220454651851687e-01
-3.986302808099743689e-01,-2.681028546556909475e+00,2.578588590941910952e-01,3.796246795103806471e-01
-3.965453870435887707e-01,-2.678191643618779150e+00,1.591244854701274747e-01,1.877318141424895725e-01
-3.954477294001415566e-01,-2.677274226534643198e+00,6.040859725960082138e-02,-4.256034309966155726e-03
-3.953372148734699554e-01,-2.678276754679290939e+00,-3.830722273792377952e-02,-1.962409893808755856e-01
-3.962139350597562726e-01,-2.681198710604723701e+00,-1.370413780079798860e-01,-3.881251128991066168e-01
-3.980781630254848769e-01,-2.686038585917227106e+00,-2.358116590984817851e-01,-5.798077033906570144e-01
-4.009303441713180649e-01,-2.692793840118098192e+00,-3.346346415929792872e-01,-7.711825897116044715e-01
-4.047710810518194147e-01,-2.701460832342829743e+00,-4.335250789903981605e-01,-9.621354168221409875e-01
-4.096011120923364057e-01,-2.712034725917771727e+00,-5.324952891356408147e-01,-1.152540923914517235e+00
-4.154212841374528287e-01,-2.724509365679081974e+00,-6.315545342574117038e-01,-1.342260220138076887e+00
-4.222325187750922693e-01,-2.738877128083916368e+00,-7.307083965744278764e-01,-1.531138070014678831e+00
-4.300357724115866365e-01,-2.755128744306899691e+00,-8.299581538392106772e-01,-1.719000209393116929e+00
-4.388319901308494475e-01,-2.773253096775305959e+00,-9.293001620980753108e-01,-1.905650723496508103e+00
-4.486220534601336185e-01,-2.793236989973457707e+00,-1.028725256332034155e+00,-2.090869531231527745e+00
-4.594067222902030734e-01,-2.815064896858941790e+00,-1.128218183445602429e+00,-2.274410034271481251e+00
-4.711865713627635399e-01,-2.838718682895902568e+00,-1.227757086177820867e+00,-2.455997005109651354e+00
-4.839619219449055598e-01,-2.864177310534254506e+00,-1.327313060744741202e+00,-2.635324804643241148e+00
-4.977327695591671763e-01,-2.891416527950255499e+00,-1.426849815126752130e+00,-2.812056035888054861e+00
-5.124987089256474171e-01,-2.920408547003618516e+00,-1.526323458537377276e+00,-2.985820754743719885e+00
-5.282588575924382912e-01,-2.951121716633292813e+00,-1.625682455308028462e+00,-3.156216369522042431e+00
-5.450117800706568705e-01,-2.983520199262356343e+00,-1.724867777666846180e+00,-3.322808366036404060e+00
-5.627554146331119611e-01,-3.017563659142965538e+00,-1.823813291094269262e+00,-3.485131991988576150e+00
-5.814870052577654214e-01,-3.053206972851048473e+00,-1.922446402513277253e+00,-3.642695020697134467e+00
-6.012030414696616365e-01,-3.090399973219687180e+00,-2.020688994998861343e+00,-3.794981687684415572e+00
-6.218992090244720439e-01,-3.129087238743253341e+00,-2.118458662618903254e+00,-3.941457852777175752e+00
-6.429214632074321534e-01,-3.168265484484537708e+00,-2.053457022767581019e+00,-3.846026596671765496e+00
-6.629666254641339851e-01,-3.205987437595406497e+00,-1.955496727443012395e+00,-3.697395871395886768e+00
-6.820299601697931147e-01,-3.242194922739864982e+00,-1.857105041588922534e+00,-3.543221138233340284e+00
-7.001075530225659982e-01,-3.276835117290251453e+00,-1.758361196326696962e+00,-3.384022940110799293e+00
-7.171962591736120718e-01,-3.309860306540386876e+00,-1.659339646950404035e+00,-3.220301464264539781e+00
-7.332936498347518706e-01,-3.341227656530228352e+00,-1.560108995022454481e+00,-3.052532018330719410e+00
-7.483979495586861042e-01,-3.370898947566300485e+00,-1.460731198706169964e+00,-2.881161685389161953e+00
-7.625079669934951010e-01,-3.398840279912979767e+00,-1.361261053542784705e+00,-2.706607088319506360e+00
-7.756230216910772191e-01,-3.425021762254363278e+00,-1.261745917618905422e+00,-2.529253160359346442e+00
-7.877428692610396466e-01,-3.449417192384032660e+00,-1.162225650061183391e+00,-2.349452798577007950e+00
-7.988676268379036882e-01,-3.472003738295160957e+00,-1.062732729620757821e+00,-2.167527268310739608e+00
-8.089977004960537954e-01,-3.492761626520154650e+00,-9.632925202339591708e-01,-1.983767227212845041e+00
-8.181337159237734857e-01,-3.511673843287872465e+00,-8.639236522963795739e-01,-1.798434244977443530e+00
-8.262764533694739733e-01,-3.528725852884467162e+00,-7.646384914209881645e-01,-1.611762706868524742e+00
-8.334267876092127381e-01,-3.543905336556986363e+00,-6.654436701906485396e-01,-1.423962003847041080e+00
-8.395856334598534865e-01,-3.557201954405256661e+00,-5.663406624704531156e-01,-1.235218927846405856e+00
-8.447538971783105088e-01,-3.568607131971729185e+00,-4.673263839152124732e-01,-1.045700206378983532e+00
-8.489324339432530175e-01,-3.578113872655269923e+00,-3.683938061757492943e-01,-8.555551253435176307e-01
-8.521220115086231006e-01,-3.585716596631022046e+00,-2.695325758298373064e-01,-6.649182021179673718e-01
-8.543232800444103825e-01,-3.591411006638109082e+00,-1.707296321525489935e-01,-4.739118824727420742e-01
-8.555367481347340153e-01,-3.595193980781711041e+00,-7.196982045184337207e-02,-2.826492444054249376e-01
-8.557627648815449017e-01,-3.597063492366980864e+00,2.676350018708441303e-02,-9.123669967157965743e-02
-8.550015080592310301e-01,-3.597018556720699145e+00,1.254878542787926654e-01,1.002233103778069900e-01
-8.532529782762323656e-01,-3.595059204944487163e+00,2.242210508204520447e-01,2.916296239635802756e-01
-8.505169991196965817e-01,-3.591186484563640757e+00,3.229805853882429800e-01,4.828796699656511260e-01
-8.467932232835974071e-01,-3.585402487071677857e+00,4.217830409377996692e-01,6.738667770789676936e-01
-8.420811447050157161e-01,-3.577710402406318657e+00,5.206434850385437407e-01,8.644774780318291718e-01
-8.363801167528747138e-01,-3.568114600411685711e+00,6.195748619710271798e-01,1.054588808336041961e+00
-8.296893765236856844e-01,-3.556620739327441605e+00,7.185873792847871089e-01,1.244065603199049130e+00
-8.220080752950402747e-01,-3.543235901281180489e+00,8.176878900637677416e-01,1.432757802149724480e+00
-8.133353151648249346e-01,-3.527968754627617276e+00,9.168792742872970969e-01,1.620497778690955348e+00
-8.036701918574902237e-01,-3.510829742758310168e+00,1.016159825308274867e+00,1.807097721946115287e+00
-7.930118436033249951e-01,-3.491831298679838103e+00,1.115522650579936714e+00,1.992347108800387012e+00
-7.813595058880026256e-01,-3.470988084208278313e+00,1.214955099301930908e+00,2.176010318324181014e+00
-7.687125717237934808e-01,-3.448317252037290892e+00,1.314438233535889733e+00,2.357824455003466824e+00
-7.550706569080543051e-01,-3.423838728194075642e+00,1.413946363412555307e+00,2.537497462950706328e+00
-7.404336695080280251e-01,-3.397575511496755851e+00,1.513446671096634333e+00,2.714706628986038428e+00
-7.248018825453367286e-01,-3.369553985573395583e+00,1.612898951887268062e+00,2.889097587057737115e+00
-7.081760085540547145e-01,-3.339804237815867438e+00,1.712255503816509039e+00,3.060283948320381864e+00
-6.905572743625121301e-01,-3.308360378358030207e+00,1.811461198885200519e+00,3.227847688339450460e+00
-6.719474941157680403e-01,-3.275260850845254090e+00,1.910453769099510257e+00,3.391340423077427779e+00
-6.523491382333911348e-01,-3.240548725482855552e+00,2.009164338171240072e+00,3.550285696146274539e+00
-6.317653957117635999e-01,-3.204271963719557803e+00,2.107518224588235789e+00,3.704182379032824102e+00
-6.102002269623361119e-01,-3.166483643064037512e+00,2.205436033339451374e+00,3.852509251878143193e+00
-5.876584042608925529e-01,-3.127242130086353544e+00,2.270390445166233562e+00,3.947611478481878322e+00
-5.654431582198190531e-01,-3.088494991745530438e+00,2.172573154015509544e+00,3.800803437116141215e+00
-5.442085117003520045e-01,-3.051245409986532930e+00,2.074284619671899144e+00,3.648190667763309136e+00
-5.239587601264101835e-01,-3.015548739849778670e+00,1.975607637941374062e+00,3.490309006823180127e+00
-5.046973915834050972e-01,-2.981455066556323530e+00,1.876620649442918953e+00,3.327675617863015134e+00
-4.864271367998994622e-01,-2.949009419082265104e+00,1.777396504510372566e+00,3.160783829778533782e+00
-4.691500299615603553e-01,-2.918252029153715732e+00,1.678001530519177553e+00,2.990099209637031130e+00
-4.528674773939255216e-01,-2.889218623549142162e+00,1.578494887503098409e+00,2.816056815426590809e+00
-4.375803313452162890e-01,-2.861940738360229108e+00,1.478928187857312615e+00,2.639059533097852572e+00
-4.232889663779628164e-01,-2.836446044961881352e+00,1.379345349390214581e+00,2.459477375928775800e+00
-4.099933562048322377e-01,-2.812758678738713325e+00,1.279782647624114755e+00,2.277647610815842771e+00
-3.976931491506071614e-01,-2.790899562990944549e+00,1.180268932524132897e+00,2.093875573345399310e+00
-3.863877407653130147e-01,-2.770886721802793939e+00,1.080825976155831203e+00,1.908436038904419707e+00
-3.760763424356041718e-01,-2.752735576932183292e+00,9.814689205440215725e-01,1.721575028184316292e+00
-3.667580451309121470e-01,-2.736459224926191425e+00,8.822067986946467988e-01,1.533511940016885067e+00
-3.584318776706723053e-01,-2.722068691656761796e+00,7.830431059019736795e-01,1.344441920743048691e+00
-3.510968591063007294e-01,-2.709573162296219806e+00,6.839764027438297589e-01,1.154538395854894262e+00
-3.447520449766536266e-01,-2.698980185414752597e+00,5.850009353103120535e-01,9.639557054689417148e-01
-3.393965673207895994e-01,-2.690295850392888433e+00,4.861072620400026523e-01,7.728317996272239254e-01
-3.350296684207058062e-01,-2.683524937717086889e+00,3.872828799425929169e-01,5.812909621025655893e-01
-3.316507283039044074e-01,-2.678671041984414636e+00,2.885128459090442465e-01,3.894465421311246733e-01
-3.292592860661275878e-01,-2.675736667602527152e+00,1.897803912268000992e-01,1.974036822749333786e-01
-3.278550550834562483e-01,-2.674723297253268850e+00,9.106752932761333352e-02,5.262037480515735499e-03
-3.274379321752096672e-01,-2.675631433210881482e+00,-7.644341789173877966e-03,-1.868815145631304575e-01
-3.280080007595817526e-01,-2.678460611586830797e+00,-1.063738400791082589e-01,-3.789301683571567048e-01
-3.295655280174272783e-01,-2.683209389529548350e+00,-2.051390000719347517e-01,-5.707844857528502347e-01
-3.321109560506811387e-01,-2.689875305355197366e+00,-3.039566707266911361e-01,-7.623396862332092461e-01
-3.356448869951279002e-01,-2.698454811541002751e+00,-4.028419081071943908e-01,-9.534829287771835471e-01
-3.401680620272461431e-01,-2.708943180491971248e+00,-5.018073613733005089e-01,-1.144090584984381875e+00
-3.456813341963466124e-01,-2.721334383011844604e+00,-6.008626519724193926e-01,-1.334025508079776490e+00
