-1.268544884990608634e-01,-2.807968817014444785e+00,-2.584604722901816309e+00,-5.148696899198756505e+00
-1.532144149334485339e-01,-2.860386660215261667e+00,-2.687304390399074538e+00,-5.333974298008836712e+00
-1.805987375504063963e-01,-2.914628734415851241e+00,-2.789451930112050615e+00,-5.513378991051545164e+00
-2.090009539154525364e-01,-2.970631297894402945e+00,-2.890849273932997399e+00,-5.685899700905984844e+00
-2.384125334749572223e-01,-3.028320276150837653e+00,-2.991289682174265607e+00,-5.850484387087727889e+00
-2.688228571924448085e-01,-3.087610958921866100e+00,-3.090563195716026001e+00,-6.006061904048058508e+00
-3.002192169027143587e-01,-3.148407934612095449e+00,-3.156018134542810216e+00,-6.104444107815733211e+00
-3.312893422433187407e-01,-3.208721646924912463e+00,-3.057770318203656412e+00,-5.956577184807582803e+00
-3.613702260277421585e-01,-3.267506793412362054e+00,-2.958203786518101897e+00,-5.798906646025304923e+00
-3.904497114644880362e-01,-3.324670644781497320e+00,-2.857525449101077086e+00,-5.632496155131614834e+00
-4.185177245308658311e-01,-3.380131131512762455e+00,-2.755943841757845902e+00,-5.458409592916193098e+00
-4.455662584779224722e-01,-3.433816719685038432e+00,-2.653662933659988621e+00,-5.277686422921805232e+00
-4.715893014719494403e-01,-3.485666060759935458e+00,-2.550876973288220828e+00,-5.091321222261046664e+00
-4.965827183473315309e-01,-3.535627459339208745e+00,-2.447766472527930226e+00,-4.900247775331916245e+00
-5.205440979279362113e-01,-3.583658204771443589e+00,-2.344495329296047537e+00,-4.705327719151981114e+00
-5.434725769751428404e-01,-3.629723810719493571e+00,-2.241209012578972537e+00,-4.507343416024726324e+00
-5.653686507809480011e-01,-3.673797202434492704e+00,-2.138033682186298190e+00,-4.306994522118436919e+00
-5.862339789888105779e-01,-3.715857885550319928e+00,-2.035076087386988419e+00,-4.104897612186810818e+00
-6.060711936092094687e-01,-3.755891123620460181e+00,-1.932424079973784403e+00,-3.901588193587164355e+00
-6.248837145719624564e-01,-3.793887145072397438e+00,-1.830147583222170526e+00,-3.697524475137305533e+00
-6.426755766433754902e-01,-3.829840394238238854e+00,-1.728299873690998245e+00,-3.493092326659010372e+00
-6.594512702065074006e-01,-3.863748835917965252e+00,-1.626919053523176784e+00,-3.288610954844767065e+00
-6.752155972918350013e-01,-3.895613318664031599e+00,-1.526029613473604885e+00,-3.084338916255950913e+00
-6.899735433593112699e-01,-3.925436998645080777e+00,-1.425644008948225405e+00,-2.880480179166795995e+00
-7.037301646580504944e-01,-3.953224823477931249e+00,-1.325764191406842762e+00,-2.677190026850627014e+00
-7.164904905024367388e-01,-3.978983073694724482e+00,-1.226383054798328098e+00,-2.474580663038577377e+00
-7.282594394742043509e-01,-4.002718958404362759e+00,-1.127485771009955062e+00,-2.272726435085626662e+00
-7.390417483591774639e-01,-4.024440261083886305e+00,-1.029050999711037973e+00,-2.071668632634528162e+00
-7.488419125270436849e-01,-4.044155031177952608e+00,-9.310519667400181110e-01,-1.871419850802737539e+00
-7.576641364383257526e-01,-4.061871317191938502e+00,-8.334574117024812212e-01,-1.671967928966903605e+00
-7.655122929941189369e-01,-4.077596937153923129e+00,-7.362324101181429992e-01,-1.473279490941546976e+00
-7.723898905146470151e-01,-4.091339282628317697e+00,-6.393390786617917376e-01,-1.275303121454830046e+00
-7.783000462293747646e-01,-4.103105152840715419e+00,-5.427371741292524865e-01,-1.077972218797656145e+00
-7.832454652745951540e-01,-4.112900615884610644e+00,-4.463845980164094507e-01,-8.812075655907696259e-01
-7.872284243170323270e-01,-4.120730894402066191e+00,-3.502378192670130286e-01,-6.849196597593574243e-01
-7.902507590491729683e-01,-4.126600273546920938e+00,-2.542522280149547842e-01,-4.890108467865489361e-01
-7.923138549305582812e-01,-4.130512029442110489e+00,-1.583824331681089326e-01,-2.933772927100024575e-01
-7.934186406772444355e-01,-4.132468376728424708e+00,-6.258251656710828170e-02,-9.791083555082549794e-02
-7.935655841281636924e-01,-4.132470434170521401e+00,3.319374371267966306e-02,9.749924877807267243e-02
-7.927546902419884134e-01,-4.130518207639603645e+00,1.289926685046745292e-01,2.929645313403229645e-01
-7.909855011016183601e-01,-4.126610590135033618e+00,2.248604788381503572e-01,4.885957319090002970e-01
-7.882570979261684929e-01,-4.120745378844363316e+00,3.208430911061559421e-01,6.845010039385511780e-01
-7.845681052130901723e-01,-4.112919309578460414e+00,4.169858938134791138e-01,8.807841688680737580e-01
-7.799166972565567679e-01,-4.103128109261197309e+00,5.133334934956403917e-01,1.077542865021026586e+00
-7.743006074130868166e-01,-4.091366567506652174e+00,6.099294172440831163e-01,1.274866575067769237e+00
-7.677171406118626917e-01,-4.077628628685104673e+00,7.068157591087581570e-01,1.472834494379771098e+00
-7.601631897351266431e-01,-4.061907506264659240e+00,8.040327575366651436e-01,1.671513200833942170e+00
-7.516352566224944187e-01,-4.044195821618060904e+00,9.016182910273461415e-01,1.870954085022701552e+00
-7.421294785801260119e-01,-4.024485769900490340e+00,9.996072794571438935e-01,2.071190498811231961e+00
-7.316416613982384964e-01,-4.002769316025225343e+00,1.098030979192323731e+00,2.272234580331270237e+00
-7.201673199935426650e-01,-3.979038424174790478e+00,1.196916161368309917e+00,2.474073715570829446e+00
-7.077017278897882457e-01,-3.953285324661660827e+00,1.296284164797904648e+00,2.676666601691882974e+00
-6.942399768200173682e-01,-3.925502822259767211e+00,1.396149818176952717e+00,2.879938886310145385e+00
-6.797770477654730970e-01,-3.895684650317516429e+00,1.496520230923834349e+00,3.083778371684106290e+00
-6.643078947218827857e-01,-3.863825874970251650e+00,1.597393458503227226e+00,3.288029794794180560e+00
-6.478275423835575531e-01,-3.829923353512657336e+00,1.698757056847126412e+00,3.492489225503021544e+00
-6.303311987349975443e-01,-3.793976250368467085e+00,1.800586551875552610e+00,3.696898167208735320e+00
-6.118143832106629487e-01,-3.755986612987842754e+00,1.902843864420548758e+00,3.900937499159869759e+00
-5.922730705964808218e-01,-3.715960008281830262e+00,2.005475748158011218e+00,4.104221467674002533e+00
-5.717038501724174271e-01,-3.673906217736656821e+00,2.108412318202726787e+00,4.306292014310366234e+00
-5.501040987098586577e-01,-3.629839986022441956e+00,2.211565770058749436e+00,4.506613819870271875e+00
-5.274721648274509622e-01,-3.583781813646839343e+00,2.314829411165773010e+00,4.704570538185349093e+00
-5.038075608803709304e-01,-3.535758779006234143e+00,2.418077147975711938e+00,4.899462783366495877e+00
-4.791111570452653012e-01,-3.485805369175766000e+00,2.521163586963294012e+00,5.090508504443933546e+00
-4.533853706394841976e-01,-3.433964292237976501e+00,2.623924913895418598e+00,5.276846413712772410e+00
-4.266343420987626089e-01,-3.380287237362944897e+00,2.726180707080740895e+00,5.457543108096238882e+00
-3.988640876026709470e-01,-3.324835542924688081e+00,2.827736812222595653e+00,5.631604414652469082e+00
-3.700826172979093664e-01,-3.267680728574593463e+00,2.928389354988099491e+00,5.797991284488387187e+00
-3.403000076700684051e-01,-3.208904845426439500e+00,3.027929890995794793e+00,5.955640246708942875e+00
-3.095284170955864833e-01,-3.148600600364187763e+00,3.126151594021933544e+00,6.103488025480903190e+00
-2.784308766187043038e-01,-3.087813362027490793e+00,3.060670723195084264e+00,6.005088134849868808e+00
-2.483196015689584091e-01,-3.028532495915211342e+00,2.961372612541998794e+00,5.849495053605678230e+00
-2.192073110453251206e-01,-2.970853483635294445e+00,2.860908717118420874e+00,5.684896029195989797e+00
-1.911046133057437424e-01,-2.914861024364246767e+00,2.759488931576548509e+00,5.512361970718473891e+00
-1.640200287735122942e-01,-2.860629183907885231e+00,2.657319930887237724e+00,5.332944678452036236e+00
-1.379600503913492870e-01,-2.808221697674295747e+00,2.554599720527179763e+00,5.147655195380064441e+00
-1.129292528606831991e-01,-2.757692467617986587e+00,2.451513321083265584e+00,4.957446708103994126e+00
-8.893043923430701825e-02,-2.709086206953569942e+00,2.348229609015966890e+00,4.763202073566563222e+00
-6.596481354831061628e-02,-2.662439187462150691e+00,2.244899252303263371e+00,4.565725707327446869e+00
-4.403216910278705959e-02,-2.617780048115546876e+00,2.141653621744183944e+00,4.365739335140725430e+00
-2.313108338007002426e-02,-2.575130629461851672e+00,2.038604525110089050e+00,4.163880978464113092e+00
-3.259112196680648971e-03,-2.534506804794228074e+00,1.935844598549787854e+00,3.960706500357575433e+00
1.558702266340374759e-02,-2.495919285799423459e+00,1.833448192771695462e+00,3.756693059394903944e+00
3.341125652428546255e-02,-2.459374386612106278e+00,1.731472605420168565e+00,3.552243883494970333e+00
5.021801840374730264e-02,-2.424874735655503599e+00,1.629959531156923491e+00,3.347693863412763093e+00
6.601208273761843826e-02,-2.392419929172894033e+00,1.528936623603461609e+00,3.143315561689790982e+00
8.079843692690998058e-02,-2.362007123923472118e+00,1.428419085873799732e+00,2.939325326394835347e+00
9.458216466505108000e-02,-2.333631569191561006e+00,1.328411227246600435e+00,2.735889283348364120e+00
1.073683444712318913e-01,-2.307287080150927761e+00,1.228907941675742022e+00,2.533129052358910727e+00
1.191619624910412595e-01,-2.282966455867891042e+00,1.129896078967442152e+00,2.331127091317688471e+00
1.299678383969614104e-01,-2.260661845951401627e+00,1.031355691588884405e+00,2.129931617350108830e+00
1.397905631000705140e-01,-2.240365070188316654e+00,9.332611494742255598e-01,1.929561088039257077e+00
1.486344469449441541e-01,-2.222067895544133531e+00,8.355821222296575534e-01,1.730008249840958801e+00
1.565034770806166542e-01,-2.205762274751046803e+00,7.382844332175156898e-01,1.531243777099757786e+00
1.634012827639937937e-01,-2.191440550415498123e+00,6.413307935162309015e-01,1.333219535326140015e+00
1.693311074445073838e-01,-2.179095628208788771e+00,5.446814260656146489e-01,1.135871508163563082e+00
1.742957865896093139e-01,-2.168721122294924974e+00,4.482945917223811194e-01,9.391224300584418705e-01
1.782977303322564322e-01,-2.160311475726099051e+00,3.521270297227637180e-01,7.428841670920893758e-01
1.813389101484614296e-01,-2.153862058115181721e+00,2.561343253813918586e-01,5.470598875552085127e-01
1.834208489017160326e-01,-2.149369242486350196e+00,1.602712179077883103e-01,3.515460622604106855e-01
1.845446137194665381e-01,-2.146830462814135920e+00,6.449186111584336023e-02,1.562343327523340042e-01
1.847108112937332902e-01,-2.146244253388551737e+00,-3.124995037184684354e-02,-3.898671618445961884e-02
1.839195853230878031e-01,-2.147610270787559283e+00,-1.270005769985815547e-01,-2.342298447755484792e-01
1.821706159367459665e-01,-2.150929298894133535e+00,-2.228063399344801798e-01,-4.296074733237557064e-01
1.794631210640751373e-01,-2.156203237058555988e+00,-3.187133242957499446e-01,-6.252299906153209186e-01
1.757958598351037627e-01,-2.163435071171702528e+00,-4.147671676785087413e-01,-8.212040220727438999e-01
1.711671382204675018e-01,-2.172628827076211522e+00,-5.110128216699917347e-01,-1.017630623379313315e+00
1.655748172433265109e-01,-2.183789505394083452e+00,-6.074942738464822467e-01,-1.214603364106099148e+00
1.590163242215927863e-01,-2.196922996486865287e+00,-7.042542175872369414e-01,-1.412206264277144907e+00
1.514886676263341170e-01,-2.212035973884932893e+00,-8.013336568792605030e-01,-1.610511544990742783e+00
1.429884562708655382e-01,-2.229135764124504426e+00,-8.987714332338436751e-01,-1.809577152438099246e+00
1.335119236733051384e-01,-2.248230190517087834e+00,-9.966036619847755684e-01,-2.009444013300444976e+00
1.230549585605822255e-01,-2.269327387952703390e+00,-1.094863065726188411e+00,-2.210132979077999771e+00
1.116131425998040105e-01,-2.292435585418036492e+00,-1.193578193651493535e+00,-2.411641418100991974e+00
9.918179654728523365e-02,-2.317562852514250871e+00,-1.292772517296931323e+00,-2.613939417696712120e+00
8.575603608770629438e-02,-2.344716805917299585e+00,-1.392463395948608129e+00,-2.816965566381302022e+00
7.133083868406409067e-02,-2.373904271479713390e+00,-1.492660909068065589e+00,-3.020622298412953377e+00
5.590112275806645437e-02,-2.405130897585817884e+00,-1.593366558903059227e+00,-3.224770802234429912e+00
3.946184045123368733e-02,-2.438400715518453055e+00,-1.694571854381801357e+00,-3.429225522086547073e+00
2.200808505598555662e-02,-2.473715643069667180e+00,-1.796256797840125818e+00,-3.633748320285734135e+00
3.535213926448732558e-03,-2.511074928543960194e+00,-1.898388309437455401e+00,-3.838042418038988046e+00
-1.596101274901332023e-02,-2.550474533788556819e+00,-2.000918640459521836e+00,-4.041746296362035196e+00
-3.648427753760993819e-02,-2.591906457075315195e+00,-2.103783845980106371e+00,-4.244427815693706307e+00
