-1.893343252987301106e+00,-4.173236650587113239e+00,-5.504145928859244030e+00,-7.072823545993692562e+00
-1.941280112222914411e+00,-4.238242450077456702e+00,-4.128162151756779252e+00,-5.978296995986474016e+00
-1.976728335192875718e+00,-4.293657402114489763e+00,-2.999338375203033813e+00,-5.141596533312050354e+00
-2.001936091732511525e+00,-4.341693704800361431e+00,-2.072592947102015692e+00,-4.492172598816155826e+00
-2.018760394749989473e+00,-4.383968934114437666e+00,-1.319293426708406436e+00,-3.983251332663273914e+00
-2.028814441556107795e+00,-4.421707439427549069e+00,-7.141252332190821672e-01,-3.579470865105984778e+00
-2.033454270366898520e+00,-4.455814989087353517e+00,-2.326996799070453203e-01,-3.253066662607196236e+00
-2.033810977694977318e+00,-4.486956634851923198e+00,1.456794423352855694e-01,-2.983303769113825332e+00
-2.030824896937417190e+00,-4.515617440042472452e+00,4.385512165405625606e-01,-2.754662633759077828e+00
-2.025274817278367223e+00,-4.542147715193075364e+00,6.607562693110158314e-01,-2.555525432590064483e+00
-2.017802951163030212e+00,-4.566796984004770188e+00,8.248301141764811106e-01,-2.377215193080163047e+00
-2.008936254876685368e+00,-4.589739660650317354e+00,9.413406345668745567e-01,-2.213284640935049730e+00
-1.999050621521937021e+00,-4.611085809001300717e+00,1.035404456114138005e+00,-2.056436540586984663e+00
-1.988229639028055162e+00,-4.630876883497346164e+00,1.128721699214576546e+00,-1.902190062285965988e+00
-1.976477528804080341e+00,-4.649137578769002133e+00,1.221636474935611005e+00,-1.750334057136358146e+00
-1.963798123993864886e+00,-4.665890992035423679e+00,1.314186824287634003e+00,-1.600706212900660841e+00
-1.950194885320710947e+00,-4.681158574362216385e+00,1.406409188260925980e+00,-1.453139731752465025e+00
-1.935670917075885233e+00,-4.694960089236341894e+00,1.498338417296934066e+00,-1.307463998567619967e+00
-1.920228982812210550e+00,-4.707313577323223086e+00,1.590007819478994167e+00,-1.163505152427050326e+00
-1.903871520393039640e+00,-4.718235326532211005e+00,1.681449240152778746e+00,-1.021086579516134352e+00
-1.886600656113799124e+00,-4.727739846680941938e+00,1.772693166861375014e+00,-8.800293422295231149e-01
-1.868418217669246095e+00,-4.735839848183180045e+00,1.863768854493072391e+00,-7.401525565893756209e-01
-1.849325745786159159e+00,-4.742546224294711621e+00,1.954704466405171148e+00,-6.012737279477640140e-01
-1.829324504379790106e+00,-4.747868036542844727e+00,2.045527228017391952e+00,-4.632090532723185383e-01
-1.808415489124333586e+00,-4.751812503041332292e+00,2.136263589975613719e+00,-3.257736970238575003e-01
-1.786599434354105176e+00,-4.754384989457488331e+00,2.226939398481169174e+00,-1.887820466554119003e-01
-1.763876818234125565e+00,-4.755589002454740921e+00,2.317580070771676048e+00,-5.204795303643122706e-02
-1.740247866157400125e+00,-4.755426185484163959e+00,2.408210774033677115e+00,8.461503941097245352e-02
-1.715712552342292474e+00,-4.753896316844549830e+00,2.498856606230789534e+00,2.213934684188159085e-01
-1.690270599617895275e+00,-4.750997309973968186e+00,2.589542777447609634e+00,3.584737311682166805e-01
-1.663921477399072479e+00,-4.746725215977929402e+00,2.680294790381537506e+00,4.960418589690894220e-01
-1.636664397866714138e+00,-4.741074228441622296e+00,2.771138618562639877e+00,6.342832850374583442e-01
-1.608498310383558616e+00,-4.734036690617547727e+00,2.862100880744617992e+00,7.733826008586919265e-01
-1.579421894192554410e+00,-4.725603105126774395e+00,2.953209009685214159e+00,9.135232962439548965e-01
-1.549433549464053872e+00,-4.715762146363599250e+00,3.044491413217647047e+00,1.054887477624135039e+00
-1.518531386781108328e+00,-4.704500675851673641e+00,3.135977625099889643e+00,1.197655558344159932e+00
-1.486713215179772840e+00,-4.691803760867015782e+00,3.227698442608153417e+00,1.342005913673111728e+00
-1.453976528894742604e+00,-4.677654696722739480e+00,3.319686047205518076e+00,1.488114491871602940e+00
-1.420318493001032856e+00,-4.662035033205426338e+00,3.411974103855476059e+00,1.636154370883906362e+00
-1.385735928191087485e+00,-4.644924605768238735e+00,3.504597833651091232e+00,1.786295247960872468e+00
-1.350225294985117008e+00,-4.626301572226548586e+00,3.597594053380371193e+00,1.938702846669378310e+00
-1.313782677742187044e+00,-4.606142455874404185e+00,3.691001174433808707e+00,2.093538222190646003e+00
-1.276403768922332649e+00,-4.584422196152318385e+00,3.784859152067886701e+00,2.250956941428696734e+00
-1.238083854147572049e+00,-4.561114208257472491e+00,3.879209374457826431e+00,2.411108109111726350e+00
-1.198817798724078010e+00,-4.536190453406767631e+00,3.974094479197687324e+00,2.574133204647271356e+00
-1.158600036420864177e+00,-4.509621521852592352e+00,4.069558082937891896e+00,2.740164686878626465e+00
-1.117424561454037235e+00,-4.481376731222986187e+00,4.165644407704666818e+00,2.909324315017018492e+00
-1.075284924801559017e+00,-4.451424243324785479e+00,4.262397785159258490e+00,3.081721123896036474e+00
-1.032174236172658244e+00,-4.419731203222291960e+00,4.359862017695733449e+00,3.257448980435973862e+00
-9.880851731787245740e-01,-4.386263905195075807e+00,4.458079572960583548e+00,3.436583636125952967e+00
-9.430099994974177058e-01,-4.350987991092143403e+00,4.557090586288677692e+00,3.619179178016957543e+00
-8.969405940852707149e-01,-4.313868687633796384e+00,4.656931643965874557e+00,3.805263769150914577e+00
-8.498684937693046226e-01,-4.274871090352431402e+00,4.757634319553865510e+00,3.994834560060429141e+00
-8.017849518233126638e-01,-4.233960503075904214e+00,4.859223436319677347e+00,4.187851648227035817e+00
-7.526810153909713197e-01,-4.191102843081257134e+00,4.961715031883620952e+00,4.384230965397747148e+00
-7.025476248282007674e-01,-4.146265123184164736e+00,5.065114007570730159e+00,4.583835987810142676e+00
-6.513757381618829889e-01,-4.099416022931577253e+00,5.169411455938165645e+00,4.786468197384177614e+00
-5.991564838472457355e-01,-4.050526561518704938e+00,5.274581677147128111e+00,4.991856279910382277e+00
-5.458813447809616193e-01,-3.999570884766495027e+00,5.380578920052711211e+00,5.199644137479585204e+00
-4.915423760019597688e-01,-3.946527177095640937e+00,5.487333918930139554e+00,5.409377925642687046e+00
-4.361324575806367898e-01,-3.891378706456610992e+00,5.594750343163333639e+00,5.620492508958626843e+00
-3.796455827416724826e-01,-3.834115005095791062e+00,5.702701335640582236e+00,5.832297966300513004e+00
-3.220771791693333719e-01,-3.774733181314017028e+00,5.811026384975673587e+00,6.043967067238075863e+00
-2.634244586138586586e-01,-3.713239346541638231e+00,5.919528853149025771e+00,6.254524968882118507e+00
-2.036867863177567739e-01,-3.649650127873588001e+00,6.027974555870746265e+00,6.462842717186430441e+00
-1.428660574794789473e-01,-3.583994218863633563e+00,6.136091854966210235e+00,6.667636423739926599e+00
-8.096706319345335634e-02,-3.516313901718489898e+00,6.243573752042517633e+00,6.867474149846589881e+00
-1.799782348058306947e-02,-3.446666453804177355e+00,6.350082448064123142e+00,7.060792465427804920e+00
4.603013918415360672e-02,-3.375125333353857116e+00,6.455256730991082215e+00,7.245924257167619231e+00
1.111016151556322440e-01,-3.301781027176280858e+00,6.558722355653381797e+00,7.421138557285531512e+00
1.771976412577384863e-01,-3.226741441273086597e+00,6.660105283105097307e+00,7.584691931731203596e+00
2.442955791627917372e-01,-3.150131727564799977e+00,6.759047270479376479e+00,7.734889386669098421e+00
3.123693577678126609e-01,-3.072093468934265381e+00,6.855222895045185005e+00,7.870151034126219081e+00
3.813898877685786282e-01,-2.992783190353240919e+00,6.948356732013133197e+00,7.989079227373825809e+00
4.513256425139241523e-01,-2.912370222184611723e+00,7.038239171550287665e+00,8.090519915784565086e+00
5.221433837432094549e-01,-2.831034005401099396e+00,7.124739332612626264e+00,8.173611909675425835e+00
5.938089962664763188e-01,-2.748960987418851865e+00,7.207813748343525617e+00,8.237818750217972052e+00
6.662883844506073405e-01,-2.666341301110616069e+00,7.287509941961984872e+00,8.282939854707331406e+00
7.395483774569671098e-01,-2.583365440208079011e+00,7.363964606705168059e+00,8.309100199799960507e+00
8.135575904801680691e-01,-2.500221138092343143e+00,7.437396732240099340e+00,8.316720490860420867e+00
8.882871954838547079e-01,-2.417090625727158937e+00,7.508096560695623367e+00,8.306472004983779911e+00
9.637115657336924324e-01,-2.334148394829191897e+00,7.576411614721862975e+00,8.279221691372224967e+00
1.039808771719894498e+00,-2.251559533728592744e+00,7.642731176145916905e+00,8.235973508225516326e+00
1.116560919636390370e+00,-2.169478645492528557e+00,7.707470520415924398e+00,8.177811460186113379e+00
1.193954335594204608e+00,-2.088049308640793189e+00,7.771055983862749095e+00,8.105848641341935945e+00
1.271979608005018969e+00,-2.007404004948146525e+00,7.833911630967668849e+00,8.021185121841103438e+00
1.350631506618429567e+00,-1.927664417891842508e+00,7.896447966851083855e+00,7.924876048118107974e+00
1.429908799687930498e+00,-1.848941998104567386e+00,7.959052857651483848e+00,7.817910074286409383e+00
1.509813991231734542e+00,-1.771338695943455832e+00,8.022084606784330774e+00,7.701197314796011995e+00
1.590352999076710461e+00,-1.694947772582815038e+00,8.085866995799502632e+00,7.575565423541467780e+00
1.671534792054276464e+00,-1.619854616635032496e+00,8.150686027458393212e+00,7.441762119200983960e+00
1.753371001965981169e+00,-1.546137510550648742e+00,8.216788090569542291e+00,7.300462419335339348e+00
1.835875523196730530e+00,-1.473868308042220132e+00,7.920299646465186250e+00,7.203451984915503203e+00
1.905560319122871826e+00,-1.400882229568204629e+00,6.075304388742145179e+00,7.415093491106118151e+00
1.958455974397484312e+00,-1.325229884678953862e+00,4.553386097257900111e+00,7.728264152022031652e+00
1.997535031603076661e+00,-1.246126499845284341e+00,3.304225675411102348e+00,8.098892173801791827e+00
2.025304619228207592e+00,-1.163173212407417445e+00,2.284872898007235698e+00,8.493350296700514335e+00
2.043874822399306179e+00,-1.076265715544646007e+00,1.458708426572910444e+00,8.886040123545944525e+00
2.055017401760718343e+00,-9.855220191583243805e-01,7.945477362837499724e-01,9.257896381822716236e+00
2.060216176604283689e+00,-8.912223795359044409e-01,2.658670351198674231e-01,9.595394428337725046e+00
2.060710207765240831e+00,-7.937577501913029021e-01,-1.498651887000557736e-01,9.889805707059988293e+00
2.057530766304918046e+00,-6.935850947298387581e-01,-4.717646511974169510e-01,1.013655150279185513e+01
2.051532948072906759e+00,-5.911890197894954513e-01,-7.160274154300930727e-01,1.033457658176312144e+01
2.043422685847188447e+00,-4.870497124042175718e-01,-8.963558241744851163e-01,1.048571262690238015e+01
2.033779815181155470e+00,-3.816172974947911190e-01,-1.024323259143744114e+00,1.059403279199885617e+01
2.023077764101418374e+00,-2.752926178518769751e-01,-1.109685915897575370e+00,1.066521670867430238e+01
2.011700358657269039e+00,-1.684142014606412607e-01,-1.160649041549935090e+00,1.070595253560160920e+01
1.999956165519847229e+00,-6.125091385495633201e-02,-1.184094343873466570e+00,1.072340176572750536e+01
1.988090729605813678e+00,4.600043614279721027e-02,-1.185774500205915905e+00,1.072474628239819161e+01
1.976297009472152366e+00,1.532134207599019082e-01,-1.170479880531040129e+00,1.071682830952227938e+01
1.964724266144501907e+00,2.603271914302264789e-01,-1.142181792687186892e+00,1.070588477934623128e+01
1.953485621771136937e+00,3.673394695219634465e-01,-1.104155809255279896e+00,1.069736992652692287e+01
1.942664472245464236e+00,4.742981573890544533e-01,-1.059088084936158580e+00,1.069585451989178715e+01
1.932319911620786312e+00,5.812922652338209373e-01,-1.009167039365368002e+00,1.070498727454852350e+01
1.922491304574170279e+00,6.884426998727424252e-01,-9.561623621317427713e-01,1.072750335196264437e+01
1.913202125274125809e+00,7.958933146085471755e-01,-9.014929786111757215e-01,1.076526588731054090e+01
1.904463165878508280e+00,9.038024885135437225e-01,-8.462853746959242418e-01,1.081932854726644955e+01
1.896275204873590248e+00,1.012335395929362614e+00,-7.914234929102186289e-01,1.089000965386652453e+01
1.888631214112037382e+00,1.121657045323950275e+00,-7.375912627876674010e-01,1.097697098672004046e+01
1.881518173429717500e+00,1.231926109773060052e+00,-6.853087010939190593e-01,1.107929672342583771e+01
1.874918552941701622e+00,1.343289536148527530e+00,-6.349624041024335419e-01,1.119556995305065783e+01
1.868811515420948588e+00,1.455877902561289350e+00,-5.868311505762378033e-01,1.132394574994573055e+01
1.863173884457759666e+00,1.569801489497407943e+00,-5.411072394032909738e-01,1.146222093166830369e+01
1.857980918291713968e+00,1.685147035393673054e+00,-4.979141010243905985e-01,1.160790137824011659e+01
1.853206924191343141e+00,1.801975158488081652e+00,-4.573206490195605989e-01,1.175826819866419015e+01
1.848825743897642093e+00,1.920318440371411750e+00,-4.193527799326384198e-01,1.191044412709579348e+01
1.844811136789908046e+00,2.040180179766744928e+00,-3.840023876537517200e-01,1.206146134030309369e+01
1.841137083905368010e+00,2.161533834915547292e+00,-3.512342343392297894e-01,1.220833143337819848e+01
1.837778032576457221e+00,2.284323177065119115e+00,-3.209910119398667327e-01,1.234811760541046688e+01
1.834709098092328183e+00,2.408463173888790276e+00,-2.931969334387245496e-01,1.247800824850072843e+01
1.831906235343907063e+00,2.533841608930063050e+00,-2.677602045876952275e-01,1.259539019538018323e+01
1.829346389849995980e+00,2.660321421178112100e+00,-2.445747365400265105e-01,1.269791899522656564e+01
1.827007633956136301e+00,2.787743718965655315e+00,-2.235214572757895646e-01,1.278358291415906933e+01
1.824869290517465048e+00,2.915931387474679948e+00,-2.044695557954069876e-01,1.285075705687138736e+01
1.822912043270052740e+00,3.044693173627234462e+00,-1.872779416162632382e-01,1.289824419977030345e+01
1.821118030645632047e+00,3.173828101246578548e+00,-1.717971225691698189e-01,1.292529965326062502e+01
1.819470918248081936e+00,3.303130048179427014e+00,-1.578716024116650074e-01,1.293163866187665434e+01
1.817955944748673724e+00,3.432392309402277242e+00,-1.453427886863183915e-01,1.291742632804820623e+01
1.816559936588481694e+00,3.561411977636697479e+00,-1.340522965802108113e-01,1.288325155724986892e+01
1.815271288454938459e+00,3.689993994681711520e+00,-1.238454522078591830e-01,1.283008780537490168e+01
1.814079908737660229e+00,3.817954759131392262e+00,-1.145747506386980974e-01,1.275924425431061415e+01
1.812977131692185440e+00,3.945125214382705359e+00,-1.061030152366426865e-01,1.267231134484659805e+01
1.811955600461713445e+00,4.071353379424638597e+00,-9.830603306193710922e-02,1.257110437531722447e+01
1.811009127095883686e+00,4.196506319131355411e+00,-9.107449757723724837e-02,1.245760825079096890e+01
1.810132537038102063e+00,4.320471577500629934e+00,-8.431516254608621697e-02,1.233392562040950224e+01
1.809321506131331248e+00,4.443158115189295820e+00,-7.795118716876492382e-02,1.220222975490579209e+01
1.808572398037233242e+00,4.564496802202603121e+00,-7.192172150565578903e-02,1.206472274098686803e+01
1.807882109186089714e+00,4.684440519293594285e+00,-6.618083581418227057e-02,1.192359899279901114e+01
1.807247927140224419e+00,4.802963919689261729e+00,-6.069593398534794959e-02,1.178101372910501254e+01
1.806667406746165883e+00,4.920062898345100244e+00,-5.544580941796869306e-02,1.163905591410362206e+01
1.806138266846565754e+00,5.035753810794133756e+00,-5.041850332214885266e-02,1.149972515611670332e+01
1.805658308771378007e+00,5.150072478953794608e+00,-4.560911386091180686e-02,1.136491213818933588e+01
1.805225356442452744e+00,5.263073017523160146e+00,-4.101768353884730628e-02,1.123638226076186797e+01
1.804837216781501663e+00,5.374826511883615154e+00,-3.664726562925666592e-02,1.111576226734332451e+01
1.804491658247000752e+00,5.485419576424492405e+00,-3.250224161143798474e-02,1.100452967661172110e+01
1.804186404748388428e+00,5.594952820526905235e+00,-2.858693338937064524e-02,1.090400485273431741e+01
1.803919141878439492e+00,5.703539247638200749e+00,-2.490452861420945282e-02,1.081534551673571620e+01
1.803687532331735177e+00,5.811302610649263123e+00,-2.145631615785769872e-02,1.073954344948514006e+01
1.803489237492691410e+00,5.918375743995666127e+00,-1.824121243274512069e-02,1.067742307760368980e+01
1.803321942430185842e+00,6.024898889547332992e+00,-1.525554798141245255e-02,1.062964158203156018e+01
1.803183381877883074e+00,6.131018029565281857e+00,-1.249307724780154491e-02,1.059669013604766263e+01
1.803071365165415774e+00,6.236883236009465037e+00,-9.945172022197700662e-03,1.057889587145365162e+01
1.802983798458988263e+00,6.342647041540064201e+00,-7.601159841887058025e-03,1.057642419030194780e+01
1.802918703043481896e+00,6.448462833928114257e+00,-5.448771656390139113e-03,1.058928108343477881e+01
1.802874228714237415e+00,6.554483272514933567e+00,-3.474667364616526501e-03,1.061731518252050854e+01
1.802848661637175498e+00,6.660858723026173323e+00,-1.665012518066685907e-03,1.066021935460059922e+01
1.802840426280793329e+00,6.767735705601183760e+00,-6.083804768383703834e-06,1.071753174283163013e+01
1.802848081229645016e+00,6.875255350445304003e+00,1.515115716676489459e-03,1.078863626028642564e+01
1.802870308868133709e+00,6.983551856121875012e+00,2.910248706895890176e-03,1.087276265257033359e+01
1.802905899091239661e+00,7.092750947219604640e+00,4.189059732018490280e-03,1.096898635781761122e+01
1.802953727372239578e+00,7.202968330992487012e+00,5.358833745574644904e-03,1.107622850819738147e+01
1.803012727713377394e+00,7.314308156595721755e+00,6.423918090225124063e-03,1.119325653417041089e+01
1.803081861238194694e+00,7.426861485737608959e+00,7.385333509112384197e-03,1.131868594916663717e+01
1.803160081463384135e+00,7.540704789907472616e+00,8.240504543827428460e-03,1.145098400361773372e+01
1.803246297615508364e+00,7.655898496734659275e+00,8.983144295487948544e-03,1.158847599527442540e+01
1.803339337725041291e+00,7.772485616290416566e+00,9.603331627869648307e-03,1.172935509445092528e+01
1.803437913614792443e+00,7.890490486911321710e+00,1.008781902160263595e-02,1.187169656954497476e+01
1.803540590264034682e+00,8.009917688833070315e+00,1.042060481217482217e-02,1.201347725572216518e+01
1.803645762319419088e+00,8.130751181748827605e+00,1.058379287992062753e-02,1.215260097049650057e+01
1.803751640670683276e+00,8.252953728244474263e+00,1.055874480974200447e-02,1.228693031770473532e+01
1.803856251936619248e+00,8.376466667582645798e+00,1.032750373277789395e-02,1.241432491809169569e+01
1.803957453340688355e+00,8.501210102078252007e+00,9.874436457595205108e-03,1.253268556029322411e+01
1.804052964740022524e+00,8.627083550029956527e+00,9.188003802509121798e-03,1.264000310800795646e+01
1.804140418487004238e+00,8.753967103990312637e+00,8.262532886921136743e-03,1.273441028984189671e+01
1.804217426384887579e+00,8.881723111017162609e+00,7.099835804880016456e-03,1.281423383461259746e+01
1.804281661351292643e+00,9.010198363499103635e+00,5.710503623504895737e-03,1.287804391773444834e+01
1.804330949697342756e+00,9.139226757476500040e+00,4.114709344074873876e-03,1.292469767603916786e+01
1.804363368389380717e+00,9.268632343477262836e+00,2.342382144908756493e-03,1.295337372158217626e+01
1.804377340526811757e+00,9.398232666785714784e+00,4.326675721512520181e-04,1.296359517069420342e+01
1.804371721758106784e+00,9.527842273704033360e+00,-1.567340918304706981e-03,1.295523965146904288e+01
1.804345870605575941e+00,9.657276250755847613e+00,-3.604534312888207914e-03,1.292853592769711391e+01
1.804299696703239420e+00,9.786353666279634211e+00,-5.622244015271334744e-03,1.288404798987378719e+01
1.804233682669530658e+00,9.914900797821626810e+00,-7.563021848072342020e-03,1.282264851220222646e+01
1.804148877525287631e+00,1.004275405165004820e+01,-9.371510739527973144e-03,1.274548429447644438e+01
1.804046861945252545e+00,1.016976250878177446e+01,-1.099716894395197722e-02,1.265393661234104883e+01
1.803929687900706291e+00,1.029579006093507765e+01,-1.239663546231943060e-02,1.254957929366406333e+01
1.803799797152893847e+00,1.042071712606454348e+01,-1.353557165906611390e-02,1.243413690789577686e+01
1.803659924409992232e+00,1.054444195399088713e+01,-1.438987490341649307e-02,1.230944483321661131e+01
1.803512991678162480e+00,1.066688154692236168e+01,-1.494622473064977260e-02,1.217741229661650237e+01
1.803362000425174916e+00,1.078797222752959506e+01,-1.520198208678219531e-02,1.203998888460912298e+01
