7.927026039570924665e-01,-5.354479244830152862e-02,-3.535877006128231304e-01,1.204020201002364565e-01
7.891399471675185628e-01,-5.233977407686369460e-02,-3.589123180392735923e-01,1.205848554904777048e-01
7.855249787790971050e-01,-5.113342280635582021e-02,-3.640505481408577992e-01,1.206693914870755474e-01
7.818595468826669004e-01,-4.992669818750501004e-02,-3.690055435192476918e-01,1.206602885715048895e-01
7.781454681609055735e-01,-4.872051400203877836e-02,-3.737804330668105801e-01,1.205620409509166879e-01
7.743845281294096106e-01,-4.751573989894628675e-02,-3.783783211795060386e-01,1.203789818292300834e-01
7.705784813853456816e-01,-4.631320297878971370e-02,-3.828022870293920077e-01,1.201152885266037890e-01
7.667290518630911489e-01,-4.511368932756385647e-02,-3.870553838935696933e-01,1.197749874508978185e-01
7.628379330963159788e-01,-4.391794550156624677e-02,-3.911406385365506222e-01,1.193619589246904394e-01
7.589067884859856949e-01,-4.272667996470454893e-02,-3.950610506431795343e-01,1.188799418713712974e-01
7.549372515737936551e-01,-4.154056447963310611e-02,-3.988195922993880704e-01,1.183325383637816863e-01
7.509309263205576901e-01,-4.036023545407597252e-02,-4.024192075181956540e-01,1.177232180388284449e-01
7.468893873891402357e-01,-3.918629524365983829e-02,-4.058628118085021441e-01,1.170553223814426030e-01
7.428141804314768448e-01,-3.801931341254664865e-02,-4.091532917843492823e-01,1.163320688812112119e-01
7.387068223793185062e-01,-3.685982795312287008e-02,-4.122935048124461987e-01,1.155565550649543527e-01
7.345688017383160684e-01,-3.570834646596972306e-02,-4.152862786958722574e-01,1.147317624084678578e-01
7.304015788850954927e-01,-3.456534730130690625e-02,-4.181344113919825967e-01,1.138605601306026671e-01
7.262065863669902033e-01,-3.343128066307077956e-02,-4.208406707626451970e-01,1.129457088727923303e-01
7.219852292041172293e-01,-3.230656967675720609e-02,-4.234077943550423329e-01,1.119898642670910521e-01
7.177388851934993763e-01,-3.119161142212887802e-02,-4.258384892113626918e-01,1.109955803957249493e-01
7.134689052149523203e-01,-3.008677793185722885e-02,-4.281354317058019276e-01,1.099653131451047983e-01
7.091766135384718339e-01,-2.899241715713975903e-02,-4.303012674073781740e-01,1.089014234571937245e-01
7.048633081328695704e-01,-2.790885390130506960e-02,-4.323386109671454314e-01,1.078061804810609980e-01
7.005302609754199272e-01,-2.683639072238977810e-02,-4.342500460284723363e-01,1.066817646274033776e-01
6.961787183622946129e-01,-2.577530880564400315e-02,-4.360381251591198271e-01,1.055302705287495257e-01
6.918099012195721986e-01,-2.472586880689522232e-02,-4.377053698039263807e-01,1.043537099080122238e-01
6.874250054146220368e-01,-2.368831166767399951e-02,-4.392542702569708357e-01,1.031540143579909724e-01
6.830252020676745861e-01,-2.266285940297923379e-02,-4.406872856521464321e-01,1.019330380343710374e-01
6.786116378633972879e-01,-2.164971586253555333e-02,-4.420068439711370423e-01,1.006925602647076035e-01
6.741854353623077944e-01,-2.064906746637073728e-02,-4.432153420678425215e-01,9.943428807582671558e-02
6.697476933118650111e-01,-1.966108391551712326e-02,-4.443151457083504008e-01,9.815985864201581812e-02
6.652994869570855174e-01,-1.868591887861745932e-02,-4.453085896255999931e-01,9.687084165632041388e-02
6.608418683505437041e-01,-1.772371065519279948e-02,-4.461979775879326149e-01,9.556874162720950527e-02
6.563758666616202886e-01,-1.677458281630767392e-02,-4.469855824807618117e-01,9.425500010281198660e-02
6.519024884848708679e-01,-1.583864482334604654e-02,-4.476736464006408345e-01,9.293099782487475313e-02
6.474227181473956039e-01,-1.491599262559031511e-02,-4.482643807610409148e-01,9.159805681453728199e-02
6.429375180150944669e-01,-1.400670923727496096e-02,-4.487599664091901919e-01,9.025744239196177576e-02
6.384478287977018995e-01,-1.311086529476628015e-02,-4.491625537533578960e-01,8.891036513180788914e-02
6.339545698524985395e-01,-1.222851959450007610e-02,-4.494742628999988110e-01,8.755798275648571383e-02
6.294586394866047430e-01,-1.135971961229004235e-02,-4.496971838002035704e-01,8.620140196906993235e-02
6.249609152577648707e-01,-1.050450200460104067e-02,-4.498333764049285977e-01,8.484168022770788298e-02
6.204622542735382940e-01,-9.662893092363374417e-03,-4.498848708285043685e-01,8.347982746330170900e-02
6.159634934888148505e-01,-8.834909327886620797e-03,-4.498536675199487078e-01,8.211680774220012080e-02
6.114654500015809235e-01,-8.020557745414463868e-03,-4.497417374416308733e-01,8.075354087558080096e-02
6.069689213468631994e-01,-7.219836395845399303e-03,-4.495510222548581569e-01,7.939090397716362657e-02
6.024746857887844920e-01,-6.432734766127995094e-03,-4.492834345119747774e-01,7.802973297084346560e-02
5.979835026106666840e-01,-5.659234183823777346e-03,-4.489408578545832640e-01,7.667082404978874111e-02
5.934961124031231661e-01,-4.899308207315520441e-03,-4.485251472175169618e-01,7.531493508850646557e-02
5.890132373500838181e-01,-4.152923002123966138e-03,-4.480381290382089432e-01,7.396278700933066330e-02
5.845355815127012411e-01,-3.420037703781624895e-03,-4.474816014711194279e-01,7.261506510474959042e-02
5.800638311110880574e-01,-2.700604767698372433e-03,-4.468573346068989705e-01,7.127242031694423774e-02
5.755986548038408701e-01,-1.994570306440030232e-03,-4.461670706959795507e-01,6.993547047587293786e-02
5.711407039653066953e-01,-1.301874414827977264e-03,-4.454125243762975805e-01,6.860480149719158649e-02
5.666906129605536746e-01,-6.224514832551184245e-04,-4.445953829048685524e-01,6.728096854126777715e-02
5.622489994180068784e-01,4.376950039882896142e-05,-4.437173063929435446e-01,6.596449713450436292e-02
5.578164644997162247e-01,6.968646598817647376e-04,-4.427799280444886798e-01,6.465588425415200180e-02
5.533935931692243182e-01,1.336914950353994096e-03,-4.417848543977411224e-01,6.335559937775590844e-02
5.489809544570034561e-01,1.964005888495293835e-03,-4.407336655696055261e-01,6.206408549834793037e-02
5.445791017234363762e-01,2.578227292597112547e-03,-4.396279155026627805e-01,6.078176010645768013e-02
5.401885729193142138e-01,3.179673032313341721e-03,-4.384691322145745085e-01,5.950901613998737377e-02
5.358098908438292396e-01,3.768440787753379092e-03,-4.372588180496737031e-01,5.824622290296063709e-02
5.314435634000420627e-01,4.344631817611142692e-03,-4.359984499325427199e-01,5.699372695412643214e-02
5.270900838478036476e-01,4.908350736033363290e-03,-4.346894796233843894e-01,5.575185296636554072e-02
5.227499310541150468e-01,5.459705297939809569e-03,-4.333333339750035096e-01,5.452090455782264422e-02
5.184235697409109722e-01,5.998806192517173834e-03,-4.319314151912202471e-01,5.330116509565364230e-02
5.141114507302517733e-01,6.525766844617125056e-03,-4.304851010865455851e-01,5.209289847325292849e-02
5.098140111869137181e-01,7.040703223797532308e-03,-4.289957453469547821e-01,5.089634986179784187e-02
5.055316748583662534e-01,7.543733660754105459e-03,-4.274646777916021878e-01,4.971174643692145151e-02
5.012648523121284727e-01,8.034978670897681072e-03,-4.258932046353256506e-01,4.853929808129882340e-02
4.970139411704968535e-01,8.514560784840126059e-03,-4.242826087517950762e-01,4.737919806390807759e-02
4.927793263426389903e-01,8.982604385559296231e-03,-4.226341499371658039e-01,4.623162369670295868e-02
4.885613802540489381e-01,9.439235552020773523e-03,-4.209490651741023548e-01,4.509673696941230575e-02
4.843604630733608363e-01,9.884581909041109671e-03,-4.192285688960432077e-01,4.397468516315652248e-02
4.801769229365193681e-01,1.031877248318411981e-02,-4.174738532515820943e-01,4.286560144355144875e-02
4.760110961683061137e-01,1.074193756448837099e-02,-4.156860883688476282e-01,4.176960543394939857e-02
4.718633075012229061e-01,1.115420857383037610e-02,-4.138664226197649731e-01,4.068680376944416865e-02
4.677338702917331892e-01,1.155571793573421935e-02,-4.120159828840904148e-01,3.961729063224988384e-02
4.636230867338651529e-01,1.194659895644428239e-02,-4.101358748131124776e-01,3.856114826904297882e-02
4.595312480701793656e-01,1.232698570708360558e-02,-4.082271830929174450e-01,3.751844749083727698e-02
4.554586348001068430e-01,1.269701291172596613e-02,-4.062909717071225835e-01,3.648924815594695170e-02
4.514055168856625500e-01,1.305681584021526655e-02,-4.043282841989820353e-01,3.547359963657081144e-02
4.473721539545413850e-01,1.340653020557103399e-02,-4.023401439327755624e-01,3.447154126951749997e-02
4.433587955006043635e-01,1.374629206582398191e-02,-4.003275543543944881e-01,3.348310279157449415e-02
4.393656810817632152e-01,1.407623773013050653e-02,-3.982914992510411811e-01,3.250830476000635821e-02
4.353930405152727223e-01,1.439650366901977854e-02,-3.962329430099628680e-01,3.154715895865395359e-02
4.314410940704408448e-01,1.470722642863174327e-02,-3.941528308761436117e-01,3.059966879009052079e-02
4.275100526587675698e-01,1.500854254880881582e-02,-3.920520892088820153e-01,2.966582965427780674e-02
4.236001180215238082e-01,1.530058848490841068e-02,-3.899316257371840955e-01,2.874562931414837222e-02
4.197114829147823856e-01,1.558350053320767779e-02,-3.877923298139059338e-01,2.783904824853111401e-02
4.158443312919144486e-01,1.585741475977586398e-02,-3.856350726685807695e-01,2.694605999281913036e-02
4.119988384835640560e-01,1.612246693269371589e-02,-3.834607076588714691e-01,2.606663146777122783e-02
4.081751713751157751e-01,1.637879245750311838e-02,-3.812700705205888108e-01,2.520072329682236309e-02
4.043734885816691604e-01,1.662652631577392001e-02,-3.790639796162217356e-01,2.434829011226907411e-02
4.005939406205357156e-01,1.686580300667845159e-02,-3.768432361819251120e-01,2.350928085068197670e-02
3.968366700812738790e-01,1.709675649146775653e-02,-3.746086245729171593e-01,2.268363903789014438e-02
3.931018117932783551e-01,1.731952014074689475e-02,-3.723609125072374071e-01,2.187130306386754486e-02
3.893894929909398894e-01,1.753422668444996543e-02,-3.701008513078203888e-01,2.107220644784338348e-02
3.856998334763933056e-01,1.774100816441865486e-02,-3.678291761428421069e-01,2.028627809394735818e-02
3.820329457798705697e-01,1.793999588949117888e-02,-3.655466062642999114e-01,1.951344253769288217e-02
3.783889353176773107e-01,1.813132039301146650e-02,-3.632538452447862110e-01,1.875362018358967334e-02
3.747679005478105063e-01,1.831511139267127941e-02,-3.609515812124202694e-01,1.800672753416801206e-02
3.711699331232365395e-01,1.849149775260081410e-02,-3.586404870839052239e-01,1.727267741069181059e-02
3.675951180428477794e-01,1.866060744762595980e-02,-3.563212207956765187e-01,1.655137916582297142e-02
3.640435338001177801e-01,1.882256752961304971e-02,-3.539944255331135547e-01,1.584273888849728820e-02
3.605152525294738619e-01,1.897750409582446562e-02,-3.516607299577861889e-01,1.514665960126119516e-02
3.570103401504072238e-01,1.912554225921091547e-02,-3.493207484327088275e-01,1.446304145030918864e-02
3.535288565093407387e-01,1.926680612056859421e-02,-3.469750812455797973e-01,1.379178188845918765e-02
3.500708555192743043e-01,1.940141874249171061e-02,-3.446243148299819592e-01,1.313277585129126943e-02
3.466363852972285109e-01,1.952950212505314906e-02,-3.422690219845240800e-01,1.248591592666977064e-02
3.432254882995074974e-01,1.965117718314816561e-02,-3.399097620899052541e-01,1.185109251786389470e-02
3.398382014548012586e-01,1.976656372543812712e-02,-3.375470813238825030e-01,1.122819400047100208e-02
3.364745562951492186e-01,1.987578043483336290e-02,-3.351815128741276184e-01,1.061710687334502592e-02
3.331345790847854982e-01,1.997894485045610680e-02,-3.328135771489580952e-01,1.001771590372316049e-02
3.298182909468876933e-01,2.007617335102651265e-02,-3.304437819859293302e-01,9.429904266739379953e-03
3.265257079882506464e-01,2.016758113961648197e-02,-3.280726228582765969e-01,8.853553679507127766e-03
3.232568414219062491e-01,2.025328222971790534e-02,-3.257005830791965262e-01,8.288544529947804509e-03
3.200116976877116493e-01,2.033338943257364043e-02,-3.233281340039599883e-01,7.734756000536724060e-03
3.167902785709267865e-01,2.040801434572122111e-02,-3.209557352298477717e-01,7.192066187132089769e-03
3.135925813188039646e-01,2.047726734270096521e-02,-3.185838347939042858e-01,6.660352213048750109e-03
3.104185987552103287e-01,2.054125756388166038e-02,-3.162128693685027359e-01,6.139490338531740019e-03
3.072683193933060108e-01,2.060009290835865259e-02,-3.138432644547193284e-01,5.629356065781914928e-03
3.041417275462993119e-01,2.065388002688053892e-02,-3.114754345735125107e-01,5.129824239678949273e-03
3.010388034363011833e-01,2.070272431576218597e-02,-3.091097834547069656e-01,4.640769144345519362e-03
2.979595233013008215e-01,2.074672991174315861e-02,-3.067467042237804198e-01,4.162064595688315556e-03
2.949038595002842489e-01,2.078599968775201104e-02,-3.043865795864547641e-01,3.693584030051108927e-03
2.918717806165181394e-01,2.082063524953820660e-02,-3.020297820110923182e-01,3.235200589108446628e-03
2.888632515590205396e-01,2.085073693313469964e-02,-2.996766739088995157e-01,2.786787201125064724e-03
2.858782336622405773e-01,2.087640380311544391e-02,-2.973276078119418964e-01,2.348216658703524209e-03
2.829166847839688637e-01,2.089773365161333094e-02,-2.949829265489735119e-01,1.919361693136696764e-03
2.799785594015005152e-01,2.091482299806512665e-02,-2.926429634190866880e-01,1.500095045480663190e-03
2.770638087060726673e-01,2.092776708965121343e-02,-2.903080423631872464e-01,1.090289534457314705e-03
2.741723806955979614e-01,2.093665990239896788e-02,-2.879784781333016297e-01,6.898181212946464472e-04
2.713042202657158231e-01,2.094159414291964921e-02,-2.856545764597237524e-01,2.985539716090673573e-04
2.684592692991829566e-01,2.094266125074973478e-02,-2.833366342160087981e-01,-8.362948557063171239e-05
2.656374667536248180e-01,2.093995140126864163e-02,-2.810249395818232854e-01,-4.568585015385827819e-04
2.628387487476690487e-01,2.093355350916565813e-02,-2.787197722036598990e-01,-8.212589543132036048e-04
2.600630486454825752e-01,2.092355523242994675e-02,-2.764214033534276860e-01,-1.176956297611337753e-03
2.573102971397331906e-01,2.091004297683828755e-02,-2.741300960849273882e-01,-1.524075512308174785e-03
2.545804223329972693e-01,2.089310190091616878e-02,-2.718461053882235134e-01,-1.862741060294804962e-03
2.518733498176336516e-01,2.087281592134866692e-02,-2.695696783419244680e-01,-2.193076840651143281e-03
2.491890027541458497e-01,2.084926771881833590e-02,-2.673010542633825759e-01,-2.515206148053073573e-03
2.465273019480519190e-01,2.082253874424820975e-02,-2.650404648568266408e-01,-2.829251633335892920e-03
2.438881659252837564e-01,2.079270922542868563e-02,-2.627881343594407060e-01,-3.135335266136056714e-03
2.412715110061356139e-01,2.075985817400791481e-02,-2.605442796854011145e-01,-3.433578299540878710e-03
2.386772513777824789e-01,2.072406339282595322e-02,-2.583091105678870236e-01,-3.724101236671855351e-03
2.361052991653883604e-01,2.068540148357370795e-02,-2.560828296990776409e-01,-4.007023799134466248e-03
2.335555645018246307e-01,2.064394785475831204e-02,-2.538656328681511698e-01,-4.282464897266628767e-03
2.310279555960183528e-01,2.059977672995731354e-02,-2.516577090973009523e-01,-4.550542602120675670e-03
2.285223787999501877e-01,2.055296115634462975e-02,-2.494592407757825203e-01,-4.811374119117390637e-03
2.260387386743217264e-01,2.050357301347185621e-02,-2.472704037920089026e-01,-5.065075763309639933e-03
2.235769380529115113e-01,2.045168302228914797e-02,-2.450913676637089256e-01,-5.311762936197578916e-03
2.211368781056391175e-01,2.039736075439040411e-02,-2.429222956661648558e-01,-5.551550104038049591e-03
2.187184584003563081e-01,2.034067464146814899e-02,-2.407633449585458441e-01,-5.784550777593174160e-03
2.163215769633844154e-01,2.028169198496393433e-02,-2.386146667083538231e-01,-6.010877493264004702e-03
2.139461303388165980e-01,2.022047896590070670e-02,-2.364764062139984580e-01,-6.230641795557874223e-03
2.115920136466035717e-01,2.015710065488404007e-02,-2.343487030255181069e-01,-6.443954220839183747e-03
2.092591206394414649e-01,2.009162102225964253e-02,-2.322316910634643627e-01,-6.650924282314733121e-03
2.069473437584797293e-01,2.002410294841503943e-02,-2.301254987359672155e-01,-6.851660456206400650e-03
2.046565741878676736e-01,1.995460823421378593e-02,-2.280302490539980742e-01,-7.046270169066473806e-03
2.023867019081570795e-01,1.988319761155098522e-02,-2.259460597448488817e-01,-7.234859786190353872e-03
2.001376157485789953e-01,1.980993075401938849e-02,-2.238730433638447259e-01,-7.417534601084393997e-03
1.979092034382121668e-01,1.973486628767569251e-02,-2.218113074043075728e-01,-7.594398825948053475e-03
1.957013516560604516e-01,1.965806180189713995e-02,-2.197609544057897712e-01,-7.765555583129192876e-03
1.935139460800564815e-01,1.957957386031882949e-02,-2.177220820605944851e-01,-7.931106897514989679e-03
1.913468714350086142e-01,1.949945801184262834e-02,-2.156947833186017849e-01,-8.091153689820197725e-03
1.892000115395080506e-01,1.941776880170883318e-02,-2.136791464904184423e-01,-8.245795770736755875e-03
1.870732493518127149e-01,1.933455978262221472e-02,-2.116752553488694399e-01,-8.395131835909713097e-03
1.849664670147244949e-01,1.924988352592427177e-02,-2.096831892288497090e-01,-8.539259461705290752e-03
1.828795458994759426e-01,1.916379163280401005e-02,-2.077030231255538872e-01,-8.678275101738909883e-03
1.808123666486429748e-01,1.907633474553976569e-02,-2.057348277911033585e-01,-8.812274084130041624e-03
1.787648092180989523e-01,1.898756255876497129e-02,-2.037786698295875887e-01,-8.941350609455098186e-03
1.767367529180264019e-01,1.889752383075102987e-02,-2.018346117905390757e-01,-9.065597749366842775e-03
1.747280764530016184e-01,1.880626639470077757e-02,-1.999027122608597606e-01,-9.185107445852816119e-03
1.727386579611677742e-01,1.871383717004629701e-02,-1.979830259552172178e-01,-9.299970511104429030e-03
1.707683750525115229e-01,1.862028217374507924e-02,-1.960756038049289440e-01,-9.410276627969929933e-03
1.688171048462584201e-01,1.852564653156885816e-02,-1.941804930453527589e-01,-9.516114350965739974e-03
1.668847240074015914e-01,1.842997448937964272e-02,-1.922977373018018299e-01,-9.617571107820407222e-03
1.649711087823787781e-01,1.833330942438774272e-02,-1.904273766740020579e-01,-9.714733201527442005e-03
1.630761350339118843e-01,1.823569385638682330e-02,-1.885694478191101142e-01,-9.807685812883413373e-03
1.611996782750235446e-01,1.813716945896124907e-02,-1.867239840333099476e-01,-9.896513003489008573e-03
1.593416137022446721e-01,1.803777707066119701e-02,-1.848910153320060257e-01,-9.981297719190460743e-03
1.575018162280271417e-01,1.793755670614122222e-02,-1.830705685286308226e-01,-1.006212179394107807e-02
1.556801605123750987e-01,1.783654756725822077e-02,-1.812626673120844301e-01,-1.013906595406202475e-02
1.538765209937087430e-01,1.773478805412484829e-02,-1.794673323228240525e-01,-1.021220982288271496e-02
1.520907719189739382e-01,1.763231577611472714e-02,-1.776845812276208192e-01,-1.028163192574216116e-02
1.503227873730106634e-01,1.752916756281591715e-02,-1.759144287930018979e-01,-1.034740969533216350e-02
1.485724413071937422e-01,1.742537947492929506e-02,-1.741568869573943967e-01,-1.040961947736578942e-02
1.468396075673584489e-01,1.732098681510873400e-02,-1.724119649019895117e-01,-1.046833653655282470e-02
1.451241599210237598e-01,1.721602413874001591e-02,-1.706796691203431582e-01,-1.052363506286665105e-02
1.434259720839259622e-01,1.711052526465572585e-02,-1.689600034867306810e-01,-1.057558817808624402e-02
1.417449177458748322e-01,1.700452328578339056e-02,-1.672529693232725212e-01,-1.062426794259783633e-02
1.400808705959445399e-01,1.689805057972436700e-02,-1.655585654658475459e-01,-1.066974536244204123e-02
1.384337043470115214e-01,1.679113881926109705e-02,-1.638767883288109739e-01,-1.071209039659154483e-02
1.368032927596510850e-01,1.668381898279049438e-02,-1.622076319685335499e-01,-1.075137196444562668e-02
1.351895096654043560e-01,1.657612136468134684e-02,-1.605510881457778982e-01,-1.078765795352920956e-02
1.335922289894272974e-01,1.646807558555376041e-02,-1.589071463869294321e-01,-1.082101522738226906e-02
1.320113247725329675e-01,1.635971060247881637e-02,-1.572757940440970004e-01,-1.085150963362837943e-02
1.304466711926385580e-01,1.625105471909668933e-02,-1.556570163541000640e-01,-1.087920601221011724e-02
1.288981425856277896e-01,1.614213559565163061e-02,-1.540507964963578058e-01,-1.090416820378021720e-02
1.273656134656400707e-01,1.603298025894230386e-02,-1.524571156496967173e-01,-1.092645905823689742e-02
1.258489585447968295e-01,1.592361511218608541e-02,-1.508759530480915934e-01,-1.094614044339348689e-02
1.243480527523757040e-01,1.581406594479605257e-02,-1.493072860353558129e-01,-1.096327325377176309e-02
1.228627712534429983e-01,1.570435794206944541e-02,-1.477510901187963632e-01,-1.097791741950956620e-02
1.213929894669547732e-01,1.559451569478653883e-02,-1.462073390218487923e-01,-1.099013191537260951e-02
1.199385830833365196e-01,1.548456320871888919e-02,-1.446760047357069090e-01,-1.099997476986253574e-02
1.184994280815516304e-01,1.537452391404608293e-02,-1.431570575699628867e-01,-1.100750307441123767e-02
1.170754007456682316e-01,1.526442067468012156e-02,-1.416504662022716465e-01,-1.101277299265431865e-02
1.156663776809342542e-01,1.515427579749672668e-02,-1.401561977270550652e-01,-1.101583976977455782e-02
1.142722358293702112e-01,1.504411104147288132e-02,-1.386742177032597723e-01,-1.101675774190880377e-02
1.128928524848890197e-01,1.493394762673002155e-02,-1.372044902011835266e-01,-1.101558034560982252e-02
1.115281053079522078e-01,1.482380624348236808e-02,-1.357469778483841039e-01,-1.101236012735664314e-02
1.101778723397715404e-01,1.471370706088993147e-02,-1.343016418746845186e-01,-1.100714875310642230e-02
1.088420320160650295e-01,1.460366973581582462e-02,-1.328684421562888462e-01,-1.099999701788150798e-02
1.075204631803762384e-01,1.449371342148755501e-02,-1.314473372590224953e-01,-1.099095485538482270e-02
1.062130450969654277e-01,1.438385677606204317e-02,-1.300382844807099481e-01,-1.098007134763835831e-02
1.049196574632812184e-01,1.427411797109416625e-02,-1.286412398927042622e-01,-1.096739473463823229e-02
1.036401804220211942e-01,1.416451469990869308e-02,-1.272561583805807417e-01,-1.095297242402169108e-02
1.023744945727895622e-01,1.405506418587550849e-02,-1.258829936840085983e-01,-1.093685100074008598e-02
1.011224809833603105e-01,1.394578319058810412e-02,-1.245216984358135798e-01,-1.091907623673257256e-02
9.988402120055360489e-02,1.383668802194534114e-02,-1.231722242002437767e-01,-1.089969310059702920e-02
9.865899726073351639e-02,1.372779454213654028e-02,-1.218345215104521123e-01,-1.087874576725192562e-02
9.744729169993479601e-02,1.361911817553002231e-02,-1.205085399052076289e-01,-1.085627762758578641e-02
9.624878756362630072e-02,1.351067391646522571e-02,-1.191942279648478958e-01,-1.083233129808991620e-02
9.506336841611867650e-02,1.340247633694860441e-02,-1.178915333464852083e-01,-1.080694863046987100e-02
9.389091834962363936e-02,1.329453959425352418e-02,-1.166004028184782076e-01,-1.078017072123250812e-02
9.273132199297218214e-02,1.318687743842443354e-02,-1.153207822941811900e-01,-1.075203792124451892e-02
9.158446451999878446e-02,1.307950321968560578e-02,-1.140526168649828170e-01,-1.072258984525910688e-02
9.045023165759888406e-02,1.297242989575478518e-02,-1.127958508326457332e-01,-1.069186538140768673e-02
8.932850969346621539e-02,1.286567003906210170e-02,-1.115504277409590378e-01,-1.065990270065290783e-02
8.821918548351716238e-02,1.275923584387466878e-02,-1.103162904067143818e-01,-1.062673926620082837e-02
8.712214645900860643e-02,1.265313913332726664e-02,-1.090933809500174156e-01,-1.059241184286871529e-02
8.603728063335595866e-02,1.254739136635958999e-02,-1.078816408239454405e-01,-1.055695650640602751e-02
8.496447660865784346e-02,1.244200364456052137e-02,-1.066810108435621018e-01,-1.052040865276619372e-02
8.390362358193380332e-02,1.233698671891995252e-02,-1.054914312143002270e-01,-1.048280300732644561e-02
8.285461135108128372e-02,1.223235099648866536e-02,-1.043128415597232295e-01,-1.044417363405360406e-02
8.181733032055804600e-02,1.212810654694684506e-02,-1.031451809486754190e-01,-1.040455394461387538e-02
8.079167150679614218e-02,1.202426310908177691e-02,-1.019883879218321798e-01,-1.036397670742398615e-02
7.977752654335330817e-02,1.192083009717533927e-02,-1.008424005176595806e-01,-1.032247405664243022e-02
7.877478768580767343e-02,1.181781660730188421e-02,-9.970715629779389189e-02,-1.028007750109868543e-02
7.778334781640156015e-02,1.171523142353714415e-02,-9.858259237185090784e-02,-1.023681793315869837e-02
7.680310044843996486e-02,1.161308302407881507e-02,-9.746864542167485435e-02,-1.019272563752503247e-02
7.583393973044934289e-02,1.151137958727946678e-02,-9.636525172503657144e-02,-1.014783029997035589e-02
7.487576045010206627e-02,1.141012899759245511e-02,-9.527234717879055903e-02,-1.010216101600270450e-02
7.392845803791207870e-02,1.130933885143153503e-02,-9.418986732150026742e-02,-1.005574629946128819e-02
