1.801968328457066670e+00,6.214961988029125806e+00,6.064930429610930658e-03,7.437480549697816024e+00
1.802029897981372475e+00,6.289304503992975803e+00,6.238071316017178986e-03,7.432802771525211405e+00
1.802092894301356552e+00,6.363653621033887653e+00,6.352384470801738722e-03,7.438797258436923521e+00
1.802156789834346906e+00,6.438115885383189685e+00,6.419812382315146990e-03,7.455421578649472636e+00
1.802221170673547368e+00,6.512797204437939413e+00,6.451160850403622575e-03,7.482590357409017123e+00
1.802285725578457010e+00,6.587802415107750775e+00,6.456166846995448766e-03,7.520174730720055045e+00
1.802350235541000378e+00,6.663234843696859144e+00,6.443546228107381590e-03,7.568001203734866067e+00
1.802414563737109399e+00,6.739195851539641957e+00,6.421023389691411613e-03,7.625849950098602115e+00
1.802478645690371861e+00,6.815784361031511196e+00,6.395344201858194078e-03,7.693452600864976176e+00
1.802542479485194526e+00,6.893096357249621775e+00,6.372273103661062719e-03,7.770489585096622243e+00
1.802606115874731518e+00,6.971224361052628105e+00,6.356575086819908627e-03,7.856587099269889407e+00
1.802669648136579150e+00,7.050256870402378695e+00,6.351983439785525119e-03,7.951313799420684170e+00
1.802733201539907570e+00,7.130277767682392742e+00,6.361154564699742636e-03,8.054177328845089079e+00
1.802796922304276572e+00,7.211365692019684914e+00,6.385611919676498389e-03,8.164620815259178599e+00
1.802860965955830341e+00,7.293593377070290984e+00,6.425682171762049297e-03,8.282019494631018830e+00
1.802925485023737728e+00,7.377026956426036008e+00,6.480427952867370486e-03,8.405677644208349619e+00
1.802990616071198815e+00,7.461725240758316779e+00,6.547583150657594955e-03,8.534826034047416243e+00
1.803056466123061252e+00,7.547738973044309851e+00,6.623498365507591440e-03,8.668620133637571001e+00
1.803123098637140709e+00,7.635110070719911768e+00,6.703105907795126397e-03,8.806139336473139068e+00
1.803190519268377034e+00,7.723870866350962316e+00,6.779915330847114535e-03,8.946387488383084730e+00
1.803258661791692141e+00,7.814043361361973083e+00,6.846051771885925535e-03,9.088295021963521236e+00
1.803327374676072292e+00,7.905638510425962551e+00,6.892350030476735064e-03,9.230723005505522494e+00
1.803396408931216222e+00,7.998655557171101549e+00,6.908517033486478651e-03,9.372469405418353716e+00
1.803465407968021905e+00,8.093081444717682871e+00,6.883373783922476334e-03,9.512277830720178073e+00
1.803533900310945626e+00,8.188890326983319312e+00,6.805184762072562753e-03,9.648848970989220675e+00
1.803601296056879688e+00,8.286043208391784987e+00,6.662077822906274129e-03,9.780854850268664080e+00
1.803666887973274902e+00,8.384487740257071664e+00,6.442550858239862871e-03,9.906955895780180654e+00
1.803729858049949453e+00,8.484158201340058270e+00,6.136053052686949241e-03,1.002582066231568270e+01
1.803789290149962143e+00,8.584975687569103897e+00,5.733618957205865140e-03,1.013614786612893681e+01
1.803844189137363552e+00,8.686848531438418064e+00,5.228523678740313631e-03,1.023669017736086850e+01
1.803893506495972909e+00,8.789672965055293830e+00,4.616918410594697368e-03,1.032627901520405445e+01
1.803936172008963279e+00,8.893334032310729498e+00,3.898398704172499792e-03,1.040384940828857729e+01
1.803971130573720494e+00,8.997706745558211594e+00,3.076454749098182524e-03,1.046846385024635140e+01
1.803997382723522724e+00,9.102657471122466148e+00,2.158754712950543796e-03,1.051933402211893309e+01
1.804014026970416573e+00,9.208045516768434524e+00,1.157219623082507377e-03,1.055583928822846929e+01
1.804020301729321929e+00,9.313724883924397346e+00,8.786133218687246921e-05,1.057754100844842249e+01
1.804015624384384120e+00,9.419546138967289650e+00,-1.029627112424276892e-03,1.058419194124841489e+01
1.803999625053893885e+00,9.525358352099011938e+00,-2.172518649333693604e-03,1.057574031703727613e+01
1.803972172817529529e+00,9.631011049845437100e+00,-3.315905625088965032e-03,1.055232850612464368e+01
1.803933392581259065e+00,9.736356128188402792e+00,-4.433709025014779398e-03,1.051428654893482495e+01
1.803883671336907524e+00,9.841249677573456367e+00,-5.499778558984180429e-03,1.046212111721859372e+01
1.803823653269294169e+00,9.945553677926904257e+00,-6.489010553355070883e-03,1.039650070112002389e+01
1.803754223904499909e+00,1.004913753050591296e+01,-7.378409803767114333e-03,1.031823794881733747e+01
1.803676484205283037e+00,1.015187940292261359e+01,-8.148027862820652126e-03,1.022827011977830125e+01
1.803591716137735279e+00,1.025366737309862586e+01,-8.781722539265242322e-03,1.012763856094269066e+01
1.803501341705755712e+00,1.035440036646365236e+01,-9.267699860180271532e-03,1.001746799953473577e+01
1.803406877745633574e+00,1.045398888790632164e+01,-9.598818261861706211e-03,9.898946293895736659e+00
1.803309888882257406e+00,1.055235555558541449e+01,-9.772653228598602790e-03,9.773305121230054127e+00
1.803211940981070294e+00,1.064943544772596695e+01,-9.791337206897326312e-03,9.641801929934358029e+00
1.803114557211256797e+00,1.074517627614675597e+01,-9.661203091903066906e-03,9.505703358185046525e+00
1.803019178501328090e+00,1.083953840178210193e+01,-9.392269171242867074e-03,9.366270225720263909e+00
1.802927129758583380e+00,1.093249470818546421e+01,-8.997608900059971687e-03,9.224744141546597831e+00
1.802839592779110101e+00,1.102403034921640490e+01,-8.492650482322451969e-03,9.082335731255858136e+00
1.802757586331509065e+00,1.111414238703043544e+01,-7.894449472935657214e-03,8.940214466098275636e+00
1.802681953485526067e+00,1.120283933624820527e+01,-7.220973208386287714e-03,8.799500064068324079e+00
1.802613355898771808e+00,1.129014062983868882e+01,-6.490429616834460930e-03,8.661255424455514884e+00
1.802552274485217376e+00,1.137607602181706135e+01,-5.720665640052739753e-03,8.526481047132010715e+00
1.802499015675128380e+00,1.146068494130527604e+01,-4.928652834345424727e-03,8.396110874106515354e+00
1.802453722337925113e+00,1.154401581179399372e+01,-4.130070304214510796e-03,8.271009473374755672e+00
1.802416388372168221e+00,1.162612534854609336e+01,-3.338988420161817863e-03,8.151970465077814865e+00
1.802386875961699442e+00,1.170707784597899881e+01,-2.567651093520851441e-03,8.039716069461128711e+00
1.802364934542677544e+00,1.178694446556171194e+01,-1.826349900129605516e-03,7.934897637317071428e+00
1.802350220610533515e+00,1.186580253328971324e+01,-1.123380111701179334e-03,7.838097008428976942e+00
1.802342317606407729e+00,1.194373485420084791e+01,-4.650666600427794204e-04,7.749828533394254926e+00
1.802340755247999082e+00,1.202082904972210464e+01,1.441528975189148047e-04,7.670541589796131099e+00
1.802345027800000832e+00,1.209717692194915273e+01,7.016013923769889122e-04,7.600623425073337103e+00
1.802354610906288901e+00,1.217287384731326760e+01,1.206203353337351658e-03,7.540402165123487599e+00
1.802368976723607075e+00,1.224801820053305867e+01,1.658305738191701018e-03,7.490149838813832339e+00
1.802387607200362174e+00,1.232271080832040688e+01,2.059487692410946758e-03,7.450085283107473977e+00
1.802410005431771989e+00,1.239705443103981075e+01,2.412367236933656185e-03,7.420376810345532093e+00
1.802435705092870766e+00,1.247115326942558156e+01,2.720411038140853593e-03,7.401144537338675278e+00
1.802464278003861331e+00,1.254511249255054750e+01,2.987751719328115597e-03,7.392462294462895045e+00
1.802495339918940953e+00,1.261903778251383734e+01,3.219015607747165077e-03,7.394359051284956408e+00
1.802528554651563697e+00,1.269303489076980362e+01,3.419162423355455623e-03,7.406819812950365289e+00
1.802563636658076840e+00,1.276720920064756015e+01,3.593337233647087622e-03,7.429785958456508688e+00
1.802600352199917877e+00,1.284166529040288474e+01,3.746734037483280197e-03,7.463155008003413471e+00
1.802638519194317057e+00,1.291650649109357829e+01,3.884469604256212110e-03,7.506779822019543857e+00
1.802678005846962694e+00,1.299183443367066282e+01,4.011465682515957462e-03,7.560467249475173901e+00
1.802718728139600657e+00,1.306774857992867744e+01,4.132337402629174608e-03,7.623976258078156043e+00
1.802760646223254604e+00,1.314434573236056103e+01,4.251285630844618343e-03,7.697015594300682828e+00
1.802803759745931655e+00,1.322171951852200777e+01,4.371991190209353895e-03,7.779241037329548192e+00
1.802848102124583018e+00,1.329995984623662508e+01,4.497509253424968739e-03,7.870252328369014450e+00
1.802893733757080730e+00,1.337915232688053457e+01,4.630162842716428924e-03,7.969589875608758867e+00
1.802940734163511971e+00,1.345937766509006117e+01,4.771435250687635667e-03,8.076731355869007700e+00
1.802989193049673311e+00,1.354071101455794413e+01,4.921862328024241388e-03,8.191088356589867558e+00
1.803039200301804756e+00,1.362322130114143981e+01,5.080926962413108774e-03,8.312003226390119792e+00
1.803090834952676857e+00,1.370697051631754881e+01,5.246959673555222706e-03,8.438746328559341592e+00
1.803144153207137723e+00,1.379201298609903326e+01,5.417051019768398708e-03,8.570513918868105208e+00
1.803199175681418964e+00,1.387839462287316650e+01,5.586983363449734945e-03,8.706426895783623721e+00
1.803255874095082811e+00,1.396615217023147970e+01,5.751191340315642102e-03,8.845530695715838831e+00
1.803314157756007008e+00,1.405531245368908699e+01,5.902761932398355865e-03,8.986796625656989335e+00
1.803373860293680409e+00,1.414589165318146158e+01,6.033486113843456594e-03,9.129124936987347283e+00
1.803434727218006906e+00,1.423789461627021424e+01,6.133974329736748693e-03,9.271349942859929527e+00
1.803496405000437175e+00,1.433131423393414572e+01,6.193847259718148618e-03,9.412247462231011497e+00
1.803558432478941098e+00,1.442613090345974847e+01,6.202011092161447206e-03,9.550544830652984984e+00
1.803620235462551236e+00,1.452231210501312830e+01,6.147022628356887605e-03,9.684933646049628919e+00
1.803681125437296862e+00,1.461981211966165084e+01,6.017543808528474404e-03,9.814085312806094308e+00
1.803740303235194187e+00,1.471857191657870523e+01,5.802877760754926624e-03,9.936669308199629569e+00
1.803796868405329157e+00,1.481851923557385042e+01,5.493569551818807024e-03,1.005137392413354647e+01
1.803849834809666985e+00,1.491956888766124756e+01,5.082045125166748806e-03,1.015692904239761063e+01
1.803898152653037323e+00,1.502162329094100102e+01,4.563252442359591078e-03,1.025213029754210936e+01
1.803940736755235363e+00,1.512457325162353428e+01,3.935260877564548260e-03,1.033586378815272866e+01
1.803976500405401140e+00,1.522829899080501193e+01,3.199769867851368337e-03,1.040713033937596954e+01
1.804004393640891823e+00,1.533267140708456466e+01,2.362477036464538833e-03,1.046506822258155012e+01
1.804023444312717217e+00,1.543755355402736029e+01,1.433260475761243121e-03,1.050897322428177283e+01
1.804032799892327343e+00,1.554280230073187319e+01,4.261399778003819704e-04,1.053831503974064709e+01
1.804031767694965538e+00,1.564827013434393521e+01,-6.410027072123016326e-04,1.055274914839989187e+01
1.804019851088950910e+00,1.575380705620321997e+01,-1.746945341786159019e-03,1.055212359482100837e+01
1.803996779356968672e+00,1.585926251913122798e+01,-2.867868206094948379e-03,1.053648042275134777e+01
1.803962529180131558e+00,1.596448735256502971e+01,-3.978278241092391733e-03,1.050605185359986038e+01
1.803917336207673250e+00,1.606933562480016775e+01,-5.052057061896683514e-03,1.046125162300757339e+01
1.803861695810030197e+00,1.617366639712519927e+01,-6.063564187818547627e-03,1.040266215334308519e+01
1.803796352828329619e+00,1.627734533238436043e+01,-6.988722297585067862e-03,1.033101841959000744e+01
1.803722280857769533e+00,1.638024612957840276e+01,-7.806013985129168012e-03,1.024718944977639445e+01
1.803640652266493394e+00,1.648225176555503069e+01,-8.497328712724541017e-03,1.015215839284102906e+01
1.803552800696533343e+00,1.658325553380554851e+01,-9.048612966153011042e-03,1.004700200346837136e+01
1.803460178177955564e+00,1.668316187824158803e+01,-9.450294040249973201e-03,9.932870259681694236e+00
1.803364309190924608e+00,1.678188702620644790e+01,-9.697466306652175946e-03,9.810966671780239068e+00
1.803266744032977265e+00,1.687935942976929837e+01,-9.789846297588224514e-03,9.682529684581705709e+00
1.803169013707867085e+00,1.697552002765793944e+01,-9.731517942527792217e-03,9.548815436613073970e+00
1.803072588278237243e+00,1.707032234224631395e+01,-9.530500802400934668e-03,9.411082029863276688e+00
1.802978840254874093e+00,1.716373242712840863e+01,-9.198181679670803731e-03,9.270575384596616786e+00
1.802889014170512949e+00,1.725572868127785497e+01,-8.748653538372716532e-03,9.128516702448422393e+00
1.802804203044310327e+00,1.734630154586030670e+01,-8.198005613672926239e-03,8.986091531047524228e+00
1.802725332017336868e+00,1.743545309960781964e+01,-7.563605543005670097e-03,8.844440406964231727e+00
1.802653149056018700e+00,1.752319656837913087e+01,-6.863409062439734809e-03,8.704651043655658782e+00
1.802588222297835774e+00,1.760955576415091883e+01,-6.115326070694457154e-03,8.567752021764095005e+00
1.802530943362486537e+00,1.769456446820248630e+01,-5.336664416890945888e-03,8.434707927302092401e+00
1.802481535775855459e+00,1.777826577263718377e+01,-4.543665270229587522e-03,8.306415867746842707e+00
1.802440067551227099e+00,1.786071139359285453e+01,-3.751136906837832224e-03,8.183703277391362718e+00
1.802406466935497997e+00,1.794196096850649980e+01,-2.972187585567900425e-03,8.067326903090807022e+00
1.802380540347705340e+00,1.802208134861017541e+01,-2.218053123193916218e-03,7.957972841911395534e+00
1.802361991601356905e+00,1.810114589646241257e+01,-1.498010932509158573e-03,7.856257485206134206e+00
1.802350441598554509e+00,1.817923379679714202e+01,-8.193696559026326844e-04,7.762729210960564785e+00
1.802345447800967504e+00,1.825642938734917209e+01,-1.875220275511961044e-04,7.677870658914570434e+00
1.802346522909698434e+00,1.833282151464747756e+01,3.939519151112118745e-04,7.602101421353435029e+00
1.802353152313996398e+00,1.840850291811165818e+01,9.231438549275088534e-04,7.535780986360839151e+00
1.802364809990499417e+00,1.848356964419484427e+01,1.399650127486413249e-03,7.479211779072110211e+00
1.802380972645021062e+00,1.855812049083212756e+01,1.824388898310779633e-03,7.432642159105152579e+00
1.802401131984424865e+00,1.863225648111074051e+01,2.199410324542476394e-03,7.396269247804800884e+00
1.802424805085026227e+00,1.870608036389960915e+01,2.527706731668708916e-03,7.370241476157468163e+00
1.802451542885690206e+00,1.877969613817432304e+01,2.813028129106733086e-03,7.354660762282460240e+00
1.802480936878842810e+00,1.885320859695354301e+01,3.059706771082888223e-03,7.349584245537122307e+00
1.802512624102195371e+00,1.892672288612208931e+01,3.272493001612976696e-03,7.355025521956237711e+00
1.802546290549804420e+00,1.900034407294854688e+01,3.456403342646664333e-03,7.370955342673817690e+00
1.802581673125144057e+00,1.907417671880274312e+01,3.616580713318031260e-03,7.397301753043438843e+00
1.802618560253296032e+00,1.914832445043260734e+01,3.758165814271849977e-03,7.433949665451343947e+00
1.802656791256340707e+00,1.922288952416365149e+01,3.886178075261897957e-03,7.480739873512968430e+00
1.802696254577735413e+00,1.929797237753352945e+01,4.005404144471040769e-03,7.537467529767920560e+00
1.802736884920044691e+00,1.937367116316755045e+01,4.120291692139977160e-03,7.603880123516344902e+00
1.802778659337972211e+00,1.945008126014214866e+01,4.234846309371173220e-03,7.679675010479474651e+00
1.802821592307399134e+00,1.952729475867897335e+01,4.352529509189280096e-03,7.764496561930434027e+00
1.802865729773269532e+00,1.960539991477385513e+01,4.476156288363761053e-03,7.857933018212730047e+00
1.802911142166977898e+00,1.968448057230714099e+01,4.607791394419144017e-03,7.959513150470268528e+00
1.802957916379793524e+00,1.976461555132238956e+01,4.748644370970598640e-03,8.068702855186696610e+00
1.803006146685258493e+00,1.984587800251842182e+01,4.898964628748070545e-03,8.184901828863846873e+00
1.803055924622830597e+00,1.992833472959449281e+01,5.057939200164338241e-03,8.307440494745067738e+00
1.803107327889555966e+00,2.001204548293654639e+01,5.223597453015340480e-03,8.435577379506973728e+00
