4.996302890098999194e-01,-2.813343598929911038e-01,1.997490599939740541e+00,-3.793474480799568505e-01
5.193170255450184625e-01,-2.849245179294112584e-01,1.939993899677299183e+00,-3.389713566702746705e-01
5.384329427170173599e-01,-2.881194645183017267e-01,1.883328346881810278e+00,-3.002965662057767160e-01
5.569863981255407381e-01,-2.909359562652537590e-01,1.827502967881190710e+00,-2.632719952709568489e-01
5.749858333981028302e-01,-2.933902444859975978e-01,1.772525539780118287e+00,-2.278476564673124760e-01
5.924397617073448030e-01,-2.954980859132640969e-01,1.718402594438272146e+00,-1.939746115700050066e-01
6.093567553808934001e-01,-2.972747529973461256e-01,1.665139432755054605e+00,-1.616049348827440224e-01
6.257454337001306932e-01,-2.987350438769090233e-01,1.612740147924929257e+00,-1.306916837223052741e-01
6.416144509711783073e-01,-2.998932920862851792e-01,1.561207656398017507e+00,-1.011888750379273672e-01
6.569724849391154198e-01,-3.007633760559139113e-01,1.510543735354556105e+00,-7.305146724427098726e-02
6.718282256049215029e-01,-3.013587284537417865e-01,1.460749065578931472e+00,-4.623534641970379611e-02
6.861903644938883717e-01,-3.016923454072827360e-01,1.411823278698642437e+00,-2.069731609411194773e-02
7.000675844143093851e-01,-3.017767956386395722e-01,1.363765007834910170e+00,3.604910078111332739e-03
7.134685497361301643e-01,-3.016242295380976435e-01,1.316571940793813678e+00,2.671271339429342334e-02
7.264018972109462791e-01,-3.012463881959013268e-01,1.270240875008886272e+00,4.866657349527694909e-02
7.388762273472505582e-01,-3.006546124064921055e-01,1.224767773527089210e+00,6.950607057355578933e-02
7.509000963481481383e-01,-2.998598516547952286e-01,1.180147821409136544e+00,8.926988683582666451e-02
7.624820086128533125e-01,-2.988726730900636008e-01,1.136375481991503289e+00,1.079958075986099109e-01
7.736304097981231420e-01,-2.977032704892829118e-01,1.093444552530421943e+00,1.257207223397890927e-01
7.843536804313347988e-01,-2.963614732091768289e-01,1.051348218817220737e+00,1.424806259769617056e-01
7.946601300631351839e-01,-2.948567551233872153e-01,1.010079108419039695e+00,1.583106205955877310e-01
8.045579919444362238e-01,-2.931982435393953867e-01,9.696293422589846722e-01,1.732449178061169215e-01
8.140554182099490887e-01,-2.913947280881623580e-01,9.299905843049325327e-01,1.873168418696497250e-01
8.231604755483988844e-01,-2.894546695782508894e-01,8.911540891864156988e-01,2.005588336961402485e-01
8.318811413379859632e-01,-2.873862088053135144e-01,8.531107476042781856e-01,2.130024557876348257e-01
8.402253002245131386e-01,-2.851971753072479743e-01,8.158511294382058132e-01,2.246783981713691147e-01
8.482007411188325907e-01,-2.828950960549956872e-01,7.793655244929472703e-01,2.356164853435480655e-01
8.558151545898324830e-01,-2.804872040688574653e-01,7.436439808552576247e-01,2.458456842240911988e-01
8.630761306290434254e-01,-2.779804469502862307e-01,7.086763408605644132e-01,2.553941131052988034e-01
8.699911567630534970e-01,-2.753814953193618464e-01,6.744522746913728106e-01,2.642890515630135218e-01
8.765676164902395096e-01,-2.726967511485287043e-01,6.409613116487716811e-01,2.725569512871773292e-01
8.828127880188190169e-01,-2.699323559836547259e-01,6.081928691543971865e-01,2.802234477794389722e-01
8.887338432838689517e-01,-2.670941990440324765e-01,5.761362795531727032e-01,2.873133728583920354e-01
8.943378472217127229e-01,-2.641879251935639328e-01,5.447808147973663973e-01,2.938507679078830592e-01
8.996317572809239271e-01,-2.612189427760348570e-01,5.141157091003226709e-01,2.998588978003532968e-01
9.046224231501093227e-01,-2.581924313080764533e-01,4.841301796538743374e-01,3.053602654251862392e-01
9.093165866835938305e-01,-2.551133490241175861e-01,4.548134455072499471e-01,3.103766267512644283e-01
9.137208820071199833e-01,-2.519864402683372751e-01,4.261547447074813255e-01,3.149290063532264039e-01
9.178418357866811039e-01,-2.488162427293280909e-01,3.981433498021068051e-01,3.190377133321112835e-01
9.216858676446127996e-01,-2.456070945138650596e-01,3.707685818046348447e-01,3.227223575629347696e-01
9.252592907080683382e-01,-2.423631410568371225e-01,3.440198227218940197e-01,3.260018662042257209e-01
9.285683122759819108e-01,-2.390883418650342762e-01,3.178865267402872230e-01,3.288945004074497747e-01
9.316190345915840165e-01,-2.357864770930880594e-01,2.923582301652152826e-01,3.314178721674903016e-01
9.344174557084571342e-01,-2.324611539504342073e-01,2.674245602046789738e-01,3.335889612588434083e-01
9.369694704390143514e-01,-2.291158129387016185e-01,2.430752426844374203e-01,3.354241322058150176e-01
9.392808713751358285e-01,-2.257537339194305159e-01,2.193001087781893677e-01,3.369391512387331367e-01
9.413573499715147674e-01,-2.223780420124838730e-01,1.960891008321503926e-01,3.381492031919282049e-01
9.432044976830351590e-01,-2.189917133259399185e-01,1.734322773591884248e-01,3.390689083029588824e-01
9.448278071482354434e-01,-2.155975805186403638e-01,1.513198172734376845e-01,3.397123388762012808e-01
9.462326734115994453e-01,-2.121983381969206328e-01,1.297420234320595112e-01,3.400930357774809010e-01
9.474243951780622064e-01,-2.087965481473633145e-01,1.086893255466308411e-01,3.402240247298494724e-01
9.484081760937215222e-01,-2.053946444076995281e-01,8.815228252254218855e-02,3.401178323838833228e-01
9.491891260473113157e-01,-2.019949381782328302e-01,6.812158428079405359e-02,3.397865021390086282e-01
9.497722624875161168e-01,-1.985996225763803913e-01,4.858805311273494548e-02,3.392416096953073668e-01
9.501625117516937502e-01,-1.952107772371179106e-01,2.954264461459195704e-02,3.384942783180291404e-01
9.503647104020230829e-01,-1.918303727622790444e-01,1.097644824511279094e-02,3.375551937996367768e-01
9.503836065655107967e-01,-1.884602750217998224e-01,-7.119312453714922440e-03,3.364346191066300840e-01
9.502238612746750634e-01,-1.851022493101145971e-01,-2.475327993607621610e-02,3.351424087006316110e-01
9.498900498060748321e-01,-1.817579643610048035e-01,-4.193396299807859717e-02,3.336880225252852328e-01
9.493866630141802876e-01,-1.784289962242767147e-01,-5.866973735887004437e-02,3.320805396524308950e-01
9.487181086583728051e-01,-1.751168320077008955e-01,-7.496884644878290538e-02,3.303286715827356002e-01
9.478887127211370611e-01,-1.718228734876862118e-01,-9.083940237864865375e-02,3.284407751975702561e-01
9.469027207157523218e-01,-1.685484405921857942e-01,-1.062893870667164786e-01,3.264248653603387673e-01
9.457642989820158608e-01,-1.652947747593444261e-01,-1.213266535017579612e-01,3.242886271667731468e-01
9.444775359687357374e-01,-1.620630421753946893e-01,-1.359589271229254548e-01,3.220394278448723835e-01
9.430464435019146885e-01,-1.588543368952981261e-01,-1.501938072987743233e-01,3.196843283062082430e-01
9.414749580377141935e-01,-1.556696838496051116e-01,-1.640387688895543761e-01,3.172300943512419980e-01
9.397669418994391011e-01,-1.525100417409765430e-01,-1.775011638784517731e-01,3.146832075321252531e-01
9.379261844979188689e-01,-1.493763058337722882e-01,-1.905882230589053539e-01,3.120498756771792892e-01
9.359564035347833766e-01,-1.462693106400660414e-01,-2.033070577664440326e-01,3.093360430818685169e-01
9.338612461882409566e-01,-1.431898325053951315e-01,-2.156646616447164821e-01,3.065474003716393003e-01
9.316442902810634363e-01,-1.401385920974979882e-01,-2.276679124364983930e-01,3.036893940424597593e-01
9.293090454305708015e-01,-1.371162568012312677e-01,-2.393235737914780892e-01,3.007672356852866824e-01
9.268589541804836962e-01,-1.341234430227950525e-01,-2.506382970835632218e-01,2.977859109010315697e-01
9.242973931145825883e-01,-1.311607184063269260e-01,-2.616186232312870397e-01,2.947501879128507918e-01
9.216276739521704897e-01,-1.282286039658568910e-01,-2.722709845156799924e-01,2.916646258828251570e-01
9.188530446253905248e-01,-1.253275761355429896e-01,-2.826017063906610671e-01,2.885335829402439489e-01
9.159766903384943815e-01,-1.224580687410351809e-01,-2.926170092816512969e-01,2.853612239288517149e-01
9.130017346091998665e-01,-1.196204748947404806e-01,-3.023230103686833092e-01,2.821515278804937465e-01
9.099312402923070975e-01,-1.168151488176882719e-01,-3.117257253508012305e-01,2.789082952226489276e-01
9.067682105857765018e-01,-1.140424075906190798e-01,-3.208310701890215721e-01,2.756351547273637181e-01
9.035155900194935530e-01,-1.113025328368455885e-01,-3.296448628255433388e-01,2.723355702090868302e-01
9.001762654269682695e-01,-1.085957723393592977e-01,-3.381728248772823964e-01,2.690128469788785615e-01
8.967530669002343746e-01,-1.059223415945820673e-01,-3.464205833021424819e-01,2.656701380624073572e-01
8.932487687282270050e-01,-1.032824253050878688e-01,-3.543936720367445448e-01,2.623104501890779483e-01
8.896660903189306246e-01,-1.006761788135471652e-01,-3.620975336046088344e-01,2.589366495595442630e-01
8.860076971055953488e-01,-9.810372948007421712e-02,-3.695375206940260115e-01,2.555514673987520635e-01
8.822762014373286554e-01,-9.556517800508670946e-02,-3.767188977050720533e-01,2.521575053015446266e-01
8.784741634543727917e-01,-9.306059969971762491e-02,-3.836468422654126798e-01,2.487572403777330021e-01
8.746040919483805132e-01,-9.059004570575063253e-02,-3.903264467147093963e-01,2.453530302033961330e-01
8.706684452080044601e-01,-8.815354416698352458e-02,-3.967627195575939014e-01,2.419471175850370914e-01
8.666696318501128093e-01,-8.575110135385867471e-02,-4.029605868852998429e-01,2.385416351430635629e-01
8.626100116369450621e-01,-8.338270274313555608e-02,-4.089248937661604799e-01,2.351386097209136050e-01
8.584918962795169417e-01,-8.104831405431796310e-02,-4.146604056052755061e-01,2.317399666259848945e-01
8.543175502275811573e-01,-7.874788224448774077e-02,-4.201718094737356690e-01,2.283475337083667456e-01
8.500891914464462351e-01,-7.648133646313773348e-02,-4.254637154078660943e-01,2.249630452832110106e-01
8.458089921809505141e-01,-7.424858896853901713e-02,-4.305406576790086759e-01,2.215881459024128808e-01
8.414790797068832928e-01,-7.204953600712175887e-02,-4.354070960344168517e-01,2.182243939811113476e-01
8.371015370701390124e-01,-6.988405865729452326e-02,-4.400674169098758304e-01,2.148732652843518831e-01
8.326784038138835831e-01,-6.775202363907446845e-02,-4.445259346146971935e-01,2.115361562790946948e-01
8.282116766940064156e-01,-6.565328409084969508e-02,-4.487868924897612799e-01,2.082143873565862058e-01
8.237033103831236103e-01,-6.358768031454567482e-02,-4.528544640393028509e-01,2.049092059299549018e-01
8.191552181633917629e-01,-6.155504049042002240e-02,-4.567327540371500794e-01,2.016217894117346421e-01
8.145692726083839652e-01,-5.955518136266321760e-02,-4.604257996081347337e-01,1.983532480758605498e-01
8.099473062542729140e-01,-5.758790889693872483e-02,-4.639375712853981981e-01,1.951046278085327434e-01
8.052911122605587169e-01,-5.565301891095232600e-02,-4.672719740443180836e-01,1.918769127521911533e-01
8.006024450605705445e-01,-5.375029767909902945e-02,-4.704328483137804051e-01,1.886710278467023383e-01
7.958830210019666174e-01,-5.187952251219547783e-02,-4.734239709655109762e-01,1.854878412717066716e-01
7.911345189774474651e-01,-5.004046231326714222e-02,-4.762490562821814488e-01,1.823281667939479767e-01
7.863585810458908476e-01,-4.823287811032196670e-02,-4.789117569049842760e-01,1.791927660232548736e-01
7.815568130441113981e-01,-4.645652356700605279e-02,-4.814156647613674900e-01,1.760823505807238287e-01
7.767307851894386106e-01,-4.471114547200227829e-02,-4.837643119736027564e-01,1.729975841825165672e-01
7.718820326733030202e-01,-4.299648420799910553e-02,-4.859611717488442895e-01,1.699390846425599122e-01
7.670120562460108760e-01,-4.131227420102466519e-02,-4.880096592513232245e-01,1.669074257973164332e-01
7.621223227928841659e-01,-3.965824435090999772e-02,-4.899131324573008928e-01,1.639031393556712457e-01
7.572142659019344135e-01,-3.803411844361564986e-02,-4.916748929933902335e-01,1.609267166768691415e-01
7.522892864232344490e-01,-3.643961554612682591e-02,-4.932981869588336510e-01,1.579786104793225177e-01
7.473487530201444740e-01,-3.487445038459477398e-02,-4.947862057323078044e-01,1.550592364830028769e-01
7.423940027125459640e-01,-3.333833370637546284e-02,-4.961420867638065557e-01,1.521689749880251741e-01
7.374263414122285143e-01,-3.183097262659097260e-02,-4.973689143521329292e-01,1.493081723919307269e-01
7.324470444505720712e-01,-3.035207095981448666e-02,-4.984697204085143385e-01,1.464771426480819261e-01
7.274573570986601068e-01,-2.890132953745612118e-02,-4.994474852068322979e-01,1.436761686674812577e-01
7.224584950799552985e-01,-2.747844651140415873e-02,-5.003051381209406845e-01,1.409055036662403837e-01
7.174516450756650565e-01,-2.608311764445440245e-02,-5.010455583495283527e-01,1.381653724608381539e-01
7.124379652229185789e-01,-2.471503658803947054e-02,-5.016715756289605865e-01,1.354559727132162994e-01
7.074185856058742283e-01,-2.337389514774967231e-02,-5.021859709345177780e-01,1.327774761276879767e-01
7.023946087398702520e-01,-2.205938353711789021e-02,-5.025914771704295125e-01,1.301300296015473479e-01
6.973671100487304209e-01,-2.077119062012224363e-02,-5.028907798490864778e-01,1.275137563311993516e-01
6.923371383353293940e-01,-1.950900414284258491e-02,-5.030865177597944049e-01,1.249287568755543670e-01
6.873057162455219471e-01,-1.827251095468976350e-02,-5.031812836274149880e-01,1.223751101783576989e-01
6.822738407255346527e-01,-1.706139721961017972e-02,-5.031776247612279596e-01,1.198528745510645116e-01
6.772424834729168230e-01,-1.587534861765246830e-02,-5.030780436943260714e-01,1.173620886177999534e-01
6.722125913811429765e-01,-1.471405053726797252e-02,-5.028849988138437421e-01,1.149027722238827459e-01
6.671850869779586413e-01,-1.357718825870222676e-02,-5.026009049823040309e-01,1.124749273093342689e-01
6.621608688575550961e-01,-1.246444712882076658e-02,-5.022281341503525010e-01,1.100785387487331624e-01
6.571408121066592001e-01,-1.137551272769920206e-02,-5.017690159611355449e-01,1.077135751587222495e-01
6.521257687246203583e-01,-1.031007102729473643e-02,-5.012258383465649780e-01,1.053799896744228304e-01
6.471165680375740026e-01,-9.267808542503979882e-03,-5.006008481156989376e-01,1.030777206959580944e-01
6.421140171067599711e-01,-8.248412474900192193e-03,-4.998962515354569702e-01,1.008066926062392288e-01
6.371189011310715022e-01,-7.251570849431706982e-03,-4.991142149038746423e-01,9.856681646112303019e-02
6.321319838439077854e-01,-6.276972644352521447e-03,-4.982568651160923512e-01,9.635799065300118538e-02
6.271540079044023441e-01,-5.324307914645565361e-03,-4.973262902232618021e-01,9.418010154884155771e-02
6.221856952830971954e-01,-4.393267909189235362e-03,-4.963245399845437889e-01,9.203302410365851727e-02
6.172277476421306197e-01,-3.483545181908164531e-03,-4.952536264123605925e-01,8.991662245035034196e-02
6.122808467100057106e-01,-2.594833697140026645e-03,-4.941155243110570972e-01,8.783075046680377529e-02
6.073456546510045406e-01,-1.726828929441364497e-03,-4.929121718091168947e-01,8.577525232112992448e-02
6.024228144293118925e-01,-8.792279580469504778e-04,-4.916454708850684918e-01,8.374996299585839299e-02
5.975129501679110611e-01,-5.172955618909253622e-05,-4.903172878872127938e-01,8.175470879188710682e-02
5.926166675023124553e-01,7.559657245245097676e-04,-4.889294540472907680e-01,7.978930781294839292e-02
5.877345539291756182e-01,1.544155474483214618e-03,-4.874837659882081953e-01,7.785357043132655475e-02
5.828671791498832855e-01,2.313135351012239257e-03,-4.859819862259225909e-01,7.594729973552763469e-02
5.780150954091251014e-01,3.063199007700737140e-03,-4.844258436655946021e-01,7.407029196057651754e-02
5.731788378285483931e-01,3.794638027948693190e-03,-4.828170340920989734e-01,7.222233690159074460e-02
5.683589247355314011e-01,4.507741862568517485e-03,-4.811572206549845632e-01,7.040321831125172236e-02
5.635558579871347007e-01,5.202797771283334399e-03,-4.794480343479665119e-01,6.861271428176947407e-02
5.587701232892841041e-01,5.880090767969785130e-03,-4.776910744830316635e-01,6.685059761191756988e-02
5.540021905112397782e-01,6.539903569498814115e-03,-4.758879091592301269e-01,6.511663615968610319e-02
5.492525139954034241e-01,7.182516548033285320e-03,-4.740400757262240306e-01,6.341059318108283049e-02
5.445215328625158113e-01,7.808207686646478560e-03,-4.721490812426593631e-01,6.173222765559144287e-02
5.398096713122964019e-01,8.417252538130474276e-03,-4.702164029294234604e-01,6.008129459877406542e-02
5.351173389195758023e-01,9.009924186868257731e-03,-4.682434886178468147e-01,5.845754536248825434e-02
5.304449309259707812e-01,9.586493213647930695e-03,-4.662317571929052162e-01,5.686072792316918673e-02
5.257928285271528113e-01,1.014722766330188909e-02,-4.641825990314740746e-01,5.529058715861003698e-02
5.211613991557578762e-01,1.069239301505802743e-02,-4.620973764356856028e-01,5.374686511365817793e-02
5.165509967599873908e-01,1.122225215549415601e-02,-4.599774240614353249e-01,5.222930125522696337e-02
5.119619620779479741e-01,1.173706535399072354e-02,-4.578240493420834833e-01,5.073763271700953287e-02
5.073946229077781478e-01,1.223709024058073150e-02,-4.556385329073932011e-01,4.927159453426385033e-02
5.028492943736093679e-01,1.272258178609933857e-02,-4.534221289977472535e-01,4.783091986902725246e-02
4.983262791874080722e-01,1.319379228453919362e-02,-4.511760658736809759e-01,4.641534022610183108e-02
4.938258679067458745e-01,1.365097133752085287e-02,-4.489015462207697205e-01,4.502458566014194696e-02
4.893483391885440903e-01,1.409436584079090150e-02,-4.465997475499057789e-01,4.365838497416096170e-02
4.848939600388379456e-01,1.452421997266352231e-02,-4.442718225929995213e-01,4.231646590976310962e-02
4.804629860586069889e-01,1.494077518432423285e-02,-4.419188996941381675e-01,4.099855532939548214e-02
4.760556616857162804e-01,1.534427019191742826e-02,-4.395420831962336128e-01,3.970437939090279422e-02
4.716722204330136003e-01,1.573494097034212197e-02,-4.371424538231911128e-01,3.843366371465910258e-02
4.673128851226270308e-01,1.611302074868298587e-02,-4.347210690576285841e-01,3.718613354353827311e-02
4.629778681165078735e-01,1.647874000720634877e-02,-4.322789635141763842e-01,3.596151389597807002e-02
4.586673715432621479e-01,1.683232647585331671e-02,-4.298171493083858818e-01,3.475952971238067263e-02
4.543815875213150224e-01,1.717400513416457788e-02,-4.273366164212763496e-01,3.357990599508701296e-02
4.501206983784515892e-01,1.750399821257374658e-02,-4.248383330595463248e-01,3.242236794214937295e-02
4.458848768677768359e-01,1.782252519500835547e-02,-4.223232460114780262e-01,3.128664107512325876e-02
4.416742863801381702e-01,1.812980282273972746e-02,-4.197922809985617509e-01,3.017245136108851963e-02
4.374890811530528500e-01,1.842604509942507435e-02,-4.172463430228666170e-01,2.907952532910328819e-02
4.333294064761831210e-01,1.871146329728709187e-02,-4.146863167101848546e-01,2.800759018128755676e-02
4.291953988934006370e-01,1.898626596437835712e-02,-4.121130666489756234e-01,2.695637389872505493e-02
4.250871864014824641e-01,1.925065893287957602e-02,-4.095274377251350573e-01,2.592560534236692735e-02
4.210048886454802464e-01,1.950484532838263341e-02,-4.069302554526189053e-01,2.491501434911364693e-02
4.169486171108036099e-01,1.974902558011104245e-02,-4.043223262999435796e-01,2.392433182324457674e-02
4.129184753120590523e-01,1.998339743203213573e-02,-4.017044380125927017e-01,2.295328982336062099e-02
4.089145589786853385e-01,2.020815595481689764e-02,-3.990773599313552911e-01,2.200162164499892131e-02
4.049369562374254827e-01,2.042349355860494445e-02,-3.964418433066211889e-01,2.106906189907081783e-02
4.009857477916761170e-01,2.062960000653362574e-02,-3.937986216086623581e-01,2.015534658627463407e-02
3.970610070977537154e-01,2.082666242899171641e-02,-3.911484108339244870e-01,1.926021316762296237e-02
3.931628005381180846e-01,2.101486533855954214e-02,-3.884919098073577048e-01,1.838340063122488599e-02
3.892911875915920361e-01,2.119439064559875546e-02,-3.858298004808124460e-01,1.752464955545607328e-02
3.854462210006165956e-01,2.136541767445627668e-02,-3.831627482275277718e-01,1.668370216864497810e-02
3.816279469355809417e-01,2.152812318024822577e-02,-3.804914021327407414e-01,1.586030240540187847e-02
3.778364051562654313e-01,2.168268136619083339e-02,-3.778163952804428072e-01,1.505419595970891068e-02
3.740716291704361818e-01,2.182926390144657169e-02,-3.751383450363127703e-01,1.426513033488984589e-02
3.703336463896294006e-01,2.196803993945482814e-02,-3.724578533268536606e-01,1.349285489057126461e-02
3.666224782821631556e-01,2.209917613671762149e-02,-3.697755069147617979e-01,1.273712088674381314e-02
3.629381405234142211e-01,2.222283667201186558e-02,-3.670918776705573983e-01,1.199768152503010582e-02
3.592806431433970271e-01,2.233918326600075818e-02,-3.644075228405047051e-01,1.127429198726000864e-02
3.556499906716821258e-01,2.244837520121789609e-02,-3.617229853108517856e-01,1.056670947145322247e-02
3.520461822796902562e-01,2.255056934239863323e-02,-3.590387938684180824e-01,9.874693225302879143e-03
3.484692119203989802e-01,2.264592015713416326e-02,-3.563554634575604729e-01,9.198004577254221062e-03
3.449190684654971917e-01,2.273457973682475874e-02,-3.536734954335466474e-01,8.536406965266002400e-03
3.413957358400242503e-01,2.281669781790937254e-02,-3.509933778123668913e-01,7.889665963342664887e-03
3.378991931545282656e-01,2.289242180334977519e-02,-3.483155855170132487e-01,7.257549305919194782e-03
3.344294148347793372e-01,2.296189678434815487e-02,-3.456405806202574316e-01,6.639826910180599007e-03
