-8.379444502604935230e-02,2.299511231813805345e+00,2.409816209434572531e+00,4.533493185042888562e+00
-5.917444035010155368e-02,2.345883589752216558e+00,2.514299658829181272e+00,4.741196820572375792e+00
-3.350626319674246401e-02,2.394338812961596119e+00,2.619438784428760325e+00,4.949989889204942983e+00
-6.783753736698396736e-03,2.444885339823270165e+00,2.725150155835243115e+00,5.159364217792058227e+00
2.099828780553782831e-02,2.497526000241562461e+00,2.831324761969473691e+00,5.368704603017143917e+00
4.984383300216971291e-02,2.552256896808561937e+00,2.937825610910181240e+00,5.577279336436232526e+00
7.975533555288114029e-02,2.609066199853105950e+00,3.044485871396539700e+00,5.784232634420112262e+00
1.107334269551073780e-01,2.667932881142229373e+00,3.151107852472204929e+00,5.988580152680389901e+00
1.427766075546025581e-01,2.728825423792871074e+00,3.257463158373634204e+00,6.189208953100968635e+00
1.758809465010444384e-01,2.791700560213743465e+00,3.363294373337745835e+00,6.384883387282356715e+00
2.100398076178178752e-01,2.856502104407793841e+00,3.468318611008797347e+00,6.574258303120868341e+00
2.452436212296201234e-01,2.923159957845840928e+00,3.572233190864769981e+00,6.755900702537526392e+00
2.814797239930075246e-01,2.991589376896252261e+00,3.674723568459057343e+00,6.928320429507811795e+00
3.187322890880689985e-01,3.061690591648478676e+00,3.775473444831026093e+00,7.090009634507634217e+00
3.569823671395395692e-01,3.133348858238045764e+00,3.874176724585891574e+00,7.239489691979566821e+00
3.955592362040538656e-01,3.205493005968171882e+00,3.808380598206253964e+00,7.140023913414731638e+00
4.331428649274293718e-01,3.276107331010699397e+00,3.708015980072961515e+00,6.980867389610504681e+00
4.697134860289067793e-01,3.345073355364864831e+00,3.605831124264859078e+00,6.810613816853097191e+00
5.052544754355495771e-01,3.412287658226001330e+00,3.502142828833640031e+00,6.630775777375474078e+00
5.397523910461059504e-01,3.477661944927207927e+00,3.397268753623440940e+00,6.442858328477231389e+00
5.731969264099705530e-01,3.541122756752610456e+00,3.291516764913423376e+00,6.248317355660476302e+00
6.055807683721881052e-01,3.602610806697408297e+00,3.185176427025775414e+00,6.048526578839275025e+00
6.368993810115963772e-01,3.662080030989510071e+00,3.078512771225680122e+00,5.844753696736233017e+00
6.671507383622001797e-01,3.719496446298302228e+00,2.971762254287610983e+00,5.638145250330187430e+00
6.963350267127580429e-01,3.774836895016102645e+00,2.865130666614887911e+00,5.429719165075157505e+00
7.244543343929149559e-01,3.828087748677194480e+00,2.758792663034675297e+00,5.220363592061714186e+00
7.515123434904811273e-01,3.879243625094801029e+00,2.652892558581979365e+00,5.010840565325445972e+00
7.775140343927551267e-01,3.928306160198009156e+00,2.547546042249844600e+00,4.801793061425596143e+00
8.024654107439094242e-01,3.975282862223323388e+00,2.442842498802939133e+00,4.593754222354784922e+00
8.263732495578181014e-01,4.020186064629223566e+00,2.338847679373524002e+00,4.387157727976097377e+00
8.492448789047363222e-01,4.063031985140388436e+00,2.235606515926996885e+00,4.182348538387386405e+00
8.710879838035181510e-01,4.103839891638476622e+00,2.133145926342804977e+00,3.979593443511928008e+00
8.919104396512325117e-01,4.142631370946295633e+00,2.031477502165070614e+00,3.779091042759853636e+00
9.117201716364765618e-01,4.179429693556991232e+00,1.930600008502781906e+00,3.580980926756220484e+00
9.305250380310210456e-01,4.214259265675823762e+00,1.830501654973197168e+00,3.385351946671532275e+00
9.483327349595073175e-01,4.247145159231395795e+00,1.731162118676154993e+00,3.192249538641924289e+00
9.651507201407839576e-01,4.278112710486368542e+00,1.632554316045109033e+00,3.001682126541710627e+00
9.809861531207157981e-01,4.307187178301306929e+00,1.534645931235136596e+00,2.813626661585575839e+00
9.958458496302439178e-01,4.334393453799971319e+00,1.437400715612058288e+00,2.628033377037778173e+00
1.009736247870101744e+00,4.359755814018553721e+00,1.340779576890124059e+00,2.444829845059295348e+00
1.022663384719926460e+00,4.383297713002778373e+00,1.244741478345277930e+00,2.263924423938677322e+00
1.034632880076873152e+00,4.405041604684227785e+00,1.149244168952518352e+00,2.085209180323598144e+00
1.045649927735243123e+00,4.425008792682749714e+00,1.054244764752377828e+00,1.908562364589354576e+00
1.055719291416349126e+00,4.443219302924296343e+00,9.597002006084540682e-01,1.733850509565248998e+00
1.064845304742257470e+00,4.459691775623973342e+00,8.655675700386565863e-01,1.560930214458612131e+00
1.073031874115789375e+00,4.474443373761034515e+00,7.718043691721435673e-01,1.389649667599843319e+00
1.080282483621379797e+00,4.487489705669909235e+00,6.783686592277105021e-01,1.219849953964405209e+00
1.086600201197286619e+00,4.498844759795677994e+00,5.852191603105547646e-01,1.051366186519350654e+00
1.091987685450058310e+00,4.508520850021878523e+00,4.923152878352244910e-01,8.840284943844356480e-01
1.096447192588377639e+00,4.516528570281744592e+00,3.996171415342841815e-01,7.176628956059510900e-01
1.099980583046908045e+00,4.522876757419512117e+00,3.070854558216504770e-01,5.520920779830422731e-01
1.102589327453193047e+00,4.527572461484277611e+00,2.146815192542481099e-01,3.871361078041117842e-01
1.104274511663663638e+00,4.530620922822551577e+00,1.223670699775187692e-01,2.226130834771317957e-01
1.105036840660067687e+00,4.532025555493814473e+00,3.010417334810730483e-02,5.833974880433120958e-02
1.104876641156789630e+00,4.531787936672139416e+00,-6.214491260197886613e-02,-1.058679210026821638e-01
1.103793862824192340e+00,4.529907801821881463e+00,-1.544178785643137708e-01,-2.701941485973279322e-01
1.101788078084880995e+00,4.526383045551531481e+00,-2.467525071319494889e-01,-4.348227877265353758e-01
1.098858480490228384e+00,4.521209728162005170e+00,-3.391868127274149103e-01,-5.999367492427722937e-01
1.095003881735153062e+00,4.514382088018422223e+00,-4.317591731517440579e-01,-7.657174084301157091e-01
1.090222707421592441e+00,4.505892559992610735e+00,-5.245084473689305415e-01,-9.323439814016009075e-01
1.084512991736904297e+00,4.495731800351917329e+00,-6.174740737254539313e-01,-1.099992857051303119e+00
1.077872371274178231e+00,4.483888718613694202e+00,-7.106961422288274877e-01,-1.268836869229277742e+00
1.070298078288761445e+00,4.470350517049659800e+00,-8.042154337694561450e-01,-1.439044491396612058e+00
1.061786933760848761e+00,4.455102738716557376e+00,-8.980734182640595087e-01,-1.610778932947628528e+00
1.052335340719432022e+00,4.438129325115998114e+00,-9.923122026259604267e-01,-1.784197112588066458e+00
1.041939278379899525e+00,4.419412684854780338e+00,-1.086974418230962858e+00,-1.959448479565998102e+00
1.030594297757721156e+00,4.398933774995464674e+00,-1.182103036157212905e+00,-2.136673648114614465e+00
1.018295519545388439e+00,4.376672197164203304e+00,-1.277741096953794342e+00,-2.316002804161997997e+00
1.005037635180274114e+00,4.352606310927293443e+00,-1.373931340072344298e+00,-2.497553836226284130e+00
9.908149121880251986e-01,4.326713367467477589e+00,-1.470715716438835363e+00,-2.681430134566596291e+00
9.756212050594247343e-01,4.298969667191596677e+00,-1.568134766042814210e+00,-2.867717994355149624e+00
9.594499731071373105e-01,4.269350745585390960e+00,-1.666226841019956106e+00,-3.056483550321333453e+00
9.422943069494258417e-01,4.237831592395722602e+00,-1.765027153706117513e+00,-3.247769162712742741e+00
9.241469654753893259e-01,4.204386910053201198e+00,-1.864566628837472706e+00,-3.441589168607381399e+00
9.050004253516923391e-01,4.168991418123680681e+00,-1.964870539861345966e+00,-3.637924910165470482e+00
8.848469453206397883e-01,4.131620211451449087e+00,-2.065956911740566948e+00,-3.836718954509977131e+00
8.636786476941962221e-01,4.092249180460705738e+00,-2.167834677373993379e+00,-4.037868431491513199e+00
8.414876195407454684e-01,4.050855502712418676e+00,-2.270501582684435249e+00,-4.241217439379368237e+00
8.182660360541023081e-01,4.007418215126349992e+00,-2.373941847578065367e+00,-4.446548509132109750e+00
7.940063084395454496e-01,3.961918876078492247e+00,-2.478123607517245919e+00,-4.653573180660479203e+00
7.687012582896337598e-01,3.914342325622754082e+00,-2.582996184552504904e+00,-4.861921835040630135e+00
7.423443197823600403e-01,3.864677550057937783e+00,-2.688487268332777624e+00,-5.071133050118358021e+00
7.149297700369771080e-01,3.812918653618686982e+00,-2.794500127359394348e+00,-5.280642906663105762e+00
6.864529865291746358e-01,3.759065934848567547e+00,-2.900911018098218719e+00,-5.489774867570043071e+00
6.569107285298773080e-01,3.703127057888173645e+00,-3.007567012447487809e+00,-5.697731076262933847e+00
6.263014370551376331e-01,3.645118299274694440e+00,-3.114284518090124632e+00,-5.903586155131802293e+00
5.946255448210926442e-01,3.585065838931693172e+00,-3.220848814063332455e+00,-6.106284800094506693e+00
5.618857843008502329e-01,3.523007050238147642e+00,-3.327014954734604402e+00,-6.304644617683696772e+00
5.280874784154575563e-01,3.458991729340799015e+00,-3.432510395568960426e+00,-6.497365677019722341e+00
4.932387950411278865e-01,3.393083189789985354e+00,-3.537039648424373794e+00,-6.683048083703482689e+00
4.573509439091169582e-01,3.325359137367390083e+00,-3.640291169026256490e+00,-6.860218464927500648e+00
4.204382932519046823e-01,3.255912234364989111e+00,-3.741946507329543703e+00,-7.027365550040525655e+00
3.825183843691824515e-01,3.184850265414971293e+00,-3.841691516852816957e+00,-7.182984054084695202e+00
3.436118256891416145e-01,3.112295830605520841e+00,-3.906786040013754846e+00,-7.278523132851308475e+00
3.050392434275585596e-01,3.040266898523354300e+00,-3.807368541646319660e+00,-7.125145981340576640e+00
2.674711845644903718e-01,2.969832792962360912e+00,-3.705933154741099855e+00,-6.959808013823281847e+00
2.309262452596912985e-01,2.901105521055552749e+00,-3.602798724778699668e+00,-6.784036592103734442e+00
1.954197862921488726e-01,2.834181688404454835e+00,-3.498291339167427960e+00,-6.599376252593677883e+00
1.609639221438055046e-01,2.769142568342562782e+00,-3.392732330507594707e+00,-6.407341729441587752e+00
1.275676201109254282e-01,2.706054600860305914e+00,-3.286428337316579018e+00,-6.209379279526391571e+00
9.523688727174160762e-02,2.644970231812367345e+00,-3.179663694381424044e+00,-6.006837383753191872e+00
6.397502175428824989e-02,2.585928997871663970e+00,-3.072695166470046590e+00,-5.800946820515105351e+00
3.378290564460998541e-02,2.528958767004378050e+00,-2.965748844056286249e+00,-5.592809303819144873e+00
4.659319367573341863e-03,2.474077055052091190e+00,-2.859018895628147483e+00,-5.383393381101050146e+00
-2.339873922893030006e-02,2.421292353365961603e+00,-2.752667812141501358e+00,-5.173536065550095486e+00
-5.039574413726648217e-02,2.370605417862380548e+00,-2.646827771631014681e+00,-4.963948673222365215e+00
-7.633734824782371919e-02,2.322010484559637877e+00,-2.541602779759815967e+00,-4.755225474924243301e+00
-1.012301144349455895e-01,2.275496389504633843e+00,-2.437071290146049396e+00,-4.547853991416887176e+00
-1.250812742218430640e-01,2.231047581488457610e+00,-2.333289064632886767e+00,-4.342226006687232243e+00
-1.478985154604898211e-01,2.188645023991774963e+00,-2.230292089835963054e+00,-4.138648612820464479e+00
-1.696897988859595308e-01,2.148266988582665959e+00,-2.128099417170622232e+00,-3.937354810932510496e+00
-1.904632022988877738e-01,2.109889745843337217e+00,-2.026715836597043019e+00,-3.738513366481390765e+00
-2.102267904116459640e-01,2.073488162211234442e+00,-1.926134328814649077e+00,-3.542237752556467889e+00
-2.289885079793853861e-01,2.039036212257699709e+00,-1.826338267009673499e+00,-3.348594114508971042e+00
-2.467560936499097191e-01,2.006507416223206164e+00,-1.727303358529643340e+00,-3.157608258848267013e+00
-2.635370119414893741e-01,1.975875212354485377e+00,-1.628999330271945212e+00,-2.969271714679589280e+00
-2.793384008429672383e-01,1.947113272958529429e+00,-1.531391370375968064e+00,-2.783546942838554195e+00
-2.941670326854503026e-01,1.920195772260430589e+00,-1.434441344120445994e+00,-2.600371781292323270e+00
-3.080292861295076401e-01,1.895097613239722811e+00,-1.338108804693044496e+00,-2.419663219427591550e+00
-3.209311273245670226e-01,1.871794619700219542e+00,-1.242351820474630442e+00,-2.241320591731897238e+00
-3.328780985132817061e-01,1.850263698950338709e+00,-1.147127640250328762e+00,-2.065228275494298327e+00
-3.438753125632563190e-01,1.830482979663105692e+00,-1.052393216760360017e+00,-1.891257969232736036e+00
-3.539274521056715028e-01,1.812431928761421673e+00,-9.581056075532429217e-01,-1.719270619796755994e+00
-3.630387721417019375e-01,1.796091450538924494e+00,-8.642222704265566380e-01,-1.549118057289736061e+00
-3.712131051417347782e-01,1.781443970677613509e+00,-7.707012689900192282e-01,-1.380644388600366534e+00
-3.784538678090808572e-01,1.768473507354306085e+00,-6.775014021643390727e-01,-1.213687192712077145e+00
-3.847640688097724304e-01,1.757165731230810213e+00,-5.845822698022352659e-01,-1.048078554207845237e+00
-3.901463168843150031e-01,1.747508015788491242e+00,-4.919042851243691228e-01,-8.836459655456025963e-01
-3.946028288573603660e-01,1.739489479187653620e+00,-3.994286433242352219e-01,-7.202131237245463780e-01
-3.981354371487997312e-01,1.733101018597234644e+00,-3.071172545222876638e-01,-5.576006428383449842e-01
-4.007455964664090042e-01,1.728335337742788358e+00,-2.149326482434286700e-01,-3.956267006438801692e-01
-4.024343894275819733e-01,1.725186968253423991e+00,-1.228378557519194808e-01,-2.341076345856471785e-01
-4.032025309175055749e-01,1.723652285244857252e+00,-3.079627590011574378e-02,-7.285850063179888370e-02
-4.030503710449679367e-01,1.723729517450327542e+00,6.122847037221688937e-02,8.830639326735512107e-02
-4.019778966064015968e-01,1.725418752098704100e+00,1.532726921170483037e-01,2.495729683468943805e-01
-3.999847310152726543e-01,1.728721934635016222e+00,2.453727824799961099e-01,4.111268606815929871e-01
-3.970701326990271895e-01,1.733642863278535229e+00,3.375653703361415903e-01,5.731529013761353930e-01
-3.932329920109753352e-01,1.740187178313239436e+00,4.298874648899597695e-01,7.358345811123867541e-01
-3.884718267512147771e-01,1.748362345900797754e+00,5.223765884400909387e-01,8.993534882215663551e-01
-3.827847764404622710e-01,1.758177636092762564e+00,6.150708921294283371e-01,1.063888708345813505e+00
-3.761695955449989581e-01,1.769644094591764860e+00,7.080092489665820166e-01,1.229616172160048038e+00
-3.686236459114048958e-01,1.782774507666005981e+00,8.012313177119974039e-01,1.396707935486900753e+00
-3.601438887379656006e-01,1.797583359451460749e+00,8.947775703665205027e-01,1.565331373388436642e+00
-3.507268764872242817e-01,1.814086780675474353e+00,9.886892749784839118e-01,1.735648266383436944e+00
-3.403687452327999186e-01,1.832302487596595419e+00,1.083008424296242334e+00,1.907813752740149527e+00
-3.290652080349551478e-01,1.852249709670534816e+00,1.177777599439792766e+00,2.081975115759171935e+00
-3.168115500550731101e-01,1.873949104112413222e+00,1.273039756258576904e+00,2.258270369035419112e+00
-3.036026262506222317e-01,1.897422655121931534e+00,1.368837920405769237e+00,2.436826595854991062e+00
-2.894328626404629734e-01,1.922693555061861126e+00,1.465214775433610228e+00,2.617757991189213485e+00
-2.742962622960584684e-01,1.949786064323337120e+00,1.562212126467801943e+00,2.801163546342542610e+00
-2.581864173970045417e-01,1.978725345968083360e+00,1.659870220358143467e+00,2.987124307494120501e+00
-2.410965288876896484e-01,2.009537270506168039e+00,1.758226901787256713e+00,3.175700130665245702e+00
-2.230194354822845337e-01,2.042248185353127354e+00,1.857316583881623906e+00,3.366925847874851829e+00
-2.039476539813197542e-01,2.076884642627492283e+00,1.957169011736897835e+00,3.560806753655567647e+00
-1.838734330746495116e-01,2.113473078029126651e+00,2.057807798392265575e+00,3.757313319480127145e+00
-1.627888229972073442e-01,2.152039432631740912e+00,2.159248715766073801e+00,3.956375048459465749e+00
-1.406857635533728945e-01,2.192608708609471435e+00,2.261497728670723184e+00,4.157873397201377053e+00
-1.175561931020569911e-01,2.235204449314877273e+00,2.364548769219664504e+00,4.361633720148809346e+00
-9.339218105633813327e-02,2.279848133897814488e+00,2.468381262858168501e+00,4.567416239133577527e+00
-6.818608624520725026e-02,2.326558477019789350e+00,2.572957437143155612e+00,4.774906113067958202e+00
-4.193074304468329128e-02,2.375350625454280440e+00,2.678219471500129512e+00,4.983702785623140841e+00
-1.461967643391894403e-02,2.426235245804639451e+00,2.784086581474572331e+00,5.193308927576999245e+00
1.375265401536514623e-02,2.479217501593193429e+00,2.890452174807820018e+00,5.403119467983417579e+00
4.319058283292956379e-02,2.534295923959087649e+00,2.997181268149392341e+00,5.612411422305181752e+00
7.369694381222750834e-02,2.591461188470999044e+00,3.104108409619138698e+00,5.820335466039601613e+00
1.052727581606488771e-01,2.650694821280588087e+00,3.211036408327624603e+00,6.025910447428486805e+00
1.379169154142479425e-01,2.711967870890842569e+00,3.317736218583657859e+00,6.228022246047037136e+00
1.716258605197993892e-01,2.775239596621189797e+00,3.423948351527164036e+00,6.425428512687584082e+00
2.063933041927364931e-01,2.840456240249532804e+00,3.529386175091759892e+00,6.616770803635228404e+00
2.422099769951722437e-01,2.907549961432970065e+00,3.633741398463887329e+00,6.800595377966737409e+00
2.790634499447067207e-01,2.976438027816251886e+00,3.736691906456338419e+00,6.975383400434743031e+00
3.169380451683793121e-01,3.047022354253327681e+00,3.837911907606123663e+00,7.139590460822797802e+00
3.558148584805158055e-01,3.119189479363580819e+00,3.937084096549423151e+00,7.291694221024305200e+00
3.950230441233665846e-01,3.191868698105569724e+00,3.871725312493755400e+00,7.194790596034922991e+00
4.332419960373209977e-01,3.263042161584307710e+00,3.771723017128194577e+00,7.037871737209382417e+00
4.704511753634348370e-01,3.332587999468878959e+00,3.669822812843417825e+00,6.869515838178493539e+00
5.066331849866156922e-01,3.400399418691078424e+00,3.566342677076304479e+00,6.691242738149968616e+00
5.417738341238688138e-01,3.466384873564843705e+00,3.461603879140468187e+00,6.504574155966519555e+00
5.758621136835370136e-01,3.530467859229829752e+00,3.355919791204594826e+00,6.310989921748619835e+00
6.088900700730807136e-01,3.592586309115861631e+00,3.249586820104300333e+00,6.111892761251298545e+00
6.408525997995843104e-01,3.652691686396388970e+00,3.142877643540193944e+00,5.908582338848649584e+00
6.717471878236043192e-01,3.710747861378344226e+00,3.036036700148925682e+00,5.702238291473458176e+00
7.015736112198028840e-01,3.766729860394487872e+00,2.929277714016671474e+00,5.493911294494032482e+00
7.303336269448972295e-01,3.820622559946923236e+00,2.822782933356775104e+00,5.284520801495647291e+00
7.580306590603209660e-01,3.872419385353508048e+00,2.716703721837238739e+00,5.074857953759627449e+00
7.846694971310838040e-01,3.922121058191371468e+00,2.611162145134410029e+00,4.865592197804104124e+00
8.102560140988227522e-01,3.969734422956552766e+00,2.506253229181289566e+00,4.657280312329299399e+00
8.347969089328197700e-01,4.015271371461258454e+00,2.402047616486820747e+00,4.450376769672321764e+00
8.582994769019823833e-01,4.058747873940177442e+00,2.298594402201992182e+00,4.245244596416684502e+00
8.807714083986198927e-01,4.100183118632198642e+00,2.195923985099878628e+00,4.042166123499836949e+00
9.022206158400188913e-01,4.139598756513543698e+00,2.094050816125354153e+00,3.841353211604492390e+00
9.226550872052103891e-01,4.177018244540768421e+00,1.992975966758683715e+00,3.642956696260087668e+00
9.420827641502321770e-01,4.212466278844860135e+00,1.892689470789624906e+00,3.447074918888618722e+00
9.605114423056897444e-01,4.245968308448896167e+00,1.793172416814215797e+00,3.253761298707146032e+00
9.779486912242395524e-01,4.277550119956260666e+00,1.694398785910818939e+00,3.063030961350885040e+00
9.944017914530879354e-01,4.307237484026056329e+00,1.596337040741998337e+00,2.874866479081771509e+00
1.009877686310159062e+00,4.335055855124889668e+00,1.498951479942481457e+00,2.689222799877867498e+00
1.024382946105804049e+00,4.361030116877834040e+00,1.402203376131555768e+00,2.506031453173123591e+00
1.037923742747929534e+00,4.385184366235862718e+00,1.306051918095987308e+00,2.325204122268674567e+00
1.050505832878087187e+00,4.407541730565299964e+00,1.210454978314756014e+00,2.146635670352224246e+00
1.062134547896329551e+00,4.428124212604753751e+00,1.115369726567032593e+00,1.970206700785443354e+00
1.072814789435008853e+00,4.446952559002828487e+00,1.020753109272175108e+00,1.795785724384743487e+00
1.082551029031049383e+00,4.464046148834628802e+00,9.265622127387760365e-01,1.623230997882790128e+00
1.091347310919819513e+00,4.479422899094420707e+00,8.327545268484898289e-01,1.452392089308229606e+00
1.099207257030511142e+00,4.493099184678968072e+00,7.392881240058628567e-01,1.283111218084956651e+00
1.106134073402939233e+00,4.505089770817446215e+00,6.461217665377603225e-01,1.115224410466963967e+00
1.112130557369689576e+00,4.515407756277647344e+00,5.532149541823013772e-01,9.485625045984928949e-01
1.117199104956788647e+00,4.524064525993134467e+00,4.605279219015760983e-01,7.829520340454030336e-01
1.121341718052033309e+00,4.531069712020814322e+00,3.680215970033945405e-01,6.182160140538301984e-01
1.124560010974409385e+00,4.536431161961369085e+00,2.756575234733468216e-01,4.541746509988293656e-01
1.126855216152319761e+00,4.540154914163696098e+00,1.833977605017053092e-01,2.906459924184391919e-01
1.128228188684296418e+00,4.542245179195878002e+00,9.120476143876893316e-02,1.274465326152979250e-01
1.128679409615130469e+00,4.542704327205433934e+00,-9.587611759761111019e-04,-3.560821301813749118e-02
1.128208987814532493e+00,4.541532880916260062e+00,-9.312997929458434465e-02,-1.987031530900769671e-01
1.126816660396103176e+00,4.538729514123848396e+00,-1.853460968080781202e-01,-3.620230736629377333e-01
1.124501791663101713e+00,4.534291055658773217e+00,-2.776444959367786458e-01,-5.257520893665135198e-01
1.121263370615778410e+00,4.528212498895581639e+00,-3.700628777064746688e-01,-6.900730813704344380e-01
1.117100007104408599e+00,4.520487016994588103e+00,-4.626393914671458329e-01,-8.551671108690008793e-01
1.112009926764174317e+00,4.511105984182207429e+00,-5.554127480702060193e-01,-1.021212795715616739e+00
1.105990964924236764e+00,4.500059003506258648e+00,-6.484223108222582077e-01,-1.188385636323790351e+00
1.099040559745321444e+00,4.487333941651383107e+00,-7.417081576747577287e-01,-1.356857274877681929e+00
1.091155744909518166e+00,4.472916971572190370e+00,-8.353111072862970943e-01,-1.526794669206099408e+00
1.082333142264437997e+00,4.456792623904490824e+00,-9.292727006049313898e-01,-1.698359159299963839e+00
1.072568954913038608e+00,4.438943848355148880e+00,-1.023635128461972243e+00,-1.871705400322240420e+00
1.061858961341973773e+00,4.419352086556678216e+00,-1.118441094350542286e+00,-2.046980131004939363e+00
1.050198511296811521e+00,4.397997358212133001e+00,-1.213733600094244469e+00,-2.224320740503002103e+00
1.037582524243291004e+00,4.374858362757956698e+00,-1.309555640518196951e+00,-2.403853590070760493e+00
1.024005491400995727e+00,4.349912599245794098e+00,-1.405949791559514273e+00,-2.585692038399259651e+00
1.009461482499914631e+00,4.323136507696395903e+00,-1.502957674567222179e+00,-2.769934111260460075e+00
9.939441585909553067e-01,4.294505635814913624e+00,-1.600619277951046637e+00,-2.956659747558559648e+00
9.774467924368430705e-01,4.263994835678154516e+00,-1.698972116006177702e+00,-3.145927545520700974e+00
9.599622982163011908e-01,4.231578495805133677e+00,-1.798050203900448452e+00,-3.337770925406164491e+00
9.414832724855016766e-01,4.197230814886446559e+00,-1.897882827789237448e+00,-3.532193620023282410e+00
9.220020485461727366e-01,4.160926124344606514e+00,-1.998493090269698236e+00,-3.729164403300322839e+00
9.015107665539389137e-01,4.122639267774406591e+00,-2.099896214494016977e+00,-3.928610972612393670e+00
8.800014618411587941e-01,4.082346046089064373e+00,-2.202097595994847890e+00,-4.130412915765659498e+00
8.574661739949028805e-01,4.040023737757090672e+00,-2.305090600577943238e+00,-4.334393722601028287e+00
8.338970791816668893e-01,3.995651703693716250e+00,-2.408854120614591920e+00,-4.540311849072845796e+00
8.092866479931856150e-01,3.949212085953252682e+00,-2.513349921930081887e+00,-4.747850913996600752e+00
7.836278306374330205e-01,3.900690608081631261e+00,-2.618519840413052080e+00,-4.956609211172612106e+00
7.569142705400130344e-01,3.850077482504244308e+00,-2.724282922371464633e+00,-5.166088857134006673e+00
7.291405462719170449e-01,3.797368426278048492e+00,-2.830532645789969770e+00,-5.375685069694526419e+00
7.003024401011815891e-01,3.742565780562128186e+00,-2.937134410066340351e+00,-5.584676282283535187e+00
6.703972293175449737e-01,3.685679720952761418e+00,-3.043923536713391886e+00,-5.792216033322874935e+00
6.394239937805815677e-01,3.626729535241145719e+00,-3.150704077479534515e+00,-5.997327806822521090e+00
6.073839299428874794e-01,3.565744932325741523e+00,-3.257248770697282136e+00,-6.198904203771661514e+00
5.742806580545228856e-01,3.502767331527981032e+00,-3.363300509329812282e+00,-6.395711942083536883e+00
5.401205056523804560e-01,3.437851066586427695e+00,-3.468575670360710905e+00,-6.586404151340961910e+00
5.049127472212394663e-01,3.371064424982004315e+00,-3.572769589430595527e+00,-6.769541178932645842e+00
4.686697776675188276e-01,3.302490433456904739e+00,-3.675564334600830207e+00,-6.943620600220493877e+00
4.314071966450048756e-01,3.232227297519781217e+00,-3.776638734651952767e+00,-7.107116306224913416e+00
3.931437824642766143e-01,3.160388409194589077e+00,-3.875680359962681898e+00,-7.258525467280997567e+00
3.545501952956741643e-01,3.088044139562496682e+00,-3.810214801396995199e+00,-7.160987766933881282e+00
3.169467386507951456e-01,3.017211341205414676e+00,-3.710140182185825530e+00,-7.003563133513220684e+00
2.803536094191863004e-01,2.948010591443275263e+00,-3.608201010590176949e+00,-6.834826940100411363e+00
2.447878824797540265e-01,2.880547478464466682e+00,-3.504712854191559313e+00,-6.656288498268010834e+00
2.102634543761421060e-01,2.814912462996958187e+00,-3.399993835406765363e+00,-6.469456236666885296e+00
1.767910740458640273e-01,2.751181107480223709e+00,-3.294353698185289225e+00,-6.275794931697927126e+00
1.443784726025141296e-01,2.689414691473463570e+00,-3.188084980281266301e+00,-6.076691426989067502e+00
1.130305700716461303e-01,2.629661124349213619e+00,-3.081456457506291713e+00,-5.873429477472975613e+00
