1.075392450067815808e+00,-7.849672632835222319e-02,-2.146223755106217546e+00,1.187839214300232982e+00
1.054069194854480473e+00,-6.687272397723208195e-02,-2.118445020431994230e+00,1.137256618897630744e+00
1.033023194214986340e+00,-5.574579158169543081e-02,-2.090774275751567490e+00,1.088416861327928586e+00
1.012253358950294002e+00,-4.509879835234133910e-02,-2.063212698820443336e+00,1.041259658599289262e+00
9.917585864234021997e-01,-3.491520716174904837e-02,-2.035762230410231410e+00,9.957271918734992289e-01
9.715377519516154026e-01,-2.517904829391466592e-02,-2.008425533034701616e+00,9.517640843421398822e-01
9.515897014625509520e-01,-1.587489469661428065e-02,-1.981205904873520662e+00,9.093173039416209136e-01
9.319132453681430173e-01,-6.987838768559871683e-03,-1.954107181443209384e+00,8.683360394536148164e-01
9.125071535545753454e-01,1.496529383831997351e-03,-1.927133638849887198e+00,8.287715713651296889e-01
8.933701513712730691e-01,9.592142319795993188e-03,-1.900289904110300521e+00,7.905771466048531204e-01
8.745009165042518795e-01,1.731247437528463454e-02,-1.873580874321177037e+00,7.537078607279041886e-01
8.558980766276572671e-01,2.467055961614914028e-02,-1.847011644845951928e+00,7.181205486298081198e-01
8.375602077376933519e-01,3.167900873050501914e-02,-1.820587446025905498e+00,6.837736837776509091e-01
8.194858330834485782e-01,3.835002494886317892e-02,-1.794313587688151745e+00,6.506272854952208640e-01
8.016734226186645884e-01,4.469541907222038257e-02,-1.768195410676971946e+00,6.186428336804797867e-01
7.841213929070480759e-01,5.072662368050754461e-02,-1.742238244668145697e+00,5.877831903059285157e-01
7.668281074212909276e-01,5.645470658673792941e-02,-1.716447371588353477e+00,5.580125270802017701e-01
7.497918771826267426e-01,6.189038359588339838e-02,-1.690827994031114834e+00,5.292962586978430251e-01
7.330109616936095751e-01,6.704403062188059315e-02,-1.665385208127653227e+00,5.016009811579787980e-01
7.164835701219623987e-01,7.192569521115885212e-02,-1.640123980391976044e+00,4.748944146848136372e-01
7.002078626979032494e-01,7.654510751661389167e-02,-1.615049128113409393e+00,4.491453508308116405e-01
6.841819522913954454e-01,8.091169076195917076e-02,-1.590165302917065482e+00,4.243236033864513645e-01
6.684039061393614034e-01,8.503457123280977470e-02,-1.565476977153879012e+00,4.003999627585683729e-01
6.528717476961010124e-01,8.892258782764068947e-02,-1.540988432817728793e+00,3.773461535130027134e-01
6.375834585830252310e-01,9.258430119886765230e-02,-1.516703752718464804e+00,3.551347948070072147e-01
6.225369806163847386e-01,9.602800251168608359e-02,-1.492626813667114360e+00,3.337393634632149220e-01
6.077302178939908428e-01,9.926172184593989867e-02,-1.468761281453659029e+00,3.131341594602982670e-01
5.931610389240111747e-01,1.022932362641492121e-01,-1.445110607419124449e+00,2.932942736362723624e-01
5.788272787808105280e-01,1.051300775668793236e-01,-1.421678026442642739e+00,2.741955574189488543e-01
5.647267412745129445e-01,1.077795397548637762e-01,-1.398466556181052090e+00,2.558145944147217077e-01
5.508572011225110199e-01,1.102486862156818459e-01,-1.375478997413729587e+00,2.381286737018540600e-01
5.372164061125479506e-01,1.125443566513216753e-01,-1.352717935358966228e+00,2.211157646879569616e-01
5.238020792482775967e-01,1.146731737616192154e-01,-1.330185741840507418e+00,2.047544934036159836e-01
5.106119208693592482e-01,1.166415496973396415e-01,-1.307884578194029590e+00,1.890241201152320916e-01
4.976436107391993269e-01,1.184556922955495584e-01,-1.285816398813471206e+00,1.739045181502649473e-01
4.848948100944024397e-01,1.201216111089076360e-01,-1.263982955246405027e+00,1.593761538373036912e-01
4.723631636508616727e-01,1.216451232395681231e-01,-1.242385800756089065e+00,1.454200674718094943e-01
4.600463015622005547e-01,1.230318589875394331e-01,-1.221026295275602358e+00,1.320178552260896920e-01
4.479418413269903310e-01,1.242872673225615121e-01,-1.199905610686590407e+00,1.191516519291300619e-01
4.360473896418065043e-01,1.254166211878550152e-01,-1.179024736361683923e+00,1.068041146483787174e-01
4.243605441977681414e-01,1.264250226434461555e-01,-1.158384484915675250e+00,9.495840701151356256e-02
4.128788954187241900e-01,1.273174078561794265e-01,-1.137985498116075078e+00,8.359818421167514169e-02
4.016000281397189564e-01,1.280985519429904684e-01,-1.117828252908767750e+00,7.270757864464373610e-02
3.905215232247881141e-01,1.287730736735194503e-01,-1.097913067519171282e+00,6.227118613102307354e-02
3.796409591235100356e-01,1.293454400376974900e-01,-1.078240107593623875e+00,5.227405268069787447e-02
3.689559133660707535e-01,1.298199706835307110e-01,-1.058809392349683742e+00,4.270166176069487007e-02
3.584639639968948410e-01,1.302008422299360813e-01,-1.039620800707667270e+00,3.353992203109636833e-02
3.481626909471544074e-01,1.304920924591457809e-01,-1.020674077379097211e+00,2.477515551690613604e-02
3.380496773466962757e-01,1.306976243928913428e-01,-1.001968838890781255e+00,1.639408618670519513e-02
3.281225107761260307e-01,1.308212102563003076e-01,-9.835045795260487500e-01,8.383828911650164500e-03
3.183787844599589301e-01,1.308664953331869496e-01,-9.652806771672240993e-01,7.318787808281894749e-04
3.088160984018956112e-01,1.308370017161896715e-01,-9.472963990257384781e-01,-6.573899248775812686e-03
2.994320604634053140e-01,1.307361319550006395e-01,-9.295509072484066104e-01,-1.354528038738889682e-02
2.902242873869046447e-01,1.305671726057463511e-01,-9.120432643903023662e-01,-2.019368975048291964e-02
2.811904057649062816e-01,1.303332976844072122e-01,-8.947724387464152107e-01,-2.653021181587428626e-02
2.723280529565828556e-01,1.300375720270111612e-01,-8.777373095358265154e-01,-3.256559961451871432e-02
2.636348779532459163e-01,1.296829545591967336e-01,-8.609366719335579399e-01,-3.831028366824498765e-02
2.551085421942823617e-01,1.292723014776151480e-01,-8.443692419465065324e-01,-4.377438068642146990e-02
2.467467203351210725e-01,1.288083693455265022e-01,-8.280336611310098460e-01,-4.896770203242697961e-02
2.385471009688213406e-01,1.282938181048422221e-01,-8.119285011505871230e-01,-5.389976196978794876e-02
2.305073873028847808e-01,1.277312140067708157e-01,-7.960522681732922212e-01,-5.857978569693470666e-02
2.226252977928945553e-01,1.271230324631399677e-01,-7.804034071088999935e-01,-6.301671717871656919e-02
2.148985667345794381e-01,1.264716608203892700e-01,-7.649803056868345053e-01,-6.721922678208493152e-02
2.073249448158882291e-01,1.257794010581574917e-01,-7.497812983763434413e-01,-7.119571872271564239e-02
1.999021996306426241e-01,1.250484724143236803e-01,-7.348046701509511891e-01,-7.495433832874465185e-02
1.926281161553135557e-01,1.242810139383020568e-01,-7.200486600996576225e-01,-7.850297912729900518e-02
1.855004971904396782e-01,1.234790869743362107e-01,-7.055114648877360839e-01,-8.184928975903364712e-02
1.785171637681765844e-01,1.226446775764881564e-01,-6.911912420702995830e-01,-8.500068072549056553e-02
1.716759555274320059e-01,1.217796988569712913e-01,-6.770861132620679124e-01,-8.796433097373906884e-02
1.649747310580068349e-01,1.208859932694335837e-01,-6.631941671669840943e-01,-9.074719432244325590e-02
1.584113682151249425e-01,1.199653348287569726e-01,-6.495134624714998806e-01,-9.335600573322661022e-02
1.519837644056949710e-01,1.190194312689016182e-01,-6.360420306054787032e-01,-9.579728743096570243e-02
1.456898368476081118e-01,1.180499261402885303e-01,-6.227778783747613955e-01,-9.807735487643561012e-02
1.395275228033347192e-01,1.170584008481805882e-01,-6.097189904695081708e-01,-1.002023225945382762e-01
1.334947797890411736e-01,1.160463766334906416e-01,-5.968633318524598774e-01,-1.021781098611979771e-01
1.275895857604071315e-01,1.150153164974151571e-01,-5.842088500312829780e-01,-1.040104462518564310e-01
1.218099392762815453e-01,1.139666270712632323e-01,-5.717534772191462666e-01,-1.057048770543911193e-01
1.161538596412744068e-01,1.129016604328230422e-01,-5.594951323876564686e-01,-1.072667685491673906e-01
1.106193870283403713e-01,1.118217158705812619e-01,-5.474317232162322355e-01,-1.087013131588505654e-01
1.052045825823695741e-01,1.107280415970849086e-01,-5.355611479419400967e-01,-1.100135344705263224e-01
9.990752850576117838e-02,1.096218364127101719e-01,-5.238812971137498664e-01,-1.112082921326063428e-01
9.472632812691615667e-02,1.085042513210781601e-01,-5.123900552550847420e-01,-1.122902866289427481e-01
8.965910595254716897e-02,1.073763910973336011e-01,-5.010853024384569476e-01,-1.132640639325217524e-01
8.470400770466625373e-02,1.062393158104789764e-01,-4.899649157758841356e-01,-1.141340200410660838e-01
7.985920034307440740e-02,1.050940423009335961e-01,-4.790267708286871096e-01,-1.149044053968320406e-01
7.512287207414161672e-02,1.039415456144642674e-01,-4.682687429401615753e-01,-1.155793291928593758e-01
7.049323234663178173e-02,1.027827603936119077e-01,-4.576887084945134854e-01,-1.161627635678985360e-01
6.596851183529309215e-02,1.016185822277163725e-01,-4.472845461053387983e-01,-1.166585476922141484e-01
6.154696241290275038e-02,1.004498689626197039e-01,-4.370541377368193370e-01,-1.170703917464371441e-01
5.722685711142333487e-02,9.927744197110668911e-02,-4.269953697606951315e-01,-1.174018807956182103e-01
5.300649007289823939e-02,9.810208738511995430e-02,-4.171061339519648858e-01,-1.176564785606113023e-01
4.888417649068457771e-02,9.692455729076569770e-02,-4.073843284261557951e-01,-1.178375310888968436e-01
4.485825254159416658e-02,9.574557088710534958e-02,-3.978278585208961937e-01,-1.179482703269334881e-01
4.092707530948626327e-02,9.456581560970733769e-02,-3.884346376244164900e-01,-1.179918175961097021e-01
3.708902270083015706e-02,9.338594821991276496e-02,-3.792025879535004251e-01,-1.179711869743444719e-01
3.334249335273088699e-02,9.220659586074833602e-02,-3.701296412833029459e-01,-1.178892885853703720e-01
2.968590653388777229e-02,9.102835708039963558e-02,-3.612137396313535032e-01,-1.177489317977083172e-01
2.611770203893273162e-02,8.985180282413787745e-02,-3.524528358979620579e-01,-1.175528283353281522e-01
2.263634007657366193e-02,8.867747739557327313e-02,-3.438448944651512629e-01,-1.173035953019657407e-01
1.924030115194737614e-02,8.750589938808890633e-02,-3.353878917561458062e-01,-1.170037581210454369e-01
1.592808594356678181e-02,8.633756258728918220e-02,-3.270798167573581994e-01,-1.166557533931390223e-01
1.269821517522796983e-02,8.517293684527806052e-02,-3.189186715047251375e-01,-1.162619316728657898e-01
9.549229483224803278e-03,8.401246892756321361e-02,-3.109024715361640712e-01,-1.158245601671166886e-01
6.479689279201297780e-03,8.285658333336348713e-02,-3.030292463118366975e-01,-1.153458253564651481e-01
3.488174608955604827e-03,8.170568309007868180e-02,-2.952970396038313572e-01,-1.148278355415975477e-01
5.732850074936790552e-04,8.056015052266228549e-02,-2.877039098567983344e-01,-1.142726233165754779e-01
-2.266360649384291815e-03,7.942034799862003613e-02,-2.802479305210019422e-01,-1.136821479707142979e-01
-5.032124296695866458e-03,7.828661864933916803e-02,-2.729271903591821702e-01,-1.130582978208387324e-01
-7.725348834831546711e-03,7.715928706843601381e-02,-2.657397937285543299e-01,-1.124028924756462905e-01
-1.034735828681092144e-02,7.603865998779224533e-02,-2.586838608392099115e-01,-1.117176850338854888e-01
-1.289945795800986200e-02,7.492502693193327234e-02,-2.517575279901220764e-01,-1.110043642180259665e-01
-1.538293459814055707e-02,7.381866085138556743e-02,-2.449589477839000107e-01,-1.102645564450714377e-01
-1.779905656527739841e-02,7.271981873563335141e-02,-2.382862893213818500e-01,-1.094998278361367233e-01
-2.014907399173229696e-02,7.162874220627898914e-02,-2.317377383771023203e-01,-1.087116861663812439e-01
-2.243421895159317808e-02,7.054565809099577756e-02,-2.253114975566200828e-01,-1.079015827568645808e-01
-2.465570562974894395e-02,6.947077897884607056e-02,-2.190057864366417306e-01,-1.070709143098586696e-01
-2.681473049223339136e-02,6.840430375752276637e-02,-2.128188416888344703e-01,-1.062210246891211463e-01
-2.891247245772923108e-02,6.734641813305704272e-02,-2.067489171881735366e-01,-1.053532066466078138e-01
-3.095009307008161209e-02,6.629729513252069495e-02,-2.007942841066296391e-01,-1.044687034970710193e-01
-3.292873667167842827e-02,6.525709559023716577e-02,-1.949532309929629947e-01,-1.035687107419595160e-01
-3.484953057756211281e-02,6.422596861800124179e-02,-1.892240638393500873e-01,-1.026543776440101557e-01
-3.671358525014477986e-02,6.320405205979369445e-02,-1.836051061355361003e-01,-1.017268087538877458e-01
-3.852199447440524810e-02,6.219147293146371630e-02,-1.780946989111694689e-01,-1.007870653902032398e-01
-4.027583553345291667e-02,6.118834784583883357e-02,-1.726912007669436089e-01,-9.983616707421005820e-02
-4.197616938434960143e-02,6.019478342370916668e-02,-1.673929878951400108e-01,-9.887509292044839582e-02
-4.362404083408615019e-02,5.921087669112031632e-02,-1.621984540901368343e-01,-9.790478298458026030e-02
-4.522047871561619969e-02,5.823671546339683619e-02,-1.571060107494196556e-01,-9.692613956962806143e-02
-4.676649606385471086e-02,5.727237871630637411e-02,-1.521140868656043199e-01,-9.594002849180166548e-02
-4.826309029155378960e-02,5.631793694476275314e-02,-1.472211290099573189e-01,-9.494728030707011435e-02
-4.971124336497315110e-02,5.537345250945489850e-02,-1.424256013078735450e-01,-9.394869149960816124e-02
-5.111192197926694297e-02,5.443897997177729597e-02,-1.377259854067516276e-01,-9.294502563321663247e-02
-5.246607773351308346e-02,5.351456641742690507e-02,-1.331207804366813241e-01,-9.193701446679380940e-02
-5.377464730531519160e-02,5.260025176902070193e-02,-1.286085029643415645e-01,-9.092535903490224503e-02
-5.503855262491107875e-02,5.169606908807782703e-02,-1.241876869404844319e-01,-8.991073069445461308e-02
-5.625870104872557342e-02,5.080204486670011899e-02,-1.198568836413651806e-01,-8.889377213851111514e-02
-5.743598553230874759e-02,4.991819930927503257e-02,-1.156146616044577552e-01,-8.787509837816064040e-02
-5.857128480260412329e-02,4.904454660451540438e-02,-1.114596065587822593e-01,-8.685529769342686945e-02
-5.966546352949446408e-02,4.818109518814119724e-02,-1.073903213501520709e-01,-8.583493255412079359e-02
-6.071937249657589908e-02,4.732784799649919494e-02,-1.034054258616346478e-01,-8.481454051153450302e-02
-6.173384877111387503e-02,4.648480271140797287e-02,-9.950355692950688113e-02,-8.379463506184609001e-02
-6.270971587313724227e-02,4.565195199650667890e-02,-9.568336825497013309e-02,-8.277570648208530668e-02
-6.364778394362939629e-02,4.482928372537790113e-02,-9.194353031187950387e-02,-8.175822263948361035e-02
-6.454884991177771425e-02,4.401678120170679498e-02,-8.828273025072885805e-02,-8.074262977501101002e-02
-6.541369766124513485e-02,4.321442337173061338e-02,-8.469967179912139821e-02,-7.972935326188043681e-02
-6.624309819542978373e-02,4.242218502922517898e-02,-8.119307515894547134e-02,-7.871879833977760144e-02
-6.703780980168078107e-02,4.164003701326739193e-02,-7.776167690046428826e-02,-7.771135082555431783e-02
-6.779857821444025545e-02,4.086794639900544202e-02,-7.440422985351846652e-02,-7.670737780110209458e-02
-6.852613677728386365e-02,4.010587668166148284e-02,-7.111950299603171655e-02,-7.570722827910218722e-02
-6.922120660383354607e-02,3.935378795398462165e-02,-6.790628133999995764e-02,-7.471123384732941686e-02
-6.988449673751835622e-02,3.861163707736531281e-02,-6.476336581513669755e-02,-7.371970929216713209e-02
-7.051670431016068830e-02,3.787937784681590092e-02,-6.168957315033903044e-02,-7.273295320197199765e-02
-7.111851469936697479e-02,3.715696115001568961e-02,-5.868373575313130114e-02,-7.175124855090887765e-02
-7.169060168470325900e-02,3.644433512061273639e-02,-5.574470158723558028e-02,-7.077486326385856730e-02
-7.223362760263776772e-02,3.574144528596882170e-02,-5.287133404841252993e-02,-6.980405076298241973e-02
-7.274824350023377517e-02,3.504823470952809356e-02,-5.006251183870796817e-02,-6.883905049651264929e-02
-7.323508928757752057e-02,3.436464412798435203e-02,-4.731712883923575724e-02,-6.788008845031873184e-02
-7.369479388892716254e-02,3.369061208341659480e-02,-4.463409398162082597e-02,-6.692737764278511303e-02
-7.412797539256996138e-02,3.302607505055702580e-02,-4.201233111822075955e-02,-6.598111860351925373e-02
-7.453524119937601777e-02,3.237096755935076065e-02,-3.945077889123905363e-02,-6.504149983639381793e-02
-7.491718817003807651e-02,3.172522231296135559e-02,-3.694839060083778687e-02,-6.410869826741183441e-02
-7.527440277098786103e-02,3.108877030137162031e-02,-3.450413407235312924e-02,-6.318287967786853643e-02
-7.560746121898054284e-02,3.046154091072439743e-02,-3.211699152271156599e-02,-6.226419912327056660e-02
-7.591692962433969905e-02,2.984346202854349164e-02,-2.978595942614122374e-02,-6.135280133845803091e-02
-7.620336413285630495e-02,2.923446014497057058e-02,-2.751004837926770627e-02,-6.044882112936258989e-02
-7.646731106633589126e-02,2.863446045014953617e-02,-2.528828296568031223e-02,-5.955238375182098781e-02
-7.670930706178913372e-02,2.804338692788579251e-02,-2.311970162005056589e-02,-5.866360527785073609e-02
-7.692987920926165624e-02,2.746116244570379408e-02,-2.100335649188075221e-02,-5.778259294978328048e-02
-7.712954518829984174e-02,2.688770884142236903e-02,-1.893831330895762513e-02,-5.690944552263637463e-02
-7.730881340304991689e-02,2.632294700636358953e-02,-1.692365124058202788e-02,-5.604425359509741106e-02
-7.746818311598860363e-02,2.576679696530724539e-02,-1.495846276064310629e-02,-5.518709992947633952e-02
-7.760814458028390816e-02,2.521917795329946602e-02,-1.304185351060144042e-02,-5.433805976097773327e-02
-7.772917917078563110e-02,2.468000848942064271e-02,-1.117294216244359324e-02,-5.349720109662919887e-02
-7.783175951364547374e-02,2.414920644761439639e-02,-9.350860281667025542e-03,-5.266458500419403388e-02
-7.791634961456740671e-02,2.362668912467617843e-02,-7.574752190352222400e-03,-5.184026589138514968e-02
-7.798340498568939738e-02,2.311237330549694921e-02,-5.843774830375543863e-03,-5.102429177568845731e-02
-7.803337277109823056e-02,2.260617532565430479e-02,-4.157097626814712336e-03,-5.021670454509326309e-02
-7.806669187097947660e-02,2.210801113144058791e-02,-2.513902351595758734e-03,-4.941754021001906055e-02
-7.808379306440543788e-02,2.161779633741455972e-02,-9.133829874285056237e-04,-4.862682914671823120e-02
-7.808509913076397413e-02,2.113544628156053748e-02,6.452544079250225901e-04,-4.784459633242647836e-02
-7.807102496983195361e-02,2.066087607813619012e-02,2.162791837006331278e-03,-4.707086157252322184e-02
-7.804197772049709103e-02,2.019400066828761983e-02,3.639999497600091873e-03,-4.630563971995720063e-02
-7.799835687813273799e-02,1.973473486850781805e-02,5.077635917218867312e-03,-4.554894088718383638e-02
-7.794055441063017786e-02,1.928299341701221470e-02,6.476448087096074377e-03,-4.480077065085327076e-02
-7.786895487309361541e-02,1.883869101810259697e-02,7.837171595652074954e-03,-4.406113024948069001e-02
-7.778393552120331511e-02,1.840174238458849518e-02,9.160530761400678679e-03,-4.333001677432413851e-02
-7.768586642325255032e-02,1.797206227833284681e-02,1.044723876526319414e-02,-4.260742335368557926e-02
-7.757511057086456663e-02,1.754956554898663354e-02,1.169799778226110476e-02,-4.189333933084742057e-02
-7.745202398839576285e-02,1.713416717097514946e-02,1.291349911255800995e-02,-4.118775043584752688e-02
-7.731695584103188967e-02,1.672578227879647703e-02,1.409442331182409434e-02,-4.049063895129080548e-02
-7.717024854158407998e-02,1.632432620069088069e-02,1.524144032089702443e-02,-3.980198387238836899e-02
-7.701223785599187188e-02,1.592971449073790277e-02,1.635520959471512339e-02,-3.912176106141000698e-02
-7.684325300754064891e-02,1.554186295943608617e-02,1.743638023049960337e-02,-3.844994339672942740e-02
-7.666361677980110256e-02,1.516068770281859407e-02,1.848559109516413612e-02,-3.778650091663642713e-02
-7.647364561829857188e-02,1.478610513015613664e-02,1.950347095193082428e-02,-3.713140095808407232e-02
-7.627364973092023992e-02,1.441803199029708868e-02,2.049063858613331748e-02,-3.648460829053449400e-02
-7.606393318706843043e-02,1.405638539669299032e-02,2.144770293018861615e-02,-3.584608524506124883e-02
-7.584479401556845635e-02,1.370108285115610031e-02,2.237526318772022765e-02,-3.521579183886133779e-02
-7.561652430133956881e-02,1.335204226639415993e-02,2.327390895681628533e-02,-3.459368589532500760e-02
-7.537941028083761097e-02,1.300918198736607245e-02,2.414422035240758671e-02,-3.397972315980735125e-02
-7.513373243627845255e-02,1.267242081150077998e-02,2.498676812775098982e-02,-3.337385741124045124e-02
-7.487976558865107324e-02,1.234167800782024621e-02,2.580211379500485860e-02,-3.277604056972096419e-02
-7.461777898952953736e-02,1.201687333500614692e-02,2.659080974488399127e-02,-3.218622280020349419e-02
-7.434803641169296373e-02,1.169792705844856055e-02,2.735339936538249209e-02,-3.160435261242641042e-02
-7.407079623856308026e-02,1.138475996631374380e-02,2.809041715955353652e-02,-3.103037695719211217e-02
-7.378631155246868911e-02,1.107729338466682117e-02,2.880238886233623188e-02,-3.046424131912061489e-02
-7.349483022174667368e-02,1.077544919168409686e-02,2.948983155642012632e-02,-2.990588980599106703e-02
-7.319659498668920627e-02,1.047914983098855411e-02,3.015325378713890753e-02,-2.935526523478241764e-02
-7.289184354434691260e-02,1.018831832414099532e-02,3.079315567638544679e-02,-2.881230921452094043e-02
-7.258080863219781853e-02,9.902878282318235137e-03,3.141002903554110381e-02,-2.827696222603886395e-02
-7.226371811069193241e-02,9.622753917208739030e-03,3.200435747741280784e-02,-2.774916369874518701e-02
-7.194079504468145481e-02,9.347870051155074411e-03,3.257661652717196848e-02,-2.722885208450622277e-02
-7.161225778374662176e-02,9.078152126571620295e-03,3.312727373229017863e-02,-2.671596492873097584e-02
-7.127832004142720113e-02,8.813526214665006603e-03,3.365678877146700831e-02,-2.621043893875277253e-02
-7.093919097336982837e-02,8.553919023483893755e-03,3.416561356254579213e-02,-2.571221004959617709e-02
-7.059507525440118780e-02,8.299257905323792484e-03,3.465419236941393727e-02,-2.522121348721506964e-02
-7.024617315453729471e-02,8.049470863511799801e-03,3.512296190788473382e-02,-2.473738382928523938e-02
-6.989268061393912046e-02,7.804486558595296990e-03,3.557235145055836351e-02,-2.426065506363244556e-02
-6.953478931682463560e-02,7.564234313957868792e-03,3.600278293065984486e-02,-2.379096064437359256e-02
-6.917268676434767949e-02,7.328644120884924944e-03,3.641467104485267975e-02,-2.332823354584715597e-02
-6.880655634645373164e-02,7.097646643100766206e-03,3.680842335502691048e-02,-2.287240631440580485e-02
-6.843657741272300699e-02,6.871173220798115419e-03,3.718444038906127541e-02,-2.242341111814259019e-02
-6.806292534221104751e-02,6.649155874180433246e-03,3.754311574055884532e-02,-2.198117979461887764e-02
-6.768577161229702432e-02,6.431527306536666960e-03,3.788483616755673050e-02,-2.154564389666106111e-02
-6.730528386655018624e-02,6.218220906867421433e-03,3.820998169021023322e-02,-2.111673473629032197e-02
-6.692162598162446074e-02,6.009170752080900471e-03,3.851892568745249323e-02,-2.069438342684780732e-02
-6.653495813319168506e-02,5.804311608776373428e-03,3.881203499263091716e-02,-2.027852092337581111e-02
-6.614543686092351493e-02,5.603578934632302659e-03,3.908966998812206384e-02,-1.986907806131331042e-02
-6.575321513253232220e-02,5.406908879415704521e-03,3.935218469892700494e-02,-1.946598559356274571e-02
-6.535844240688118423e-02,5.214238285628763209e-03,3.959992688524941601e-02,-1.906917422598273376e-02
-6.496126469617322097e-02,5.025504688808158163e-03,3.983323813405905550e-02,-1.867857465136001788e-02
-6.456182462723034088e-02,4.840646317492066156e-03,4.005245394964358080e-02,-1.829411758191207965e-02
-6.416026150187145727e-02,4.659602092869275305e-03,4.025790384315175441e-02,-1.791573378037017439e-02
-6.375671135640040288e-02,4.482311628124360792e-03,4.044991142113167626e-02,-1.754335408969127930e-02
-6.335130702021338212e-02,4.308715227492407145e-03,4.062879447306751851e-02,-1.717690946144534783e-02
-6.294417817353611944e-02,4.138753885036287536e-03,4.079486505791897477e-02,-1.681633098292348999e-02
-6.253545140430050164e-02,3.972369283159076815e-03,4.094842958966735114e-02,-1.646154990301056456e-02
-6.212525026417077545e-02,3.809503790863735286e-03,4.108978892187291343e-02,-1.611249765686494084e-02
-6.171369532372908417e-02,3.650100461771792985e-03,4.121923843124800091e-02,-1.576910588944623742e-02
-6.130090422683014822e-02,3.494103031912346169e-03,4.133706810025070122e-02,-1.543130647793093668e-02
-6.088699174413490095e-02,3.341455917292297795e-03,4.144356259870424913e-02,-1.509903155305446221e-02
-6.047206982583279433e-02,3.192104211258391284e-03,4.153900136444715896e-02,-1.477221351941686994e-02
-6.005624765356239181e-02,3.045993681661215632e-03,4.162365868301962091e-02,-1.445078507478835331e-02
-5.963963169153992105e-02,2.903070767831012530e-03,4.169780376639160846e-02,-1.413467922844952214e-02
