1.049621953091206983e+00,-9.795547433373923141e-02,2.889312809362195103e-02,-4.343947268469091488e-02
1.049820311249874072e+00,-9.832871824622547996e-02,1.084055803423920189e-02,-3.130800128036626689e-02
1.049840001526134436e+00,-9.858357341699894305e-02,-6.840896075476297911e-03,-1.975822327711759460e-02
1.049684721312302393e+00,-9.872575269071447168e-02,-2.415401015853462646e-02,-8.769428637800641413e-03
1.049358139580806482e+00,-9.876076501572478294e-02,-4.110169094702405268e-02,1.678454988822379243e-03
1.048863895617081265e+00,-9.869392173032009996e-02,-5.768696779457928303e-02,1.160488027433149126e-02
1.048205597833726799e+00,-9.853034267195226459e-02,-7.391298461737767778e-02,2.102869761691529560e-02
1.047386822664483130e+00,-9.827496211522249170e-02,-8.978299199625058846e-02,2.996817199073493684e-02
1.046411113536267923e+00,-9.793253454400624447e-02,-1.053003394668861198e-01,3.844099927650387882e-02
1.045281979917283000e+00,-9.750764026273048279e-02,-1.204684680201019431e-01,4.646432210697939991e-02
1.044002896438996464e+00,-9.700469085150136006e-02,-1.352909028297262506e-01,5.405474525712548883e-02
1.042577302089654046e+00,-9.642793446950119474e-02,-1.497712462216910234e-01,6.122835060520673278e-02
1.041008599476851204e+00,-9.578146101082625485e-02,-1.639131708944878418e-01,6.800071168799494414e-02
1.039300154156617140e+00,-9.506920711671956736e-02,-1.777204133980863909e-01,7.438690787052609776e-02
1.037455294026399688e+00,-9.429496104796067368e-02,-1.911967678757688360e-01,8.040153814845503455e-02
1.035477308779308991e+00,-9.346236742100445805e-02,-2.043460800710229508e-01,8.605873459894124167e-02
1.033369449416968511e+00,-9.257493181131166982e-02,-2.171722415996484301e-01,9.137217549416062901e-02
1.031134927818324609e+00,-9.163602522718079790e-02,-2.296791844855231579e-01,9.635509808993041048e-02
1.028776916361795024e+00,-9.064888845727324396e-02,-2.418708759570255273e-01,1.010203111005418125e-01
1.026298547598167854e+00,-8.961663629491919969e-02,-2.537513134998883868e-01,1.053802068696919753e-01
1.023702913971711093e+00,-8.854226164219784756e-02,-2.653245201612409176e-01,1.094467732463671739e-01
1.020993067587013359e+00,-8.742863949670168222e-02,-2.765945400987632197e-01,1.132316051736452778e-01
1.018172020019135315e+00,-8.627853082381901906e-02,-2.875654343682024217e-01,1.167459159976254879e-01
1.015242742164724765e+00,-8.509458631729975575e-02,-2.982412769419719445e-01,1.200005485030537639e-01
1.012208164131823018e+00,-8.387935005080694728e-02,-3.086261509511528112e-01,1.230059856816756864e-01
1.009071175166168066e+00,-8.263526302309838478e-02,-3.187241451429190797e-01,1.257723612388904622e-01
1.005834623611880252e+00,-8.136466659942885593e-02,-3.285393505452187668e-01,1.283094698439137538e-01
1.002501316904499395e+00,-8.006980585171317999e-02,-3.380758573304226133e-01,1.306267771283406154e-01
9.990740215944268199e-01,-7.875283279994248209e-02,-3.473377518696192379e-01,1.327334294377581492e-01
9.955554633989043278e-01,-7.741580955730080482e-02,-3.563291139692496001e-01,1.346382633408467755e-01
9.919483272807511076e-01,-7.606071138138557897e-02,-3.650540142818523015e-01,1.363498149002541626e-01
9.882552575521553750e-01,-7.468942963389328671e-02,-3.735165118828062680e-01,1.378763287093976997e-01
9.844788580019028235e-01,-7.330377465109057245e-02,-3.817206520051153462e-01,1.392257666992589848e-01
9.806216920444991159e-01,-7.190547852735096335e-02,-3.896704639244586987e-01,1.404058167191538087e-01
9.766862828897221460e-01,-7.049619781399753260e-02,-3.973699589869473248e-01,1.414239008954185084e-01
9.726751137312139583e-01,-6.907751613565292492e-02,-4.048231287722485194e-01,1.422871837719067445e-01
9.685906279527943807e-01,-6.765094672625916739e-02,-4.120339433849899979e-01,1.430025802361758469e-01
9.644352293512473695e-01,-6.621793488689103890e-02,-4.190063498676036557e-01,1.435767632352182577e-01
9.602112823743996772e-01,-6.477986036744830256e-02,-4.257442707280364447e-01,1.440161712845932085e-01
9.559211123733739601e-01,-6.333803967427348303e-02,-4.322516025760162472e-01,1.443270157748044180e-01
9.515670058679619459e-01,-6.189372830570354089e-02,-4.385322148618339133e-01,1.445152880787750060e-01
9.471512108241213479e-01,-6.044812291752515304e-02,-4.445899487118667448e-01,1.445867664642684070e-01
9.426759369426566115e-01,-5.900236342026490138e-02,-4.504286158553361119e-01,1.445470228151082837e-01
9.381433559581978665e-01,-5.755753501020710594e-02,-4.560519976370538964e-01,1.444014291650506376e-01
9.335556019476434209e-01,-5.611467013599353432e-02,-4.614638441111687528e-01,1.441551640481609498e-01
9.289147716472795357e-01,-5.467475040262061159e-02,-4.666678732111759209e-01,1.438132186695471604e-01
9.242229247778370738e-01,-5.323870841461141729e-02,-4.716677699916966837e-01,1.433804029002925529e-01
9.194820843767901319e-01,-5.180742956010122441e-02,-4.764671859377719865e-01,1.428613511004256376e-01
9.146942371372399627e-01,-5.038175373753712993e-02,-4.810697383376432157e-01,1.422605277737509499e-01
9.098613337527704514e-01,-4.896247702665405127e-02,-4.854790097152127393e-01,1.415822330583492439e-01
9.049852892676948368e-01,-4.755035330535150456e-02,-4.896985473185900273e-01,1.408306080565374097e-01
9.000679834321509976e-01,-4.614609581405763189e-02,-4.937318626613303452e-01,1.400096400080530490e-01
8.951112610615343801e-01,-4.475037866912959239e-02,-4.975824311131692990e-01,1.391231673102049093e-01
8.901169323997885074e-01,-4.336383832680203859e-02,-5.012536915372397539e-01,1.381748843886979050e-01
8.850867734861024294e-01,-4.198707499915853292e-02,-5.047490459709355060e-01,1.371683464228083127e-01
8.800225265245928963e-01,-4.062065402356422605e-02,-5.080718593477525635e-01,1.361069739285474256e-01
8.749259002565736854e-01,-3.926510718696182844e-02,-5.112254592575996570e-01,1.349940572034125930e-01
8.697985703350386011e-01,-3.792093400639722639e-02,-5.142131357432193628e-01,1.338327606362792743e-01
8.646421797010099830e-01,-3.658860296710575444e-02,-5.170381411305047248e-01,1.326261268859438291e-01
8.594583389614224300e-01,-3.526855271945528864e-02,-5.197036898906300939e-01,1.313770809317755806e-01
8.542486267682346535e-01,-3.396119323600795686e-02,-5.222129585320453016e-01,1.300884339998891193e-01
8.490145901984796906e-01,-3.266690692992847700e-02,-5.245690855204980796e-01,1.287628873681893049e-01
8.437577451349815849e-01,-3.138604973593379227e-02,-5.267751712253675445e-01,1.274030360535931550e-01
8.384795766474846257e-01,-3.011895215494608466e-02,-5.288342778906934827e-01,1.260113723846685019e-01
8.331815393739541165e-01,-2.886592026357889806e-02,-5.307494296293909786e-01,1.245902894628769658e-01
8.278650579018260736e-01,-2.762723668955475304e-02,-5.325236124392296322e-01,1.231420845155462712e-01
8.225315271489929136e-01,-2.640316155412152782e-02,-5.341597742392473203e-01,1.216689621436352897e-01
8.171823127443287316e-01,-2.519393338250464770e-02,-5.356608249253513865e-01,1.201730374672969615e-01
8.118187514075668743e-01,-2.399976998340233939e-02,-5.370296364439351988e-01,1.186563391721776883e-01
8.064421513283563936e-01,-2.282086929850215412e-02,-5.382690428824141726e-01,1.171208124593327710e-01
8.010537925443328433e-01,-2.165741022296848242e-02,-5.393818405756484191e-01,1.155683219015693486e-01
7.956549273180487658e-01,-2.050955339782295148e-02,-5.403707882272882346e-01,1.140006542089716524e-01
7.902467805126206501e-01,-1.937744197511243396e-02,-5.412386070451330466e-01,1.124195209062915785e-01
7.848305499659555817e-01,-1.826120235673283493e-02,-5.419879808896519435e-01,1.108265609248304251e-01
7.794074068634300190e-01,-1.716094490775088230e-02,-5.426215564348668696e-01,1.092233431113717596e-01
7.739784961089010151e-01,-1.607676464504088909e-02,-5.431419433408435360e-01,1.076113686566607802e-01
7.685449366939379745e-01,-1.500874190202880140e-02,-5.435517144370854981e-01,1.059920734458663638e-01
7.631078220651680288e-01,-1.395694297031177707e-02,-5.438534059161640455e-01,1.043668303333959574e-01
7.576682204896371120e-01,-1.292142071889820429e-02,-5.440495175369585157e-01,1.027369513443742721e-01
7.522271754180928083e-01,-1.190221519179017994e-02,-5.441425128369167252e-01,1.011036898050355765e-01
7.467857058461015995e-01,-1.089935418460835810e-02,-5.441348193527795196e-01,9.946824240421787977e-02
7.413448066729193542e-01,-9.912853800937433679e-03,-5.440288288492449720e-01,9.783175118808815074e-02
7.359054490580366759e-01,-8.942718989049551134e-03,-5.438268975550770712e-01,9.619530549017130117e-02
7.304685807753289462e-01,-7.988944059642490159e-03,-5.435313464061910516e-01,9.455994379869429867e-02
7.250351265647414500e-01,-7.051513185209648538e-03,-5.431444612952737172e-01,9.292665556320361953e-02
7.196059884814479668e-01,-6.130400881639542013e-03,-5.426684933275195410e-01,9.129638294235618845e-02
7.141820462424230964e-01,-5.225572472623800716e-03,-5.421056590820869658e-01,8.967002249473039754e-02
7.087641575703725882e-01,-4.336984537434455771e-03,-5.414581408788987638e-01,8.804842681445027019e-02
7.033531585349709347e-01,-3.464585342613656256e-03,-5.407280870504305170e-01,8.643240611336282242e-02
6.979498638913571584e-01,-2.608315258101773400e-03,-5.399176122181477133e-01,8.482272975145749294e-02
6.925550674158446052e-01,-1.768107158313257567e-03,-5.390287975732713788e-01,8.322012771716688628e-02
6.871695422388024443e-01,-9.438868086534365391e-04,-5.380636911615641615e-01,8.162529205913793273e-02
6.817940411746706841e-01,-1.355732379538055832e-04,-5.370243081718472089e-01,8.003887827101538455e-02
6.764292970490723977e-01,6.569209027118271286e-04,-5.359126312279678395e-01,7.846150663073224452e-02
6.710760230229901868e-01,1.433688994382688190e-03,-5.347306106839552209e-01,7.689376349575741121e-02
6.657349129139761290e-01,2.194830117304514237e-03,-5.334801649221084796e-01,7.533620255570307178e-02
6.604066415143673430e-01,2.940448730341598416e-03,-5.321631806537767684e-01,7.378934604365514072e-02
6.550918649064810806e-01,3.670654362301262533e-03,-5.307815132225998100e-01,7.225368590754593923e-02
6.497912207747661428e-01,4.385561314777601180e-03,-5.293369869099862068e-01,7.072968494284512242e-02
6.445053287148893029e-01,5.085288376133906448e-03,-5.278313952426172406e-01,6.921777788780839047e-02
6.392347905397370855e-01,5.769958546255375513e-03,-5.262665013017744364e-01,6.771837248248344099e-02
6.339801905823163608e-01,6.439698771715511583e-03,-5.246440380342924925e-01,6.623185049263279056e-02
6.287420959955379862e-01,7.094639691011041596e-03,-5.229657085649529469e-01,6.475856869970013363e-02
6.235210570488698423e-01,7.734915389531255535e-03,-5.212331865101353934e-01,6.329885985790670300e-02
6.183176074218478258e-01,8.360663163938374109e-03,-5.194481162925559392e-01,6.185303361953465445e-02
6.131322644944352529e-01,8.972023295645930457e-03,-5.176121134569233728e-01,6.042137742941545292e-02
6.079655296342210136e-01,9.569138833092212873e-03,-5.157267649863553904e-01,5.900415738961353046e-02
6.028178884804507032e-01,1.015215538251548755e-02,-5.137936296193980068e-01,5.760161909525982060e-02
5.976898112248856254e-01,1.072122090694719795e-02,-5.118142381675012675e-01,5.621398844246264931e-02
5.925817528894844477e-01,1.127648553314837890e-02,-5.097900938328070453e-01,5.484147240919012151e-02
5.874941536009070653e-01,1.181810136622339115e-02,-5.077226725261109186e-01,5.348425980999259310e-02
5.824274388618375653e-01,1.234622231165357666e-02,-5.056134231848661287e-01,5.214252202540417547e-02
5.773820198191280673e-01,1.286100390450171937e-02,-5.034637680910990509e-01,5.081641370683446374e-02
5.723582935287641060e-01,1.336260314554615913e-02,-5.012751031891160558e-01,4.950607345773896245e-02
5.673566432176546659e-01,1.385117834411117230e-02,-4.990487984028789681e-01,4.821162449182543608e-02
5.623774385422506406e-01,1.432688896736768018e-02,-4.967861979529364369e-01,4.693317526903556525e-02
5.574210358439961599e-01,1.478989549588561464e-02,-4.944886206727995281e-01,4.567082011001178526e-02
5.524877784016201110e-01,1.524035928522626294e-02,-4.921573603246554574e-01,4.442463978974051791e-02
5.475779966802739596e-01,1.567844243336971241e-02,-4.897936859143152688e-01,4.319470211103692420e-02
5.426920085775239766e-01,1.610430765377904305e-02,-4.873988420052979831e-01,4.198106245851879886e-02
5.378301196662078620e-01,1.651811815390932109e-02,-4.849740490319542907e-01,4.078376433369297616e-02
5.329926234341652025e-01,1.692003751897552810e-02,-4.825205036115382540e-01,3.960283987175856890e-02
5.281798015208527541e-01,1.731022960079956971e-02,-4.800393788551386987e-01,3.843831034071322483e-02
5.233919239508562082e-01,1.768885841156220967e-02,-4.775318246773849196e-01,3.729018662332788531e-02
5.186292493643120949e-01,1.805608802229139234e-02,-4.749989681048442658e-01,3.615846968253753208e-02
5.138920252442518155e-01,1.841208246592376113e-02,-4.724419135830341121e-01,3.504315101077988548e-02
5.091804881408832362e-01,1.875700564478145413e-02,-4.698617432819708339e-01,3.394421306379321462e-02
5.044948638928241635e-01,1.909102124231124367e-02,-4.672595174001847318e-01,3.286162967937190926e-02
4.998353678453041349e-01,1.941429263893802368e-02,-4.646362744671300171e-01,3.179536648155956852e-02
4.952022050653496210e-01,1.972698283188937390e-02,-4.619930316439236906e-01,3.074538127074514030e-02
4.905955705539711276e-01,2.002925435885246838e-02,-4.593307850223496969e-01,2.971162440011393055e-02
4.860156494553689588e-01,2.032126922532909510e-02,-4.566505099220659059e-01,2.869403913888763508e-02
4.814626172631760181e-01,2.060318883555877986e-02,-4.539531611859564109e-01,2.769256202277686763e-02
4.769366400237567971e-01,2.087517392688422596e-02,-4.512396734735734105e-01,2.670712319205563803e-02
4.724378745365816479e-01,2.113738450743722630e-02,-4.485109615526141624e-01,2.573764671765143772e-02
4.679664685516962130e-01,2.138997979702718030e-02,-4.457679205883837148e-01,2.478405091563630133e-02
4.635225609643067735e-01,2.163311817111807783e-02,-4.430114264311940109e-01,2.384624865048864256e-02
4.591062820065017758e-01,2.186695710778343779e-02,-4.402423359016539584e-01,2.292414762748531953e-02
4.547177534361314666e-01,2.209165313753228346e-02,-4.374614870738067207e-01,2.201765067457233521e-02
4.503570887228669495e-01,2.230736179590262630e-02,-4.346696995560732080e-01,2.112665601405015400e-02
4.460243932314609250e-01,2.251423757872223277e-02,-4.318677747699625757e-01,2.025105752440116078e-02
4.417197644022328173e-01,2.271243389993969630e-02,-4.290564962265129290e-01,1.939074499257378847e-02
4.374432919288006594e-01,2.290210305193192061e-02,-4.262366298004278131e-01,1.854560435703063795e-02
4.331950579330837159e-01,2.308339616819713586e-02,-4.234089240018759082e-01,1.771551794185656850e-02
4.289751371375984945e-01,2.325646318834549697e-02,-4.205741102459231162e-01,1.690036468221339100e-02
4.247835970350726797e-01,2.342145282530212411e-02,-4.177329031195692322e-01,1.610002034142052341e-02
4.206204980554006934e-01,2.357851253464019609e-02,-4.148860006463618855e-01,1.531435771992935464e-02
4.164858937299652508e-01,2.372778848596436216e-02,-4.120340845485639947e-01,1.454324685645428869e-02
4.123798308533497270e-01,2.386942553626729760e-02,-4.091778205068511975e-01,1.378655522151181825e-02
4.083023496424659227e-01,2.400356720518470599e-02,-4.063178584175190511e-01,1.304414790361348511e-02
4.042534838931221564e-01,2.413035565207652389e-02,-4.034548326471798507e-01,1.231588778834916652e-02
4.002332611340572721e-01,2.424993165486436647e-02,-4.005893622849333591e-01,1.160163573059292373e-02
3.962417027784654322e-01,2.436243459055757732e-02,-3.977220513919934586e-01,1.090125072005127330e-02
3.922788242730375075e-01,2.446800241740235832e-02,-3.948534892487582937e-01,1.021459004037190976e-02
3.883446352445446004e-01,2.456677165859070047e-02,-3.919842505993105242e-01,9.541509422021532405e-03
3.844391396439894582e-01,2.465887738746774804e-02,-3.891148958933373092e-01,8.881863189136095932e-03
3.805623358883515328e-01,2.474445321417837254e-02,-3.862459715254597525e-01,8.235504400539299039e-03
3.767142169999518342e-01,2.482363127369555458e-02,-3.833780100719639816e-01,7.602284985119576143e-03
3.728947707434636660e-01,2.489654221517511104e-02,-3.805115305249277546e-01,6.982055871751864304e-03
3.691039797605946693e-01,2.496331519258309858e-02,-3.776470385237364891e-01,6.374667113940957891e-03
3.653418217024672621e-01,2.502407785654400460e-02,-3.747850265839853812e-01,5.779968009361433415e-03
3.616082693597229003e-01,2.507895634735949134e-02,-3.719259743237643967e-01,5.197807214461504580e-03
3.579032907903764715e-01,2.512807528914920777e-02,-3.690703486873250783e-01,4.628032854293440482e-03
3.542268494454474115e-01,2.517155778506668246e-02,-3.662186041661290026e-01,4.070492627729785026e-03
3.505789042923933008e-01,2.520952541354495174e-02,-3.633711830172778878e-01,3.525033908216301110e-03
3.469594099363720319e-01,2.524209822552802088e-02,-3.605285154793290703e-01,2.991503840212533620e-03
3.433683167393592472e-01,2.526939474264577185e-02,-3.576910199854974604e-01,2.469749431461300965e-03
3.398055709371464728e-01,2.529153195629128825e-02,-3.548591033742498624e-01,1.959617641228332020e-03
3.362711147542466472e-01,2.530862532756099695e-02,-3.520331610972954328e-01,1.460955464646140900e-03
3.327648865167324166e-01,2.532078878801931679e-02,-3.492135774249797708e-01,9.736100132940563642e-04
3.292868207630336719e-01,2.532813474125080594e-02,-3.464007256490881925e-01,4.974285921397792213e-04
3.258368483527199211e-01,2.533077406516407240e-02,-3.435949682830672924e-01,3.225877296742196395e-05
3.224148965732931971e-01,2.532881611501287128e-02,-3.407966572596732302e-01,-4.220515355902600238e-04
3.190208892450175360e-01,2.532236872710104392e-02,-3.380061341260562902e-01,-8.656540212985436474e-04
3.156547468238101728e-01,2.531153822313905732e-02,-3.352237302362918725e-01,-1.298699904735790790e-03
3.123163865022202113e-01,2.529642941522100563e-02,-3.324497669413699619e-01,-1.721339878766207920e-03
3.090057223085201921e-01,2.527714561139203508e-02,-3.296845557766538426e-01,-2.133724050967412186e-03
3.057226652039354842e-01,2.525378862177715331e-02,-3.269283986468216607e-01,-2.536001888908443781e-03
3.024671231780368119e-01,2.522645876524340358e-02,-3.241815880083033230e-01,-2.928322168181142320e-03
2.992390013423211204e-01,2.519525487656838064e-02,-3.214444070492273875e-01,-3.310832923087763443e-03
2.960382020220049260e-01,2.516027431408895954e-02,-3.187171298668914354e-01,-3.683681399892604555e-03
2.928646248460557988e-01,2.512161296780507022e-02,-3.160000216427719666e-01,-4.047014012547682331e-03
2.897181668354855688e-01,2.507936526791421789e-02,-3.132933388150889176e-01,-4.400976300804449078e-03
2.865987224899301244e-01,2.503362419375329204e-02,-3.105973292489409565e-01,-4.745712890627613346e-03
2.835061838725402850e-01,2.498448128312508870e-02,-3.079122324040282077e-01,-5.081367456829266951e-03
2.804404406932068383e-01,2.493202664198770901e-02,-3.052382794999795035e-01,-5.408082687843402715e-03
2.774013803901447250e-01,2.487634895448583364e-02,-3.025756936793018159e-01,-5.726000252563718390e-03
2.743888882098593496e-01,2.481753549330362879e-02,-2.999246901679695765e-01,-6.035260769170805797e-03
2.714028472855186669e-01,2.475567213031970235e-02,-2.972854764336720357e-01,-6.336003775876432320e-03
2.684431387137544700e-01,2.469084334754537147e-02,-2.946582523417378141e-01,-6.628367703514284615e-03
2.655096416299160822e-01,2.462313224832802377e-02,-2.920432103087554632e-01,-6.912489849909662573e-03
2.626022332817990468e-01,2.455262056880220742e-02,-2.894405354539090203e-01,-7.188506355962841557e-03
2.597207891018720738e-01,2.447938868957154693e-02,-2.868504057480488201e-01,-7.456552183381952824e-03
2.568651827780243369e-01,2.440351564760536232e-02,-2.842729921605168797e-01,-7.716761094004006769e-03
2.540352863228556024e-01,2.432507914833438242e-02,-2.817084588037472859e-01,-7.969265630644340251e-03
2.512309701415317287e-01,2.424415557793056786e-02,-2.791569630756622900e-01,-8.214197099416403400e-03
2.484521030982267120e-01,2.416082001575660040e-02,-2.766186557998839279e-01,-8.451685553466644490e-03
2.456985525811737348e-01,2.407514624697119909e-02,-2.740936813637827596e-01,-8.681859778069154349e-03
2.429701845663463644e-01,2.398720677527689527e-02,-2.715821778543845988e-01,-8.904847277028426697e-03
2.402668636797913315e-01,2.389707283579744698e-02,-2.690842771921557186e-01,-9.120774260339253522e-03
2.375884532586338971e-01,2.380481440807259708e-02,-2.666001052626886803e-01,-9.329765633054314111e-03
2.349348154107769315e-01,2.371050022915829544e-02,-2.641297820463097135e-01,-9.531944985312063370e-03
2.323058110733139947e-01,2.361419780682103356e-02,-2.616734217456294642e-01,-9.727434583478545074e-03
2.297013000696773444e-01,2.351597343281540062e-02,-2.592311329110585372e-01,-9.916355362358587541e-03
2.271211411655406909e-01,2.341589219623432805e-02,-2.568030185643096486e-01,-1.009882691843356356e-02
2.245651921234969872e-01,2.331401799692203042e-02,-2.543891763199084277e-01,-1.027496750408306639e-02
2.220333097565309888e-01,2.321041355893995600e-02,-2.519896985047340165e-01,-1.044489402275117565e-02
2.195253499803060671e-01,2.310514044407652526e-02,-2.496046722756125047e-01,-1.060872202501699640e-02
2.170411678642848730e-01,2.299825906539179968e-02,-2.472341797349837389e-01,-1.076656570553277854e-02
2.145806176817028343e-01,2.288982870078858436e-02,-2.448782980446647661e-01,-1.091853790079190187e-02
2.121435529584133062e-01,2.277990750660185276e-02,-2.425370995377311156e-01,-1.106475008769198208e-02
2.097298265206234691e-01,2.266855253119870461e-02,-2.402106518285379855e-01,-1.120531238285877793e-02
2.073392905415389897e-01,2.255581972858141174e-02,-2.378990179209033440e-01,-1.134033354269768298e-02
2.049717965869361225e-01,2.244176397198646006e-02,-2.356022563144749005e-01,-1.146992096414070975e-02
2.026271956596790158e-01,2.232643906747277043e-02,-2.333204211093030667e-01,-1.159418068605766461e-02
2.003053382432002649e-01,2.220989776749259653e-02,-2.310535621086409752e-01,-1.171321739130277810e-02
1.980060743439621407e-01,2.209219178443891374e-02,-2.288017249199940928e-01,-1.182713440936647431e-02
1.957292535329160643e-01,2.197337180416339061e-02,-2.265649510544410217e-01,-1.193603371960513977e-02
1.934747249859773699e-01,2.185348749945926691e-02,-2.243432780242468894e-01,-1.204001595502145021e-02
1.912423375235323963e-01,2.173258754350378477e-02,-2.221367394387910310e-01,-1.213918040656962981e-02
1.890319396489947290e-01,2.161071962325506954e-02,-2.199453650988307529e-01,-1.223362502795988412e-02
1.868433795864268554e-01,2.148793045279854749e-02,-2.177691810891217439e-01,-1.232344644093846808e-02
1.846765053172438609e-01,2.136426578663829998e-02,-2.156082098694178106e-01,-1.240873994101842660e-02
1.825311646160152068e-01,2.123977043292893732e-02,-2.134624703638695886e-01,-1.248959950364041983e-02
1.804072050853802733e-01,2.111448826664382578e-02,-2.113319780488446264e-01,-1.256611779073951718e-02
1.783044741900936259e-01,2.098846224267568797e-02,-2.092167450391889394e-01,-1.263838615769838879e-02
1.762228192902152990e-01,2.086173440886581951e-02,-2.071167801729515701e-01,-1.270649466066562858e-02
1.741620876734615297e-01,2.073434591895840715e-02,-2.050320890945921681e-01,-1.277053206422006960e-02
1.721221265867308170e-01,2.060633704547652420e-02,-2.029626743366928499e-01,-1.283058584936161775e-02
1.701027832668203232e-01,2.047774719251667722e-02,-2.009085354001944324e-01,-1.288674222181047935e-02
1.681039049703471622e-01,2.034861490845888549e-02,-1.988696688331773044e-01,-1.293908612059743723e-02
1.661253390028890331e-01,2.021897789858947969e-02,-1.968460683082076668e-01,-1.298770122692714281e-02
1.641669327473586348e-01,2.008887303763396900e-02,-1.948377246982682942e-01,-1.303266997329931981e-02
