-1.013932041504248316e+00,-3.379105791692998739e+00,1.351868836210811331e+00,2.473710780391890296e+00
-9.999173131562675287e-01,-3.353505253443873180e+00,1.451065796885927961e+00,2.645925591066205396e+00
-9.849110159116087893e-01,-3.326197309492688881e+00,1.550175382390795997e+00,2.815130476829889261e+00
-9.689142515810520440e-01,-3.297213949416571754e+00,1.649150884242507109e+00,2.980942731718766670e+00
-9.519286216009470447e-01,-3.266591127433328801e+00,1.747939130732167889e+00,3.142952335570145639e+00
-9.339562899691994380e-01,-3.234369028040455785e+00,1.846480862033241799e+00,3.300723602893166131e+00
-9.150000413177982184e-01,-3.200592310571519050e+00,1.944711331201893545e+00,3.453797763989447933e+00
-8.950633317712840542e-01,-3.165310322987318070e+00,2.042561148203761778e+00,3.601696545456684273e+00
-8.741503301098586531e-01,-3.128577274713248535e+00,2.107512695236712474e+00,3.696806494675608512e+00
-8.535635911284346067e-01,-3.092336291168487072e+00,2.009760083880948400e+00,3.550447975852849325e+00
-8.339565037908561740e-01,-3.057586325650103465e+00,1.911594760957861627e+00,3.398686121636338875e+00
-8.153328291129372518e-01,-3.024378938478447854e+00,1.813089316487323632e+00,3.242012883896342679e+00
-7.976956230553232663e-01,-2.992760858291809711e+00,1.714311988277731125e+00,3.080901876627129443e+00
-7.810472851069806266e-01,-2.962774186762010764e+00,1.615325692948085035e+00,2.915804285991460798e+00
-7.653896152722107216e-01,-2.934456638933662376e+00,1.516187312491120709e+00,2.747145829025595454e+00
-7.507238769726903849e-01,-2.907841808959637397e+00,1.416947221559265335e+00,2.575324703337372512e+00
-7.370508635624929417e-01,-2.882959451737491463e+00,1.317649033475054576e+00,2.400710440959889169e+00
-7.243709663984246871e-01,-2.859835771918881608e+00,1.218329538519753008e+00,2.223643561492357090e+00
-7.126842426845360068e-01,-2.838493712861559715e+00,1.119018806007727518e+00,2.044435911368542858e+00
-7.019904815964265188e-01,-2.818953239232777186e+00,1.019740421575645151e+00,1.863371575716459949e+00
-6.922892674706268012e-01,-2.801231608084558289e+00,9.205118325361641984e-01,1.680708254854704542e+00
-6.835800391042009538e-01,-2.785343624255170791e+00,8.213447766133791239e-01,1.496679007141657358e+00
-6.758621444413674961e-01,-2.771301876874816994e+00,7.222457724895264830e-01,1.311494272009522621e+00
-6.691348901226725765e-01,-2.759116954549637679e+00,6.232166540140841038e-01,1.125344100226252975e+00
-6.633975855363450913e-01,-2.748797637461038779e+00,5.242551333942261360e-01,9.384005316962245047e-01
-6.586495811414933010e-01,-2.740351065150552934e+00,4.253553820048626699e-01,7.508200736874309777e-01
-6.548903009309605672e-01,-2.733782879173491942e+00,3.265086204920562007e-01,5.627462437608219403e-01
-6.521192689712638213e-01,-2.729097340111067638e+00,2.277037125086669445e-01,3.743121515766811847e-01
-6.503361300020614744e-01,-2.726297418646224102e+00,1.289277586653791996e-01,1.856431020106434349e-01
-6.495406641023989680e-01,-2.725384860549875832e+00,3.016668907915831532e-02,-3.140791426033712197e-03
-6.497327954400522465e-01,-2.726360225508538182e+00,-6.859414575381334034e-02,-1.919219889968531434e-01
-6.509125951181882197e-01,-2.729222899768281696e+00,-1.673693851424689072e-01,-3.805829059068173148e-01
-6.530802781248007394e-01,-2.733971082589943258e+00,-2.661730683836930345e-01,-5.690032935704807393e-01
-6.562361943794593477e-01,-2.740601746522775439e+00,-3.650180438926364790e-01,-7.570576223539771110e-01
-6.603808138633032732e-01,-2.749110571524287394e+00,-4.639153766854868799e-01,-9.446124688000696601e-01
-6.655147058164186946e-01,-2.759491852999064410e+00,-5.628737545263756692e-01,-1.131523913610696042e+00
-6.716385119962792194e-01,-2.771738383915347548e+00,-6.618988944104977623e-01,-1.317634961588678433e+00
-6.787529140163416352e-01,-2.785841311301839873e+00,-7.609929528694587830e-01,-1.502773001358784111e+00
-6.868585948296813681e-01,-2.801789967645577306e+00,-8.601539458433600238e-01,-1.686747331000602035e+00
-6.959561944930513500e-01,-2.819571678021450811e+00,-9.593751865417600166e-01,-1.869346785674691480e+00
-7.060462604459225577e-01,-2.839171544200800756e+00,-1.058644752761045638e+00,-2.050337514751753520e+00
-7.171291926701782726e-01,-2.860572207523804256e+00,-1.157944998450612495e+00,-2.229460968556576717e+00
-7.292051842613531676e-01,-2.883753592987579051e+00,-1.257252127787580109e+00,-2.406432168108304737e+00
-7.422741581421117285e-01,-2.908692637802100300e+00,-1.356535853432634831e+00,-2.580938344419367869e+00
-7.563357008812519044e-01,-2.935363008593348866e+00,-1.455759163732475381e+00,-2.752638045958566870e+00
-7.713889948420572518e-01,-2.963734812469627666e+00,-1.554878226069727587e+00,-2.921160822429904158e+00
-7.874327501637685689e-01,-2.993774308279688157e+00,-1.653842454934976391e+00,-3.086107598415594566e+00
-8.044651383664451760e-01,-3.025443625529511849e+00,-1.752594773154827701e+00,-3.247051849805822954e+00
-8.224837296450513424e-01,-3.058700499518233418e+00,-1.851072092586723006e+00,-3.403541687335634336e+00
-8.414854361611926459e-01,-3.093498032213755966e+00,-1.949206036054466740e+00,-3.555102933156966571e+00
-8.614664638246606332e-01,-3.129784489109768142e+00,-2.046923915022967222e+00,-3.701243246814692078e+00
-8.817733827395172197e-01,-3.166560681320787829e+00,-1.981935511254958371e+00,-3.605901969819347297e+00
-9.011036566221003463e-01,-3.201883574798455978e+00,-1.884050061177776625e+00,-3.457774076627624815e+00
-9.194531204684160963e-01,-3.235698925450525731e+00,-1.785785436958220673e+00,-3.304474664370459891e+00
-9.368183340701485839e-01,-3.267957428998818692e+00,-1.687211249042692041e+00,-3.146482991011224861e+00
-9.531965307113545727e-01,-3.298614478712252662e+00,-1.588392423910004680e+00,-2.984258625741833537e+00
-9.685855659029594111e-01,-3.327629949776232277e+00,-1.489388360609048556e+00,-2.818237871595662192e+00
-9.829838589148878203e-01,-3.354967952952214283e+00,-1.390252331483631032e+00,-2.648831192091536835e+00
-9.963903294665626964e-01,-3.380596567250579110e+00,-1.291031109656000320e+00,-2.476421573590552150e+00
-1.008804331730718040e+00,-3.404487560528750123e+00,-1.191764799982874434e+00,-2.301363731251146572e+00
-1.020225587553955204e+00,-3.426616105929646938e+00,-1.092486846859319183e+00,-2.123984052918476806e+00
-1.030654120523687434e+00,-3.446960500988211606e+00,-9.932241910622628955e-01,-1.944581170445359719e+00
-1.040090192234472077e+00,-3.465501895133997756e+00,-8.939975483611209972e-01,-1.763427049988669282e+00
-1.048534241842156822e+00,-3.482224030265165027e+00,-7.948217844300040635e-01,-1.580768499895687018e+00
-1.055986829752364464e+00,-3.497112998105138537e+00,-6.957063632560465116e-01,-1.396829005169061055e+00
-1.062448586077259005e+00,-3.510157017203097585e+00,-5.966558493884578374e-01,-1.211810809702269731e+00
-1.067920164314642761e+00,-3.521346231715504427e+00,-4.976704477167312457e-01,-1.025897180326521552e+00
-1.072402200556973773e+00,-3.530672533509799038e+00,-3.987465677759184923e-01,-8.392547993136100226e-01
-1.075895278423637302e+00,-3.538129408657415986e+00,-2.998774026863856856e-01,-6.520362437101613340e-01
-1.078399899825161823e+00,-3.543711809020472892e+00,-2.010535156323904615e-01,-4.643825203299764559e-01
-1.079916461609515821e+00,-3.547416049370745839e+00,-1.022634291975165338e-01,-2.764256341665591310e-01
-1.080445238104124961e+00,-3.549239730295076445e+00,-3.494214865749079024e-03,-8.829117529357385918e-02
-1.079986369548448621e+00,-3.549181687021631504e+00,9.526791845393656200e-02,9.989908503764940995e-02
-1.078539856406417474e+00,-3.547241964229821853e+00,1.940370369201938616e-01,2.880245944082439058e-01
-1.076105559551266522e+00,-3.543421816866767493e+00,2.928268946559183794e-01,4.759634182978213501e-01
-1.072683206322842420e+00,-3.537723736968805710e+00,3.916503462272931113e-01,6.635896404054845155e-01
-1.068272402464871762e+00,-3.530151506461611799e+00,4.905187581200346481e-01,8.507707672746707139e-01
-1.062872649952486093e+00,-3.520710275871096417e+00,5.894414193095602883e-01,1.037365142728468470e+00
-1.056483370714062842e+00,-3.509406668803081164e+00,6.884249521511810466e-01,1.223219381710754838e+00
-1.049103936231668310e+00,-3.496248911926483682e+00,7.874727263931424748e-01,1.408165838872851516e+00
-1.040733702966631258e+00,-3.481246990005676611e+00,8.865842811327100392e-01,1.592020134652381902e+00
-1.031372053496722785e+00,-3.464412825256386164e+00,9.857547619736886091e-01,1.774578770621980439e+00
-1.021018443165036649e+00,-3.445760479930217723e+00,1.084974383461385861e+00,1.955616876420026351e+00
-1.009672451924496839e+00,-3.425306380551704333e+00,1.184227929995062878e+00,2.134886142368007445e+00
-9.973338409134410165e-01,-3.403069561628052409e+00,1.283494311732759519e+00,2.312113004510047976e+00
-9.840026131158285949e-01,-3.379071925920073660e+00,1.382746195339769280e+00,2.486997161637074516e+00
-9.696790772451897578e-01,-3.353338517505560112e+00,1.481949732557777955e+00,2.659210515972408206e+00
-9.543639137480163237e-01,-3.325897802896396360e+00,1.581064412186388823e+00,2.828396639395997170e+00
-9.380582415567951804e-01,-3.296781954414429894e+00,1.680043062805671727e+00,2.994170873880232175e+00
-9.207636839461371681e-01,-3.266027128931040302e+00,1.778832034006848417e+00,3.156121176469690592e+00
-9.024824315726824864e-01,-3.233673733992119104e+00,1.877371582590074750e+00,3.313809813796837922e+00
-8.832173005303324276e-01,-3.199766672362986952e+00,1.975596486700920806e+00,3.466775996972393692e+00
-8.629717830505322373e-01,-3.164355555232669648e+00,2.073436904853587226e+00,3.614539523216622641e+00
-8.417500883493705954e-01,-3.127494873822210142e+00,2.138374875017125643e+00,3.709485956247263516e+00
-8.208548075151529400e-01,-3.091127991854346391e+00,2.040605950752680364e+00,3.562945858890746997e+00
-8.009393502363487682e-01,-3.056254009834895147e+00,1.942422651146179735e+00,3.410989601082154987e+00
-7.820074914241632591e-01,-3.022924604465894394e+00,1.843898110227805809e+00,3.254111486300147682e+00
-7.640622956472166161e-01,-2.991186597991855933e+00,1.745101077510716081e+00,3.092787324959119122e+00
-7.471061660866374909e-01,-2.961082164661246630e+00,1.646094939749828345e+00,2.927470307432166408e+00
-7.311409019741225146e-01,-2.932649073129241835e+00,1.546937000854004207e+00,2.758587936153818809e+00
-7.161677619993225274e-01,-2.905920954474028317e+00,1.447678004918434125e+00,2.586539958273833761e+00
-7.021875313620054015e-01,-2.880927586241708749e+00,1.348361880073148944e+00,2.411697210801516444e+00
-6.892005903921673005e-01,-2.857695183915479831e+00,1.249025676345800751e+00,2.234401271956277135e+00
-6.772069829414425479e-01,-2.836246692316820361e+00,1.149699668675355335e+00,2.054964804097861197e+00
-6.662064830395970638e-01,-2.816602070600131569e+00,1.050407596146406775e+00,1.873672473290332263e+00
-6.561986585930047466e-01,-2.798778565627380477e+00,9.511670099649689458e-01,1.690782336267913522e+00
-6.471829311649522909e-01,-2.782790969555087202e+00,8.519897052065569243e-01,1.506527595418692300e+00
-6.391586311118959696e-01,-2.768651858399709287e+00,7.528822145279125966e-01,1.321118634715191753e+00
-6.321250475506637878e-01,-2.756371809151573871e+00,6.538463455050771422e-01,1.134745262930956677e+00
-6.260814727973353921e-01,-2.745959593676519095e+00,5.548797467763786351e-01,9.475791039386969317e-01
-6.210272410497359452e-01,-2.737422348181881127e+00,4.559764915326336987e-01,7.597760866333789220e-01
-6.169617611843990490e-01,-2.730765717439186613e+00,3.571276699724176829e-01,5.714789985618659029e-01
-6.138845436088332663e-01,-2.725993973263604264e+00,2.583219850406364149e-01,3.828200773697519876e-01
-6.117952211550038433e-01,-2.723110106965849209e+00,1.595463480439187620e-01,1.939236225450197137e-01
-6.106935640244933738e-01,-2.722115895632720051e+00,6.078647256249290753e-02,4.908616596134368626e-03
-6.105794888043837298e-01,-2.723011942174886180e+00,-3.797253355254084917e-02,-1.841086502430031024e-01
-6.114530615700654037e-01,-2.725797689121822298e+00,-1.367455773944373232e-01,-3.730119544033487777e-01
-6.133144950814822804e-01,-2.730471406160396075e+00,-2.355469902655818459e-01,-5.616825134363582217e-01
-6.161641400672572821e-01,-2.737030151421773638e+00,-3.343899358175016490e-01,-7.499963614643825327e-01
-6.200024705812171577e-01,-2.745469706537102539e+00,-4.332858163298162202e-01,-9.378217281251021165e-01
-6.248300634125443231e-01,-2.755784485522061900e+00,-5.322436772818959216e-01,-1.125016426710685469e+00
-6.306475715386672398e-01,-2.767967417630306848e+00,-6.312696117167867493e-01,-1.311425262070485154e+00
-6.374556916336332479e-01,-2.782009804452946877e+00,-7.303661676995087948e-01,-1.496877475415098413e+00
-6.452551256886176478e-01,-2.797901151752553606e+00,-8.295317644239215138e-01,-1.681184251439104438e+00
-6.540465368698219484e-01,-2.815628976822741603e+00,-9.287601252009118902e-01,-1.864136323122472794e+00
-6.638304998363371290e-01,-2.835178592574100875e+00,-1.028039738617295029e+00,-2.045501721031579567e+00
-6.746074458699948817e-01,-2.856532870078060338e+00,-1.127353362504669221e+00,-2.225023726629138388e+00
-6.863776033331108195e-01,-2.879671981962151683e+00,-1.226677588867282509e+00,-2.402419102528595918e+00
-6.991409341690223433e-01,-2.904573129846990565e+00,-1.325982491394473328e+00,-2.577376686052090804e+00
-7.128970673928611834e-01,-2.931210259942217178e+00,-1.425231380363960021e+00,-2.749556444837321312e+00
-7.276452307814927911e-01,-2.959553771958708612e+00,-1.524380692291321449e+00,-2.918589103236565840e+00
-7.433841822537227140e-01,-2.989570227615721887e+00,-1.623380043193652478e+00,-3.084076454207211437e+00
-7.601121427220872695e-01,-3.021222066174523935e+00,-1.722172474354677352e+00,-3.245592471418558222e+00
-7.778267324785033132e-01,-3.054467335545242079e+00,-1.820694917528314249e+00,-3.402685328406747534e+00
-7.965249134257736952e-01,-3.089259448502442051e+00,-1.918878902153299038e+00,-3.554880413928732441e+00
-8.162029396594568942e-01,-3.125546974301599779e+00,-2.016651520029434153e+00,-3.701684403742426355e+00
-8.362074211558279124e-01,-3.162330988145093613e+00,-1.951719946431620611e+00,-3.607023400512701095e+00
-8.552358053294056850e-01,-3.197668386032267218e+00,-1.853886873956006376e+00,-3.459548313421219490e+00
-8.732838785686480865e-01,-3.231504611036343899e+00,-1.755669661691359629e+00,-3.306869942487026037e+00
-8.903481502981474005e-01,-3.263790037930928367e+00,-1.657137798850503385e+00,-3.149466976465744139e+00
-9.064258028276028778e-01,-3.294479735980997415e+00,-1.558356209429709205e+00,-2.987798933191879058e+00
-9.215146412028135670e-01,-3.323533258195344509e+00,-1.459384394275486052e+00,-2.822302522003019121e+00
-9.356130357031799960e-01,-3.350914399240956687e+00,-1.360275816211902633e+00,-2.653389005560070846e+00
-9.487198593396404256e-01,-3.376590931714171795e+00,-1.261077511665958717e+00,-2.481442496251394125e+00
-9.608344225090251767e-01,-3.400534329683961410e+00,-1.161829906204557616e+00,-2.306819097886554371e+00
-9.719564067154188303e-01,-3.422719487450448295e+00,-1.062566807883580822e+00,-2.129846789118962747e+00
-9.820857989997408000e-01,-3.443124440391984731e+00,-9.633155509588187115e-01,-1.950825939515476337e+00
-9.912228284449235982e-01,-3.461730093685488896e+00,-8.640972628949498135e-01,-1.770030350633662319e+00
-9.993679058609367116e-01,-3.478519963637643819e+00,-7.649272292903872561e-01,-1.587708721036270143e+00
-1.006521567512313142e+00,-3.493479935401590186e+00,-6.658153338964871715e-01,-1.404086444154528435e+00
-1.012684423537706380e+00,-3.506598040001362993e+00,-5.667665539856262535e-01,-1.219367659828531902e+00
-1.017857111529936631e+00,-3.517864252857685781e+00,-4.677814946152918374e-01,-1.033737493009260433e+00
-1.022040255596937230e+00,-3.527270315406468626e+00,-3.688569486130391928e-01,-8.473644255960076643e-01
-1.025234431107937327e+00,-3.534809580920367456e+00,-2.699864722005915763e-01,-6.604027590614964804e-01
-1.027440135242647878e+00,-3.540476885273655228e+00,-1.711609689682599966e-01,-4.729951359621615281e-01
-1.028657763400757652e+00,-3.544268443117752465e+00,-7.236927732938701341e-02,-2.852750973931661438e-01
-1.028887591490710074e+00,-3.546181769743486978e+00,2.640124141369534772e-02,-9.736966080180958771e-02
-1.028129764096235021e+00,-3.546215628780192031e+00,1.251641156964076740e-01,9.059809172379110209e-02
-1.026384288512038445e+00,-3.544370005804555301e+00,2.239331771962508322e-01,2.785064205181139174e-01
-1.023651034641942070e+00,-3.540646107887363669e+00,3.227219747259474913e-01,4.662323341508703978e-01
-1.019929740759167869e+00,-3.535046389077765472e+00,4.215431877972002361e-01,6.536489965602083618e-01
-1.015220025134947246e+00,-3.527574601796451770e+00,5.204080393508440094e-01,8.406231388478812017e-01
-1.009521403543754969e+00,-3.518235874065206215e+00,6.193257078072603727e-01,1.027012481451477832e+00
-1.002833312646781438e+00,-3.507036812424507932e+00,7.183027396945081966e-01,1.212663176406637566e+00
-9.951551392353149561e-01,-3.493985630266890130e+00,8.173424656600807303e-01,1.397407285056089465e+00
-9.864862552780654381e-01,-3.479092301125093822e+00,9.164444246583075548e-01,1.581060313856537114e+00
-9.768260586568662251e-01,-3.462368736184322948e+00,1.015603803508971170e+00,1.763418839837906482e+00
-9.661740193896193318e-01,-3.443828984921571301e+00,1.114810901802186116e+00,1.944258267660732287e+00
-9.545297310243996414e-01,-3.423489457298242833e+00,1.214050635207386541e+00,2.123330771851656973e+00
-9.418929667417907936e-01,-3.401369165334648059e+00,1.313302093515815949e+00,2.300363490258406252e+00
-9.282637395227004706e-01,-3.377489981171093003e+00,1.412538173038898615e+00,2.475057047419117584e+00
-9.136423655269626520e-01,-3.351876907872549882e+00,1.511725306070135000e+00,2.647084498489951088e+00
-8.980295295874912709e-01,-3.324558358275000014e+00,1.610823312699507737e+00,2.816090794435454292e+00
-8.814263514623911222e-01,-3.295566436127503440e+00,1.709785401985477682e+00,2.981692875889875083e+00
-8.638344512139486397e-01,-3.264937212696780389e+00,1.808558349926177033e+00,3.143480504739709414e+00
-8.452560118138150447e-01,-3.232710990930338646e+00,1.907082880387054313e+00,3.301017937224051568e+00
-8.256938368273277762e-01,-3.198932548297986234e+00,2.005294271710877485e+00,3.453846528414494799e+00
-8.051514008301139391e-01,-3.163651348644508143e+00,2.103123205805682794e+00,3.601488333836081246e+00
-7.836328900830568100e-01,-3.126921712895033512e+00,2.168052292666328817e+00,3.696331683459346262e+00
-7.624408641517700369e-01,-3.090686782935815557e+00,2.070278198397587754e+00,3.549714149502619431e+00
-7.422286948656453553e-01,-3.055945398005742941e+00,1.972093372579269310e+00,3.397705974823654440e+00
-7.230001230950516833e-01,-3.022748989912825923e+00,1.873570465651556827e+00,3.240799386991531250e+00
-7.047581843015916503e-01,-2.991144157113961199e+00,1.774777726605071937e+00,3.079468061785830102e+00
-6.875052575860232107e-01,-2.961172871453473743e+00,1.675778039719992174e+00,2.914163056998311241e+00
-6.712431230794092540e-01,-2.932872720274954048e+00,1.576628217404471455e+00,2.745309797183398626e+00
-6.559730251853262972e-01,-2.906277173663808444e+00,1.477378533942114824e+00,2.573306050181941806e+00
-6.416957393708104807e-01,-2.881415867323860791e+00,1.378072477844551225e+00,2.398520807347106487e+00
-6.284116404507980036e-01,-2.858314892569527643e+00,1.278746696129206883e+00,2.221293961666492844e+00
-6.161207705893212427e-01,-2.836997086020530023e+00,1.179431101866535769e+00,2.041936669971352813e+00
-6.048229055287908107e-01,-2.817482312730534844e+00,1.080149116326273973e+00,1.860732285306083700e+00
-5.945176178390704225e-01,-2.799787737595516912e+00,9.809180185271799690e-01,1.677937751331047611e+00
-5.852043362381394997e-01,-2.783928080922328352e+00,8.817493775058676819e-01,1.493785360475251567e+00
-5.768824002676339324e-01,-2.769915854960977253e+00,7.826495457654426557e-01,1.308484789799069681e+00
-5.695511098048584575e-01,-2.757761578998432217e+00,6.836201958093370834e-01,1.122225341825732414e+00
-5.632097690563364623e-01,-2.747473971272243354e+00,5.846588851481998583e-01,9.351783309214125595e-01
-5.578577248072607020e-01,-2.739060116492632257e+00,4.857596384947431289e-01,7.474995684066546575e-01
-5.534943987985833092e-01,-2.732525608171748388e+00,3.869135388994828784e-01,5.593319109751980767e-01
-5.501193141723018654e-01,-2.727874665262255860e+00,2.881093222439344292e-01,3.708078468863330590e-01
-5.477321159697658981e-01,-2.725110222820144479e+00,1.893339717479468054e-01,1.820521026357226346e-01
-5.463325856919184487e-01,-2.724233996545509573e+00,9.057331094076333244e-02,-6.815740653236146418e-03
-5.459206499388242761e-01,-2.725246521137008049e+00,-8.187405116752186074e-03,-1.956786270331298261e-01
-5.464963831431657315e-01,-2.728147162437591255e+00,-1.069628996879364857e-01,-3.844194044675203203e-01
-5.480600044031453955e-01,-2.732934103367375300e+00,-2.057672841912251416e-01,-5.729182036832417557e-01
-5.506118684089138515e-01,-2.739604303650328809e+00,-3.046134669196222111e-01,-7.610498183849878640e-01
-5.541524504477249868e-01,-2.748153433360906117e+00,-4.035125600274208635e-01,-9.486810897459225789e-01
-5.586823254710164832e-01,-2.758575780361011365e+00,-5.024732850793434125e-01,-1.135668301387777746e+00
-5.642021412160362903e-01,-2.770864131783243423e+00,-6.015013788282776996e-01,-1.321854596028464224e+00
-5.707125854000529852e-01,-2.785009629860023761e+00,-7.005990027133843778e-01,-1.507067431635335630e+00
-5.782143470510947569e-01,-2.801001602616991715e+00,-7.997641618417601350e-01,-1.691116103281468330e+00
-5.867080721099237062e-01,-2.818827370259708420e+00,-8.989901419087533707e-01,-1.873789366904336839e+00
-5.961943135375288305e-01,-2.838472028501015654e+00,-9.982649755730447216e-01,-2.054853212653841243e+00
-6.066734762941077275e-01,-2.859918210615788770e+00,-1.097570953144157535e+00,-2.234048848183341818e+00
-6.181457577214594101e-01,-2.883145830679779920e+00,-1.196884195924580174e+00,-2.411090965575199974e+00
-6.306110840614289614e-01,-2.908131811252864463e+00,-1.296174313978256443e+00,-2.585666378840682622e+00
-6.440690440766987379e-01,-2.934849799698415307e+00,-1.395404173204891851e+00,-2.757433131038560248e+00
-6.585188210019610189e-01,-2.963269878371679322e+00,-1.494529799045902552e+00,-2.926020179649998720e+00
-6.739591243347319294e-01,-2.993358275027754978e+00,-1.593500445526416787e+00,-3.091027774267281369e+00
-6.903881232628531484e-01,-3.025077080943012753e+00,-1.692258858192944082e+00,-3.252028640015683258e+00
-7.078033838024815338e-01,-3.058383985342174594e+00,-1.790741757367478870e+00,-3.408570071466085150e+00
