8.801095316337542718e-01,3.588720845327497688e+00,2.115051427637506087e+00,4.293289250673076651e+00
9.007473324565842265e-01,3.630669819807712084e+00,2.012527678214311777e+00,4.096110943690845829e+00
9.203606215092589027e-01,3.670636117190934744e+00,1.910164127119811317e+00,3.896845559030563066e+00
9.389514244467052073e-01,3.708601498234235905e+00,1.808042742914269585e+00,3.696007468867049894e+00
9.565225049696571835e-01,3.744552514498336038e+00,1.706229312799887099e+00,3.494041028255928438e+00
9.730772078655196555e-01,3.778479826950468912e+00,1.604774454553678398e+00,3.291324489417724486e+00
9.886193132298756181e-01,3.810377567834350998e+00,1.503714824483092904e+00,3.088174678139465001e+00
1.003152903371537175e+00,3.840242751671543164e+00,1.403074432938277161e+00,2.884852093416743646e+00
1.016682243109092498e+00,3.868074738240992350e+00,1.302865996771932267e+00,2.681566165098260512e+00
1.029211673545944228e+00,3.893874748075977443e+00,1.203092274901998548e+00,2.478480471951639341e+00
1.040745518948532622e+00,3.917645429343475261e+00,1.103747348006968609e+00,2.275717781262895478e+00
1.051288006027804922e+00,3.939390473833590978e+00,1.004817816012222309e+00,2.073364819682980809e+00
1.060843194714113480e+00,3.959114279085005794e+00,9.062838973594186109e-01,1.871476723669728059e+00
1.069414919398265162e+00,3.976821653310733229e+00,8.081204222347672106e-01,1.670081147428809532e+00
1.077006739566087834e+00,3.992517559682165373e+00,7.102977182177812043e-01,1.469182028005242113e+00
1.083621898763127200e+00,4.006206896607364953e+00,6.127823914961084695e-01,1.268763022514951544e+00
1.089263290875415402e+00,4.017894310844559946e+00,5.155380101739170939e-01,1.068790642791326073e+00
1.093933432790067384e+00,4.027584040579554880e+00,4.185256985596969570e-01,8.692171191786123297e-01
1.097634442596773896e+00,4.035279785933407304e+00,3.217046528992256738e-01,6.699830288805154188e-01
1.100368022601361684e+00,4.040984604730888385e+00,2.250325900274680602e-01,4.710197260307724121e-01
1.102135446540625230e+00,4.044700831735329238e+00,1.284661410177568852e-01,2.722516111787556259e-01
1.102937550510269871e+00,4.046430019931898769e+00,3.196120224066061055e-02,7.359827770598584284e-02
1.102774727242858521e+00,4.046172902814221040e+00,-6.452674359024752893e-02,-1.250234277975669217e-01
1.101646923498832420e+00,4.043929376996874048e+00,-1.610423237394195684e-01,-3.236973946854933559e-01
1.099553640460269710e+00,4.039698504839433824e+00,-2.576299764682803972e-01,-5.225062507862567873e-01
1.096493937143770081e+00,4.033478537128453389e+00,-3.543336440796460152e-01,-7.215293422721074101e-01
1.092466436975544575e+00,4.025266956224825776e+00,-4.511964453233160421e-01,-9.208406546488565603e-01
1.087469337798302238e+00,4.015060540448051718e+00,-5.482603145308769799e-01,-1.120506638238170316e+00
1.081500425705469004e+00,4.002855450837826901e+00,-6.455655949372092195e-01,-1.320583900997878368e+00
1.074557093222808568e+00,3.988647341807265434e+00,-7.431505738480148615e-01,-1.521116731092542640e+00
1.066636362479153943e+00,3.972431497578605697e+00,-8.410509477072284357e-01,-1.722134411593652104e+00
1.057734914124243808e+00,3.954202996665395986e+00,-9.392992058145097634e-01,-1.923648290482749212e+00
1.047849122858893312e+00,3.933956907023918870e+00,-1.037923922582873582e+00,-2.125648571318748736e+00
1.036975100535626915e+00,3.911688514823569829e+00,-1.136948949987944602e+00,-2.328100794242493166e+00
1.025108747859184044e+00,3.887393590055403525e+00,-1.236392504459929764e+00,-2.530941984336891437e+00
1.012245815756365408e+00,3.861068692374460376e+00,-1.336266146161398050e+00,-2.734076455834798747e+00
9.983819774811810710e-01,3.832711520607286371e+00,-1.436573653663811179e+00,-2.937371277532544678e+00
9.835129124589087057e-01,3.802321309190531462e+00,-1.537309803784817408e+00,-3.140651428402634338e+00
9.676344027332123288e-01,3.769899274364973518e+00,-1.638459075065655357e+00,-3.343694704187274880e+00
9.507424426429976760e-01,3.735449112143973682e+00,-1.739994304284271154e+00,-3.546226476894682733e+00
9.328333619975347490e-01,3.698977548808539240e+00,-1.841875338618686575e+00,-3.747914460340884713e+00
9.139039625168994263e-01,3.660494942851841849e+00,-1.944047741479556723e+00,-3.948363696032102688e+00
8.939516666400583178e-01,3.620015934811231961e+00,-2.046441627163295252e+00,-4.147112043216421462e+00
8.729746769618857982e-01,3.577560138217584118e+00,-2.148970717403596797e+00,-4.343626531282976266e+00
8.509721435422848979e-01,3.533152860940616424e+00,-2.251531730074136650e+00,-4.537301005649617913e+00
8.279443351535656914e-01,3.486825841572423368e+00,-2.354004224462403094e+00,-4.727455560531575784e+00
8.038928092407240378e-01,3.438617980337197455e+00,-2.456251035714476227e+00,-4.913338290959629262e+00
7.788205740405810262e-01,3.388576038650288336e+00,-2.558119429679172718e+00,-5.094129896852913397e+00
7.527322350543814711e-01,3.336755276341989873e+00,-2.659443094666726903e+00,-5.268951617394361797e+00
7.256341170454746470e-01,3.283219991338143018e+00,-2.760045055187494878e+00,-5.436876849459811645e+00
6.975343521185497497e-01,3.228043924004425413e+00,-2.859741542430239036e+00,-5.596946599841366776e+00
6.684429244195546627e-01,3.171310488217455426e+00,-2.958346787266307398e+00,-5.748188637869183992e+00
6.383716627482716177e-01,3.113112794254823346e+00,-3.023235407456382529e+00,-5.842536825110316911e+00
6.086315182760483333e-01,3.055435528347823393e+00,-2.924587894643368102e+00,-5.691330176669508134e+00
5.798837005963739522e-01,2.999316261491387081e+00,-2.824801922997298931e+00,-5.531103397515900966e+00
5.521386333052896722e-01,2.944840193202967971e+00,-2.724069905561522287e+00,-5.362856779185342759e+00
5.254048190507588645e-01,2.892082560514970702e+00,-2.622582693349905458e+00,-5.187578833488871055e+00
4.996888814483164132e-01,2.841108860695106486e+00,-2.520524469239656451e+00,-5.006225921006199009e+00
4.749956532848531587e-01,2.791975258539614480e+00,-2.418068610869729351e+00,-4.819705766017292170e+00
4.513283010358799530e-01,2.744729138246683409e+00,-2.315374565375921456e+00,-4.628865025421958990e+00
4.286884756864575707e-01,2.699409759819921373e+00,-2.212585703287555994e+00,-4.434480768865678435e+00
4.070764804670767290e-01,2.656048982577892126e+00,-2.109828063513931262e+00,-4.237255502333479029e+00
3.864914471873573398e-01,2.614672022783878447e+00,-2.007209866465037074e+00,-4.037815229157738273e+00
3.669315141767468536e-01,2.575298217836710091e+00,-1.904821655769557420e+00,-3.836709980678916665e+00
3.483940002569937411e-01,2.537941775190429627e+00,-1.802736927102251752e+00,-3.634416247498881258e+00
3.308755705504131672e-01,2.502612489683728736e+00,-1.701013111168971026e+00,-3.431340783357549995e+00
3.143723911859301889e-01,2.469316417921381568e+00,-1.599692793009591885e+00,-3.227825320367512685e+00
2.988802710528188911e-01,2.438056502575135287e+00,-1.498805068193877155e+00,-3.024151812835680797e+00
2.843947896499813277e-01,2.408833142897068846e+00,-1.398366955726449978e+00,-2.820547906938340343e+00
2.709114107873418220e-01,2.381644710385498964e+00,-1.298384805852875301e+00,-2.617192408298003592e+00
2.584255824297127524e-01,2.356488010486271545e+00,-1.198855657451627810e+00,-2.414220585149756459e+00
2.469328233539874740e-01,2.333358692552036207e+00,-1.099768513812871662e+00,-2.211729199611073504e+00
2.364287975423580435e-01,2.312251611128690154e+00,-1.001105517223291663e+00,-2.009781203447176257e+00
2.269093773819768622e-01,2.293161142097590144e+00,-9.028430120158845718e-01,-1.808410068472708243e+00
2.183706968076665478e-01,2.276081457369278915e+00,-8.049524928604986362e-01,-1.607623746675161058e+00
2.108091955286008901e-01,2.261006761779905894e+00,-7.074014403824228081e-01,-1.407408272801827565e+00
2.042216554387338845e-01,2.247931495650523193e+00,-6.101540500313960003e-01,-1.207731034022205829e+00
1.986052302373352563e-01,2.236850506182891163e+00,-5.131718627920633935e-01,-1.008543738732311068e+00
1.939574691905545656e-01,2.227759190521390043e+00,-4.164143081041518091e-01,-8.097851207888624447e-01
1.902763358551936290e-01,2.220653612936402954e+00,-3.198391704800167545e-01,-6.113834174282428702e-01
1.875602224674049467e-01,2.215530598198547807e+00,-2.234029919603248981e-01,-4.132586596198243312e-01
1.858079605757213537e-01,2.212387802826994765e+00,-1.270614228880159735e-01,-2.153248132325437103e-01
1.850188283721805049e-01,2.211223765515016204e+00,-3.076953362418871629e-02,-1.749180861431090528e-02
1.851925550488328354e-01,2.212037937664250276e+00,6.551790013496211484e-02,1.803325046720482550e-01
1.863293223803635379e-01,2.214830694595432359e+00,1.618461257914138307e-01,3.782404419155345199e-01
1.884297636071595450e-01,2.219603327645252921e+00,2.582601433963696569e-01,5.763225704909458180e-01
1.914949595668537230e-01,2.226358017003149836e+00,3.548044236888286962e-01,7.746657646603798408e-01
1.955264318960163450e-01,2.235097784784438435e+00,4.515226019777780486e-01,9.733511920030972764e-01
2.005261329971492201e-01,2.245826427473738285e+00,5.484571352115230614e-01,1.172452194879906706e+00
2.064964323396439594e-01,2.258548426502603679e+00,6.456489096024102814e-01,1.372032029499564265e+00
2.134400985375390636e-01,2.273268835346748951e+00,7.431367862952875658e-01,1.572141424345465222e+00
2.213602765230947289e-01,2.289993141143061628e+00,8.409570728665034522e-01,1.772815919253615480e+00
2.302604590157196485e-01,2.308727098440175318e+00,9.391429090292844339e-01,1.974072946740418111e+00
2.401444513742357068e-01,2.329476532319255888e+00,1.037723555946956644e+00,2.175908618839539788e+00
2.510163288221077815e-01,2.352247107770936374e+00,1.136723580202065875e+00,2.378294186470367499e+00
2.628803849574026241e-01,2.377044061915622120e+00,1.236161925962895314e+00,2.581172145168638909e+00
2.757410704116443068e-01,2.403871895443660645e+00,1.336050872496958641e+00,2.784451972008848752e+00
2.896029205170485010e-01,2.432734019577598161e+00,1.436394879208175768e+00,2.988005495077159068e+00
3.044704708956582628e-01,2.463632354983567030e+00,1.537189327147609141e+00,3.191661920396747565e+00
3.203481600157618292e-01,2.496566879460550226e+00,1.638419174788901644e+00,3.395202573288568004e+00
3.372402179927512234e-01,2.531535122007331218e+00,1.740057557039810465e+00,3.598355453145653637e+00
3.551505412675569628e-01,2.568531602111731704e+00,1.842064370129993689e+00,3.800789753443003960e+00
3.740825533007297032e-01,2.607547214934984758e+00,1.944384901102042429e+00,4.002110562567413155e+00
3.940390520965833532e-01,2.648568565579720424e+00,2.046948578720124701e+00,4.201854034378820657e+00
4.150220462354728412e-01,2.691577258913454784e+00,2.149667941784668912e+00,4.399483396862259532e+00
4.370325821469141503e-01,2.736549155503341879e+00,2.252437939539754463e+00,4.594386246560951292e+00
4.600705665861107851e-01,2.783453609056010247e+00,2.355135694750328135e+00,4.785873646087790867e+00
4.841345896384245950e-01,2.832252706188230107e+00,2.457620869973190292e+00,4.973181588693068811e+00
5.092217549923497844e-01,2.882900535071187598e+00,2.559736777732035229e+00,5.155475401289548287e+00
5.353275255733555005e-01,2.935342515011244213e+00,2.661312361592208298e+00,5.331857607539680188e+00
5.624455937598407118e-01,2.989514823694616297e+00,2.762165143700580749e+00,5.501379648809288980e+00
5.905677861169938980e-01,3.045343961828539836e+00,2.862105182664178127e+00,5.663057651524262326e+00
6.196840126787667158e-01,3.102746495386306869e+00,2.960940013548698957e+00,5.815892133639118278e+00
6.497822700919926309e-01,3.161629012798988558e+00,3.026036303985501608e+00,5.911777121691343062e+00
6.795512738346323189e-01,3.220005504221965964e+00,2.927550010576411399e+00,5.761894454741438132e+00
7.083293016069441839e-01,3.276836038775894355e+00,2.827873430209885797e+00,5.602754186035076245e+00
7.361054269822484564e-01,3.332033111865441377e+00,2.727202260009105927e+00,5.435371280006513928e+00
7.628706826561026944e-01,3.385519348592023636e+00,2.625731652739104138e+00,5.260752824990420962e+00
7.886180272298914939e-01,3.437227314248098242e+00,2.523650815438329253e+00,5.079876498106878024e+00
8.133422627963128315e-01,3.487099128770478895e+00,2.421138588898610333e+00,4.893672963768001871e+00
8.370399135092437826e-01,3.535085925982686117e+00,2.318360067682473602e+00,4.703012442157595174e+00
8.597090754931917544e-01,3.581147199071425202e+00,2.215464238663321872e+00,4.508695347658128405e+00
8.813492479036454386e-01,3.625250071420612841e+00,2.112582554931750067e+00,4.311446648222092115e+00
9.019611539026703984e-01,3.667368527573867443e+00,2.009828322323890859e+00,4.111913438909153840e+00
9.215465589717497519e-01,3.707482633588431220e+00,1.907296755837055713e+00,3.910665147251052076e+00
9.401080925246524389e-01,3.745577770124711492e+00,1.805065559120659024e+00,3.708195778450319668e+00
9.576490773446978411e-01,3.781643895851228176e+00,1.703195887743058856e+00,3.504927645815459236e+00
9.741733700478530933e-01,3.815674853513830733e+00,1.601733571867865136e+00,3.301216098349912365e+00
9.896852146215087132e-01,3.847667726533812171e+00,1.500710492784295358e+00,3.097354838041045610e+00
1.004189110133021590e+00,3.877622250343636612e+00,1.400146027711451246e+00,2.893581502865007149e+00
1.017689692943781532e+00,3.905540279828939365e+00,1.300048496557435485e+00,2.690083270244850944e+00
1.030191633190215228e+00,3.931425312149298357e+00,1.200416561711196373e+00,2.487002305239558897e+00
1.041699544880842820e+00,3.955282062754466477e+00,1.101240546900688289e+00,2.284440936098085739e+00
1.052217908682743452e+00,3.977116091482802762e+00,1.002503653499015934e+00,2.082466486683811180e+00
1.061751006305805101e+00,3.996933475112896872e+00,9.041830625024434021e-01,1.881115731429574334e+00
1.070302865315081009e+00,4.014740522537063150e+00,8.062509179969230555e-01,1.680398965270452294e+00
1.077877213189558203e+00,4.030543528750683890e+00,7.086751936016435494e-01,1.480303700000076272e+00
1.084477439482179895e+00,4.044348564034327964e+00,6.114204474740803086e-01,1.280798011289347560e+00
1.090106565006959682e+00,4.056161294991579958e+00,5.144484743087741618e-01,1.081833568647338373e+00
1.094767217073493892e+00,4.065986834453506837e+00,4.177188646535092698e-01,8.833483851519530194e-01
1.098461609898830238e+00,4.073829617641097300e+00,3.211894830504139486e-01,6.852693258770286011e-01
1.101191529445479933e+00,4.079693302369797436e+00,2.248168771903618079e-01,4.875144144298297899e-01
1.102958322058170459e+00,4.083580691472581847e+00,1.285566306103253509e-01,2.899949765389280287e-01
1.103762886398015786e+00,4.085493676002919905e+00,3.236367159190971232e-02,9.261765868867352647e-02
1.103605668299479481e+00,4.085433198153667789e+00,-6.380744906936902661e-02,-1.047136412574362907e-01
1.102486658302039402e+00,4.083399233192568367e+00,-1.600022987916092654e-01,-3.020958954136742092e-01
1.100405391734573302e+00,4.079390790072044304e+00,-2.562663098378977211e-01,-4.996250837822030499e-01
1.097360951356316061e+00,4.073405930723853707e+00,-3.526445192742083123e-01,-6.973943134926617882e-01
1.093351972684064144e+00,4.065441808402202817e+00,-4.491812896600779759e-01,-8.954918839217859139e-01
1.088376652261429323e+00,4.055494725796217281e+00,-5.459199978391281460e-01,-1.093999261621457331e+00
1.082432759252465848e+00,4.043560213997792196e+00,-6.429026791619897319e-01,-1.292988928061830745e+00
1.075517650868649699e+00,4.029633133786040489e+00,-7.401696144917331299e-01,-1.492522062145165362e+00
1.067628292264128698e+00,4.013707801074836823e+00,-8.377588474818168374e-01,-1.692646018524269103e+00
1.058761281657695008e+00,3.995778138762354548e+00,-9.357056199760951376e-01,-1.893391562334086897e+00
1.048912881558250243e+00,3.975837857613627069e+00,-1.034041714088514530e+00,-2.094769821516273112e+00
1.038079057079354106e+00,3.953880669185936725e+00,-1.132794690742553456e+00,-2.296768920145689563e+00
1.026255522421627431e+00,3.929900534151558933e+00,-1.231987016394373580e+00,-2.499350260903438592e+00
1.013437796670883184e+00,3.903891949652919191e+00,-1.331635072580343415e+00,-2.702444433140373636e+00
9.996212700937270323e-01,3.875850279499729378e+00,-1.431748047113291511e+00,-2.905946736109121797e+00
9.848012820966939307e-01,3.845772131030624763e+00,-1.532326711531618813e+00,-3.109712326374163727e+00
9.689732119321078363e-01,3.813655782242395542e+00,-1.633362097126062507e+00,-3.313551025724153831e+00
9.521325830626714559e-01,3.779501662251303351e+00,-1.734834091855942617e+00,-3.517221862679420497e+00
9.342751818133269159e-01,3.743312887191707627e+00,-1.836709992969183469e+00,-3.720427468232611279e+00
9.153971905173915458e-01,3.705095852165265935e+00,-1.938943065246574227e+00,-3.922808505497880294e+00
8.954953347789873508e-01,3.664860877715157450e+00,-2.041471172312887994e+00,-4.123938383084968073e+00
8.745670437038056688e-01,3.622622906412003463e+00,-2.144215567787650656e+00,-4.323318581127173488e+00
8.526106209826059823e-01,3.578402241432338204e+00,-2.247079952996231533e+00,-4.520375002369316775e+00
8.296254235493197848e-01,3.532225314479092493e+00,-2.349949926600595873e+00,-4.714455840762458827e+00
8.056120432044318047e-01,3.484125465125257115e+00,-2.452692966073583225e+00,-4.904831525114415669e+00
7.805724851524775687e-01,3.434143707879263818e+00,-2.555159087844663279e+00,-5.090697330302230483e+00
7.545103359472566940e-01,3.382329457363642433e+00,-2.657182327996759241e+00,-5.271179235318133038e+00
7.274309120099637926e-01,3.328741176543718261e+00,-2.758583164287507827e+00,-5.445343527204863143e+00
6.993413788645010953e-01,3.273446908694460866e+00,-2.859171959398369989e+00,-5.612210486750253580e+00
6.702508307294414713e-01,3.216524651631130993e+00,-2.958753442873687689e+00,-5.770772237315830999e+00
6.401703203301045697e-01,3.158062533555424434e+00,-3.057132166415154728e+00,-5.920014497140112297e+00
6.097617040631725382e-01,3.099101128056246601e+00,-2.991920444054788408e+00,-5.823449865590136554e+00
5.803362378470650063e-01,3.041626321120823651e+00,-2.892973386531763502e+00,-5.669959634266518833e+00
5.519059044843847017e-01,2.985731305969439031e+00,-2.792926086263023855e+00,-5.507659066625379296e+00
5.244807375149158624e-01,2.931499158074707179e+00,-2.691972313789673166e+00,-5.337552781065979524e+00
4.980688423719222269e-01,2.879002973023745415e+00,-2.590303019483332303e+00,-5.160628544480289293e+00
4.726764500526818291e-01,2.828306136609620047e+00,-2.488101398988729951e+00,-4.977837595360500522e+00
4.483080152085590075e-01,2.779462771933892018e+00,-2.385538954948955848e+00,-4.790078962612771996e+00
4.249663485033382537e-01,2.732518322832995228e+00,-2.282772579095125653e+00,-4.598187870067674154e+00
4.026527732242340396e-01,2.687510233588024544e+00,-2.179942606789079917e+00,-4.402928021384873603e+00
3.813672968827136467e-01,2.644468688040387150e+00,-2.077171744907027051e+00,-4.204987352978582393e+00
3.611087897031824978e-01,2.603417376030981778e+00,-1.974564743230526886e+00,-4.004976721883586777e+00
3.418751632738898927e-01,2.564374260698730090e+00,-1.872208666573000890e+00,-3.803430949023012264e+00
3.236635440673070740e-01,2.527352325956792267e+00,-1.770173625790864680e+00,-3.600811648874412629e+00
3.064704379092339503e-01,2.492360288933442192e+00,-1.668513836401621875e+00,-3.397511325821985118e+00
2.902918827101880761e-01,2.459403267016287753e+00,-1.567268889910988561e+00,-3.193858289086244362e+00
2.751235878275144486e-01,2.428483393219139419e+00,-1.466465141999554023e+00,-2.990122018842344964e+00
2.609610592876998036e-01,2.399600376859873041e+00,-1.366117141119648881e+00,-2.786518696441588894e+00
2.477997107703683310e-01,2.372752009032526921e+00,-1.266229039265487799e+00,-2.583216685409179370e+00
2.356349607551748160e-01,2.347934614161743205e+00,-1.166795942815435305e+00,-2.380341813773311888e+00
2.244623165833808665e-01,2.325143450148987601e+00,-1.067805175009914009e+00,-2.177982361034584535e+00
2.142774464124979628e-01,2.304373060369189652e+00,-9.692374327708788151e-01,-1.976193694863334072e+00
2.050762401695412074e-01,2.285617581158803979e+00,-8.710678293533162808e-01,-1.775002534413210320e+00
1.968548606583955252e-01,2.268871008544714130e+00,-7.732668210275510656e-01,-1.574410840382456156e+00
1.896097859686857456e-01,2.254127427875696199e+00,-6.758010209525553424e-01,-1.374399348192092196e+00
1.833378442831631039e-01,2.241381209796804885e+00,-5.786339069464438989e-01,-1.174930771383096761e+00
1.780362421005655393e-01,2.230627175700188314e+00,-4.817264322978275226e-01,-9.759527089098600783e-01
1.737025867908835175e-01,2.221860735429150413e+00,-3.850375503595505622e-01,-7.774002935731502140e-01
1.703349042871970809e-01,2.215077999630968630e+00,-2.885246646506968715e-01,-5.791986203336528805e-01
1.679316525979243635e-01,2.210275868764843832e+00,-1.921440167476718974e-01,-3.812649934231618354e-01
1.664917316989724672e-01,2.207452100384619698e+00,-9.585102451614457841e-02,-1.835110305991924928e-01
1.660144902391658683e-01,2.206605355936777091e+00,3.994166657364239814e-04,1.415533800068624615e-02
1.664997293657306532e-01,2.207735227944227940e+00,9.665265703366414385e-02,2.118279398469984642e-01
1.679477038501304975e-01,2.210842248084574635e+00,1.929540272773080933e-01,4.096004629876808245e-01
1.703591205683025189e-01,2.215927876315018974e+00,2.893485724781401647e-01,6.075645565020306726e-01
1.737351342631948126e-01,2.222994470841336057e+00,3.858807725277256795e-01,8.058078929159444570e-01
1.780773403912420949e-01,2.232045238371337614e+00,4.825942363887463782e-01,1.004412156641378173e+00
1.833877647279240075e-01,2.243084163730425296e+00,5.795313575406456641e-01,1.203450921771781479e+00
1.896688492810078563e-01,2.256115917545692184e+00,6.767329179705793285e-01,1.402987381657287980e+00
1.969234339341642548e-01,2.271145740324794993e+00,7.742376281892867640e-01,1.603071891822680506e+00
2.051547331197671464e-01,2.288179300868534938e+00,8.720815910569543750e-01,1.803739287302541738e+00
2.143663067002718192e-01,2.307222526567572540e+00,9.702976778122621715e-01,2.005005935799876404e+00
2.245620241263525108e-01,2.328281402755040919e+00,1.068914805759294984e+00,2.206866489824272470e+00
2.357460208424241588e-01,2.351361737935876217e+00,1.167957108771699115e+00,2.409290304906044788e+00
2.479226458338297800e-01,2.376468891417067297e+00,1.267442994353568109e+00,2.612217498083775347e+00
2.610963991649359883e-01,2.403607459658022361e+00,1.367384084726637195e+00,2.815554632301672466e+00
2.752718583566770572e-01,2.432780917596993220e+00,1.467784044604715010e+00,3.019170029502205921e+00
2.904535925119901552e-01,2.463991211352545285e+00,1.568637305301749496e+00,3.222888739573011474e+00
3.066460632376828421e-01,2.497238299128449412e+00,1.669927703924819262e+00,3.426487225450058016e+00
3.238535116541815806e-01,2.532519637960916281e+00,1.771627067896931473e+00,3.629687867969809023e+00
3.420798311550607984e-01,2.569829615245373677e+00,1.873693789076437577e+00,3.832153448404616469e+00
3.613284261013087750e-01,2.609158925877404389e+00,1.976071448197744829e+00,4.033481831994456535e+00
3.816020573333965271e-01,2.650493898443380125e+00,2.078687568795680285e+00,4.233201150696125126e+00
4.029026762728053490e-01,2.693815777279727097e+00,2.181452599220478739e+00,4.430765864118282771e+00
4.252312504662088544e-01,2.739099971413751167e+00,2.284259240157906046e+00,4.625554157614429229e+00
4.485875846821382740e-01,2.786315286348959752e+00,2.386982250805855355e+00,4.816867205716644840e+00
4.729701430553882591e-01,2.835423160190296610e+00,2.489478876276288499e+00,5.003930873812296731e+00
4.983758792062773502e-01,2.886376931392840905e+00,2.591590037967605564e+00,5.185900434389416169e+00
5.248000826167036337e-01,2.939121170957111229e+00,2.693142413378788458e+00,5.361868818021677363e+00
5.522362506584846953e-01,2.993591116502579919e+00,2.793951498305444758e+00,5.530878786750579756e+00
5.806759963454271034e-01,3.049712248503051004e+00,2.893825690146165641e+00,5.691939197698205888e+00
6.101090019101519379e-01,3.107400049179003254e+00,2.992571356284581707e+00,5.844045217670716497e+00
6.405230274999127449e-01,3.166559981305486993e+00,3.057555119851157244e+00,5.939093882704091776e+00
6.706066062167239661e-01,3.225205328575156738e+00,2.958945289159552683e+00,5.788349111027743632e+00
6.996979520862223190e-01,3.282296127809009700e+00,2.859141412196243515e+00,5.628354910111812437e+00
7.277861169074054670e-01,3.337745020096529736e+00,2.758342303271483775e+00,5.460138827748210133e+00
7.548621412380609463e-01,3.391474895272542422e+00,2.656745912846484092e+00,5.284719131557367611e+00
7.809190176634144276e-01,3.443418687171718062e+00,2.554543867364603482e+00,5.103083055045096295e+00
8.059516044310445215e-01,3.493518971266714956e+00,2.451917019923192331e+00,4.916169097760347384e+00
8.299564999164540380e-01,3.541727406647009690e+00,2.349032067561410475e+00,4.724853599070669929e+00
8.529318885096298652e-01,3.588004064710922147e+00,2.246039207869964915e+00,4.529941463143602576e+00
8.748773679132609837e-01,3.632316684386634797e+00,2.143070746027569751e+00,4.332160662089878933e+00
8.957937667396741466e-01,3.674639889109708069e+00,2.040240524028229530e+00,4.132159987785839483e+00
9.156829598995473996e-01,3.714954395064740122e+00,1.937644024582736213e+00,3.930509450588985043e+00
