1.821291581710828611e+00,2.631011147734801270e+00,-9.710035724670780521e-02,1.757628493054631091e+00
1.820304815082505856e+00,2.648911862869300471e+00,-9.987931869559715792e-02,1.822611739101485107e+00
1.819300604010989808e+00,2.667464138809541030e+00,-1.006678457156652134e-01,1.887831061100530672e+00
1.818296639570288198e+00,2.686667202486255679e+00,-9.989530829086641639e-02,1.952673832167981072e+00
1.817306695624830493e+00,2.706514557813714195e+00,-9.791781087607066836e-02,2.016606158125954007e+00
1.816341303684462227e+00,2.726994718489769376e+00,-9.502945856887701215e-02,2.079162250479074991e+00
1.815408323473084229e+00,2.748091842485293146e+00,-9.147198913922183205e-02,2.139935354620125629e+00
1.814513424384086138e+00,2.769786282714359782e+00,-8.744299902977697991e-02,2.198570024898890640e+00
1.813660490872964104e+00,2.792055066406875063e+00,-8.310296049909170202e-02,2.254755560898226818e+00
1.812851963003192957e+00,2.814872313958550976e+00,-7.858120023720706337e-02,2.308220440989384503e+00
1.812089121777273215e+00,2.838209606496119530e+00,-7.398098650987589009e-02,2.358727609404448700e+00
1.811372327517567937e+00,2.862036310051277344e+00,-6.938385171855518396e-02,2.406070491387946042e+00
1.810701218382126276e+00,2.886319863066067803e+00,-6.485325979343445346e-02,2.450069627389626969e+00
1.810074875083961476e+00,2.911026032936154806e+00,-6.043771271192775740e-02,2.490569831777876164e+00
1.809491957006351903e+00,2.936119146418390002e+00,-5.617337734656551590e-02,2.527437794303899476e+00
1.808950814152676889e+00,2.961562297968359125e+00,-5.208630252514331871e-02,2.560560053686169901e+00
1.808449578720595863e+00,2.987317539416909806e+00,-4.819428639823405275e-02,2.589841282384528487e+00
1.807986239532753947e+00,3.013346053828517057e+00,-4.450844575111610746e-02,2.615202830067317130e+00
1.807558702077248780e+00,3.039608315896892066e+00,-4.103453159184915211e-02,2.636581480608445105e+00
1.807164836500081861e+00,3.066064240814272424e+00,-3.777402904090705615e-02,2.653928383836348104e+00
1.806802515539440934e+00,3.092673323191533985e+00,-3.472507410696946961e-02,2.667208128829044789e+00
1.806469644089850668e+00,3.119394767299138227e+00,-3.188321524237609783e-02,2.676397930427202088e+00
1.806164181826007686e+00,3.146187609637517646e+00,-4.589643881756633875e-02,2.657297483357541346e+00
1.805217869822806520e+00,3.172043306126637763e+00,-1.434076613468475148e-01,2.513178152666640131e+00
1.803295263971309348e+00,3.196438491848236918e+00,-2.411483934456719602e-01,2.365254283215941111e+00
1.800394268043657986e+00,3.219336868058482182e+00,-3.390794376748555994e-01,2.213872911139956656e+00
1.796513159952463967e+00,3.240705535105306456e+00,-4.371652126211458267e-01,2.059366594806771644e+00
1.791650554326619238e+00,3.260514841831333666e+00,-5.353739847626165504e-01,1.902052338914193452e+00
1.785805363378924593e+00,3.278738226789414067e+00,-6.336779800480016878e-01,1.742231025731812988e+00
1.778976757211137238e+00,3.295352056114011940e+00,-7.320533869009634431e-01,1.580187306748513043e+00
1.771164124578688659e+00,3.310335462397533846e+00,-8.304802634616605950e-01,1.416189903223908919e+00
1.762367035007088578e+00,3.323670188395495106e+00,-9.289423621816803589e-01,1.250492262583758896e+00
1.752585203022039018e+00,3.335340438856798873e+00,-1.027426884563430010e+00,1.083333518556762964e+00
1.741818455130979881e+00,3.345332743267062092e+00,-1.125924178051670221e+00,9.149397057356492002e-01
1.730066700078930486e+00,3.353635831818867263e+00,-1.224427386002714391e+00,7.455251832190088468e-01
1.717329902798355734e+00,3.360240526492078939e+00,-1.322932060417728151e+00,5.752942265892495577e-01
1.703608062382314436e+00,3.365139648743707301e+00,-1.421435745850853527e+00,4.044427522346029091e-01
1.688901194332194322e+00,3.368327944969851107e+00,-1.519937541688532567e+00,2.331601425505022973e-01
1.673209317264900298e+00,3.369802030608178178e+00,-1.618437648920134864e+00,6.163114456580809364e-02
1.656532444207746035e+00,3.369560353491927174e+00,-1.716936906639421334e+00,-1.099621821833608459e-01
1.638870578560331914e+00,3.367603176837393519e+00,-1.815436322872582942e+00,-2.814384903161384899e-01
1.620223714758862954e+00,3.363932582036922359e+00,-1.913936603948527049e+00,-4.526151621780553080e-01
1.600591843636947065e+00,3.358552491228472991e+00,-2.012437686525516245e+00,-6.233063403159537774e-01
1.579974962435104269e+00,3.351468709410375446e+00,-2.110938276569001459e+00,-7.933209915226493436e-01
1.558373089366208664e+00,3.342688985655604128e+00,-2.209435400031641183e+00,-9.624610268116562395e-01
1.535786282593213592e+00,3.332223092743784143e+00,-2.307923970699973459e+00,-1.130519502335156412e+00
1.512214663416337812e+00,3.320082924262160340e+00,-2.406396381612242674e+00,-1.297278929757861077e+00
1.487658443397365415e+00,3.306282607921215089e+00,-2.504842127572950439e+00,-1.462509728777213081e+00
1.462117955067328667e+00,3.290838633480877462e+00,-2.603247467529023140e+00,-1.625968859100368480e+00
1.435593685769807504e+00,3.273769993286363977e+00,-2.701595136847518397e+00,-1.787398673934938564e+00
1.408086314085539970e+00,3.255098332969362129e+00,-2.799864120741310192e+00,-1.946526041518902961e+00
1.379596748166298292e+00,3.234848109385669357e+00,-2.898029501100654493e+00,-2.103061784907572562e+00
1.350126165179703408e+00,3.213046752345167789e+00,-2.996062389657658365e+00,-2.256700492565731686e+00
1.319676050936077205e+00,3.189724826161009830e+00,-3.093929960573973847e+00,-2.407120752624315241e+00
1.288248238639458254e+00,3.164916186525751129e+00,-3.191595595028372756e+00,-2.553985861260507306e+00
1.255844945585156802e+00,3.138658127743426451e+00,-3.256574100249508774e+00,-2.649820441024446804e+00
1.223766546610796757e+00,3.112876008090431412e+00,-3.159063985189107360e+00,-2.505940477986617232e+00
1.192664431071888576e+00,3.088551987715143277e+00,-3.061324193072956223e+00,-2.358259375765347166e+00
1.162540697871616180e+00,3.065722336017881133e+00,-2.963393726624196312e+00,-2.207123264362535142e+00
1.133397073556474233e+00,3.044419931630905740e+00,-2.865308005381681067e+00,-2.052863944165759680e+00
1.105234949408592016e+00,3.024674411521376616e+00,-2.767098634378859945e+00,-1.895797811965320490e+00
1.078055420244912632e+00,3.006512328279428381e+00,-2.668793292311044230e+00,-1.736225290831965085e+00
1.051859323784823275e+00,2.989957310777881627e+00,-2.570415727636451653e+00,-1.574430717733844132e+00
1.026647279569636639e+00,2.975030223878148750e+00,-2.471985849949245750e+00,-1.410682637986411025e+00
1.002419726546114775e+00,2.961749323376391185e+00,-2.373519903645711970e+00,-1.245234454016544978e+00
9.791769585549354726e-01,2.950130402906539384e+00,-2.275030711211190049e+00,-1.078325376805691072e+00
9.569191570882237263e-01,2.940186930020888489e+00,-2.176527974217375316e+00,-9.101816310774890617e-01
9.356464207942654099e-01,2.931930169139634668e+00,-2.078018621179195780e+00,-7.410178691804086837e-01
9.153587913100212914e-01,2.925369289488973568e+00,-1.979507192637211643e+00,-5.710387531279922380e-01
8.960562750921166053e-01,2.920511456529361727e+00,-1.880996255086032631e+00,-4.004406689304690348e-01
8.777388609947163189e-01,2.917361905711622683e+00,-1.782486836564267874e+00,-2.294135418052637154e-01
8.604065334091062223e-01,2.915923997692452474e+00,-1.683978877780700323e+00,-5.814272479954010753e-02
8.440592808365425803e-01,2.916199254398765817e+00,-1.585471693517301217e+00,1.131890634196392742e-01
8.286970998151612644e-01,2.918187375560244767e+00,-1.486964439681432104e+00,2.843997735035781460e-01
8.143199941659341468e-01,2.921886235540698706e+00,-1.388456581750264984e+00,4.553060536078393783e-01
8.009279695645227237e-01,2.927291860501403775e+00,-1.289948360445424713e+00,6.257212909922501565e-01
7.885210234881905311e-01,2.934398386133819869e+00,-1.191441250291522369e+00,7.954536878857683124e-01
7.770991306324598336e-01,2.943197996415244599e+00,-1.092938406255737016e+00,9.643043941627020832e-01
7.666622239435776365e-01,2.953680844078894197e+00,-9.944450929553845242e-01,1.132065722017513210e+00
7.572101714724815968e-01,2.965834953758492265e+00,-8.959690899876824322e-01,1.298519471297392425e+00
7.487427493258388411e-01,2.979646109074251203e+00,-7.975210658266935759e-01,1.463435398284549827e+00
7.412596110713280950e-01,2.995097725277589440e+00,-6.991149115099486444e-01,1.626569865275443005e+00
7.347602540483919586e-01,3.012170709468775076e+00,-6.007680240844238684e-01,1.787664712964563973e+00
7.292439831419934571e-01,3.030843310844005600e+00,-5.025015286027442185e-01,1.946446402000363785e+00
7.247098726941210156e-01,3.051090963910815912e+00,-4.043404264820026905e-01,2.102625473643146226e+00
7.211567273531743760e-01,3.072886128122330529e+00,-3.063136574059882600e-01,2.255896381635780212e+00
7.185830427906640949e-01,3.096198127904697284e+00,-2.084540618289599800e-01,2.405937747546666561e+00
7.169869673419337897e-01,3.120992997564348670e+00,-1.107982316942946882e-01,2.552413089276874825e+00
7.163662657452670723e-01,3.147233336031995954e+00,-4.583123397114181874e-02,2.647848081245434582e+00
7.154205565103732845e-01,3.172993754414796364e+00,-1.433519330448552176e-01,2.503575326708570969e+00
7.134984696746002886e-01,3.197292228062639019e+00,-2.410999770768488537e-01,2.355517930767741408e+00
7.105979294950045544e-01,3.220092652400562194e+00,-3.390364027684173998e-01,2.204021960162873661e+00
7.067172319830309357e-01,3.241362312049321570e+00,-4.371258705764240471e-01,2.049418968489331139e+00
7.018550074380059955e-01,3.261071730021061210e+00,-5.353368897066731469e-01,1.892024949104621712e+00
6.960101813373122948e-01,3.279194509000243674e+00,-6.336419236043758785e-01,1.732139792038989601e+00
6.891819347207512880e-01,3.295707169520504465e+00,-7.320173876967213111e-01,1.570047197972188391e+00
6.813696650830483037e-01,3.310588989352918787e+00,-8.304435521983343227e-01,1.406014997760929752e+00
6.725729486584164363e-01,3.323821847896581083e+00,-9.289043630591599099e-01,1.240295824583065309e+00
6.627915048516034302e-01,3.335390078836550032e+00,-1.027387193784894404e+00,1.073128086819616467e+00
6.520251634462307377e-01,3.345280333828438923e+00,-1.125882540061880155e+00,9.047371926402862918e-01
6.402738351071749490e-01,3.353481459497855255e+00,-1.224383668029827454e+00,7.353369812573660180e-01
6.275374855914301886e-01,3.359984389615248368e+00,-1.322886225807228033e+00,5.651313204102621501e-01
6.138161139922059251e-01,3.364782053926041350e+00,-1.421387826604740834e+00,3.943158343724650350e-01
5.991097352637700935e-01,3.367869304781622830e+00,-1.519887610557798086e+00,2.230797312612839700e-01
5.834183672086951100e-01,3.369242862424912666e+00,-1.618385791346739655e+00,5.160770239076559185e-02
5.667420220529886254e-01,3.368901279528407677e+00,-1.716883192807538094e+00,-1.199181303718307168e-01
5.490807026859100270e-01,3.366844925354658624e+00,-1.815380780108847292e+00,-2.913162409537114472e-01
5.304344035975585570e-01,3.363075989699648716e+00,-1.913879189707940798e+00,-4.624037194872190892e-01
5.108031165058523060e-01,3.357598506578398201e+00,-2.012378262213211588e+00,-6.329943068270780238e-01
4.901868406224909602e-01,3.350418397408898574e+00,-2.110876582477478891e+00,-8.028964639474623910e-01
4.685855974621228048e-01,3.341543533234843100e+00,-2.209371031716860667e+00,-9.719114987399137817e-01
4.459994500475604751e-01,3.330983815289660033e+00,-2.307856357175606110e+00,-1.139831775431378702e+00
4.224285263041109850e-01,3.318751272935129393e+00,-2.406324765806452159e+00,-1.306439035375242197e+00
3.978730463658807781e-01,3.304860177699820767e+00,-2.504765549562260052e+00,-1.471502862165097625e+00
3.723333534348257090e-01,3.289327171790211946e+00,-2.603164751134053212e+00,-1.634779328640541873e+00
3.458099477386040732e-01,3.272171409047987201e+00,-2.701504880239331108e+00,-1.796009868075935323e+00
3.183035230261740400e-01,3.253414705881569002e+00,-2.799764691757287594e+00,-1.954920416257056814e+00
2.898150049219377355e-01,3.233081699213969262e+00,-2.897919037996647962e+00,-2.111220874754344390e+00
2.603455903328294463e-01,3.211200007973500803e+00,-2.995938808019155797e+00,-2.264604947905037413e+00
2.298967869724061752e-01,3.187800394126042214e+00,-3.093790967063517083e+00,-2.414750406161722207e+00
1.984704519377313847e-01,3.162916918731419003e+00,-3.191438708550175640e+00,-2.561319825860520538e+00
1.660688281563401092e-01,3.136587088032930293e+00,-3.256396718640321097e+00,-2.656837682472318996e+00
1.339923094263126835e-01,3.110736423439065756e+00,-3.158865392166259944e+00,-2.512632041311530173e+00
1.028922836506489941e-01,3.086347118613543383e+00,-3.061104942763743342e+00,-2.364624690143248387e+00
7.277084320611294788e-02,3.063455443838531966e+00,-2.963154563429251986e+00,-2.213162693620898569e+00
4.362970641294307284e-02,3.042094270200569994e+00,-2.865049823419663078e+00,-2.058578603177883437e+00
1.547025503038433614e-02,3.022293220517393575e+00,-2.766822437553535963e+00,-1.901189386115709423e+00
-1.170642655141918703e-02,3.004078828401495649e+00,-2.668500155821885045e+00,-1.741295861955057367e+00
-3.789951156880176641e-02,2.987474700616842060e+00,-2.570106761558308417e+00,-1.579182599149655530e+00
-6.310839161316153523e-02,2.972501678380720769e+00,-2.471662165326284466e+00,-1.415118220539096416e+00
-8.733263872220140001e-02,2.959177993788939087e+00,-2.373182581386654721e+00,-1.249356064393831955e+00
-1.105719695951163928e-01,2.947519418070913666e+00,-2.274680773941296863e+00,-1.082135148894789456e+00
-1.328262125686177075e-01,2.937539398889944309e+00,-2.176166361139217464e+00,-9.136813907024836645e-01
-1.540952778757976593e-01,2.929249184378190041e+00,-2.077646165918955568e+00,-7.442090322656447210e-01
-1.743791316067192787e-01,2.922657932026585303e+00,-1.979124604004419474e+00,-5.739222371344552265e-01
-1.936777736991916743e-01,2.917772800933427835e+00,-1.880604100649836408e+00,-4.030168173071090876e-01
-2.119912202103168830e-01,2.914599026252085334e+00,-1.782085528945513309e+00,-2.316820611722024414e-01
-2.293194900530367564e-01,2.913139974972048130e+00,-1.683568663572971857e+00,-6.010263462196918649e-02
-2.456625963253789291e-01,2.913397182424742216e+00,-1.585052644778276232e+00,1.115394688125065925e-01
-2.610205423112130219e-01,2.915370369134266948e+00,-1.486536447975043584e+00,2.830629505638222465e-01
-2.753933221875626836e-01,2.919057437842958347e+00,-1.388019354766901525e+00,4.542852227232641038e-01
-2.887809264321477554e-01,2.924454450742496103e+00,-1.289501421278348881e+00,6.250204368146690115e-01
-3.011833518830375755e-01,2.931555587143688246e+00,-1.190983939499394184e+00,7.950775463149302169e-01
-3.126006163572760954e-01,2.940353082032432397e+00,-1.092469886889970931e+00,9.642584252953059210e-01
-3.230327776844190701e-01,2.950837146195670169e+00,-9.939643587731432639e-01,1.132356068223645318e+00
-3.324799569516664888e-01,2.962995868868476546e+00,-8.954749771024329563e-01,1.299152899480854106e+00
-3.409423656876311992e-01,2.976815104159434622e+00,-7.970122680638761503e-01,1.464419225336506258e+00
-3.484203366302430216e-01,2.992278342861817819e+00,-6.985899997306554976e-01,1.627911865761583421e+00
-3.549143576300649583e-01,3.009366571655722744e+00,-6.002254697101341296e-01,1.789373008214261374e+00
-3.604251081335455020e-01,3.028058122150468101e+00,-5.019397315143895311e-01,1.948529330011565808e+00
-3.649534975727560804e-01,3.048328512702070725e+00,-4.037577473727835264e-01,2.105091439596295189e+00
-3.685007048616528724e-01,3.070150286456751587e+00,-3.057084545364141537e-01,2.258753689336950643e+00
-3.710682180681001419e-01,3.093492849601290562e+00,-2.078247319633675649e-01,2.409194412800028218e+00
-3.726578732017370998e-01,3.118322314320891131e+00,-1.101432547920157407e-01,2.556076637014669029e+00
-3.732718909378922589e-01,3.144601351444442194e+00,-4.514927313836629430e-02,2.651924717426556999e+00
-3.742106497491808903e-01,3.170404567009484698e+00,-1.426442454228580847e-01,2.508054873989216560e+00
-3.761255418919728366e-01,3.194749769511437520e+00,-2.403691513054820039e-01,2.360380927024139819e+00
-3.790186685897775631e-01,3.217600660858217054e+00,-3.382849392456824811e-01,2.209249196008728600e+00
-3.828917582292168387e-01,3.238924335586784498e+00,-4.363561426658625342e-01,2.054991663286330539e+00
-3.877462034753632603e-01,3.258691131663131735e+00,-5.345511122902041334e-01,1.897924895823810854e+00
-3.935831001032711884e-01,3.276874473057935333e+00,-6.328421288272295664e-01,1.738349471505623134e+00
-4.004032864056414898e-01,3.293450708918038483e+00,-7.312054075572771428e-01,1.576549863820601471e+00
-4.082073821584651929e-01,3.308398953665522058e+00,-8.296210074989711636e-01,1.412794733990007989e+00
-4.169958262554260831e-01,3.321700931836103710e+00,-9.280726581495089000e-01,1.247337577958449018e+00
-4.267689122507181132e-01,3.333340830945406452e+00,-1.026547516488901080e+00,1.080417676545752936e+00
-4.375268211733387425e-01,3.343305165166867710e+00,-1.125035866176517629e+00,9.122612997577895788e-01
-4.492696510900872076e-01,3.351582652133745732e+00,-1.223530769807624985e+00,7.430831201434279221e-01
-4.619974429971582808e-01,3.358164104748825984e+00,-1.322027683878819637e+00,5.730877946048016369e-01
-4.757102027104135877e-01,3.363042339502951616e+00,-1.420524044853952006e+00,4.024716787497562009e-01
-4.904079185022529042e-01,3.366212102467031730e+00,-1.519018833523879675e+00,2.314246423413649778e-01
-5.060905742994887824e-01,3.367670013828043096e+00,-1.617512123790684653e+00,6.013195835827467306e-02
-5.227581583134056631e-01,3.367414531581535808e+00,-1.716004621137409369e+00,-1.112237585842506538e-01
-5.404106670224111397e-01,3.365445934763234614e+00,-1.814497195408965924e+00,-2.824605863407120276e-01
-5.590481044718450532e-01,3.361766326391238735e+00,-1.912990412155638031e+00,-4.533953223672725352e-01
-5.786704768973039981e-01,3.356379656088025687e+00,-2.011484066692277306e+00,-6.238415240121515382e-01
-5.992777827200441720e-01,3.349291762147635243e+00,-2.109976725207632686e+00,-7.936075827705941776e-01
-6.208699980084174674e-01,3.340510432597736390e+00,-2.208465277712227337e+00,-9.624948549967980993e-01
-6.434470575505221168e-01,3.330045484568938008e+00,-2.306944508321528531e+00,-1.130295874198834483e+00
-6.670088317427058655e-01,3.317908861015737454e+00,-2.405406689302826972e+00,-1.296792673510615002e+00
-6.915550995682635538e-01,3.304114743527359455e+00,-2.503841206423487176e+00,-1.461755251067855532e+00
-7.170855180221067382e-01,3.288679679616901996e+00,-2.602234224362066417e+00,-1.624940215575577440e+00
-7.435995884310862003e-01,3.271622722480909573e+00,-2.700568402199582163e+00,-1.786089654026722151e+00
-7.710966202258526803e-01,3.252965580779558774e+00,-2.798822670191849493e+00,-1.944930267910524035e+00
-7.995756928372987904e-01,3.232732775505422040e+00,-2.896972080009226236e+00,-2.101172827839067114e+00
-8.290356165160462920e-01,3.210951800496992803e+00,-2.994987741270854098e+00,-2.254511998738037093e+00
-8.594748930028757172e-01,3.187653282628755580e+00,-3.092836857334478218e+00,-2.404626587941792515e+00
-8.908916771055299666e-01,3.162871137196212157e+00,-3.190482872761053024e+00,-2.551180266018952203e+00
-9.232837403553737499e-01,3.136642713542376892e+00,-3.255440731131365339e+00,-2.646698622421429725e+00
-9.553507054529233322e-01,3.110893367732311177e+00,-3.157910912684352311e+00,-2.502510017646836893e+00
-9.864412000250937229e-01,3.086605133041683047e+00,-3.060153397526236940e+00,-2.354535169296513963e+00
-1.016553144662278862e+00,3.063814130755219800e+00,-2.962207120991779963e+00,-2.203120014850275421e+00
-1.045684831484553046e+00,3.042553094008194403e+00,-2.864107405542246187e+00,-2.048596027458926105e+00
-1.073834886780568487e+00,3.022851518117369185e+00,-2.765885735062345141e+00,-1.891279165786823757e+00
-1.101002231995337644e+00,3.004735818860241103e+00,-2.667569648529185322e+00,-1.731469327311521145e+00
-1.127186044203362991e+00,2.988229493896326083e+00,-2.569182741350290566e+00,-1.569450258351450023e+00
-1.152385717080509187e+00,2.973353283017456494e+00,-2.470744761604238615e+00,-1.405489869483461662e+00
-1.176600823258374673e+00,2.960125323437063027e+00,-2.372271788140130955e+00,-1.239840903558989238e+00
-1.199831078815743579e+00,2.948561296852996172e+00,-2.273776477832792686e+00,-1.072741904547659164e+00
-1.222076310538306787e+00,2.938674565523317295e+00,-2.175268370080448044e+00,-9.044184382484854456e-01
-1.243336426463936162e+00,2.930476295064964543e+00,-2.076754237712552076e+00,-7.350845198780435741e-01
-1.263611390128555056e+00,2.923975562112540505e+00,-1.978238474707280092e+00,-5.649442081162936447e-01
-1.282901198837982149e+00,2.919179445355070346e+00,-1.879723512382128536e+00,-3.941933298985704770e-01
-1.301205866213843487e+00,2.916093098803015593e+00,-1.781210256920524593e+00,-2.230213047132559856e-01
-1.318525409195716147e+00,2.914719806429955984e+00,-1.682698542156709109e+00,-5.161304111123357630e-02
-1.334859839625388567e+00,2.915061017589563708e+00,-1.584187592403765166e+00,1.198491186566679467e-01
-1.350209160490303706e+00,2.917116362836926324e+00,-1.485676490735226674e+00,2.911834276326712434e-01
-1.364573366859400005e+00,2.920883649993274656e+00,-1.387164648492913654e+00,4.622067571885667414e-01
-1.377952451502942655e+00,2.926358840494879932e+00,-1.288652271878344413e+00,6.327326342042630669e-01
-1.390346415145769399e+00,2.933536006270626828e+00,-1.190140821289077611e+00,8.025693132144370301e-01
-1.401755281257859531e+00,2.942407267608936117e+00,-1.091633458592174311e+00,9.715179060921370624e-01
-1.412179115234641902e+00,2.952962712713087967e+00,-9.931354768035078884e-01,1.139370594528345659e+00
-1.421618047759584558e+00,2.965190299913580407e+00,-8.946547056955480581e-01,1.305908954088624396e+00
-1.430072302071342172e+00,2.979075743814406874e+00,-7.962018857340573685e-01,1.470902422809604593e+00
-1.437542224775635313e+00,2.994602387002545107e+00,-6.977910015098091057e-01,1.634106951898381732e+00
-1.444028319747365785e+00,3.011751059349148552e+00,-5.994395645687162766e-01,1.795263880796073686e+00
-1.449531284561459632e+00,3.030499927375929214e+00,-5.011688343580460447e-01,1.954099083253281632e+00
-1.454052048772975558e+00,3.050824336645476809e+00,-4.030039650251706629e-01,2.110322434637847078e+00
-1.457591813240873169e+00,3.072696650648745642e+00,-3.049740651764142330e-01,2.263627652865312090e+00
-1.460152089559844546e+00,3.096086090189405393e+00,-2.071121575903551726e-01,2.413692565453231964e+00
-1.461734738536780931e+00,3.120958577779144871e+00,-1.094550264524851713e-01,2.560179852563444047e+00
-1.462342006530448657e+00,3.147276592029514486e+00,-4.448793557146203670e-02,2.655614337776942779e+00
-1.463274287674275254e+00,3.173114617384900082e+00,-1.420098116478335226e-01,2.511328419460346240e+00
-1.465182963806888727e+00,3.197490506471879268e+00,-2.397601228892633496e-01,2.363246026692964463e+00
-1.468070120580555749e+00,3.220368040728450953e+00,-3.376997084859551523e-01,2.211714090106151609e+00
-1.471937469956470235e+00,3.241714399253184276e+00,-4.357930397665202293e-01,2.057064989483439632e+00
-1.476786387774798204e+00,3.261500007542036617e+00,-5.340084490117821270e-01,1.899615490794571038e+00
-1.482617953002630218e+00,3.279698378166364225e+00,-6.323182380468720387e-01,1.739666190151510472e+00
-1.489432987515312279e+00,3.296285948231382879e+00,-7.306986784032497573e-01,1.577501417615763568e+00
-1.497232095390653051e+00,3.311241917957385539e+00,-8.291299159198382007e-01,1.413389549121098154e+00
-1.506015700826206949e+00,3.324548094198920278e+00,-9.275957929345006736e-01,1.247583673304193841e+00
-1.515784083920071135e+00,3.336188742188419099e+00,-1.026083600873485491e+00,1.080322561067513343e+00
-1.526537413680030708e+00,3.346150448282016132e+00,-1.124583775247884887e+00,9.118318885443921218e-01
-1.538275777740693462e+00,3.354421996011343055e+00,-1.223089543972386339e+00,7.423256681557124370e-01
-1.550999208371242499e+00,3.360994257314852351e+00,-1.321596538674299381e+00,5.720078470786156277e-01
-1.564707704446700376e+00,3.365860100439324043e+00,-1.420102377380021430e+00,4.010740372201885284e-01
-1.579401249133293161e+00,3.369014315666165160e+00,-1.518606225749351335e+00,2.297133453257970692e-01
-1.595079823104686101e+00,3.370453559723989745e+00,-1.617108342951681488e+00,5.811027586241465648e-02
-1.611743413162222138e+00,3.370176319492414141e+00,-1.715609617399325382e+00,-1.135533174121158284e-01
-1.629392016181035352e+00,3.368182895373804886e+00,-1.814111096912784715e+00,-2.850962529021320302e-01
-1.648025638347552890e+00,3.364475404500449685e+00,-1.912613517517276929e+00,-4.563360359631606911e-01
-1.667644289695175974e+00,3.359057803744152526e+00,-2.011116834973850853e+00,-6.270868869840470206e-01
-1.688247973986666040e+00,3.351935932293073961e+00,-2.109619763335460085e+00,-7.971578034136517221e-01
-1.709836674036755433e+00,3.343117573346358729e+00,-2.208119325281384437e+00,-9.663506781034157944e-01
-1.732410332619436000e+00,3.332612534240743329e+00,-2.306610419704049342e+00,-1.134458499016764765e+00
-1.755968829163685019e+00,3.320432744055830554e+00,-2.405085412969603098e+00,-1.301263658883076157e+00
-1.780511952511115270e+00,3.306592367438402125e+00,-2.503533761401748770e+00,-1.466536407578390433e+00
-1.806039370090690266e+00,3.291107933035336774e+00,-2.476387372760732841e+00,-1.449706710385363140e+00
-1.827872581719936163e+00,3.280719253962511406e+00,-1.908281968555888497e+00,-6.534838184648112946e-01
-1.844535229727327419e+00,3.277568679491253079e+00,-1.439479442188358993e+00,1.582416912153994382e-03
-1.856940887369662674e+00,3.280349839936735901e+00,-1.054495847604560055e+00,5.360732447006931745e-01
-1.865859892473314519e+00,3.287948708993431168e+00,-7.401113507703367400e-01,9.679064968821075032e-01
-1.871940367932347637e+00,3.299418053974835896e+00,-4.850535944903738295e-01,1.312566941674813137e+00
-1.875726291462180173e+00,3.313954461288961095e+00,-2.797233204731345291e-01,1.583379866659708091e+00
-1.877673011616999288e+00,3.330878107687514245e+00,-1.159571792021419356e-01,1.791781667219511487e+00
-1.878160558028772797e+00,3.349615135048154890e+00,1.317698533368402702e-02,1.947568128890706518e+00
-1.877505048958240552e+00,3.369682368688201812e+00,1.135566271059650079e-01,2.059114523462933999e+00
-1.875968459166188484e+00,3.390674095496392759e+00,1.901565315198169293e-01,2.133567792720316714e+00
-1.873766975810569724e+00,3.412250635100722906e+00,2.471796909786199148e-01,2.177013501572134579e+00
-1.871078139243405936e+00,3.434128468109260091e+00,2.881698961449408181e-01,2.194620845446884072e+00
-1.868046938786396494e+00,3.456071717817096101e+00,3.161085361223219259e-01,2.190768821398837662e+00
