-1.986220687428196463e+00,-2.659733865967302435e+00,2.791314474566169990e-02,4.756488338295805640e-01
-1.984659039254775603e+00,-2.653659522645055002e+00,2.737408456626166942e-01,7.252085154908082254e-01
-1.980939054537847799e+00,-2.645484114355171723e+00,4.614436796960484921e-01,8.982473249623683653e-01
-1.975589232071421453e+00,-2.635904875902332911e+00,6.012815380712089874e-01,1.008023498498537451e+00
-1.969043717219467915e+00,-2.625496218203063226e+00,7.019075036375395094e-01,1.065876463319722411e+00
-1.961657164628812566e+00,-2.614727906905708110e+00,7.706030513717009311e-01,1.081430353735335581e+00
-1.953717416828622877e+00,-2.603981184679039274e+00,8.134804463366178684e-01,1.062799385176687705e+00
-1.945456304462795938e+00,-2.593562877423449375e+00,8.356567011370554798e-01,1.016784404190242519e+00
-1.937058833010752323e+00,-2.583717604095494558e+00,8.414029173663590822e-01,9.490549617892426459e-01
-1.928670985076180067e+00,-2.574638250175557364e+00,8.342723507498253088e-01,8.643142397602739946e-01
-1.920406336125990876e+00,-2.566474881752782711e+00,8.172101085084855221e-01,7.664459621984631710e-01
-1.912351654419078839e+00,-2.559342279918225493e+00,7.926470070930572431e-01,6.586435259265345232e-01
-1.904571632289322691e+00,-2.553326269200564713e+00,7.625797845240364081e-01,5.435222497952517662e-01
-1.897112875498860873e+00,-2.548489002665869751e+00,7.286395693450421485e-01,4.232160273012645080e-01
-1.890007259662671801e+00,-2.544873352351439966e+00,6.921502529905805279e-01,2.994598625324718655e-01
-1.883274747415600414e+00,-2.542506538479943234e+00,6.541781898650621541e-01,1.736598366165437168e-01
-1.876925746741085588e+00,-2.541403115467071316e+00,6.155744557173042919e-01,4.695203240273271295e-02
-1.870963079436858356e+00,-2.541567417801155138e+00,5.770107264755265364e-01,-7.974813080294665402e-02
-1.865383618819744571e+00,-2.542995554884954768e+00,5.390096934679040608e-01,-2.057048108671254150e-01
-1.860179647261725799e+00,-2.545677031146092784e+00,5.019708041285221300e-01,-3.303276916107193428e-01
-1.855339976820935322e+00,-2.549596056263262245e+00,4.661920074286940441e-01,-4.531438884256245303e-01
-1.850850869925689368e+00,-2.554732600242911822e+00,4.318880882133254717e-01,-5.737748658074106611e-01
-1.846696791648748004e+00,-2.561063239272346248e+00,3.992060924506765640e-01,-6.919175485334437825e-01
-1.842861020452444265e+00,-2.568561830685293312e+00,3.682382744400053420e-01,-8.073289249564656878e-01
-1.839326140288604305e+00,-2.577200048896706619e+00,3.390329357890698447e-01,-9.198135460949259379e-01
-1.836074433509579107e+00,-2.586947808676178795e+00,3.116034731797149293e-01,-1.029213417348885606e+00
-1.833088191109625731e+00,-2.597773597513731048e+00,2.859359064554488628e-01,-1.135399860953847817e+00
-1.830349954301235815e+00,-2.609644734972256241e+00,2.619951194054463972e-01,-1.238266997369882771e+00
-1.827842699279967231e+00,-2.622527573710115245e+00,2.397300119279461017e-01,-1.337726553623508563e+00
-1.825549975193003771e+00,-2.636387654197858588e+00,2.190777332881180817e-01,-1.433703757235857967e+00
-1.823456003757128796e+00,-2.651189822958226472e+00,1.999671412952035154e-01,-1.526134116874990454e+00
-1.821545747633138479e+00,-2.666898322352683870e+00,1.823216108512631106e-01,-1.614960926323767421e+00
-1.819804953523243896e+00,-2.683476858455302150e+00,1.660612969844805498e-01,-1.700133357749479490e+00
-1.818220174987533300e+00,-2.700888652339814122e+00,1.511049417542873474e-01,-1.781605034499899265e+00
-1.816778779150807654e+00,-2.719096479110667541e+00,1.373713009409921748e-01,-1.859332993537472056e+00
-1.815468940771162609e+00,-2.738062698194006828e+00,1.247802548958017455e-01,-1.933276963865527609e+00
-1.814279626548565227e+00,-2.757749277736408988e+00,1.132536580574715901e-01,-2.003398900510604541e+00
-1.813200572049904702e+00,-2.778117815410249047e+00,1.027159732056858316e-01,-2.069662724329615511e+00
-1.812222253203265687e+00,-2.799129557472049168e+00,9.309472931701624765e-02,-2.132034226558105150e+00
-1.811335853957067643e+00,-2.820745417545443612e+00,8.432083574301429962e-02,-2.190481103985750799e+00
-1.810533231399406029e+00,-2.842925996288314661e+00,7.632878019168992667e-02,-2.244973096256725142e+00
-1.809806879381023359e+00,-2.865631602842055425e+00,6.905673353406445447e-02,-2.295482201312552206e+00
-1.809149891474593153e+00,-2.888822278739980653e+00,6.244658066533384511e-02,-2.341982948645785267e+00
-1.808555923927252618e+00,-2.912457824763928116e+00,5.644389342958192057e-02,-2.384452712997952695e+00
-1.808019159117260521e+00,-2.936497831076968268e+00,5.099785888549862589e-02,-2.422872053565723327e+00
-1.807534269904775170e+00,-2.960901710821173705e+00,4.606117387728434626e-02,-2.457225065798296360e+00
-1.807096385167159758e+00,-2.985628737248990472e+00,4.158991491898996612e-02,-2.487499734575980170e+00
-1.806701056727627819e+00,-3.010638084352191157e+00,3.754339074969334500e-02,-2.513688279034079986e+00
-1.806344227819622006e+00,-3.035888870861670696e+00,3.388398352635032390e-02,-2.535787480599688504e+00
-1.806022203175665863e+00,-3.061340207413004055e+00,3.057698345252429437e-02,-2.553798986989420428e+00
-1.805731620786487746e+00,-3.086951246605699861e+00,2.759042066165664359e-02,-2.567729586008934195e+00
-1.805469425342248080e+00,-3.112681235627682952e+00,2.489489735503359891e-02,-2.577591444025355560e+00
-1.805232843341209481e+00,-3.138489571070204764e+00,2.246342251315077213e-02,-2.583402304968059671e+00
-1.804687277198692152e+00,-3.163853545420114433e+00,1.032924164713319298e-01,-2.464629261102716296e+00
-1.803166232237021660e+00,-3.187769575750778905e+00,2.009513304768308917e-01,-2.317978186488807602e+00
-1.800667617188832503e+00,-3.210201697439668767e+00,2.988003964031109572e-01,-2.167903248570562713e+00
-1.797189705813738270e+00,-3.231117320191264408e+00,3.968051543128789382e-01,-2.014731731469052267e+00
-1.792731098273095514e+00,-3.250487053510378477e+00,4.949348109514015714e-01,-1.858776179822906105e+00
-1.787290683836352256e+00,-3.268284556162347698e+00,5.931623467942370720e-01,-1.700333847307311963e+00
-1.780867603047645797e+00,-3.284486382368819068e+00,6.914645188803030251e-01,-1.539686587489510261e+00
-1.773461210335392835e+00,-3.299071828923624494e+00,7.898217714265425293e-01,-1.377101138729066143e+00
-1.765071037925384223e+00,-3.312022786919549322e+00,8.882180665611527637e-01,-1.212829753124267329e+00
-1.755696761795355165e+00,-3.323323601278402428e+00,9.866406472624345003e-01,-1.047111120164983866e+00
-1.745338170291246938e+00,-3.332960940794160720e+00,1.085079743907428007e+00,-8.801715381415160522e-01
-1.733995135915991082e+00,-3.340923680946362495e+00,1.183528234867402551e+00,-7.122262898827199651e-01
-1.721667590702792294e+00,-3.347202801326996546e+00,1.281981270468926848e+00,-5.434811835277537639e-01
-1.708355505497489268e+00,-3.351791299152675485e+00,1.380435868483169237e+00,-3.741342233289755015e-01
-1.694058873398530007e+00,-3.354684120004623793e+00,1.478890488205295117e+00,-2.043773795786308078e-01
-1.678777697537471525e+00,-3.355878106648514603e+00,1.577344589213629966e+00,-3.439843036927012210e-02
-1.662511983326132592e+00,-3.355371966528588157e+00,1.675798180109904667e+00,1.356171491705956966e-01
-1.645261735246536183e+00,-3.353166258298138747e+00,1.774251361976852737e+00,3.054842724243682084e-01
-1.627026958214214059e+00,-3.349263397532535436e+00,1.872703870973289497e+00,4.750163227034231994e-01
-1.607807663501731543e+00,-3.343667681561912186e+00,1.971154624433022917e+00,6.440232514162347321e-01
-1.587603879164792176e+00,-3.336385333148716992e+00,2.069601275044726574e+00,8.123097146579077998e-01
-1.566415664865387303e+00,-3.327424562510739037e+00,2.168039778156364061e+00,9.796732716200948765e-01
-1.544243130932690278e+00,-3.316795646943873077e+00,2.266463977949307651e+00,1.145902670829045844e+00
-1.521086461440584126e+00,-3.304511027022575043e+00,2.364865219130279694e+00,1.310776253578378014e+00
-1.496945941009049763e+00,-3.290585418043030508e+00,2.463231991845007407e+00,1.474060507851186586e+00
-1.471821984953930240e+00,-3.275035935020018218e+00,2.561549618660245997e+00,1.635508810273734959e+00
-1.445715172315357622e+00,-3.257882229151660702e+00,2.659799993605697743e+00,1.794860397883291547e+00
-1.418626281189867777e+00,-3.239146633228769723e+00,2.757961384309106201e+00,1.951839615315118071e+00
-1.390556325676581384e+00,-3.218854312993911559e+00,2.856008309071117246e+00,2.106155485923291160e+00
-1.361506593626781392e+00,-3.197033420961543637e+00,2.953911501168433595e+00,2.257501656776744081e+00
-1.331478684263251333e+00,-3.173715248712535963e+00,3.051637972589301917e+00,2.405556766792157131e+00
-1.300474544616903261e+00,-3.148934373198355896e+00,3.149151188636729604e+00,2.549985283840524808e+00
-1.269145399391170548e+00,-3.123671265970311861e+00,3.084192559096719854e+00,2.454868486815452666e+00
-1.238791464387215768e+00,-3.099849628607862506e+00,2.986559397834020135e+00,2.308859551383700470e+00
-1.209414851055649720e+00,-3.077505505221504123e+00,2.888734221711717787e+00,2.159421197876248311e+00
-1.181017305349657320e+00,-3.056671547375367393e+00,2.790751286363397199e+00,2.006879622242579320e+00
-1.153600248497761660e+00,-3.037377216058601892e+00,2.692641253334189688e+00,1.851546609580400071e+00
-1.127164813591421400e+00,-3.019648929026435002e+00,2.594431078873960406e+00,1.693718964379091751e+00
-1.101711882758843464e+00,-3.003510211608987568e+00,2.496144006026302264e+00,1.533678379206346420e+00
-1.077242123949836428e+00,-2.988981846835782719e+00,2.397799648335173117e+00,1.371691694818085949e+00
-1.053756026475798135e+00,-2.976082021205780581e+00,2.299414153102690594e+00,1.208011502774017254e+00
-1.031253934569041242e+00,-2.964826462921401617e+00,2.201000432328926060e+00,1.042877042090673889e+00
-1.009736078341493704e+00,-2.955228569879982725e+00,2.102568450094027153e+00,8.765153436416424082e-01
-9.892026016308173020e-01,-2.947299525163121992e+00,2.004125556058948376e+00,7.091425793376233688e-01
-9.696535863199419181e-01,-2.941048398174630929e+00,1.905676855832687533e+00,5.409655770680371623e-01
-9.510890728029567365e-01,-2.936482229947307232e+00,1.807225610068967203e+00,3.721834665207348625e-01
-9.335090763462634555e-01,-2.933606101467500782e+00,1.708773655221485388e+00,2.029894249590735444e-01
-9.169135991597598956e-01,-2.932423184157619378e+00,1.610321839831095003e+00,3.357249554684305082e-02
-9.013026380500841483e-01,-2.932934771915941763e+00,1.511870470985285042e+00,-1.358805463372246003e-01
-8.866761875786055569e-01,-2.935140294347750700e+00,1.413419766140528555e+00,-3.051833013095299751e-01
-8.730342386931917442e-01,-2.939037311040450628e+00,1.314970305805643003e+00,-4.741478500881976532e-01
-8.603767728473296073e-01,-2.944621486947297750e+00,1.216523482635751607e+00,-6.425828746770217981e-01
-8.487037516655026037e-01,-2.951886549159225659e+00,1.118081942279554264e+00,-8.102918185755400016e-01
-8.380151022623784085e-01,-2.960824225571465185e+00,1.019650010866436585e+00,-9.770711096582055388e-01
-8.283106983777435151e-01,-2.971424166200141048e+00,9.212341033353008690e-01,-1.142708471909848811e+00
-8.195903375513516886e-01,-2.983673848181713328e+00,8.228431059278364934e-01,-1.306981355473291639e+00
-8.118537146336558541e-01,-2.997558465801375860e+00,7.244887251441460840e-01,-1.469655518274867845e+00
-8.051003920109016665e-01,-3.013060807249574591e+00,6.261857943540055649e-01,-1.630483796594427437e+00
-7.993297670166729096e-01,-3.030161120199987845e+00,5.279525281571532114e-01,-1.789205106012044411e+00
-7.945410371061386590e-01,-3.048836968735309405e+00,4.298107135952006219e-01,-1.945543717786514026e+00
-7.907331634822675204e-01,-3.069063084612184245e+00,3.317858265597465328e-01,-2.099208858412099588e+00
-7.879048339821237423e-01,-3.090811216341601053e+00,2.339070613564186718e-01,-2.249894681299800414e+00
-7.860544261515685083e-01,-3.114049980048019250e+00,1.362072615242459483e-01,-2.397280658628888617e+00
-7.851799715522336243e-01,-3.138744716535376789e+00,3.872274082697074737e-02,-2.541032437794623622e+00
-7.846302324432683495e-01,-3.163914926709952002e+00,1.037097274532328695e-01,-2.445246595033325310e+00
-7.831050213677843708e-01,-3.187637142635058041e+00,2.013667867651821042e-01,-2.298603053803054408e+00
-7.806022716347672530e-01,-3.209875674332510975e+00,2.992114994191174548e-01,-2.148565127091452087e+00
-7.771202796827042514e-01,-3.230598216260208044e+00,3.972098636087750267e-01,-1.995458108250067530e+00
-7.726576638840501055e-01,-3.249775643261243019e+00,4.953315199788894119e-01,-1.839592656028053774e+00
-7.672133275368426819e-01,-3.267381861252617092e+00,5.935498503592880892e-01,-1.681264277907966953e+00
-7.607864213915142004e-01,-3.283393654964293251e+00,6.918419739088299547e-01,-1.520753249143812491e+00
-7.533763066798973007e-01,-3.297790536848593579e+00,7.901886525564786323e-01,-1.358324919611434867e+00
-7.449825194924967198e-01,-3.310554600791094870e+00,8.885741179294713854e-01,-1.194230359027165456e+00
-7.356047372291368847e-01,-3.321670383761794909e+00,9.869858316885619098e-01,-1.028707291830520010e+00
-7.252427477320473326e-01,-3.331124738069175084e+00,1.085414190502632437e+00,-8.619812754361929619e-01
-7.138964216027534615e-01,-3.338906716433647670e+00,1.183852185935428292e+00,-6.942670790562636141e-01
-7.015656881068501605e-01,-3.345007471688927758e+00,1.282295028415811444e+00,-5.257702243600830272e-01
-6.882505149846985804e-01,-3.349420172553602804e+00,1.380739743330595237e+00,-3.566886534424175137e-01
-6.739508924111397015e-01,-3.352139936590130986e+00,1.479184746206407830e+00,-1.872144935591309733e-01
-6.586668212824967616e-01,-3.353163781181092595e+00,1.577629403005462949e+00,-1.753589159184573698e-02
-6.423983059528450834e-01,-3.352490593096849381e+00,1.676073580803257856e+00,1.521611059831736446e-01
-6.251453514917155729e-01,-3.350121116997172521e+00,1.774517193582156427e+00,3.216906498624377830e-01
-6.069079654897066023e-01,-3.346057962993106205e+00,1.872959747588021306e+00,4.908651825944259084e-01
-5.876861643943583902e-01,-3.340305633184901701e+00,1.971399890669898403e+00,6.594935522450638965e-01
-5.674799843134950006e-01,-3.332870566877569107e+00,2.069834970256342999e+00,8.273791669911518820e-01
-5.462894961744787503e-01,-3.323761203947928511e+00,2.168260605106267391e+00,9.943182143822189012e-01
-5.241148250730588432e-01,-3.312988065587056496e+00,2.266670276685257779e+00,1.160097971661654848e+00
-5.009561735825946993e-01,-3.300563851361780099e+00,2.365054946924997736e+00,1.324495236909848606e+00
-4.768138487217005173e-01,-3.286503551222069497e+00,2.463402710173422161e+00,1.487274914676808724e+00
-4.516882921946848706e-01,-3.270824570723702251e+00,2.561698488268965956e+00,1.648188793952400255e+00
-4.255801134241984363e-01,-3.253546867336272630e+00,2.659923778787181892e+00,1.806974560444732036e+00
-3.984901247898856025e-01,-3.234693095268075691e+00,2.758056467505378695e+00,1.963355088784400682e+00
-3.704193783723513378e-01,-3.214288755768822892e+00,2.856070716884585359e+00,2.117038062945135302e+00
-3.413692033815397542e-01,-3.192362349381055786e+00,2.953936942735126525e+00,2.267715974299211901e+00
-3.113412433273108904e-01,-3.168945526120055867e+00,3.051621891058725389e+00,2.415066545690272015e+00
-2.803374918737732702e-01,-3.144073229094767719e+00,3.149088826191618562e+00,2.558753626080585430e+00
-2.490092154823818349e-01,-3.118726253879736010e+00,3.084081393867580179e+00,2.462873885192618406e+00
-2.186566272389284804e-01,-3.094828343510340307e+00,2.986401614480785671e+00,2.316110504902305856e+00
-1.892818143644291740e-01,-3.072415436942919076e+00,2.888532351318063629e+00,2.165928823627229605e+00
-1.608864966170979738e-01,-3.051520069430602611e+00,2.790508023018630990e+00,2.012656002633877783e+00
-1.334720678061674104e-01,-3.032171577840633958e+00,2.692359373931125344e+00,1.856604428009178465e+00
-1.070396331512977750e-01,-3.014396251507112545e+00,2.594113369116053391e+00,1.698071167932431624e+00
-8.159004716174300675e-02,-2.998217486262555020e+00,2.495793193454110437e+00,1.537337871866921724e+00
-5.712395105380384253e-02,-2.983655937468705055e+00,2.397418342830116345e+00,1.374671063237439705e+00
-3.364180884759217227e-02,-2.970729668361856923e+00,2.299004795035440196e+00,1.210322775508327453e+00
-1.114394140681794487e-02,-2.959454290526969178e+00,2.200565248293398835e+00,1.044531482282271551e+00
1.036944219690126220e-02,-2.949843093797699378e+00,2.102109416004343423e+00,8.775232744662604389e-01
3.089821650436798753e-02,-2.941907163331972441e+00,2.003644367281157912e+00,7.095132411022299079e-01
5.044231508417806875e-02,-2.935655482026279017e+00,1.905174903968886335e+00,5.407070146092373131e-01
6.900170986628936798e-02,-2.931095016802875985e+00,1.806703966000841710e+00,3.713024454873095070e-01
8.657639464104803506e-02,-2.928230787632780885e+00,1.708233058045082631e+00,2.014913756313174709e-01
1.031663729054639045e-01,-2.927065918447389947e+00,1.609762691366567910e+00,3.146148301773946110e-02
1.187716501818836673e-01,-2.927601669348661062e+00,1.511292835616582897e+00,-1.386018265488559997e-01
1.333922308843355775e-01,-2.929837449759753021e+00,1.412823375823000216e+00,-3.085135028545081814e-01
1.470281197623313774e-01,-2.933770812373658998e+00,1.314354570167172831e+00,-4.780869309250016519e-01
1.596793279082369399e-01,-2.939397427966292664e+00,1.215887504182530998e+00,-6.471320277876533300e-01
1.713458832698138423e-01,-2.946711041352498395e+00,1.117424536794245471e+00,-8.154533780287449574e-01
1.820278455615759183e-01,-2.955703408988276770e+00,1.018969733147709888e+00,-9.828484315814178807e-01
1.917253254147324448e-01,-2.966364218969319122e+00,9.205292784668772654e-01,-1.149105789805907385e+00
2.004385075435097530e-01,-2.978680994452889141e+00,8.221118662755844131e-01,-1.314003609301282793e+00
2.081676776337758883e-01,-2.992638981843830148e+00,7.237290532548562583e-01,-1.477308156832370045e+00
2.149132525769300583e-01,-3.008221025440477536e+00,6.253955718629418126e-01,-1.638772553016234479e+00
2.206758135775107599e-01,-3.025407430634108330e+00,5.271295906978119561e-01,-1.798135746660950440e+00
2.254561415574260208e-01,-3.044175818194160055e+00,4.289529115397421877e-01,-1.955121765472847883e+00
2.292552541647787656e-01,-3.064500972644117471e+00,3.308910912002442917e-01,-2.109439291750032641e+00
2.320744435739612865e-01,-3.086354688227677112e+00,2.329734758664398220e-01,-2.260781613087448516e+00
2.339153141405390102e-01,-3.109705616463530831e+00,1.352331357224502428e-01,-2.408826997406743775e+00
2.347798188555231258e-01,-3.134519119765441175e+00,3.770668840956108159e-02,-2.553239538152919597e+00
2.353191888863579995e-01,-3.159814664224739555e+00,1.026526766365595394e-01,-2.458100899135785333e+00
2.368336442859196589e-01,-3.183668499699387588e+00,2.002734877782678113e-01,-2.312066143207343494e+00
2.393252989505014472e-01,-3.206044544972823651e+00,2.980865202392937174e-01,-2.162598417100994652e+00
2.427959005388845293e-01,-3.226910114472584468e+00,3.960574476654487586e-01,-2.010024214552540212e+00
2.472468713122422113e-01,-3.246235716028715856e+00,4.941555448179258403e-01,-1.854655587652392468e+00
2.526793447967974338e-01,-3.263994903204846754e+00,5.923537996936577565e-01,-1.696789573285388597e+00
2.590942030405344876e-01,-3.280164124128780223e+00,6.906289220949177743e-01,-1.536708059058675913e+00
2.664921134863837970e-01,-3.294722570984562893e+00,7.889612603561689808e-01,-1.374678041583472510e+00
2.748735646038871216e-01,-3.307652033844876716e+00,8.873346383270883653e-01,-1.210952228068434167e+00
2.842388995417790554e-01,-3.318936762032729693e+00,9.857361245133489103e-01,-1.045769932631917198e+00
2.945883471800778697e-01,-3.328563335725226224e+00,1.084155744645166175e+00,-8.793582209264582117e-01
3.059220500685631561e-01,-3.336520550064078883e+00,1.182586148024026729e+00,-7.119332600058502214e-01
3.182400888367223346e-01,-3.342799313626340751e+00,1.281022236921723234e+00,-5.437018343323335445e-01
3.315425027473823949e-01,-3.347392562738589206e+00,1.379460767185426651e+00,-3.748629929766846280e-01
3.458293061423473036e-01,-3.350295192788509180e+00,1.477899927130702507e+00,-2.056097970481159665e-01
3.611005005943048740e-01,-3.351504007396333584e+00,1.576338900854442837e+00,-3.613113992357167015e-02
3.773560826365570664e-01,-3.351017686049265087e+00,1.674777421327146687e+00,1.333863842820658396e-01
3.945960469927513037e-01,-3.348836770567465759e+00,1.773215318068610769e+00,3.027565864999176570e-01
4.128203852750603753e-01,-3.344963670551821533e+00,1.871652063898808782e+00,4.717917840805873064e-01
4.320290801636821332e-01,-3.339402687752168308e+00,1.970086325200255395e+00,6.403009188864319245e-01
4.522220951256975541e-01,-3.332160059080394365e+00,2.068515520331775992e+00,8.080877139877723492e-01
