2.855164915635663991e-01,3.506055023514530689e+00,-1.123246168579309368e+00,-2.183652346759060947e+00
2.737860424740012899e-01,3.483291841893647600e+00,-1.222855418603062017e+00,-2.368682596950521191e+00
2.610591898396248389e-01,3.458687881255711805e+00,-1.322522361385832790e+00,-2.551758655868861858e+00
2.473355048849962268e-01,3.432264223183901120e+00,-1.422216086125294376e+00,-2.732567063045595823e+00
2.326149069049753271e-01,3.404045251822597873e+00,-1.521897840728798412e+00,-2.910760578264470766e+00
2.168977428952545417e-01,3.374058996287931933e+00,-1.621520814620342366e+00,-3.085957369465122557e+00
2.001848685028722041e-01,3.342337477638292143e+00,-1.721030098190754476e+00,-3.257740937620953847e+00
1.824777283411132545e-01,3.308917052285010207e+00,-1.820362856779762506e+00,-3.425660928871188560e+00
1.637784333367086620e-01,3.273838742228901921e+00,-1.919448756163010916e+00,-3.589234980769309136e+00
1.440898324241332018e-01,3.237148541105533184e+00,-2.018210672648438120e+00,-3.747951734135053226e+00
1.234155756046511621e-01,3.198897683843456186e+00,-2.116565713478308020e+00,-3.901275112167919890e+00
1.017601651841277544e-01,3.159142866939089078e+00,-2.214426561896117196e+00,-4.048649922521759592e+00
7.977788929155249509e-02,3.118888893022976561e+00,-2.149487742829908843e+00,-3.953945810330314448e+00
5.877225225840046474e-02,3.080085030401316981e+00,-2.051555426333476984e+00,-3.805822721221886251e+00
3.874832220497063939e-02,3.042791604945907391e+00,-1.953160577481668492e+00,-3.651949531586475395e+00
1.971030338482418834e-02,3.007063408089676315e+00,-1.854386755990916846e+00,-3.492865333845780462e+00
1.661586500442905484e-03,2.972949935084328477e+00,-1.755312884240169069e+00,-3.329089321231124998e+00
-1.539519860051635769e-02,2.940495610389371794e+00,-1.656012034669138488e+00,-3.161115720236290727e+00
-3.145811965099070545e-02,2.909740057420398429e+00,-1.556550525070823809e+00,-2.989409979798999029e+00
-4.652587111876405751e-02,2.880718400370557486e+00,-1.456987305339195737e+00,-2.814406153077069206e+00
-6.059769857927763820e-02,2.853461586671337535e+00,-1.357373609456135055e+00,-2.636505368073500222e+00
-7.367332080121248572e-02,2.827996719832052364e+00,-1.257752840334640965e+00,-2.456075258541199346e+00
-8.575285169793704643e-02,2.804347393752021134e+00,-1.158160652165144411e+00,-2.273450214796449487e+00
-9.683672394073858380e-02,2.782534021016867420e+00,-1.058625194569461803e+00,-2.088932312876755848e+00
-1.069256156796958290e-01,2.762574149077633656e+00,-9.591674845275494077e-01,-1.902792787264607322e+00
-1.160203814920618970e-01,2.744482759501560842e+00,-8.598018750999006921e-01,-1.715273924639907133e+00
-1.241219883873211638e-01,2.728272546633238704e+00,-7.605365938850024987e-01,-1.526591271605014954e+00
-1.312314574489422403e-01,2.713954172991375202e+00,-6.613743284816132606e-01,-1.336936066243002319e+00
-1.373498114876020859e-01,2.701536499542518399e+00,-5.623128406249128242e-01,-1.146477820352123311e+00
-1.424780289186693139e-01,2.691026789643165884e+00,-4.633455948839620975e-01,-9.553669952838386159e-01
-1.466170039553000293e-01,2.682430885938138942e+00,-3.644623916779483608e-01,-7.637377288806322939e-01
-1.497675131235779722e-01,2.675753359862957037e+00,-2.656499977892244346e-01,-5.717105837201299501e-01
-1.519301880529377868e-01,2.670997633640647351e+00,-1.668927704708030313e-01,-3.793952975814506301e-01
-1.531054944685275310e-01,2.668166074809118715e+00,-6.817327364779274257e-02,-1.868935257506411929e-01
-1.532937173070256509e-01,2.667260063383658508e+00,3.052711339935836043e-02,5.698428454808474042e-03
-1.524949518886642430e-01,2.668280031769189264e+00,1.292275930919064009e-01,1.982868936324645726e-01
-1.507091011009308312e-01,2.671225477506413704e+00,2.279473496627376361e-01,3.907781162011092491e-01
-1.479358785788965902e-01,2.676094948881734492e+00,3.267049491880383849e-01,5.830755462006240730e-01
-1.441748178987419249e-01,2.682886003369097327e+00,4.255177364234671300e-01,7.750771169682849626e-01
-1.394252878302472687e-01,2.691595138818642319e+00,5.244012257993377890e-01,9.666725143272512089e-01
-1.336865137161756811e-01,2.702217697278523900e+00,6.233684848674603263e-01,1.157740434226524284e+00
-1.269576050568584635e-01,2.714747741349342380e+00,7.224295099118137609e-01,1.348145832808748112e+00
-1.192375893720022950e-01,2.729177903043207287e+00,8.215905953538868989e-01,1.537737179758156048e+00
-1.105254523836980557e-01,2.745499205270401255e+00,9.208537010159529856e-01,1.726343734598949631e+00
-1.008201845096579896e-01,2.763700856325778776e+00,1.020215824255079395e+00,1.913772876441507398e+00
-9.012083356873867857e-02,2.783770018114485989e+00,1.119668387428617740e+00,2.099807530495667152e+00
-7.842656347707291364e-02,2.805691549361691628e+00,1.219196655044287647e+00,2.284203749334330347e+00
-6.573671854866341979e-02,2.829447725710571238e+00,1.318779199180060369e+00,2.466688523039021419e+00
-5.205089280648639988e-02,2.855017939438742491e+00,1.418387436158896175e+00,2.646957909355603711e+00
-3.736900345853431948e-02,2.882378382519561022e+00,1.517985261775829597e+00,2.824675591846650402e+00
-2.169136740034161015e-02,2.911501717913156817e+00,1.617528816249279799e+00,2.999471989352175072e+00
-5.018779277934773408e-03,2.942356745268703389e+00,1.716966413054004104e+00,3.170944052033147997e+00
1.264741070563542638e-02,2.974908068609673162e+00,1.816238667347052527e+00,3.338655885636410581e+00
3.130522141366866989e-02,3.009115774989246983e+00,1.915278859212325102e+00,3.502140343850304038e+00
5.095197034156570548e-02,3.044935134449122227e+00,2.014013563800551410e+00,3.660901716094048464e+00
7.158421092920685957e-02,3.082316332771841250e+00,2.112363574067718908e+00,3.814419612415578698e+00
9.319768063436692507e-02,3.121204249343703552e+00,2.210245131817033304e+00,3.962154106653206220e+00
1.157872628729886139e-01,3.161538292790003535e+00,2.275127312301868265e+00,4.056437995792328444e+00
1.380493945175951254e-01,3.201368883107392094e+00,2.177209492879529140e+00,3.908642856546035826e+00
1.593298123662398591e-01,3.239691348531960280e+00,2.078799477327773371e+00,3.754907159431465136e+00
1.796240367301981944e-01,3.276449084091740627e+00,1.979985098687469414e+00,3.595788316693368625e+00
1.989284449459714221e-01,3.311590966604933239e+00,1.880849677227729444e+00,3.431824228662609055e+00
2.172402192458725567e-01,3.345071130434219331e+00,1.781470675184502195e+00,3.263527682577659128e+00
2.345572828216956895e-01,3.376848693931664425e+00,1.681918679297954133e+00,3.091382086881101277e+00
2.508782272951638470e-01,3.406887449680928270e+00,1.582256696060300616e+00,2.915838482327297143e+00
2.662022345979139226e-01,3.435155530813284841e+00,1.482539733255697101e+00,2.737313725321676383e+00
2.805289959596581340e-01,3.461625064467244606e+00,1.382814634022927702e+00,2.556189709333295923e+00
2.938586303438289193e-01,3.486271822033852441e+00,1.283120125892566854e+00,2.372813475228658486e+00
3.061916042882895095e-01,3.509074874314526138e+00,1.183487046440568236e+00,2.187498058401096568e+00
3.175286547308821539e-01,3.530016258221463588e+00,1.083938708678578555e+00,2.000523926740147118e+00
3.278707160451800329e-01,3.549080660249448460e+00,9.844913723962103180e-01,1.812140875991700595e+00
3.372188521938851991e-01,3.566255120692849445e+00,8.851547917793043396e-01,1.622570265411136692e+00
3.455741946334080494e-01,3.581528761500613722e+00,7.859328142486166069e-01,1.432007494762859157e+00
3.529378863763455443e-01,3.594892539764845907e+00,6.868240102042287853e-01,1.240624642108741682e+00
3.593110324385397902e-01,3.606339028121674506e+00,5.878223179378747609e-01,1.048573199350509411e+00
3.646946567614834378e-01,3.615862222793998271e+00,4.889176921972299694e-01,8.559868584367361644e-01
3.690896656048583968e-01,3.623457379606412676e+00,3.900967486377568405e-01,6.629843151181100680e-01
3.724968173429195617e-01,3.629120878032444431e+00,2.913433996209300325e-01,4.696720689717192032e-01
3.749166985668618279e-01,3.632850113171655071e+00,1.926394794946244271e-01,2.761472081107637644e-01
3.763497063877986881e-01,3.634643415478216788e+00,9.396535962935968767e-02,8.250017463880573998e-02
3.767960368462356380e-01,3.634499998053302150e+00,-4.699444896687263173e-03,-1.111824873708673889e-01
3.762556793588766602e-01,3.632419931352554698e+00,-1.033756739462154545e-01,-3.048153956534148668e-01
3.747284171674248876e-01,3.628404145229767508e+00,-2.020837226354079141e-01,-4.983115973047373970e-01
3.722138337920780637e-01,3.622454458322385662e+00,-3.008430394481297343e-01,-6.915798314557051185e-01
3.687113255301159853e-01,3.614573634867761065e+00,-3.996715185505003154e-01,-8.845217793217412527e-01
3.642201200727723798e-01,3.604765469105370101e+00,-4.985848834261324969e-01,-1.077029296391704305e+00
3.587393013367982109e-01,3.593034897453029064e+00,-5.975960601495071689e-01,-1.268981625715451811e+00
3.522678406158997744e-01,3.579388138627119353e+00,-6.967145403099230805e-01,-1.460242597248234242e+00
3.448046341464701126e-01,3.563832861789228978e+00,-7.959457358152965956e-01,-1.650657826149646290e+00
3.363485471464061627e-01,3.546378382624359116e+00,-8.952903305627493147e-01,-1.840051932942908142e+00
3.268984643198712403e-01,3.527035886967821554e+00,-9.947436372656324188e-01,-2.028225820594415030e+00
3.164533467192555682e-01,3.505818681177681473e+00,-1.094294971551388551e+00,-2.214954057848702806e+00
3.050122947133756535e-01,3.482742467876704495e+00,-1.193927059725993001e+00,-2.399982434357101013e+00
2.925746166241360857e-01,3.457825644944883869e+00,-1.293615501213213115e+00,-2.583025770831783863e+00
2.791399023600909524e-01,3.431089624719387388e+00,-1.393328311416693888e+00,-2.763766085876601331e+00
2.647081010947270885e-01,3.402559169251383242e+00,-1.493025575320365173e+00,-2.941851239123074002e+00
2.492796017135134878e-01,3.372262736190865695e+00,-1.592659246130362360e+00,-3.116894186201605521e+00
2.328553143951201387e-01,3.340232828452236458e+00,-1.692173126151570228e+00,-3.288472992789690075e+00
2.154367513126889122e-01,3.306506339309343900e+00,-1.791503068268911258e+00,-3.456131759953454008e+00
1.970261040611230308e-01,3.271124883060310573e+00,-1.890577435190885058e+00,-3.619382608402288426e+00
1.776263150633570764e-01,3.234135099999930762e+00,-1.989317849335449306e+00,-3.777708852254481275e+00
1.572411399161537104e-01,3.195588923277807858e+00,-2.087640258315560438e+00,-3.930569460989407737e+00
1.358751974426659070e-01,3.155543794461651785e+00,-2.185456329047175572e+00,-4.077404859860081388e+00
1.141828963768364569e-01,3.115005277155647345e+00,-2.120462017083307948e+00,-3.982092252285045486e+00
9.346781144505787731e-02,3.075923102064459957e+00,-2.022470243066658124e+00,-3.833335675198776826e+00
7.373504020896227973e-02,3.038357781114304768e+00,-1.924013756564257438e+00,-3.678813642017769059e+00
5.498880146451141926e-02,3.002364228249807976e+00,-1.825177549711994196e+00,-3.519071363187807222e+00
3.723248675431614640e-02,2.967992002939422669e+00,-1.726041849179892340e+00,-3.354633558198892196e+00
2.046871444373807997e-02,2.935285541868456693e+00,-1.626680885203890314e+00,-3.185999316136352899e+00
4.699394519514208529e-03,2.904284435554495669e+00,-1.527161976194107318e+00,-3.013638243559256580e+00
-1.007419896763626574e-02,2.875023737312463634e+00,-1.427544911488682011e+00,-2.837987831542297279e+00
-2.385135066759466738e-02,2.847534292893227459e+00,-1.327881604855644770e+00,-2.659451933361138387e+00
-3.663182444570114299e-02,2.821843080342163024e+00,-1.228215985115192588e+00,-2.478400219259462745e+00
-4.841578383751791309e-02,2.797973551027967520e+00,-1.128584087320872342e+00,-2.295168463123303138e+00
-5.920371426435409173e-02,2.775945964255292608e+00,-1.029014307702114772e+00,-2.110059515164477872e+00
-6.899634847004521010e-02,2.755777709302320133e+00,-9.295277873800034119e-01,-1.923344822134891885e+00
-7.779459630479357291e-02,2.737483610048057958e+00,-8.301388930943465194e-01,-1.735266369536814901e+00
-8.559947968418024633e-02,2.721076208530450735e+00,-7.308557672674692585e-01,-1.546038936473735692e+00
-9.241207329699500928e-02,2.706566024782649293e+00,-6.316809242216029352e-01,-1.355852571349354552e+00
-9.823345142649216044e-02,2.693961791124484417e+00,-5.326118739103655741e-01,-1.164875214171698925e+00
-1.030646410852463779e-01,2.683270659744700470e+00,-4.336417588675625656e-01,-9.732554077805268822e-01
-1.069065815410423365e-01,2.674498382910020844e+00,-3.347599940505608940e-01,-7.811250552728008500e-01
-1.097600902259489447e-01,2.667649465497595518e+00,-2.359529027612461416e-01,-5.886021939186856233e-01
-1.116258349679439404e-01,2.662727289787971685e+00,-1.372043448163979829e-01,-3.957937668103321815e-01
-1.125043124589047011e-01,2.659734212597168579e+00,-3.849633559754780943e-02,-2.027983823751764170e-01
-1.123958328691877645e-01,2.658671634888950308e+00,6.019034345423447674e-02,-9.709058800657727195e-03
-1.113005105322397575e-01,2.659540044011126536e+00,1.588755409023529797e-01,1.833840445231141592e-01
-1.092182606477748036e-01,2.662339028660631435e+00,2.575791349943918895e-01,3.763909031149913487e-01
-1.061488019842674324e-01,2.667067266618143417e+00,3.563204335345824258e-01,5.692189039665950245e-01
-1.020916655962317288e-01,2.673722485220268119e+00,4.551175705036086816e-01,7.617701153778697609e-01
-9.704620960442254807e-02,2.682301394471739098e+00,5.539868964146695829e-01,9.539385443991257318e-01
-9.101164011310039492e-02,2.692799592657812990e+00,6.529423602946268224e-01,1.145607379368885237e+00
-8.398703835311359389e-02,2.705211444314858937e+00,7.519948825608648857e-01,1.336646219918584233e+00
-7.597139413785214401e-02,2.719529930472874391e+00,8.511517199485345575e-01,1.526908303539292966e+00
-6.696364569599555505e-02,2.735746471216377707e+00,9.504158260479003140e-01,1.716227746491728157e+00
-5.696272589514450591e-02,2.753850720839891242e+00,1.049785213946730744e+00,1.904416827579751947e+00
-4.596761478862447514e-02,2.773830336221784432e+00,1.149252330927001520e+00,2.091263356116691785e+00
-3.397739829897693936e-02,2.795670719525835235e+00,1.248803459094065538e+00,2.276528180180486416e+00
-2.099133269158445433e-02,2.819354736981728671e+00,1.348418160126102494e+00,2.459942907667068024e+00
-7.008914287441596336e-03,2.844862416307628816e+00,1.448068786861858692e+00,2.641207930126792114e+00
7.970046385778521703e-03,2.872170626326225218e+00,1.547720088951622941e+00,2.819990856970507220e+00
2.394534709864838337e-02,2.901252743485099650e+00,1.647328943938546564e+00,2.995925484007840645e+00
4.091631450640407369e-02,2.932078311302022566e+00,1.746844248468453875e+00,3.168611433624416662e+00
5.888172460059312718e-02,2.964612700174626969e+00,1.846207006300052411e+00,3.337614611971617240e+00
7.783972517829815252e-02,2.998816776456324273e+00,1.945350649781210306e+00,3.502468628739845435e+00
9.778776283720486129e-02,3.034646591113931979e+00,2.044201628818438810e+00,3.662677314671245909e+00
1.187225173185836313e-01,3.072053099527950248e+00,2.142680295488551323e+00,3.817718448364571859e+00
1.406398462570595254e-01,3.110981924931309539e+00,2.240702102863014744e+00,3.967048765162604962e+00
1.635347435176187081e-01,3.151373178449767831e+00,2.305734273810008617e+00,4.062987996040738459e+00
1.861036681743929999e-01,3.191277337567880679e+00,2.207958759378808811e+00,3.916791503690016274e+00
2.076922296709853288e-01,3.229688899881113517e+00,2.109676465944969159e+00,3.764562360465247171e+00
2.282958001541206261e-01,3.266550329820850695e+00,2.010974824330541200e+00,3.606856322163041639e+00
2.479106066558257049e-01,3.301809565078288156e+00,1.911937122065367811e+00,3.444211210736457307e+00
2.665336824374334723e-01,3.335419807227018030e+00,1.812641112791071762e+00,3.277141126317115294e+00
2.841628060474473139e-01,3.367339261062867184e+00,1.713157948859354462e+00,3.106131975968825287e+00
3.007964312772473114e-01,3.397530835646715097e+00,1.613551425216483315e+00,2.931638273440661191e+00
3.164336110167004779e-01,3.425961819323554369e+00,1.513877510762203116e+00,2.754081115888209474e+00
3.310739177305450642e-01,3.452603539876799132e+00,1.414184135389595642e+00,2.573847211338748942e+00
3.447173629337182410e-01,3.477431019615579988e+00,1.314511196514421165e+00,2.391288813132045110e+00
3.573643176727808735e-01,3.500422633719685539e+00,1.214890747534042914e+00,2.206724412311118044e+00
3.690154356483334452e-01,3.521559778691129239e+00,1.115347331664085395e+00,2.020440043206283232e+00
3.796715802602526058e-01,3.540826556364366162e+00,1.015898427325378384e+00,1.832691068486261621e+00
3.893337565377880116e-01,3.558209477663753617e+00,9.165549750904555815e-01,1.643704325240141539e+00
3.980030486385205957e-01,3.573697189198719482e+00,8.173219606361200595e-01,1.453680531112937269e+00
4.056805633677880163e-01,3.587280224867430700e+00,7.181990327812078911e-01,1.262796867520389998e+00
4.123673799837991316e-01,3.598950783897784333e+00,6.191811402166887968e-01,1.071209674342686435e+00
4.180645064111388476e-01,3.608702536179781095e+00,5.202591747525376897e-01,8.790572064666219987e-01
4.227728418829008739e-01,3.616530455319267645e+00,4.214206126837789501e-01,6.864624166589697873e-01
4.264931459644971667e-01,3.622430679549853316e+00,3.226501491477331007e-01,4.935357413012392280e-01
4.292260138750352838e-01,3.626400400456549988e+00,2.239303230792919486e-01,3.003778754571364562e-01
4.309718580096675300e-01,3.628437779370557781e+00,1.252421325720456946e-01,1.070825316426940732e-01
4.317308955732337417e-01,3.628541891269716047e+00,2.656564213653393736e-02,-8.626081735878896040e-02
4.315031422567743857e-01,3.626712696044891437e+00,-7.211941546532457670e-02,-2.795642071210006074e-01
4.302884119192342260e-01,3.622951037051529433e+00,-1.708330394179536638e-01,-4.727384546350683059e-01
4.280863222722322559e-01,3.617258666941334688e+00,-2.695943594385102338e-01,-6.656904279276468772e-01
4.248963066015709056e-01,3.609638300845603442e+00,-3.684210293119768997e-01,-8.583203050656386113e-01
4.207176315906282493e-01,3.600093697043252661e+00,-4.673286125982051287e-01,-1.050518817689894746e+00
4.155494213332657782e-01,3.588629765276639016e+00,-5.663299588705110743e-01,-1.242164478209912604e+00
4.093906876325595912e-01,3.575252702859621490e+00,-6.654345704748806378e-01,-1.433120795565610228e+00
4.022403666714887693e-01,3.559970158636472704e+00,-7.646479619433396158e-01,-1.623233492147996948e+00
3.940973621074421174e-01,3.542791424677476098e+00,-8.639710168717638084e-01,-1.812327744186612799e+00
3.849605945786823691e-01,3.523727655316638785e+00,-9.633993502844557799e-01,-2.000205479729290747e+00
3.748290575124698099e-01,3.502792112727903362e+00,-1.062922688232235791e+00,-2.186642782232278481e+00
3.637018789865449353e-01,3.480000437678608005e+00,-1.162524280543826727e+00,-2.371387463558007003e+00
3.515783892141754463e-01,3.455370943375703607e+00,-1.262180367150540272e+00,-2.554156887420930833e+00
3.384581929956196333e-01,3.428924929420188672e+00,-1.361859723034700709e+00,-2.734636142291892558e+00
3.243412462057174150e-01,3.400687011806330595e+00,-1.461523311323696284e+00,-2.912476680341470114e+00
3.092279350718495912e-01,3.370685463656035274e+00,-1.561124077970563073e+00,-3.087295554598382008e+00
2.931191566466537779e-01,3.338952559994737612e+00,-1.660606924328178913e+00,-3.258675398079564633e+00
2.760163985090805516e-01,3.305524918405584600e+00,-1.759908895142443308e+00,-3.426165293752603702e+00
2.579218153553497483e-01,3.270443825921805381e+00,-1.858959618404210756e+00,-3.589282680074103116e+00
2.388382997944771546e-01,3.233755541139205381e+00,-1.957682029453232220e+00,-3.747516420734717357e+00
2.187695443738624235e-01,3.195511559384254685e+00,-2.055993404150755044e+00,-3.900331136708956148e+00
1.977200916663131858e-01,3.155768828011277893e+00,-2.153806714464037153e+00,-4.047172852177686408e+00
1.763442620196519206e-01,3.115532364584669534e+00,-2.088818803437426208e+00,-3.951922518240240212e+00
1.559455425556898756e-01,3.076751361338144530e+00,-1.990841617938562624e+00,-3.803279011985070568e+00
1.365289554501065150e-01,3.039485851805411087e+00,-1.892406589712245291e+00,-3.648915045283258607e+00
1.180986574461718175e-01,3.003790328444170932e+00,-1.793597381154354631e+00,-3.489370139298706874e+00
1.006579912911353403e-01,2.969713985737765682e+00,-1.694492903237692749e+00,-3.325163426581143611e+00
8.420953950144743905e-02,2.937300950181787940e+00,-1.595166117573704856e+00,-3.156788644013917455e+00
6.875518855252794881e-02,2.906590553997307591e+00,-1.495683147556281734e+00,-2.984710387331658943e+00
5.429620047960924401e-02,2.877617640256014298e+00,-1.396102681203708507e+00,-2.809361559237747663e+00
4.083328910111842097e-02,2.850412887989380195e+00,-1.296475638721292345e+00,-2.631141904300280387e+00
2.836669837856469617e-02,2.825003147053956720e+00,-1.196845071834991447e+00,-2.450417499787370446e+00
1.689628077273854639e-02,2.801411773898315527e+00,-1.097246259163237037e+00,-2.267521060569475111e+00
6.421573816147621572e-03,2.779658960806111523e+00,-9.977069617179832317e-01,-2.082752915699747742e+00
-3.058126526904042519e-03,2.759762052582386271e+00,-8.982478044246816618e-01,-1.896382521624973228e+00
-1.154369681500696382e-02,2.741735845940826533e+00,-7.988827527160338171e-01,-1.708650389646778400e+00
-1.903612221154872206e-02,2.725592867996381230e+00,-6.996196572489042920e-01,-1.519770321036196803e+00
-2.553643825850614515e-02,2.711343631248529729e+00,-6.004608441758156889e-01,-1.329931860314940817e+00
-3.104567870334000446e-02,2.698996863249475187e+00,-5.014037328315186226e-01,-1.139302894303770852e+00
-3.556482958020797808e-02,2.688559709793823416e+00,-4.024414669261037747e-01,-9.480323406588851975e-01
-3.909478962732487739e-02,2.680037910954853775e+00,-3.035635492059902130e-01,-7.562528841730731255e-01
-4.163633703937751063e-02,2.673435949644743292e+00,-2.047564729556182739e-01,-5.640837317827382957e-01
-4.319010250258632777e-02,2.668757172611785133e+00,-1.060043466176069371e-01,-3.716333678658230166e-01
-4.375654843513648862e-02,2.666003883926999496e+00,-7.289510192983184034e-03,-1.790023000413878962e-01
-4.333595435208455193e-02,2.665177411075435820e+00,9.140685604802167852e-02,1.371420763325056913e-02
-4.192840828641057616e-02,2.666278143772752518e+00,1.901041286439583977e-01,2.064234123185819947e-01
-3.953380422173419922e-02,2.669305545593136042e+00,2.888216410184420990e-01,3.990323760245021445e-01
-3.615184552262401541e-02,2.674258138437062282e+00,3.875780833397594605e-01,5.914452488543429087e-01
-3.178205438079502454e-02,2.681133459803027641e+00,4.863908989816883577e-01,7.835605456130673163e-01
-2.642378732524033186e-02,2.689927992772128018e+00,5.852756748942178344e-01,9.752684112497234104e-01
-2.007625686686234645e-02,2.700637068584514466e+00,6.842455241506770758e-01,1.166447873974744587e+00
-1.273855935871096023e-02,2.713254741699210548e+00,7.833104603782730102e-01,1.356964090001621770e+00
-4.409709146583193004e-03,2.727773637301462717e+00,8.824767657206133986e-01,1.546665590818347980e+00
4.911320943602611247e-03,2.744184771373738840e+00,9.817463564387067798e-01,1.735381552803096916e+00
1.522555279077028589e-02,2.762477343697588239e+00,1.081116153234958022e+00,1.922919119930327714e+00
