-6.916127012074878566e-01,3.144429057022999796e+00,1.240139820063354881e+00,1.950578223916477061e+00
-6.796984045774244754e-01,3.163220811826540135e+00,1.142693552353268416e+00,1.807294322704539491e+00
-6.687593057528707918e-01,3.180565854447218843e+00,1.045104503347745517e+00,1.661283458683946224e+00
-6.587967097396073557e-01,3.196438327959246095e+00,9.473967790535513522e-01,1.512826396840943888e+00
-6.498116941692928528e-01,3.210815129535589563e+00,8.495917493494808959e-01,1.362193178373554137e+00
-6.418051365064451064e-01,3.223675803327961553e+00,7.517080907326724182e-01,1.209643195244955560e+00
-6.347777404853114369e-01,3.235002435564668488e+00,6.537618961856704880e-01,1.055425553418058771e+00
-6.287300611479521573e-01,3.244779554577989611e+00,5.557668436460274641e-01,8.997796896434819836e-01
-6.236625279398804178e-01,3.252994038120629483e+00,4.577344146408424685e-01,7.429362067000055969e-01
-6.195754654025312780e-01,3.259635029984151000e+00,3.596741549701895635e-01,5.851178929917201232e-01
-6.164691110807224428e-01,3.264693867599092414e+00,2.615939697960393273e-01,4.265408940335145838e-01
-6.143436303370138907e-01,3.268164021981310174e+00,1.635004460363146672e-01,2.674160052884661520e-01
-6.131991278331340167e-01,3.270041051093627082e+00,6.539919550788482472e-02,1.079500577861898514e-01
-6.130356555016914788e-01,3.270322567415283377e+00,-3.270478724915701352e-02,-5.165263027006455898e-02
-6.138532168900265873e-01,3.269008220251224284e+00,-1.308067581446722971e-01,-2.111887612775449341e-01
-6.156517678134356686e-01,3.266099693064727472e+00,-2.289018531300817116e-01,-3.704545498144068416e-01
-6.184312133085450025e-01,3.261600715875059731e+00,-3.269847195222004288e-01,-5.292442220580837464e-01
-6.221914009308732174e-01,3.255517092521082567e+00,-4.250491544243193420e-01,-6.873485472610642022e-01
-6.269321104951773860e-01,3.247856742346217906e+00,-5.230877558153913531e-01,-8.445534262581844143e-01
-6.326530404145036535e-01,3.238629755604504279e+00,-6.210915922233204434e-01,-1.000638563242638446e+00
-6.393537908552326954e-01,3.227848461617058184e+00,-7.190498973555341511e-01,-1.155376248715170640e+00
-6.470338439917499018e-01,3.215527508419737224e+00,-8.169497965896674874e-01,-1.308530283430034080e+00
-6.556925417161538761e-01,3.201683952334669847e+00,-9.147760727770327671e-01,-1.459855075129829594e+00
-6.653290612355403644e-01,3.186337355571284391e+00,-1.012510979316683768e+00,-1.609094941626012520e+00
-6.759423890710283267e-01,3.169509889620043097e+00,-1.110134108841444256e+00,-1.755983655040775027e+00
-6.875312940571968179e-01,3.151226441851028071e+00,-1.207622326032332438e+00,-1.900244262435402565e+00
-6.997698493417588983e-01,3.131985970765975402e+00,-1.207615837954912452e+00,-1.900218964322540005e+00
-7.113586328766824396e-01,3.113702849864596445e+00,-1.110116464884906451e+00,-1.755943841978863329e+00
-7.219717324468869490e-01,3.096875848257581776e+00,-1.012483129040223417e+00,-1.609042153512223905e+00
-7.316079263987992354e-01,3.081529837763712365e+00,-9.147389688288318776e-01,-1.459790881288855591e+00
-7.402662107917883372e-01,3.067686974057172833e+00,-8.169043938448734554e-01,-1.308456276929095718e+00
-7.479457723900341248e-01,3.055366803317956848e+00,-7.189971522631625200e-01,-1.155294041676638184e+00
-7.546459626560229061e-01,3.044586365667719452e+00,-6.210324623509303477e-01,-1.000549783095119993e+00
-7.603662733441999277e-01,3.035360292803934712e+00,-5.230231995749330398e-01,-8.444597128437110189e-01
-7.651063142087569657e-01,3.027700897596485863e+00,-4.249801309582166287e-01,-6.872515506973499999e-01
-7.688657932578637499e-01,3.021618253753403316e+00,-3.269121887253699787e-01,-5.291456012402170339e-01
-7.716444999095027901e-01,3.017120263989635287e+00,-2.288267757810371617e-01,-3.703559714291120852e-01
-7.734422913322571702e-01,3.014212715440958146e+00,-1.307300961169593212e-01,-2.110918991947210444e-01
-7.742590821880471763e-01,3.012899321353723625e+00,-3.262750377296513848e-02,-5.155916517008879429e-02
-7.740948379324303907e-01,3.013181748351620559e+00,6.547613556509902788e-02,1.080384386953477382e-01
-7.729495717707438596e-01,3.015059628836327832e+00,1.635760759020645771e-01,2.674976086132672126e-01
-7.708233453138073621e-01,3.018530558324482804e+00,2.616673205702166882e-01,4.266140207466503353e-01
-7.677162729236395311e-01,3.023590077764165773e+00,3.597442554801218439e-01,5.851808393446956691e-01
-7.636285296860955141e-01,3.030231641115903152e+00,4.578002914063188933e-01,7.429872656463570868e-01
-7.585603628919608266e-01,3.038446568731712372e+00,5.558275209860311650e-01,8.998171529194231022e-01
-7.525121068494065035e-01,3.048223987326128981e+00,6.538163964974089692e-01,1.055447714421849037e+00
-7.454842007876777421e-01,3.059550757609665439e+00,7.517554349716112361e-01,1.209648352847647823e+00
-7.374772095436480379e-01,3.072411390950512189e+00,8.496309577362525234e-01,1.362179641781217532e+00
-7.284918466491626665e-01,3.086787956745306261e+00,9.474268720296165069e-01,1.512792491611119061e+00
-7.185289993582505419e-01,3.102659982512784076e+00,1.045124502796310972e+00,1.661227533976147974e+00
-7.075897550704161043e-01,3.120004349070528704e+00,1.142702483095033195e+00,1.807214759815344074e+00
-6.956754285212809474e-01,3.138795183506803532e+00,1.240136711628037736e+00,1.950473446113635045e+00
-6.834364839978726014e-01,3.158061289623728563e+00,1.175180687196848428e+00,1.855141404856821108e+00
-6.721723218130258859e-01,3.175888553963317928e+00,1.077628762955280761e+00,1.709865629696238454e+00
-6.618843280268924545e-01,3.192250153246532385e+00,9.799509458862848410e-01,1.562054884162533019e+00
-6.525736479845395399e-01,3.207122114723710560e+00,8.821694950208349706e-01,1.411982761588295832e+00
-6.442412181065015897e-01,3.220483147734099383e+00,7.843039456232483442e-01,1.259912108560846677e+00
-6.368877927315589327e-01,3.232314537389757270e+00,6.863711991189411776e-01,1.106095302337834596e+00
-6.305139697459825054e-01,3.242600042389327086e+00,5.883856744456765764e-01,9.507747935099458703e-01
-6.251202144277318018e-01,3.251325799437211117e+00,4.903595123070940698e-01,7.941838785672730161e-01
-6.207068810181933793e-01,3.258480236393254792e+00,3.923028240673144262e-01,6.365476677793793225e-01
-6.172742316145758412e-01,3.264053995939109498e+00,2.942239774644607730e-01,4.780842152852857740e-01
-6.148224520516760716e-01,3.268039871225635551e+00,1.961299118547536469e-01,3.190057801760115552e-01
-6.133516645118310961e-01,3.270432754663533448e+00,9.802647625409968701e-02,1.595201893514912039e-01
-6.128619366665652990e-01,3.271229600736778487e+00,-8.121604017505279494e-05,-1.677251916230304563e-04
-6.133532872133881098e-01,3.270429403453138928e+00,-9.818842203678616876e-02,-1.598546404208057159e-01
-6.148256877274523857e-01,3.268033188794257970e+00,-1.962903983317481893e-01,-3.193372323399469304e-01
-6.172790608017095781e-01,3.264044022284532165e+00,-2.943820304098883067e-01,-4.784106661554685669e-01
-6.207132745023309361e-01,3.258467031557678695e+00,-3.924574672930593033e-01,-6.368671106184206065e-01
-6.251281332200884222e-01,3.251309443556637646e+00,-4.905097670195629478e-01,-7.944943012045349029e-01
-6.305233650546440138e-01,3.242580635750675455e+00,-5.885305587438668384e-01,-9.510741779099933790e-01
-6.368986059286355639e-01,3.232292200488277700e+00,-6.865097276733873599e-01,-1.106381625003073133e+00
-6.442533806931370899e-01,3.220458021321855213e+00,-7.844351295743077213e-01,-1.260183341944138835e+00
-6.525870815561529703e-01,3.207094359838188247e+00,-8.822923421328716653e-01,-1.412236876682276598e+00
-6.618989442413826252e-01,3.192219951206831663e+00,-9.800644609913299332e-01,-1.562289854418752233e+00
-6.721880223649836505e-01,3.175856106319937755e+00,-1.077731948715372035e+00,-1.710079436407972109e+00
-6.834531606021092554e-01,3.158026818046747231e+00,-1.175272545208194686e+00,-1.855332044113222389e+00
-6.956929673003462433e-01,3.138758868773525279e+00,-1.240216197978527779e+00,-1.950638759359839769e+00
-7.076080278061802620e-01,3.119966506769218828e+00,-1.142769948198418817e+00,-1.807355210108971377e+00
-7.185478906458501180e-01,3.102620853939518142e+00,-1.045180909317052320e+00,-1.661344596560991427e+00
-7.285112507410003158e-01,3.086747768201870024e+00,-9.474731884299308904e-01,-1.512887688317817503e+00
-7.374970303980056263e-01,3.072370353329877180e+00,-8.496681564448593793e-01,-1.362254530962344390e+00
-7.455043521002813200e-01,3.059509066076094630e+00,-7.517844908065549614e-01,-1.209704520519470972e+00
-7.525325120705050885e-01,3.048181821077808884e+00,-6.538382853456566890e-01,-1.055486766613476846e+00
-7.585809552314629611e-01,3.038404090833989546e+00,-5.558432187337576380e-01,-8.998407091934035318e-01
-7.636492521092099750e-01,3.030188998393719579e+00,-4.578107731066282660e-01,-7.429969537246841060e-01
-7.677370781393029198e-01,3.023547400743071378e+00,-3.597504947393153074e-01,-5.851782907502522946e-01
-7.708441957579731385e-01,3.018487961210598147e+00,-2.616702891294488964e-01,-4.266008673517628913e-01
-7.729704395863553623e-01,3.015017209526787756e+00,-1.635767433881458732e-01,-2.674754799735346023e-01
-7.741157049476309338e-01,3.013139588468295216e+00,-6.547546938209881928e-02,-1.080089600374588843e-01
-7.742799398938864375e-01,3.012857486294360232e+00,3.262853844096785805e-02,5.159437444396691719e-02
-7.734631408608544367e-01,3.014171254443280823e+00,1.307305362223191991e-01,2.111312266268704774e-01
-7.716653520133227584e-01,3.017079210205356965e+00,2.288256602787203109e-01,3.703978123927287314e-01
-7.688866682904546002e-01,3.021577624330523459e+00,3.269085584192217286e-01,5.291883597342230683e-01
-7.651272421070008933e-01,3.027660693769662625e+00,4.249730283571598877e-01,6.872936401894222946e-01
-7.603872936118306614e-01,3.035320499994096366e+00,5.230116687881094517e-01,8.444995572979837606e-01
-7.546671243478801916e-01,3.044546953593422423e+00,6.210155490496311881e-01,1.000585818316037656e+00
-7.479671340962548154e-01,3.055327726122286869e+00,7.189739037358264806e-01,1.155324717093639375e+00
-7.402878406208803774e-01,3.067648170455179457e+00,8.168738591693643913e-01,1.308480057937827956e+00
-7.316299019583152319e-01,3.081491231216474613e+00,9.147001991835289614e-01,1.459806252253005532e+00
-7.219941408202159572e-01,3.096837347179973055e+00,1.012435178172028660e+00,1.609047621515281579e+00
-7.113815705943178358e-01,3.113664347874616656e+00,1.110058389747972107e+00,1.755937941396734425e+00
-6.997934223452874081e-01,3.131947346984122138e+00,1.207546699528600609e+00,1.900200262265455908e+00
-6.875556228157657657e-01,3.151187387090454983e+00,1.207540313803338927e+00,1.900176779271925076e+00
-6.759675940080228651e-01,3.169470095363684070e+00,1.110041043314419440e+00,1.755903505238835649e+00
-6.653552481488611559e-01,3.186296702934579894e+00,1.012407808014476496e+00,1.609003686277248102e+00
-6.557198069149695607e-01,3.201642338179929492e+00,9.146637457909083668e-01,1.459754301611659866e+00
-6.470622742744112088e-01,3.215484845593671981e+00,8.168292658942533091e-01,1.308421600511142202e+00
-6.393834634930161132e-01,3.227804679144254951e+00,7.189221163261195757e-01,1.155261282628152086e+00
-6.326840231392244496e-01,3.238584798846184665e+00,6.209575153418953608e-01,1.000518954653999648e+00
-6.269644614888741918e-01,3.247810573132815293e+00,5.229483385469105849e-01,8.444308280448437065e-01
-6.222251688159701200e-01,3.255469689266177635e+00,4.249053532408108014e-01,6.872246229857400523e-01
-6.184664371371385583e-01,3.261552073677067565e+00,3.268374920493460900e-01,5.291206450228465030e-01
-6.156884770546178220e-01,3.266049823801473018e+00,2.287521583886251153e-01,3.703330025616011767e-01
