-6.061694433009913174e-01,-2.094792536082673795e+00,-5.214148648553636356e+00,-5.447266714957592626e+00
-6.588483124576614003e-01,-2.150278171316152953e+00,-5.321791372005038490e+00,-5.650527311483132920e+00
-7.126084926678143416e-01,-2.207815688928916664e+00,-5.430399520887318587e+00,-5.857565174459228530e+00
-7.674592468200643891e-01,-2.267440319229474532e+00,-5.539889501066226352e+00,-6.067850850414728825e+00
-8.234088341615283246e-01,-2.329181337153472420e+00,-5.650143373887332565e+00,-6.280719571287132652e+00
-8.804641429373736283e-01,-2.393060614663866659e+00,-5.761004109805253570e+00,-6.495352415856527450e+00
-9.386302772951329310e-01,-2.459090988699853320e+00,-5.872271255757200770e+00,-6.710758517846209692e+00
-9.979101048414151798e-01,-2.527274463839204177e+00,-5.983697487311981256e+00,-6.925760151943014087e+00
-1.058303776575337141e+00,-2.597600289916587535e+00,-6.094986640634131980e+00,-7.138983079691468170e+00
-1.119808237420763408e+00,-2.670042981181858011e+00,-6.205793922955829878e+00,-7.348855019882825523e+00
-1.182416752880608435e+00,-2.744560373846439916e+00,-6.315729051046146125e+00,-7.553615382845790371e+00
-1.246118484713056640e+00,-2.821091850099853193e+00,-6.424363024264022393e+00,-7.751339295241651328e+00
-1.310898154830173690e+00,-2.899556884045987104e+00,-6.531239059984342177e+00,-7.939978251905739803e+00
-1.376735840315680859e+00,-2.979854081956113898e+00,-6.635887873958198568e+00,-8.117418321911179291e+00
-1.443606941848428971e+00,-3.061860888356418897e+00,-6.737846975412234762e+00,-8.281554693179637994e+00
-1.511482361410844355e+00,-3.145434104198554071e+00,-6.836683012292046335e+00,-8.430378657708152090e+00
-1.580328912202371150e+00,-3.230411310317576667e+00,-6.932015547304843928e+00,-8.562070360063495755e+00
-1.650109964667704210e+00,-3.316613210693355906e+00,-7.023540116458582894e+00,-8.675088399255763250e+00
-1.720786309540411452e+00,-3.403846814671477539e+00,-7.111048175102753888e+00,-8.768246378346786329e+00
-1.792317195248227080e+00,-3.491909280395450121e+00,-7.194441686707784278e+00,-8.840767236539923246e+00
-1.858638679329486454e+00,-3.572516591810140252e+00,-5.810028655983304091e+00,-6.934819337708608700e+00
-1.909503529677547551e+00,-3.632099089825722604e+00,-4.406521784139377118e+00,-5.046161113831625578e+00
-1.947583342984118060e+00,-3.674609240077049588e+00,-3.247914984471747424e+00,-3.509588802291296439e+00
-1.975164949321645436e+00,-3.703247313991756773e+00,-2.300771555991903305e+00,-2.261032365349371354e+00
-1.994189575826428751e+00,-3.720597511082107900e+00,-1.531320701283314101e+00,-1.243637015411315883e+00
-2.006286642349210059e+00,-3.728740480288165404e+00,-9.108407304712011765e-01,-4.130612339144499323e-01
-2.012820515889709672e+00,-3.729364338172481030e+00,-4.149298664969157668e-01,2.652897838675547515e-01
-2.014930495827920165e+00,-3.723850104840684683e+00,-2.287951187417558430e-02,8.185860563429340209e-01
-2.013564990239814279e+00,-3.713336450169155700e+00,2.828629639704911547e-01,1.268392252738781867e+00
-2.009510715335442121e+00,-3.698768540055392684e+00,5.171543618501981410e-01,1.632041775611430934e+00
-2.003417632196441645e+00,-3.680935005823576134e+00,6.925497757876007965e-01,1.923652960409508061e+00
-1.995820232010289352e+00,-3.660496183473771925e+00,8.196402433267211407e-01,2.154872058343659802e+00
-1.987114390177753487e+00,-3.637953569558744604e+00,9.205072593978098627e-01,2.352160487115950716e+00
-1.977409408984643679e+00,-3.613456517449883165e+00,1.020521604155458339e+00,2.547053009486496045e+00
-1.966703337979410549e+00,-3.587016875273327354e+00,1.120721609654222961e+00,2.740634146231078372e+00
-1.954994444121415320e+00,-3.558649154558619632e+00,1.221081013471166488e+00,2.932617551134179212e+00
-1.942281304621461757e+00,-3.528370939254136474e+00,1.321563917066732374e+00,3.122674647902237144e+00
-1.928562906426798840e+00,-3.496203320358867828e+00,1.422124182799143544e+00,3.310432255732956630e+00
-1.913838750997409965e+00,-3.462171351213068515e+00,1.522704987453771919e+00,3.495470866416305000e+00
-1.898108962533715527e+00,-3.426304515854514232e+00,1.623238588217751577e+00,3.677323792687293036e+00
-1.881374397230580975e+00,-3.388637200539969641e+00,1.723646361801234539e+00,3.855477427919137501e+00
-1.863636750514093610e+00,-3.349209156077714855e+00,1.823839179064196570e+00,4.029372865321386499e+00
-1.844898658603550512e+00,-3.308065936166888488e+00,1.923718174746113174e+00,4.198409115049805074e+00
-1.825163790182239731e+00,-3.265259294699398129e+00,2.023175963424270307e+00,4.361948124505543589e+00
-1.804436923519596725e+00,-3.220847523208219876e+00,2.122098337579852334e+00,4.519321745979139493e+00
-1.782724004135329388e+00,-3.174895708636950697e+00,2.220366461060217400e+00,4.669840704155419076e+00
-1.760032178106213374e+00,-3.127475891663596741e+00,2.285414929635257941e+00,4.765686009231442810e+00
-1.737667369311081789e+00,-3.080550710796820635e+00,2.187417427554815941e+00,4.618090905311802885e+00
-1.716286213183044529e+00,-3.035138081873891114e+00,2.088704859426059102e+00,4.463293579003197564e+00
-1.695895248749906381e+00,-2.991306501134301854e+00,1.989399194070818222e+00,4.301997379663278664e+00
-1.676499810795504253e+00,-2.949117505971534658e+00,1.889618860778441656e+00,4.134888890581483345e+00
-1.658104077967493151e+00,-2.908625894438578108e+00,1.789476289059982683e+00,3.962627891483604614e+00
-1.640711142981009729e+00,-2.869880035019756637e+00,1.689075952170583372e+00,3.785839353046532629e+00
-1.624323099860456754e+00,-2.832922246259133026e+00,1.588512913369610091e+00,3.605107460757602134e+00
-1.608941143311194644e+00,-2.797789226429738818e+00,1.487871847281496906e+00,3.420971557157971521e+00
-1.594565675690611251e+00,-2.764512514946828592e+00,1.387226489727006351e+00,3.233923814912649686e+00
-1.581196417578385471e+00,-2.733118969358655281e+00,1.286639457745590409e+00,3.044408407002581640e+00
-1.568832518559538425e+00,-2.703631244203752448e+00,1.186162376304744637e+00,2.852821920614995399e+00
-1.557472665472975581e+00,-2.676068260566802248e+00,1.085836248121325287e+00,2.659514762538445876e+00
-1.547115185998016118e+00,-2.650445657615677852e+00,9.856920067318746259e-01,2.464793320199162530e+00
-1.537758146020598904e+00,-2.626776219636974385e+00,8.857511991516299199e-01,2.268922668452875158e+00
-1.529399439720284137e+00,-2.605070274033672639e+00,7.860267520487971282e-01,2.072129643266962251e+00
-1.522036871739540942e+00,-2.585336057374791885e+00,6.865237834591615407e-01,1.874606135922772143e+00
-1.515668231136379829e+00,-2.567580047891749206e+00,5.872404300408604616e-01,1.676512492802107790e+00
-1.510291357083668462e+00,-2.551807263819049432e+00,4.881686672984207886e-01,1.477980934575220839e+00
-1.505904196470262635e+00,-2.538021527709616088e+00,3.892951068432189410e-01,1.279118933801912439e+00
-1.502504853688972020e+00,-2.526225697355157340e+00,2.906017604930314913e-01,1.080012511269189401e+00
-1.500091632973509670e+00,-2.516421864248187923e+00,1.920667658302370184e-01,8.807294288779472513e-01
-1.498663073679967539e+00,-2.508611520671616191e+00,9.366507178206524842e-02,6.813222708548868356e-01
-1.498217978906345227e+00,-2.502795696527345903e+00,-4.630914062451099711e-03,4.818314159269069252e-01
-1.498755437813703573e+00,-2.498975066945850809e+00,-1.028507122301872273e-01,2.822879113181425148e-01
-1.500274841961102501e+00,-2.497150031578250218e+00,-2.010251862151246072e-01,8.271626546398991309e-02
-1.502775895899183922e+00,-2.497320766280923809e+00,-2.991859780440275784e-01,-1.168628194213685578e-01
-1.506258622188854757e+00,-2.499487247676355217e+00,-3.973649563030068332e-01,-3.164297510158174953e-01
-1.510723360926157000e+00,-2.503649250826184947e+00,-4.955936678675962881e-01,-5.159633613560732357e-01
-1.516170763765828378e+00,-2.509806319994965840e+00,-5.939027844346185248e-01,-7.154382062223034744e-01
-1.522601782347771326e+00,-2.517957712226551070e+00,-6.923215351599080192e-01,-9.148218241848617982e-01
-1.530017650946219998e+00,-2.528102313210195184e+00,-7.908771172749777811e-01,-1.114071931795199477e+00
-1.538419863084610650e+00,-2.540238524692165711e+00,-8.895940775229814745e-01,-1.313133534411227599e+00
-1.547810141794264904e+00,-2.554364122504799273e+00,-9.884936586756961630e-01,-1.511935936674830838e+00
-1.558190403146881842e+00,-2.570476084155324248e+00,-1.087593107343036936e+00,-1.710389643041129837e+00
-1.569562712665236726e+00,-2.588570384861911933e+00,-1.186904941853555329e+00,-1.908383147402820335e+00
-1.581929234220030844e+00,-2.608641760969198309e+00,-1.286436182264884209e+00,-2.105779622213138413e+00
-1.595292171061160946e+00,-2.630683439849407446e+00,-1.386187548650958723e+00,-2.302413532049238487e+00
-1.609653698717241621e+00,-2.654686835732131378e+00,-1.486152638783984070e+00,-2.498087214681177226e+00
-1.625015889637084099e+00,-2.680641211443070659e+00,-1.586317102220458297e+00,-2.692567494685168317e+00
-1.641380629650133649e+00,-2.708533306808471153e+00,-1.686657834582048654e+00,-2.885582420467585951e+00
-1.658749526597932400e+00,-2.738346935534472948e+00,-1.787142223362171656e+00,-3.076818244842092653e+00
-1.677123811841871870e+00,-2.770062553729249366e+00,-1.887727484614652340e+00,-3.265916801033655226e+00
-1.696504235786562065e+00,-2.803656804917070033e+00,-1.988360137935964334e+00,-3.452473458404762940e+00
-1.716890959070190847e+00,-2.839102048391504152e+00,-2.088975674562583151e+00,-3.636035872605307251e+00
-1.738283441652473282e+00,-2.876365880031864997e+00,-2.189498479256418939e+00,-3.816103769489777253e+00
-1.760680332656045177e+00,-2.915410657182001319e+00,-2.289842069801838242e+00,-3.992130016257393610e+00
-1.784079364454992822e+00,-2.956193041731073112e+00,-2.389909717073195772e+00,-4.163523231296268889e+00
-1.808477255107596715e+00,-2.998663577951859338e+00,-2.367916031408687338e+00,-4.154721069006376943e+00
-1.829335815637948892e+00,-3.036241054482351487e+00,-1.821177825341115053e+00,-3.384314028212171088e+00
-1.845219214185208623e+00,-3.066785014577191770e+00,-1.370188512134260517e+00,-2.744693916762305896e+00
-1.857008315011999811e+00,-3.091506992293132861e+00,-1.000014577791259907e+00,-2.216923485974004571e+00
-1.865445809977060998e+00,-3.111439400314836234e+00,-6.979011675939386095e-01,-1.784141254734306514e+00
-1.871156461821768646e+00,-3.127456632416245164e+00,-4.529702944838321921e-01,-1.431594541428472978e+00
-1.874664528308656486e+00,-3.140295636321839279e+00,-2.559580957252125533e-01,-1.146519461956487351e+00
-1.876378319239946579e+00,-3.150530720125376050e+00,-9.164874555630714292e-02,-9.072974995106566354e-01
-1.876615375887523918e+00,-3.158608528127391679e+00,3.884612392255989977e-02,-7.159044299084724727e-01
-1.875699115918229243e+00,-3.164987389655860017e+00,1.415098856580416786e-01,-5.639242653871541222e-01
-1.873796479058603026e+00,-3.169900812513848365e+00,2.390225836769456491e-01,-4.186392924445067054e-01
-1.870918578974460456e+00,-3.173358119989334813e+00,3.365608917630300012e-01,-2.727375955041691502e-01
-1.867065207591991793e+00,-3.175354232757940487e+00,4.341153082737501112e-01,-1.264363565203933948e-01
-1.862236249168724100e+00,-3.175886232922179087e+00,5.316768254510935154e-01,2.004915473134580295e-02
-1.856431676663295116e+00,-3.174953349945079939e+00,6.292366664803844545e-01,1.665045642176662122e-01
-1.849651550762184682e+00,-3.172556956869373224e+00,7.267860179355422057e-01,3.127153569102476549e-01
-1.841896021582732024e+00,-3.168700576907276467e+00,8.243157629685105015e-01,4.584658433281733059e-01
-1.833165333018200727e+00,-3.163389900250171749e+00,9.218162206082237686e-01,6.035381529648330412e-01
-1.823459829636727703e+00,-3.156632810710483295e+00,1.019276896597647308e+00,7.477112784156819680e-01
-1.812779965991194508e+00,-3.148439421568226759e+00,1.116686251305798017e+00,8.907601943797057720e-01
-1.801126318141029969e+00,-3.138822119750847239e+00,1.181586439494896723e+00,9.853304424718348775e-01
-1.789797374694836352e+00,-3.129680261638975391e+00,1.084191452590359095e+00,8.428100355069385596e-01
-1.779442682896885897e+00,-3.121970156284076481e+00,9.867382695995848829e-01,6.990183271399630360e-01
-1.770062762150626634e+00,-3.115703372046560560e+00,8.892391857877661732e-01,5.541834200066132476e-01
-1.761658015058926718e+00,-3.110889219866103783e+00,7.917053006497304368e-01,4.085288248358993624e-01
-1.754228738300434021e+00,-3.107534795120069582e+00,6.941467381213010102e-01,2.622742898166897652e-01
-1.747775131195130616e+00,-3.105645010712567267e+00,5.965728875759073180e-01,1.156367209738660973e-01
-1.742297301779574648e+00,-3.105222620607185569e+00,4.989926599615676084e-01,-3.116883099518885647e-02
-1.737795270268082559e+00,-3.106268233259691591e+00,4.014147535670646860e-01,-1.779281415377237940e-01
-1.734268969830683682e+00,-3.108780314646373721e+00,3.038479240043806540e-01,-3.244267645024206947e-01
-1.731718244672534102e+00,-3.112755180820615752e+00,2.063012530409778500e-01,-4.704489894647827519e-01
-1.730142845453147338e+00,-3.118186980166626210e+00,1.087844109031098766e-01,-6.157768277917018418e-01
-1.729542422137896329e+00,-3.125067665756966040e+00,1.130790660197104891e-02,-7.601890513486679879e-01
-1.729916514429263863e+00,-3.133386958461366056e+00,-8.611667928075590617e-02,-9.034603081339641628e-01
-1.731264539981648864e+00,-3.143132301699400166e+00,-1.510314219996151119e-01,-9.982355633007266027e-01
-1.732288001345271278e+00,-3.152404151581030156e+00,-5.364983058597953824e-02,-8.558996239453448007e-01
-1.732337338556576345e+00,-3.160245984850159839e+00,4.379122617128911044e-02,-7.122707571386023284e-01
-1.731412020170349564e+00,-3.166646019204871543e+00,1.412793255229174705e-01,-5.675775197410732886e-01
-1.729511632731467241e+00,-3.171594733997096238e+00,2.388032580328443566e-01,-4.220438127895932423e-01
-1.726635869709686855e+00,-3.175084827676110333e+00,3.363528099630539447e-01,-2.758896994610465780e-01
-1.722784522721911404e+00,-3.177111183898728264e+00,4.339185243482928112e-01,-1.293323163147660770e-01
-1.717957475226638220e+00,-3.177670847115723340e+00,5.314914464151986317e-01,1.741314676125013672e-02
-1.712154698819446041e+00,-3.176763008200498284e+00,6.290628588653449649e-01,1.641324220374522913e-01
-1.705376252203730125e+00,-3.174389000446456333e+00,7.266240124398819500e-01,3.106111186613288444e-01
-1.697622282857017328e+00,-3.170552306022573319e+00,8.241658571319125937e-01,4.566336802318021748e-01
-1.688893031359551378e+00,-3.165258572740482279e+00,9.216787794195328010e-01,6.019823688764477376e-01
-1.679188838297830388e+00,-3.158515640748978726e+00,1.019152350956490816e+00,7.464362996934752470e-01
-1.668510153600888613e+00,-3.150333578531504752e+00,1.116575094268450696e+00,8.897705497877649305e-01
-1.656857548110951539e+00,-3.140724727337678157e+00,1.181489204383144864e+00,9.846305468472321687e-01
-1.645529507539031044e+00,-3.131588417049555151e+00,1.084108039239186194e+00,8.423999769188537101e-01
-1.635175582538476613e+00,-3.123880972832213665e+00,9.866682570646498895e-01,6.988957710115453192e-01
-1.625796296490430448e+00,-3.117613986250629576e+00,8.891822009526579862e-01,5.543460669201480950e-01
-1.617392055456356115e+00,-3.112796790905699940e+00,7.916610260364852492e-01,4.089744472951135634e-01
-1.609963158986920995e+00,-3.109436503972859089e+00,6.941149175735781274e-01,2.630007594340779686e-01
-1.603509808641359058e+00,-3.107538059067264768e+00,5.965533298160660136e-01,1.166420260611105153e-01
-1.598032114037705620e+00,-3.107104229648412375e+00,4.989852400390172305e-01,-2.988657737955466298e-02
-1.593530096309921706e+00,-3.108135642419621814e+00,4.014194122270361431e-01,-1.763707029702469287e-01
-1.590003688902403178e+00,-3.110630780416691721e+00,3.038646650153964401e-01,-3.225957918445344630e-01
-1.587452735686135430e+00,-3.114585975716468891e+00,2.063301385275420063e-01,-4.683460405738658627e-01
-1.585876986434344493e+00,-3.119995391931957407e+00,1.088255547392300571e-01,-6.134033960388414197e-01
-1.585276089749485084e+00,-3.126850996897784452e+00,1.136146593270737082e-02,-7.575466026312691614e-01
-1.585649583588298661e+00,-3.135142526190053403e+00,-8.605051430695800918e-02,-9.005503259989262599e-01
-1.586996883587821427e+00,-3.144857438368859004e+00,-1.509524591846577168e-01,-9.950598245051694990e-01
-1.588019492870196503e+00,-3.154096225635646178e+00,-5.355849482751116886e-02,-8.524641659676990280e-01
-1.588067857686138895e+00,-3.161902438646502667e+00,4.389426348515543252e-02,-7.085834644186554954e-01
-1.587141452949823783e+00,-3.168264373158682812e+00,1.413934642171622569e-01,-5.636461173584854656e-01
-1.585239870847908961e+00,-3.173172584937892893e+00,2.389279698502535798e-01,-4.178758578451666206e-01
-1.582362809778763646e+00,-3.176619847166838539e+00,3.364876369961772307e-01,-2.714925826048890656e-01
-1.578510065601150147e+00,-3.178601116618813727e+00,4.340630753499886696e-01,-1.247132727873258851e-01
-1.573681525375510093e+00,-3.179113509399275728e+00,5.316453911478127292e-01,2.224701725611921699e-02
-1.567877163725077461e+00,-3.178156286814436182e+00,6.292259206544136285e-01,1.691741273430194814e-01
-1.561097041889344839e+00,-3.175730851686014766e+00,7.267959591031181166e-01,3.158537388077845565e-01
-1.553341309488480260e+00,-3.171840755194042849e+00,8.243464904598056808e-01,4.620703254828498752e-01
-1.544610208963585585e+00,-3.166491714093063514e+00,9.218679233916119431e-01,6.076061319993916188e-01
-1.534904082603585573e+00,-3.159691637909228579e+00,1.019349838888280457e+00,7.522402033203490213e-01
-1.524223382014519679e+00,-3.151450665484862412e+00,1.116780755099168188e+00,8.957474898005094444e-01
-1.512568679830669449e+00,-3.141781209991828305e+00,1.214147915092130603e+00,1.037898052529341530e+00
-1.500589581477499435e+00,-3.131640490504131069e+00,1.149215063256761038e+00,9.428756022144445526e-01
-1.489584603083852654e+00,-3.122928513374465087e+00,1.051770668939256748e+00,7.993014960126529900e-01
-1.479554345780871305e+00,-3.115658444290689832e+00,9.542729173643251794e-01,6.545321484938837475e-01
-1.470499283143339220e+00,-3.109841099222873773e+00,8.567335990522615408e-01,5.087940437424924855e-01
-1.462419776755672585e+00,-3.105485052102868959e+00,7.591633583054868684e-01,3.623092438334556409e-01
-1.455316086532561393e+00,-3.102596674717454928e+00,6.615719251618955576e-01,2.152962701889077068e-01
-1.449188378620270834e+00,-3.101180167350417349e+00,5.639683663584367235e-01,6.797106830102159214e-02
-1.444036730716783845e+00,-3.101237579463094196e+00,4.663613496726520258e-01,-7.945196873775817181e-02
-1.439861134704593759e+00,-3.102768819946215118e+00,3.687594161434512019e-01,-2.267589420116204180e-01
-1.436661496544459071e+00,-3.105771656715348161e+00,2.711712547606552892e-01,-3.737353776811309647e-01
-1.434437633432334103e+00,-3.110241705659758438e+00,1.736059742422303431e-01,-5.201651707211437659e-01
-1.433189268275619765e+00,-3.116172409192023984e+00,7.607336648438550730e-02,-6.658295653269031833e-01
-1.432916021599443424e+00,-3.123555004885467223e+00,-2.141584382214724303e-02,-8.105061961285721095e-01
-1.433617401049389395e+00,-3.132378484930027795e+00,-1.188497690520176897e-01,-9.539682148045628418e-01
-1.435292788714307655e+00,-3.142629547385610955e+00,-1.837700877583253178e-01,-1.048858716097029076e+00
-1.436643647135300350e+00,-3.152407880777734039e+00,-8.638988213998277654e-02,-9.065601550416886312e-01
-1.437020375195393163e+00,-3.160756184056565665e+00,1.105372924987620131e-02,-7.628915286502208071e-01
-1.436422404100650363e+00,-3.167661912606108299e+00,1.085479259719685230e-01,-6.180831550382543949e-01
-1.434849286609886088e+00,-3.173114799475795778e+00,2.060811848136073765e-01,-4.723603717299681981e-01
-1.432300685101827398e+00,-3.177106809454075087e+00,3.036430675294464199e-01,-3.259443306612923585e-01
-1.428776361886339830e+00,-3.179632101623171447e+00,4.012239852562148323e-01,-1.790528952289952014e-01
-1.424276171964179882e+00,-3.180687001290746441e+00,4.988149453357103025e-01,-3.190161451688083849e-02
-1.418800058383148155e+00,-3.180269981947903002e+00,5.964072861311328078e-01,1.152952496874435628e-01
-1.412348050283307677e+00,-3.178381657661256465e+00,6.939924053005338545e-01,2.623236670673632642e-01
-1.404920263669707570e+00,-3.175024786068353144e+00,7.915614869180306323e-01,4.089687778782737926e-01
-1.396516904897261879e+00,-3.170204281908785671e+00,8.891052328197279753e-01,5.550138506626475232e-01
-1.387138276798479675e+00,-3.163927240785834538e+00,9.866136035989939712e-01,7.002392824285367245e-01
-1.376784787330021853e+00,-3.156202972613387114e+00,1.084075574777593198e+00,8.444216654826248725e-01
-1.365456960558122157e+00,-3.147043043958751785e+00,1.181478913818764909e+00,9.873329455668891086e-01
-1.353155449745485184e+00,-3.136461328243073332e+00,1.246364975677932474e+00,1.081615564280033581e+00
-1.341178823755196703e+00,-3.126358664615927374e+00,1.148948264820000231e+00,9.386623681898778049e-01
-1.330176700134140688e+00,-3.117692784873755230e+00,1.051466788234876715e+00,7.942978270205646174e-01
-1.320149660459345675e+00,-3.110476640790834857e+00,9.539335176043701736e-01,6.487533370612392769e-01
-1.311098163603383382e+00,-3.104720897179156225e+00,8.563600553810922777e-01,5.022550178026420342e-01
-1.303022558380767082e+00,-3.100433980744069284e+00,7.587568485589650802e-01,3.550245144652845464e-01
-1.295923093928811554e+00,-3.097622120355526754e+00,6.611334270243967026e-01,2.072799080967214769e-01
-1.289799927606443353e+00,-3.096289377786001662e+00,5.634986606582272906e-01,5.923670797676874877e-02
-1.284653130251884212e+00,-3.096437668215965999e+00,4.658610295286170766e-01,-8.889109837311731654e-02
-1.280482688695989468e+00,-3.098066770052352759e+00,3.682289016569740836e-01,-2.368899618014785879e-01
-1.277288505482693903e+00,-3.101174323845949932e+00,2.706108129302820520e-01,-3.845456786724992249e-01
-1.275070395802091916e+00,-3.105755820332142925e+00,1.730157437605704673e-01,-5.316423123642814996e-01
-1.273828081695817849e+00,-3.111804577858104270e+00,7.545338705199156060e-02,-6.779611530765248251e-01
-1.273561183649250639e+00,-3.119311709700689494e+00,-2.206559806627479692e-02,-8.232797402528959640e-01
-1.274269209741203390e+00,-3.128266082024755868e+00,-1.195293524321479478e-01,-9.673709724234548224e-01
-1.275951542579514486e+00,-3.138654263482465012e+00,-2.169246088302403397e-01,-1.110002329829275602e+00
-1.277958524850124400e+00,-3.149517977501796739e+00,-1.520140607024511037e-01,-1.015351172453899498e+00
-1.278991577740919316e+00,-3.158956089470666306e+00,-5.458556024604353796e-02,-8.720340549380816153e-01
-1.279050039260254401e+00,-3.166954302637482677e+00,4.290203541077776406e-02,-7.274100092174734522e-01
