2.189694795593749854e-01,3.852837925651765971e+00,1.888820242903973767e+00,3.823354952267549400e+00
2.373468769728946659e-01,3.890043787952158993e+00,1.786747759015460124e+00,3.617867796650787504e+00
2.547062556122599020e-01,3.925196757191404817e+00,1.685220970772514315e+00,3.412820744476347201e+00
2.710531845162224562e-01,3.958302465720539232e+00,1.584260129109642312e+00,3.208450262219856519e+00
2.863933732162569079e-01,3.989368627863238537e+00,1.483873372799486390e+00,3.004937385783776893e+00
3.007325591807180065e-01,4.018404518216663668e+00,1.384058423178805564e+00,2.802414173678071663e+00
3.140764116019102992e-01,4.045420512276536762e+00,1.284804153489014666e+00,2.600969704773156810e+00
3.264304501596609898e-01,4.070427684500296017e+00,1.186092012465347345e+00,2.400655562166582158e+00
3.377999772501457665e-01,4.093437458551831831e+00,1.087897293040090085e+00,2.201490785330746824e+00
3.481900221210609825e-01,4.114461304444587242e+00,9.901902453163775597e-01,2.003466301215133250e+00
3.576052953769712217e-01,4.133510477507765124e+00,8.929370388440499573e-01,1.806548863804266825e+00
3.660501523901890097e-01,4.150595794457765386e+00,7.961005831917151720e-01,1.610684543043559680e+00
3.735285642560320363e-01,4.165727442299691496e+00,6.996412183089207870e-01,1.415801809998390892e+00
3.800440950540978635e-01,4.178914816265608678e+00,6.035172875907340861e-01,1.221814267223026107e+00
3.855998843100922890e-01,4.190166383485427026e+00,5.076856072059720004e-01,1.028623072867804522e+00
3.901986336893441543e-01,4.199489569562453894e+00,4.121018453774608625e-01,8.361191050305970540e-01
3.938425970892174277e-01,4.206890665676842112e+00,3.167208250998811980e-01,6.441849099969199077e-01
3.965335734306552062e-01,4.212374754260861387e+00,2.214967633934476487e-01,4.526964748457364962e-01
3.982729015777805026e-01,4.215945651679026795e+00,1.263834597280306116e-01,2.615248618016303706e-01
3.990614569384922650e-01,4.217605866705728346e+00,3.133444579106975381e-02,7.053773894723952553e-02
3.988996494186453634e-01,4.217356573927349750e+00,-6.369689163033442902e-02,-1.203991603555157053e-01
3.977874225184843127e-01,4.215197601510547010e+00,-1.587572031891924529e-01,-3.114206186410781729e-01
3.957242534736035156e-01,4.211127433079814075e+00,-2.538930736617720507e-01,-5.026605263959029735e-01
3.927091544551222779e-01,4.205143223742712877e+00,-3.491509115469448865e-01,-6.942504555443256287e-01
3.887406749563508956e-01,4.197240830597298356e+00,-4.445768202682831016e-01,-8.863181844630790840e-01
3.838169056073449381e-01,4.187414858360491543e+00,-5.402164394475300613e-01,-1.078986143467055125e+00
3.779354837756395136e-01,4.175658721075298452e+00,-6.361147443844666904e-01,-1.272369747890252478e+00
3.710936014321546406e-01,4.161964721195109185e+00,-7.323157914566864601e-01,-1.466575583480242306e+00
3.632880158864481568e-01,4.146324147710159558e+00,-8.288623966858341685e-01,-1.661699405955984421e+00
3.545150641253260737e-01,4.128727395378316345e+00,-9.257957342657973099e-01,-1.857823913439444308e+00
3.447706816227431026e-01,4.109164107551024792e+00,-1.023154841498889578e+00,-2.055016247347378755e+00
3.340504266253592203e-01,4.087623345543438091e+00,-1.120976016455314861e+00,-2.253325174634584371e+00
3.223495110541344522e-01,4.064093787978417360e+00,-1.219292094915810809e+00,-2.452777902595387971e+00
3.096628392932025409e-01,4.038563964023293984e+00,-1.318131593982799110e+00,-2.653376477551681045e+00
2.959850562558934972e-01,4.011022524913017584e+00,-1.417517711415205550e+00,-2.855093721741550183e+00
2.813106062141390584e-01,3.981458558578250262e+00,-1.517467172585965418e+00,-3.057868669938728967e+00
2.656338039379148586e-01,3.949861952521680930e+00,-1.617988921378641587e+00,-3.261601480484824567e+00
2.489489196978359464e-01,3.916223810240937908e+00,-1.719082657795800939e+00,-3.466147816546695903e+00
2.312502796136021721e-01,3.880536926390799390e+00,-1.820737234059591092e+00,-3.671312724843255104e+00
2.125323826555534923e-01,3.842796325395663182e+00,-1.922928933064505852e+00,-3.876844083269887165e+00
1.927900352930489447e-01,3.802999867226186659e+00,-2.025619668649343286e+00,-4.082425748073342575e+00
1.720185042948582932e-01,3.761148922382176352e+00,-2.128755166567103174e+00,-4.287670607144431933e+00
1.502136874851645598e-01,3.717249115607321297e+00,-2.232263208181816339e+00,-4.492113838899933320e+00
1.273723013093010503e-01,3.671311134337981397e+00,-2.336052045182173575e+00,-4.695206784109611675e+00
1.034920828413319754e-01,3.623351593232184698e+00,-2.440009121523517788e+00,-4.896311955401464466e+00
7.857200236611144861e-02,3.573393940287904247e+00,-2.544000265852734533e+00,-5.094699825845604657e+00
5.261248091836639995e-02,3.521469383123336794e+00,-2.647869539996899668e+00,-5.289548138044406933e+00
2.561560523264837935e-02,3.467617806227666133e+00,-2.751439941526444777e+00,-5.479944536568428504e+00
-2.414669419719336907e-03,3.411888641916672960e+00,-2.854515154676046773e+00,-5.664893322361728600e+00
-3.147233986243637427e-02,3.354341650145233444e+00,-2.956882517389150422e+00,-5.843327028854467642e+00
-6.154921189846174201e-02,3.295047556318803750e+00,-3.058317317198495644e+00,-6.014123300371064573e+00
-9.263480695058756709e-02,3.234088493095714334e+00,-3.158588441974857108e+00,-6.176127199696382242e+00
-1.247163316616609896e-01,3.171558193217722810e+00,-3.257465294865212524e+00,-6.328178589404896748e+00
-1.571298246206612459e-01,3.108504376111749234e+00,-3.192519777226905831e+00,-6.233607670523030997e+00
-1.885615353510342596e-01,3.046922236110896076e+00,-3.093581889139546348e+00,-6.081107037001231674e+00
-2.189970177759628933e-01,2.986914641817414839e+00,-2.993311010642556447e+00,-5.918886029866713194e+00
-2.484240576486089758e-01,2.928573147901560869e+00,-2.891930824840230674e+00,-5.748075497803975864e+00
-2.768326819137175709e-01,2.871978017906792413e+00,-2.789664712247705403e+00,-5.569798157113631909e+00
-3.042151222466578653e-01,2.817198438157765494e+00,-2.686729253080316404e+00,-5.385142834009276847e+00
-3.305657195757086830e-01,2.764292965329915308e+00,-2.583328944167320174e+00,-5.195143580480571011e+00
-3.558807822024577239e-01,2.713310157094191322e+00,-2.479652204360257350e+00,-5.000763951647390293e+00
-3.801584103184401098e-01,2.664289334666380071e+00,-2.375868635526048323e+00,-4.802886291939553409e+00
-4.033982989695505395e-01,2.617261429322388810e+00,-2.272127427642878228e+00,-4.602305557377985856e+00
-4.256015301348060609e-01,2.572249870746627476e+00,-2.168556747194045897e+00,-4.399727005421900650e+00
-4.467703628424107287e-01,2.529271482277375416e+00,-2.065263924888696589e+00,-4.195766998072230081e+00
-4.669080283795952191e-01,2.488337355715116050e+00,-1.962336256337972706e+00,-3.990956164239864545e+00
-4.860185358405392231e-01,2.449453685639925826e+00,-1.859842241568906873e+00,-3.785744227089062441e+00
-5.041064916161139831e-01,2.412622549674622086e+00,-1.757833110442324598e+00,-3.580505896500383756e+00
-5.211769350249452204e-01,2.377842626588495545e+00,-1.656344506438239161e+00,-3.375547335987127084e+00
-5.372351911410474523e-01,2.345109848491409910e+00,-1.555398227394048982e+00,-3.171112822890324701e+00
-5.522867409838183583e-01,2.314417986667052229e+00,-1.455003946320030828e+00,-2.967391321219221112e+00
-5.663371085783621695e-01,2.285759172954647145e+00,-1.355160857055735635e+00,-2.764522773122836341e+00
-5.793917639355585791e-01,2.259124360160979617e+00,-1.255859207699238089e+00,-2.562603985856066746e+00
-5.914560407066751235e-01,2.234503725926478612e+00,-1.157081699379424622e+00,-2.361694046522710977e+00
-6.025350671024011229e-01,2.211887024928132384e+00,-1.058804739304105125e+00,-2.161819238351415873e+00
-6.126337086002242582e-01,2.191263894407365243e+00,-9.609995455223546701e-01,-1.962977461890526465e+00
-6.217565209708717511e-01,2.172624117869871530e+00,-8.636331069670968308e-01,-1.765142184549495452e+00
-6.299077122127136885e-01,2.155957851501766331e+00,-7.666690065670708210e-01,-1.568265954511343985e+00
-6.370911120757313251e-01,2.141255817447024867e+00,-6.700681179670294751e-01,-1.372283522084215113e+00
-6.433101479710604531e-01,2.128509467642390796e+00,-5.737891880427410385e-01,-1.177114614634596101e+00
-6.485678261888053742e-01,2.117711121440819966e+00,-4.777893182507284009e-01,-9.826664116248026160e-01
-6.528667174791144001e-01,2.108854079794826308e+00,-3.820243581585811565e-01,-7.888357649545645334e-01
-6.562089461849549554e-01,2.101932718329944993e+00,-2.864492244533575205e-01,-5.955112075304870300e-01
-6.585961822468471283e-01,2.096942561222530532e+00,-1.910181584709161329e-01,-4.025747903090993729e-01
-6.600296355285366623e-01,2.093880337407188819e+00,-9.568493493878800493e-02,-2.099037853741179960e-01
-6.605100520376733231e-01,2.092744020275940642e+00,-4.030342606023834540e-04,-1.737229019174324485e-02
-6.600377117371830638e-01,2.093532851690023122e+00,9.487420965107280779e-02,1.751472337748704866e-01
-6.586124277618166101e-01,2.096247350800874987e+00,1.901934742249509203e-01,3.677824562993758373e-01
-6.562335469712922142e-01,2.100889307863207822e+00,2.856013141267358391e-01,5.606596764246301046e-01
-6.528999518876665853e-01,2.107461762913444669e+00,3.811440165741687425e-01,7.539022923074397697e-01
-6.486100641812782008e-01,2.115968968874423428e+00,4.768674343361738455e-01,9.476292112702997539e-01
-6.433618499879718566e-01,2.126416338325356037e+00,5.728167844613849535e-01,1.141953167181682494e+00
-6.371528274613392773e-01,2.138810372838394258e+00,6.690364004736780723e-01,1.336978910423449296e+00
-6.299800770881054390e-01,2.153158573424362565e+00,7.655694254129976617e-01,1.532801233361354987e+00
-6.218402554228259493e-01,2.169469330246288408e+00,8.624574327429335163e-01,1.729502791584933252e+00
-6.127296130293368170e-01,2.187751789348433284e+00,9.597399618687415535e-01,1.927151678483487895e+00
-6.026440175496379226e-01,2.208015693711840477e+00,1.057453954915742456e+00,2.125798708346395394e+00
-5.915789829535788025e-01,2.230271195490640679e+00,1.155633081648862692e+00,2.325474361638549592e+00
-5.795297061507231895e-01,2.254528635818286997e+00,1.254306940153845362e+00,2.526185346115922936e+00
-5.664911122628736306e-01,2.280798288119541883e+00,1.353500122385944193e+00,2.727910729956380287e+00
-5.524579099530538828e-01,2.309090060453231175e+00,1.453231136218814612e+00,2.930597609307509899e+00
-5.374246582721124987e-01,2.339413152087056247e+00,1.553511179554593058e+00,3.134156284122930014e+00
-5.213858465014594712e-01,2.371775659330471075e+00,1.654342767806578518e+00,3.338454934708290800e+00
-5.043359884192409881e-01,2.406184125705932875e+00,1.755718224105971448e+00,3.543313819131747255e+00
-4.862697322721918347e-01,2.442643031925744168e+00,1.857618052395095143e+00,3.748499050819108280e+00
-4.671819874665150696e-01,2.481154221986557218e+00,1.960009227586706926e+00,3.953716068404332873e+00
-4.470680685647329122e-01,2.521716263141139169e+00,2.062843454485336014e+00,4.158602977898834929e+00
-4.259238565561770384e-01,2.564323739713681327e+00,2.166055468191803168e+00,4.362724031036458783e+00
-4.037459765233840647e-01,2.608966483843929041e+00,2.269561472783608647e+00,4.565563601876706734e+00
-3.805319897298045650e-01,2.655628750402356797e+00,2.373257841017105907e+00,4.766521132084196921e+00
-3.562805967967731524e-01,2.704288348576465051e+00,2.477020223520706832e+00,4.964907625348250697e+00
-3.309918470372327781e-01,2.754915748941350717e+00,2.580703238177018743e+00,5.159944369701517708e+00
-3.046673472266913651e-01,2.807473191988070660e+00,2.684140924626724267e+00,5.350764634052073809e+00
-2.773104612253767254e-01,2.861913831667450836e+00,2.787148149498054561e+00,5.536419098137002948e+00
-2.489264900856052454e-01,2.918180954835931651e+00,2.889523128970431287e+00,5.715885706737100946e+00
-2.195228208107148915e-01,2.976207323622925838e+00,2.991051191001441012e+00,5.888084464491682546e+00
-1.891090310499228822e-01,3.035914691521823361e+00,3.091509826350026913e+00,6.051897390493129691e+00
-1.576969370094335188e-01,3.097213544194957979e+00,3.190674975580726880e+00,6.206193431919206027e+00
-1.253005729983066030e-01,3.160003111446519242e+00,3.255884082229187015e+00,6.302741883410352131e+00
-9.323350976470072549e-02,3.222288872799873527e+00,3.157276119410175941e+00,6.152641106063823528e+00
-6.215973427223026732e-02,3.283022412234944731e+00,3.057263554867420297e+00,5.992485889213042149e+00
-3.209216949041546196e-02,3.342108875153914305e+00,2.956071894434053604e+00,5.823416573034697841e+00
-3.041469250697950016e-03,3.399464830912997559e+00,2.853928220873382049e+00,5.646572693505870433e+00
2.498396208565567544e-02,3.455018124269015445e+00,2.751054290249006939e+00,5.463065616794366086e+00
5.197788678442512994e-02,3.508707476683023962e+00,2.647660829294574025e+00,5.273955992513419844e+00
7.793610037218459685e-02,3.560481888236156855e+00,2.543943140912774403e+00,5.080236450815493576e+00
1.028562608690251901e-01,3.610299892672742317e+00,2.440078008789786868e+00,4.882819487955558202e+00
1.267376931861199374e-01,3.658128715621017601e+00,2.336221803905925043e+00,4.682530124151312201e+00
1.495811799677069509e-01,3.703943380616843140e+00,2.232509637871973762e+00,4.480102685995267287e+00
1.713887484357571600e-01,3.747725800421773723e+00,2.129055378191082593e+00,4.276180952353382914e+00
1.921634608952330070e-01,3.789463883357429008e+00,2.025952333571041653e+00,4.071320884535534645e+00
2.119092146759626594e-01,3.829150676788624530e+00,1.923274427024780131e+00,3.865995211050411662e+00
2.306305555586536105e-01,3.866783563020641967e+00,1.821077694609814834e+00,3.660599228138517791e+00
2.483325072357301933e-01,3.902363517030923212e+00,1.719401973118645843e+00,3.455457287594638771e+00
2.650204181254048885e-01,3.935894430740579431e+00,1.618272666941420246e+00,3.250829556887692817e+00
2.806998258899445209e-01,3.967382504920371478e+00,1.517702510033134278e+00,3.046918742552648052e+00
2.953763392858472225e-01,3.996835707210345312e+00,1.417693261862408294e+00,2.843876560240012452e+00
3.090555364626726420e-01,4.024263292961641092e+00,1.318237295660629194e+00,2.641809811169405275e+00
3.217428784923684892e-01,4.049675384520573296e+00,1.219319053072868142e+00,2.440785984953277588e+00
3.334436367163348125e-01,4.073082604013445795e+00,1.120916351644436704e+00,2.240838354194185200e+00
3.441628324105940884e-01,4.094495754517922137e+00,1.023001540866985914e+00,2.041970559004801178e+00
3.539051872622744899e-01,4.113925544607859308e+00,9.255425092446307733e-01,1.844160701981383932e+00
3.626750832001258140e-01,4.131382351541058817e+00,8.285035495181537479e-01,1.647364988433943633e+00
3.704765302097025592e-01,4.146876018752619686e+00,7.318460922599818730e-01,1.451520954854387480e+00
3.773131408761749572e-01,4.160415683768388995e+00,6.355293199208287280e-01,1.256550332389132274e+00
3.831881105241092822e-01,4.172009633126514849e+00,5.395106744009829924e-01,1.062361592852538283e+00
3.881042019566137147e-01,4.181665181365893602e+00,4.437462716015823094e-01,8.688522236491804662e-01
3.920637339309693825e-01,4.189388571593183563e+00,3.481912363930266263e-01,6.759107756836180148e-01
3.950685726410919640e-01,4.195184895567037664e+00,2.527999711795519966e-01,4.834187255290508523e-01
3.971201256071311136e-01,4.199058031636400123e+00,1.575263708616445879e-01,2.912521902344337166e-01
3.982193374984890344e-01,4.201010599239845433e+00,6.232399659032968053e-02,9.928353047631119366e-02
3.983666875385611927e-01,4.201043929018359435e+00,-3.285377966672413386e-02,-9.261712448748637971e-02
3.975621882581407140e-01,4.199158047919557823e+00,-1.280536480236132146e-01,-2.845803982956900402e-01
3.958053854806202199e-01,4.195351678983204380e+00,-2.233222395050639408e-01,-4.767362046756453697e-01
3.930953595370249576e-01,4.189622255802672335e+00,-3.187059993384298573e-01,-6.692122699957108178e-01
3.894307278237862935e-01,4.181965951961625017e+00,-4.142510431800100479e-01,-8.621326104875991492e-01
3.848096489322784808e-01,4.172377726056652136e+00,-5.100029845621782965e-01,-1.055615932425090886e+00
3.792298286976567012e-01,4.160851383241566559e+00,-6.060067215557685127e-01,-1.249773921879244742e+00
3.726885286363964545e-01,4.147379654573576602e+00,-7.023061702711534959e-01,-1.444709388442092957e+00
3.651825773677238041e-01,4.131954295810633226e+00,-7.989439324151834665e-01,-1.640514224653288000e+00
3.567083857439035111e-01,4.114566207706253032e+00,-8.959608837427427419e-01,-1.837267139980175878e+00
3.472619665474184769e-01,4.095205580273878709e+00,-9.933956699790629230e-01,-2.035031125390548201e+00
3.368389597477054465e-01,4.073862063944652334e+00,-1.091284096761624189e+00,-2.233850602247153816e+00
3.254346644431967417e-01,4.050524971012452013e+00,-1.189658400517506376e+00,-2.433748208040360517e+00
3.130440787410178616e-01,4.025183511233415778e+00,-1.288546388160720424e+00,-2.634721172168963843e+00
2.996619489395233038e-01,3.997827065899744792e+00,-1.387970435328514052e+00,-2.836737238646076520e+00
2.852828294676715282e-01,3.968445505103049165e+00,-1.487946335903752804e+00,-3.039730100613194264e+00
2.699011550861953324e-01,3.937029553189318687e+00,-1.588482000186212995e+00,-3.243594325580236859e+00
2.535113268505128636e-01,3.903571207515684538e+00,-1.689576005732858155e+00,-3.448179772375594698e+00
2.361078132514848604e-01,3.868064215457128530e+00,-1.791216014079095808e+00,-3.653285533134964957e+00
2.176852677596317065e-01,3.830504614064682123e+00,-1.893377078769182820e+00,-3.858653478607378506e+00
1.982386636688729942e-01,3.790891335708570509e+00,-1.996019885775841551e+00,-4.063961544714022267e+00
1.777634466315742290e-01,3.749226881295269820e+00,-2.099088986694294778e+00,-4.268816974051802937e+00
1.562557045614706430e-01,3.705518060064183050e+00,-2.202511107913374566e+00,-4.472749817858789889e+00
1.337123536227521614e-01,3.659776791396477602e+00,-2.306193644582907876e+00,-4.675207109457499399e+00
1.101313378011285621e-01,3.612020959394831365e+00,-2.410023475077469612e+00,-4.875548233479775284e+00
8.551183806544446209e-02,3.562275305188869368e+00,-2.513866257197233445e+00,-5.073042125727664775e+00
5.985448540797787265e-02,3.510572335089731766e+00,-2.617566387693631036e+00,-5.266867030289090756e+00
3.316157017443246979e-02,3.456953215150517345e+00,-2.720947816753523707e+00,-5.456113591788674277e+00
5.437238193580433421e-03,3.401468614920514888e+00,-2.823815902760687724e+00,-5.639792045225172856e+00
-2.331233751322881256e-02,3.344179456015490715e+00,-2.925960463706174242e+00,-5.816844156224921569e+00
-5.307882196692484400e-02,3.285157515628759572e+00,-3.027160124815233111e+00,-5.986160337405756593e+00
-8.385163351936514298e-02,3.224485832524470741e+00,-3.127187974841679097e+00,-6.146602010385059600e+00
-1.156179218744922688e-01,3.162258864651799950e+00,-3.225818428275427419e+00,-6.297028806629209718e+00
-1.477137409523786304e-01,3.099524761298362741e+00,-3.160636844946250523e+00,-6.200831958438344671e+00
-1.788255926743191060e-01,3.038277808976764138e+00,-3.061499368991717152e+00,-6.046876018160046939e+00
-2.089394113294776034e-01,2.978619030701488590e+00,-2.961067135438311126e+00,-5.883384485016437182e+00
-2.380433632812256894e-01,2.920638146153216930e+00,-2.859563291777123872e+00,-5.711484888958604067e+00
-2.661278452843060527e-01,2.864413638471404511e+00,-2.757209627181031575e+00,-5.532292479407646013e+00
-2.931854385036168908e-01,2.810013005516571294e+00,-2.654220285699453008e+00,-5.346885307191841186e+00
-3.192108056949835015e-01,2.757493236117809499e+00,-2.550796704648684354e+00,-5.156284222113797888e+00
-3.442005441743611338e-01,2.706901460687222372e+00,-2.447123833978030127e+00,-4.961437999451213443e+00
-3.681530072279501908e-01,2.658275725644289711e+00,-2.343367590460241345e+00,-4.763213388741172061e+00
-3.910681057621491763e-01,2.611645844756937507e+00,-2.239673427037653486e+00,-4.562389579562070807e+00
-4.129471005487425073e-01,2.567034286539450871e+00,-2.136165852860935299e+00,-4.359656402240232431e+00
-4.337923936593259810e-01,2.524457064101323311e+00,-2.032948719979061902e+00,-4.155615510498818388e+00
-4.536073258292463439e-01,2.483924601375208319e+00,-1.930106092752437608e+00,-3.950783803567517793e+00
-4.723959847119047484e-01,2.445442556784591659e+00,-1.827703529820124961e+00,-3.745598410820554669e+00
-4.901630273871673271e-01,2.409012591714644991e+00,-1.725789630311501899e+00,-3.540422658781916976e+00
-5.069135191303713039e-01,2.374633076410142873e+00,-1.624397721455004273e+00,-3.335552549338052675e+00
-5.226527893496439869e-01,2.342299730092149979e+00,-1.523547590524762851e+00,-3.131223385704815954e+00
-5.373863047506882706e-01,2.312006195219632243e+00,-1.423247188049476586e+00,-2.927616280619192324e+00
-5.511195591651735226e-01,2.283744548046041878e+00,-1.323494250202004840e+00,-2.724864364952913842e+00
-5.638579790486204502e-01,2.257505749085523927e+00,-1.224277805812119535e+00,-2.523058583025055590e+00
-5.756068433811417639e-01,2.233280037963930376e+00,-1.125579547493436694e+00,-2.322253013817471956e+00
-5.863712165560823752e-01,2.211057277530426912e+00,-1.027375057230443423e+00,-2.122469696680012063e+00
-5.961558927876106084e-01,2.190827252171234640e+00,-9.296348848601686532e-01,-1.923702968072537267e+00
-6.049653505833642031e-01,2.172579925100982301e+00,-8.323254836815976443e-01,-1.725923334655806052e+00
-6.128037158917857274e-01,2.156305659090604898e+00,-7.354100113989131549e-01,-1.529080919706017339e+00
-6.196747326296921932e-01,2.141995404685292925e+00,-6.388490071713135432e-01,-1.333108526220658785e+00
-6.255817394116901520e-01,2.129640859516508389e+00,-5.426009570617834621e-01,-1.137924362732383843e+00
-6.305276514303320701e-01,2.119234601849604438e+00,-4.466227609459973436e-01,-9.434344779753429666e-01
-6.345149465681440004e-01,2.110770201053386419e+00,-3.508701141975439364e-01,-7.495349491024166921e-01
-6.375456549556552943e-01,2.104242307242019550e+00,-2.552978173918316607e-01,-5.561138658461287632e-01
-6.396213513207857915e-01,2.099646721928865922e+00,-1.598600270095663078e-01,-3.630531503743531507e-01
-6.407431496030705498e-01,2.096980451147490321e+00,-6.451045977709311818e-02,-1.702302499883912024e-01
-6.409116994308088344e-01,2.096241742135455333e+00,3.079743706780671553e-02,2.248026249448831226e-02
-6.401271841805569185e-01,2.097430104337724810e+00,1.261103375953539496e-01,2.152051476647756090e-01
-6.383893204571268187e-01,2.100546315163152489e+00,2.214748993122976906e-01,4.080709859899270819e-01
-6.356973589493960519e-01,2.105592410613489562e+00,3.169376239281873620e-01,6.012026606675902052e-01
-6.320500867339136075e-01,2.112571660592899025e+00,4.125447050745224553e-01,7.947218056233573691e-01
-6.274458312156967477e-01,2.121488528390366834e+00,5.083418511613810864e-01,9.887451866619026974e-01
-6.218824660148606354e-01,2.132348613501047652e+00,6.043740713213218152e-01,1.183382982391320670e+00
-6.153574192297444068e-01,2.145158576609446754e+00,7.006854120766846661e-01,1.378736929588840754e+00
-6.078676846325844485e-01,2.159926045192369859e+00,7.973186320144252104e-01,1.574898295286652372e+00
-5.994098364826485614e-01,2.176659497809289689e+00,8.943148014216243391e-01,1.771945635221751525e+00
-5.899800487734758736e-01,2.195368124731045256e+00,9.917128136079427225e-01,1.969942295697324264e+00
-5.795741198638931779e-01,2.216061662116931785e+00,1.089548794631677531e+00,2.168933613750919864e+00
-5.681875035738979118e-01,2.238750196492335753e+00,1.187855398504378712e+00,2.368943769380794873e+00
-5.558153479517072837e-01,2.263443935817872621e+00,1.286660975871511070e+00,2.569972244210794621e+00
-5.424525430304081297e-01,2.290152942999021946e+00,1.385988605903596405e+00,2.771989844384072033e+00
-5.280937789820754347e-01,2.318886827296547715e+00,1.485854983994233436e+00,2.974934252957563086e+00
-5.127336161308814200e-01,2.349654388810992867e+00,1.586269162222019080e+00,3.178705090220280027e+00
-4.963665682874934260e-01,2.382463211095190214e+00,1.687231145824019229e+00,3.383158481077418678e+00
-4.789872007933272946e-01,2.417319197083255045e+00,1.788730357619664479e+00,3.588101159066202861e+00
-4.605902444885978664e-01,2.454226044021118547e+00,1.890743993886578433e+00,3.793284178925647065e+00
