5.028293152495010299e-01,4.454115570760224685e+00,-1.392182415282468666e+00,-2.398313566622884974e+00
4.884293340315288279e-01,4.429262315613824441e+00,-1.487910890985298717e+00,-2.572772322952255664e+00
4.730690845593739091e-01,4.402651239298498886e+00,-1.584243232438181881e+00,-2.749896079815933980e+00
4.567423144094174825e-01,4.374255168856064024e+00,-1.681222043700875357e+00,-2.929786774592059384e+00
4.394423508004335899e-01,4.344045996220761374e+00,-1.778888664321937041e+00,-3.112529001653466132e+00
4.211621173665601736e-01,4.311994867240356299e+00,-1.877282313728897645e+00,-3.298186800427891807e+00
4.018941604267383672e-01,4.278072405785295018e+00,-1.976439043596549094e+00,-3.486799833740739984e+00
3.816306867898920374e-01,4.242248979534473108e+00,-2.076390474372282302e+00,-3.678378857142491132e+00
3.603636153714325219e-01,4.204495015042968298e+00,-2.177162292764160512e+00,-3.872900375953300500e+00
3.380846451182026868e-01,4.164781370725235909e+00,-2.278772489445860305e+00,-4.070300388946327175e+00
3.147853419236085748e-01,4.123079777348898745e+00,-2.381229321316455927e+00,-4.270467129362988778e+00
2.904572473311045622e-01,4.079363356412128105e+00,-2.484528991402677800e+00,-4.473232739764201327e+00
2.650920118296805073e-01,4.033607227204551116e+00,-2.588653053152518702e+00,-4.678363862605563916e+00
2.386815553834605030e-01,3.985789213200188641e+00,-2.693565565856340882e+00,-4.885551199853486182e+00
2.112182574383597022e-01,3.935890657405965332e+00,-2.799210055705151134e+00,-5.094398199381587666e+00
1.826951779274574861e-01,3.883897354027713522e+00,-2.905506373822273503e+00,-5.304409169757486886e+00
1.531063096587203798e-01,3.829800599898587787e+00,-3.012347589158413275e+00,-5.514977312626284878e+00
1.224468608179419410e-01,3.773598363102354192e+00,-3.119597109908172516e+00,-5.725373392732660882e+00
9.071356407455455351e-02,3.715296557718969606e+00,-3.227086289596168278e+00,-5.934736030919400385e+00
5.790500589524796154e-02,3.654910402371822631e+00,-3.334612837800759788e+00,-6.142064883912028428e+00
2.402196617915373228e-02,3.592465826307394750e+00,-3.441940411481343887e+00,-6.346218228473119893e+00
-1.093224562975334685e-02,3.528000870604273143e+00,-3.548799797697578029e+00,-6.545916639738554643e+00
-4.695147592788103535e-02,3.461567014963497613e+00,-3.654892095101244909e+00,-6.739754470119748042e+00
-8.402645563677330065e-02,3.393230344345284255e+00,-3.759894241246306557e+00,-6.926220613343384791e+00
-1.221445968580216479e-01,3.323072457257393086e+00,-3.863467099241018499e+00,-7.103729504506046233e+00
-1.612898832986252584e-01,3.251191012116521950e+00,-3.965266102774471335e+00,-7.270662424091461240e+00
-2.014428788705888429e-01,3.177699813206371626e+00,-4.064954170721850168e+00,-7.425417971876144385e+00
-2.419319761991718665e-01,3.103670847270211031e+00,-4.000016003341962723e+00,-7.330949394228463589e+00
-2.814353591268790034e-01,3.031125714132434368e+00,-3.900295439945998144e+00,-7.175961032367313308e+00
-3.199311055302239692e-01,2.960191424111661362e+00,-3.798542038702557022e+00,-7.009037087653340770e+00
-3.574005150224872640e-01,2.890979553036012284e+00,-3.695083571743814410e+00,-6.831740157934868662e+00
-3.938282075009444938e-01,2.823585941753191886e+00,-3.590254129295431085e+00,-6.645646040940780708e+00
-4.292021235019590208e-01,2.758090810043007490e+00,-3.484381879497134182e+00,-6.452295863451411151e+00
-4.635134127172138019e-01,2.694559306589179748e+00,-3.377779008688413409e+00,-6.253157013140381970e+00
-4.967562340026183687e-01,2.633042400937049443e+00,-3.270734098538013779e+00,-6.049593877176889123e+00
-5.289274913937580536e-01,2.573578019094855840e+00,-3.163506930027550013e+00,-5.842848280523538662e+00
-5.600265294917091685e-01,2.516192329837791952e+00,-3.056325506727924246e+00,-5.634028704591563574e+00
-5.900548088342449926e-01,2.460901100671858632e+00,-2.949384967355920484e+00,-5.424106878222485051e+00
-6.190155782423442110e-01,2.407711057713875391e+00,-2.842848002730709478e+00,-5.213920131931335078e+00
-6.469135572346438323e-01,2.356621199893159879e+00,-2.736846389866220530e+00,-5.004177924842085901e+00
-6.737546378717507167e-01,2.307624033065861280e+00,-2.631483288810247512e+00,-4.795471115652434335e+00
-6.995456121000211969e-01,2.260706702772000032e+00,-2.526836000291078577e+00,-4.588282786193928153e+00
-7.242939279416519271e-01,2.215852014980678408e+00,-2.422958941963856638e+00,-4.382999686409474016e+00
-7.480074757521388840e-01,2.173039342219084347e+00,-2.319886659609462942e+00,-4.179923617889024889e+00
-7.706944041980219318e-01,2.132245418195325204e+00,-2.217636742018699092e+00,-3.979282289705099895e+00
-7.923629645219520956e-01,2.093445027770344247e+00,-2.116212552149626003e+00,-3.781239356883667746e+00
-8.130213809694686322e-01,2.056611601318313109e+00,-2.015605721961064134e+00,-3.585903487810469414e+00
-8.326777448643419843e-01,2.021717723527738819e+00,-1.915798384691652201e+00,-3.393336406029852093e+00
-8.513399296579088338e-01,1.988735566876659089e+00,-1.816765137422976517e+00,-3.203559920133957739e+00
-8.690155242761814502e-01,1.957637259641865191e+00,-1.718474739879504165e+00,-3.016561999164696584e+00
-8.857117821937503521e-01,1.928395197588675058e+00,-1.620891563887344899e+00,-2.832301976160429557e+00
-9.014355838351170158e-01,1.900982307592928411e+00,-1.523976812898871991e+00,-2.650714974334243745e+00
-9.161934101122494178e-01,1.875372270482438930e+00,-1.427689533456377724e+00,-2.471715653049478600e+00
-9.299913251306439754e-01,1.851539709425969127e+00,-1.331987441181790022e+00,-2.295201367488493460e+00
-9.428349663205631837e-01,1.829460349290789267e+00,-1.236827583427576593e+00,-2.121054829087032356e+00
-9.547295404660169904e-01,1.809111151561513919e+00,-1.142166859541145829e+00,-1.949146345138244474e+00
-9.656798243058223319e-01,1.790470428675377645e+00,-1.047962418094393167e+00,-1.779335706629228353e+00
-9.756901685656902412e-01,1.773517940985033903e+00,-9.541719486305927367e-01,-1.611473784124483499e+00
-9.847645044465581643e-01,1.758234979005850906e+00,-8.607538836311595665e-01,-1.445403882823645070e+00
-9.929063517423302176e-01,1.744604433133483790e+00,-7.676675246021279486e-01,-1.280962900054148035e+00
-1.000118827890601469e+00,1.732610852620353414e+00,-6.748731044851499217e-01,-1.117982321528316447e+00
-1.006404657374104117e+00,1.722240495267022720e+00,-5.823317970457602133e-01,-9.562890867201646605e-01
-1.011766180990046005e+00,1.713481369006921495e+00,-4.900056825008640704e-01,-7.957063486632329763e-01
-1.016205364590881066e+00,1.706323266331546407e+00,-3.978576774250875969e-01,-6.360541492677940223e-01
-1.019723806975038727e+00,1.700757792310064298e+00,-3.058514359221422008e-01,-4.771500278194831246e-01
-1.022322746671424643e+00,1.696778386794940419e+00,-2.139512281591545162e-01,-3.188095775644073093e-01
-1.024003067418713053e+00,1.694380341267432311e+00,-1.221218016335791218e-01,-1.608469631252616439e-01
-1.024765302191148919e+00,1.693560810657937177e+00,-3.032822996791068038e-02,-3.075409855619243293e-03
-1.024609635668277230e+00,1.694318820371350620e+00,6.146424639860105510e-02,1.546923249354887064e-01
-1.023535905088182707e+00,1.696655268652401904e+00,1.532903835342285248e-01,3.126434897159823256e-01
-1.021543599463864638e+00,1.700572924336388736e+00,2.451850974096478897e-01,4.709648766227492178e-01
-1.018631857181701017e+00,1.706076419943103994e+00,3.371836234207595262e-01,6.298423507231918350e-01
-1.014799462040943068e+00,1.713172239982353906e+00,4.293216679606470798e-01,7.894603614958417559e-01
-1.010044837835236908e+00,1.721868704244575943e+00,5.216355476852780892e-01,9.500014266360836679e-01
-1.004366041622701378e+00,1.732175945745698664e+00,6.141623116973274898e-01,1.111645577135506047e+00
-9.977607558815645428e-01,1.744105882877189373e+00,7.069398413041481088e-01,1.274569750965768300e+00
-9.902262798052793302e-01,1.757672185175318758e+00,8.000069212839300281e-01,1.438947120559902038e+00
-9.817595200559707802e-01,1.772890231962468865e+00,8.934032757125619506e-01,1.604946336552834918e+00
-9.723569813696371078e-01,1.789777062921499518e+00,9.871695603572075983e-01,1.772730666836219493e+00
-9.620147574923987310e-01,1.808351319434558402e+00,1.081347302427512647e+00,1.942457005813104098e+00
-9.507285230259602260e-01,1.828633175242231346e+00,1.175978777091861271e+00,2.114274723721164762e+00
-9.384935268739726943e-01,1.850644254648734055e+00,1.271106808621108364e+00,2.288324319959139874e+00
-9.253045881106933823e-01,1.874407536104538696e+00,1.366774482333528384e+00,2.464735837461596191e+00
-9.111560952405221014e-01,1.899947238529904991e+00,1.463024751716925032e+00,2.643626987340934598e+00
-8.960420099824639717e-01,1.927288687192313832e+00,1.559899923256466758e+00,2.825100924363670885e+00
-8.799558768973793077e-01,1.956458155310672575e+00,1.657440999695418027e+00,3.009243604602843458e+00
-8.628908403768967839e-01,1.987482676825707451e+00,1.755686860846797703e+00,3.196120647269196979e+00
-8.448396707281422557e-01,2.020389824951530855e+00,1.854673259872993807e+00,3.385773614022885347e+00
-8.257948013124452036e-01,2.055207450219731502e+00,1.954431612466372536e+00,3.578215612158318404e+00
-8.057483789197158464e-01,2.091963370770324016e+00,2.054987557026302980e+00,3.773426124622841105e+00
-7.846923297690164834e-01,2.130685006679465143e+00,2.156359266316624446e+00,3.971344972239200466e+00
-7.626184436990847137e-01,2.171398949215646024e+00,2.258555495961034332e+00,4.171865324943452080e+00
-7.395184792207398772e-01,2.214130455194260882e+00,2.361573363449037899e+00,4.374825703461364235e+00
-7.153842921061838167e-01,2.258902856211557619e+00,2.465395864234527501e+00,4.580000955747021152e+00
-6.902079900358313314e-01,2.305736872695143269e+00,2.569989150317064208e+00,4.787092259665664429e+00
-6.639821154457195007e-01,2.354649823683909737e+00,2.675299622745273886e+00,4.995716301209196075e+00
-6.366998580392544405e-01,2.405654725382517789e+00,2.781250923934976083e+00,5.205393911913335003e+00
-6.083552973582649903e-01,2.458759275212320627e+00,2.887740959171464450e+00,5.415538624031097648e+00
-5.789436742609402886e-01,2.513964723709701587e+00,2.994639128704259523e+00,5.625445817004309568e+00
-5.484616880520724047e-01,2.571264644573431291e+00,3.101784010184831075e+00,5.834283375936343496e+00
-5.169078133129688668e-01,2.630643623671328424e+00,3.208981790954137381e+00,6.041085042848559183e+00
-4.842826272087250583e-01,2.692075900854744130e+00,3.316005802554867987e+00,6.244747880200664625e+00
-4.505891343356309142e-01,2.755524013539946360e+00,3.422597543687309063e+00,6.444035431892802812e+00
-4.158330722770384735e-01,2.820937507142395440e+00,3.528469577087336440e+00,6.637588192237674711e+00
-3.800231773937529089e-01,2.888251792810425655e+00,3.633310633279055235e+00,6.823942802232091154e+00
-3.431713875826918336e-01,2.957387244975915319e+00,3.736793134590842946e+00,7.001560916118025446e+00
-3.052929575139221585e-01,3.028248636943644101e+00,3.838583158291883013e+00,7.168867882080355081e+00
-2.664064629363658288e-01,3.100725008898434609e+00,3.938352593884300923e+00,7.324300280835945642e+00
-2.265336746137661950e-01,3.174690046761126982e+00,4.003350382032043520e+00,7.419264664325543990e+00
-1.869964096422082889e-01,3.248122139993947499e+00,3.903723480971709847e+00,7.264989560212984365e+00
-1.484662544533487394e-01,3.319949119212079136e+00,3.801982846425718154e+00,7.098502873619660924e+00
-1.109626824679148804e-01,3.390056802494813226e+00,3.698463756315091722e+00,6.921399173111673520e+00
-7.450176325771111496e-02,3.458347093908777037e+00,3.593509394747973484e+00,6.735292046887689565e+00
-3.909614968400223350e-02,3.524737914689491269e+00,3.487457942116785059e+00,6.541763632722741306e+00
-4.755183321436325106e-03,3.589162673411204096e+00,3.380631904448874625e+00,6.342323194224276151e+00
2.851490597622773765e-02,3.651569372571382921e+00,3.273329979635340337e+00,6.138375915386959036e+00
6.071073199969799494e-02,3.711919454507058624e+00,3.165821470582000252e+00,5.931201884122921264e+00
9.183144018469822922e-02,3.770186484541028005e+00,3.058343039752187131e+00,5.721944347463323588e+00
1.218783734796727025e-01,3.826354757092789605e+00,2.951097464235599155e+00,5.511605779308821340e+00
1.508547340954937144e-01,3.880417894512225185e+00,2.844253988127096733e+00,5.301050070945037440e+00
1.787652550537031093e-01,3.932377491374133616e+00,2.737949863746637291e+00,5.091009163152738992e+00
2.056158915071814031e-01,3.982241840891552975e+00,2.632292706578493124e+00,4.882092604739154851e+00
2.314135383188201667e-01,4.030024766158256888e+00,2.527363343759713832e+00,4.674798771797505914e+00
2.561657774954861355e-01,4.075744567649909555e+00,2.423218899119224279e+00,4.469526757934920269e+00
2.798806568189769473e-01,4.119423089857337850e+00,2.319895919930939243e+00,4.266588209847308910e+00
3.025664993524729840e-01,4.161084903855510220e+00,2.217413406214840954e+00,4.066218613265344395e+00
3.242317423503625062e-01,4.200756598638820449e+00,2.115775650024748433e+00,3.868587722300838916e+00
3.448848033664028145e-01,4.238466171741458233e+00,2.014974829122064826e+00,3.673808969814909009e+00
3.645339709459397004e-01,4.274242508594441325e+00,1.914993327378250454e+00,3.481947801684707855e+00
3.831873171180379400e-01,4.308114939885531847e+00,1.815805774411298534e+00,3.293028950093321860e+00
4.008526289022293909e-01,4.340112866589070251e+00,1.717380810785431366e+00,3.107042707086312472e+00
4.175373561558964330e-01,4.370265443091328805e+00,1.619682593994343556e+00,2.923950286070075677e+00
4.332485732691345737e-01,4.398601309784887725e+00,1.522672065649546269e+00,2.743688371199957565e+00
4.479929524327117552e-01,4.425148367524421644e+00,1.426308002837845201e+00,2.566172957184690961e+00
4.617767464391341892e-01,4.449933587347208785e+00,1.330547877311971661e+00,2.391302578357297648e+00
4.746057792116731289e-01,4.472982849815489992e+00,1.235348545658272901e+00,2.218961018474097102e+00
4.864854424817237066e-01,4.494320809206963752e+00,1.140666792304733779e+00,2.049019583411509249e+00
4.974206972451928888e-01,4.513970778551764873e+00,1.046459745520849083e+00,1.881339008969384663e+00
5.074160788206556472e-01,4.531954632186875109e+00,9.526851846471867669e-01,1.715771066161759784e+00
5.164757045045824668e-01,4.548292723076043487e+00,8.593017548313073295e-01,1.552159917168580927e+00
5.246032829720912449e-01,4.563003812632597800e+00,7.662691036381200638e-01,1.390343266800484034e+00
5.318021247062729717e-01,4.576105011193616789e+00,6.735479521083991283e-01,1.230153347007613140e+00
5.380751528565194119e-01,4.587611727636871528e+00,5.811001111941482833e-01,1.071417765658602805e+00
5.434249140280320578e-01,4.597537626916760267e+00,4.888884530210989565e-01,9.139602454825490607e-01
5.478535885925231996e-01,4.605894594531484643e+00,3.968768451226624139e-01,7.576012746264607634e-01
5.513630001857450225e-01,4.612692707129403047e+00,3.050300546548802005e-01,6.021586866391211990e-01
5.539546241226022127e-01,4.617940208625364917e+00,2.133136286330659659e-01,4.474481847519578559e-01
5.556295945168281403e-01,4.621643491334405773e+00,1.216937554207387778e-01,2.932838229954005671e-01
5.563887099410935733e-01,4.623807081746113212e+00,3.013711204242919273e-02,1.394784548816639103e-01
5.562324375064399140e-01,4.624433630663173922e+00,-6.138929862328995624e-02,-1.415584096946215231e-02
5.551609152784917622e-01,4.623523907516267961e+00,-1.529183170919234946e-01,-1.678073498440221523e-01
5.531739529833541447e-01,4.621076798748339876e+00,-2.444827995288456068e-01,-3.216643167750724563e-01
5.502710309897492769e-01,4.617089310237722621e+00,-3.361157896951815216e-01,-4.759145416824735464e-01
5.464512975870752243e-01,4.611556573804757697e+00,-4.278506872544566297e-01,-6.307449662538351376e-01
5.417135646129538351e-01,4.604471857923580380e+00,-5.197214089711548191e-01,-7.863412446689119761e-01
5.360563015197593595e-01,4.595826582842756913e+00,-6.117625390630756499e-01,-9.428872896013494875e-01
5.294776280089015241e-01,4.585610340408955210e+00,-7.040094645667867024e-01,-1.100564783904083077e+00
5.219753054056305297e-01,4.573810918990561802e+00,-7.964984910343567703e-01,-1.259552646952098343e+00
5.135467269972561200e-01,4.560414334017501403e+00,-8.892669331934397459e-01,-1.420026442718477444e+00
5.041889076154161264e-01,4.545404864794448052e+00,-9.823531743642642811e-01,-1.582157714222956146e+00
4.938984728099489740e-01,4.528765098412978141e+00,-1.075796687428534293e+00,-1.746113225931041013e+00
4.826716480396607833e-01,4.510475981790688316e+00,-1.169638008979737132e+00,-1.912054091901912445e+00
4.705042483955260701e-01,4.490516883109589408e+00,-1.263918656947228714e+00,-2.080134762887328126e+00
4.573916694763384694e-01,4.468865664220783351e+00,-1.358680980477538158e+00,-2.250501840079349058e+00
4.433288801572304316e-01,4.445498765937051289e+00,-1.453967929183192176e+00,-2.423292676718154848e+00
4.283104181293560520e-01,4.420391308559549870e+00,-1.549822727052113658e+00,-2.598633721266895513e+00
4.123303892456477993e-01,4.393517210489396696e+00,-1.646288434388581523e+00,-2.776638547369560062e+00
3.953824718836511654e-01,4.364849328368882730e+00,-1.743407379197626339e+00,-2.957405506468277157e+00
3.774599277318789747e-01,4.334359622887420826e+00,-1.841220437537411048e+00,-3.141014929068999262e+00
3.585556206194158158e-01,4.302019355177267634e+00,-1.939766140715136089e+00,-3.327525790747070111e+00
3.386620452361046585e-01,4.267799319609502540e+00,-2.039079586036934622e+00,-3.516971749949042714e+00
3.177713678260731811e-01,4.231670119766938853e+00,-2.139191127492013678e+00,-3.709356457803187901e+00
2.958754811699450538e-01,4.193602495386582696e+00,-2.240124823742903004e+00,-3.904648037429531815e+00
2.729660763844922733e-01,4.153567709075902670e+00,-2.341896623762719010e+00,-4.102772634336296242e+00
2.490347342388481156e-01,4.111538002529152358e+00,-2.444512276261070038e+00,-4.303606954021553577e+00
2.240730387802264967e-01,4.067487132675469574e+00,-2.547964958743247355e+00,-4.506969732525681671e+00
1.980727160341303472e-01,4.021390998500850245e+00,-2.652232636929920062e+00,-4.712612136112563910e+00
1.710258003354428458e-01,3.973228368960987300e+00,-2.757275186749975404e+00,-4.920207164059415383e+00
1.429248303843378975e-01,3.922981721133258493e+00,-2.863031340632100186e+00,-5.129338240567880014e+00
1.137630763181790433e-01,3.870638195169929130e+00,-2.969415558518383680e+00,-5.339487334128600438e+00
8.353479785256508194e-02,3.816190668287836818e+00,-3.076314972358917821e+00,-5.550023138672703915e+00
5.223553177802898323e-02,3.759638943529831856e+00,-3.183586609936256195e+00,-5.760190088490892535e+00
1.986240472909186344e-02,3.700991039990011444e+00,-3.291055166671497556e+00,-5.969099247052308321e+00
-1.358553586007178737e-02,3.640264559412763834e+00,-3.398511656465160069e+00,-6.175722384043381474e+00
-4.810698328372069177e-02,3.577488089687038464e+00,-3.505713324647213192e+00,-6.378890793567192574e+00
-8.369804024245745822e-02,3.512702589404571363e+00,-3.612385233633476300e+00,-6.577300549091796178e+00
