7.431062504972089089e-01,4.638261320844522473e+00,-1.067074860476210141e+00,-1.678262408494458402e+00
7.319714349813862819e-01,4.620714785261163193e+00,-1.159950084916913093e+00,-1.831410809496715864e+00
7.199059482302896384e-01,4.601625512303488819e+00,-1.253215563500625240e+00,-1.986836806377810127e+00
7.069056915657760953e-01,4.580969927462309244e+00,-1.346910767802046882e+00,-2.144699163559204091e+00
6.929661644330352699e-01,4.558722898547195257e+00,-1.441076582205107481e+00,-2.305150485637235569e+00
6.780824509711315118e-01,4.534857802605576360e+00,-1.535755151869457213e+00,-2.468336121101692981e+00
6.622492084961716374e-01,4.509346604836873773e+00,-1.630989649841796396e+00,-2.634392852374402239e+00
6.454606587810385321e-01,4.482159951869800985e+00,-1.726823947880376631e+00,-2.803447324424189979e+00
6.277105831807986425e-01,4.453267282294712359e+00,-1.823302173369700574e+00,-2.975614154754293139e+00
6.089923228405049738e-01,4.422636957967069904e+00,-1.920468132416716323e+00,-3.150993656951755373e+00
5.892987854326765529e-01,4.390236420333165412e+00,-2.018364576936468424e+00,-3.329669098472583855e+00
5.686224601045031246e-01,4.356032376882201795e+00,-2.117032291409657763e+00,-3.511703401385163570e+00
5.469554425671050435e-01,4.319991023800226593e+00,-2.216508973264410987e+00,-3.697135183223803079e+00
5.242894725253877120e-01,4.282078311981480034e+00,-2.316827879849372440e+00,-3.885974025209812943e+00
5.006159859173631155e-01,4.242260264715561391e+00,-2.418016215222976495e+00,-4.078194848823452290e+00
4.759261846905782356e-01,4.200503356565088886e+00,-2.520093232171747744e+00,-4.273731281847075181e+00
4.502111270668086584e-01,4.156774964095840907e+00,-2.623068029906874710e+00,-4.472467905394713839e+00
4.234618414002779274e-01,4.111043900092782977e+00,-2.726937036954893756e+00,-4.674231299185670707e+00
3.956694667719969916e-01,4.063281043506407286e+00,-2.831681183308920158e+00,-4.878779849837570737e+00
3.668254233202789538e-01,4.013460077369276569e+00,-2.937262787625396943e+00,-5.085792363909533265e+00
3.369216149044620967e-01,3.961558345966351258e+00,-3.043622215922100693e+00,-5.294855642239471472e+00
3.059506659374656712e-01,3.907557840214578526e+00,-3.150674409473145587e+00,-5.505451332898434913e+00
2.739061929915927451e-01,3.851446316015392224e+00,-3.258305432392734513e+00,-5.716942592679756352e+00
2.407831099656989327e-01,3.793218543761400774e+00,-3.366369253399785766e+00,-5.928561351976695981e+00
2.065779630993198057e-01,3.732877677717556519e+00,-3.474685048803549670e+00,-6.139397286081107907e+00
1.712892888723075435e-01,3.670436721330286201e+00,-3.583035388732593418e+00,-6.348389923378711330e+00
1.349179838618600469e-01,3.605920048654783550e+00,-3.691165735364762668e+00,-6.554325623501288334e+00
9.746767110006833434e-02,3.539364923597631218e+00,-3.798785724524627927e+00,-6.755841368633547006e+00
5.894504272511172371e-02,3.470822938905280708e+00,-3.905572699943390624e+00,-6.951437339475298849e+00
1.936015430844848645e-02,3.400361278109013341e+00,-4.011177899973874972e+00,-7.139499993025189895e+00
-2.127335705223579176e-02,3.328063689262248825e+00,-4.115235539737373216e+00,-7.318336732304048020e+00
-6.293816002632368622e-02,3.254031053284626829e+00,-4.217374778125130064e+00,-7.486222212896561423e+00
-1.056132491348977798e-01,3.178381436133027815e+00,-4.317234218577437943e+00,-7.641454906515389389e+00
-1.486252222651715527e-01,3.102192025525246866e+00,-4.252279628709379367e+00,-7.546906374913307403e+00
-1.906503894530130194e-01,3.027490013027906990e+00,-4.152359798236191502e+00,-7.391296300222386151e+00
-2.316650978307364661e-01,2.954407417121505564e+00,-4.050245006491913102e+00,-7.223295148007181865e+00
-2.716491446720029623e-01,2.883059878098649609e+00,-3.946287223729524563e+00,-7.044565055922925367e+00
-3.105858993474810981e-01,2.813546273172606860e+00,-3.840846436982008338e+00,-6.856786870266211587e+00
-3.484623129513843010e-01,2.745948804951438671e+00,-3.734276902939786424e+00,-6.661606494032571213e+00
-3.852688022637909548e-01,2.680333578668674832e+00,-3.626915843685037277e+00,-6.460591115155271069e+00
-4.209990343189611850e-01,2.616751562073819315e+00,-3.519074895667781089e+00,-6.255196530700906976e+00
-4.556496393191047933e-01,2.555239816570812561e+00,-3.411034307102085883e+00,-6.046745465509448358e+00
-4.892198783438528875e-01,2.495822894332828223e+00,-3.303039645662731782e+00,-5.836415823366535527e+00
-5.217112891346811221e-01,2.438514309914882716e+00,-3.195300634980180465e+00,-5.625237236565778787e+00
-5.531273290446714341e-01,2.383318012623569793e+00,-3.087991675712070005e+00,-5.414094051372884131e+00
-5.834730297557974010e-01,2.330229804547208516e+00,-2.981253606367462616e+00,-5.203732918596121415e+00
-6.127546740943758952e-01,2.279238666566262062e+00,-2.875196299576384451e+00,-4.994773357278988080e+00
-6.409795015341046565e-01,2.230327969606798799e+00,-2.769901752219345425e+00,-4.787719943300803749e+00
-6.681554459102475585e-01,2.183476560348227569e+00,-2.665427398148477511e+00,-4.582975081263661821e+00
-6.942909065009054137e-01,2.138659719542653992e+00,-2.561809440294326556e+00,-4.380851606800270304e+00
-7.193945519079695261e-01,2.095849997349865657e+00,-2.459066059096957524e+00,-4.181584715146288822e+00
-7.434751549974882856e-01,2.055017934091660337e+00,-2.357200403940067357e+00,-3.985342911941802679e+00
-7.665414564295656152e-01,2.016132677071751367e+00,-2.256203313243425157e+00,-3.792237834103870497e+00
-7.886020539176209487e-01,1.979162505051563326e+00,-2.156055737968219699e+00,-3.602332897548304658e+00
-8.096653142142108406e-01,1.944075272010962641e+00,-2.056730863992154212e+00,-3.415650801975845141e+00
-8.297393048498904466e-01,1.910838781272222286e+00,-1.958195942763109265e+00,-3.232179968658224212e+00
-8.488317427932311476e-01,1.879421100166049019e+00,-1.860413848405083836e+00,-3.051880012282682575e+00
-8.669499574092145444e-01,1.849790824345270979e+00,-1.763344384384534447e+00,-2.874686358442375411e+00
-8.841008653372413040e-01,1.821917299725826611e+00,-1.666945365057397321e+00,-2.700514119070930974e+00
-9.002909551662222620e-01,1.795770808935175378e+00,-1.571173497772417216e+00,-2.529261332640389437e+00
-9.155262800375093546e-01,1.771322728123088108e+00,-1.475985090356154661e+00,-2.360811666918824603e+00
-9.298124565472236647e-01,1.748545659064554947e+00,-1.381336607223740964e+00,-2.195036671371464632e+00
-9.431546685423152221e-01,1.727413540669509695e+00,-1.287185095382408218e+00,-2.031797655131321267e+00
-9.555576746067100391e-01,1.707901743309391485e+00,-1.193488499451602181e+00,-1.870947255653099939e+00
-9.670258182143144365e-01,1.689987148770228931e+00,-1.100205882665716839e+00,-1.712330753162804253e+00
-9.775630396848284942e-01,1.673648218136500665e+00,-1.007297568748901861e+00,-1.555787177063712612e+00
-9.871728892173917691e-01,1.658865049488441157e+00,-9.147252176126514644e-01,-1.401150242644419563e+00
-9.958585403975890316e-01,1.645619426946364205e+00,-8.224518460560594768e-01,-1.248249149746277764e+00
-1.003622803677040043e+00,1.633894862307999407e+00,-7.304418030582839894e-01,-1.096909269417514210e+00
-1.010468139413499999e+00,1.623676630288666933e+00,-6.386607078443297114e-01,-9.469527399098447429e-01
-1.016396670134905200e+00,1.614951798180350728e+00,-5.470753576734895818e-01,-7.981989895477742403e-01
-1.021410191754837271e+00,1.607709250586455862e+00,-4.556536112358220980e-01,-6.504652009068377927e-01
-1.025510183521072927e+00,1.601939709757504104e+00,-3.643642526353906841e-01,-5.035667282668049305e-01
-1.028697816524756226e+00,1.597635751943484284e+00,-2.731768401788931544e-01,-3.573174783616879235e-01
-1.030973960636685005e+00,1.594791820086203904e+00,-1.820615435645618896e-01,-2.115302629453041650e-01
-1.032339189770571597e+00,1.593404233095754075e+00,-9.098897256971279213e-02,-6.601713055776295414e-02
-1.032793785402135178e+00,1.593471191885690086e+00,7.000004163242035116e-05,7.941031594300179686e-02
-1.032337738298692909e+00,1.594992782278862542e+00,9.114441893311155118e-02,2.249406100736986713e-01
-1.030970748437627593e+00,1.597970974837494396e+00,1.822634276288389865e-01,3.707621149471671540e-01
-1.028692223114825666e+00,1.602409621614812707e+00,2.734564487090676566e-01,5.170627134248343415e-01
-1.025501273266927971e+00,1.608314449769157717e+00,3.647533604553667708e-01,6.640294894855918173e-01
-1.021396708055106517e+00,1.615693051922854284e+00,4.561846674676344193e-01,8.118483947598721384e-01
-1.016377027784130860e+00,1.624554873084950835e+00,5.477816625015158314e-01,9.607038936015634967e-01
-1.010440415259842073e+00,1.634911193886657399e+00,6.395765763871211762e-01,1.110778579222730933e+00
-1.003584725721982762e+00,1.646775109798032766e+00,7.316027123821080558e-01,1.262252752251660448e+00
-9.958074755288660596e-01,1.660161505900715984e+00,8.238945606763871110e-01,1.415303951534688132e+00
-9.871058298169422818e-01,1.675087026680166735e+00,9.164878879927270683e-01,1.570106425014039297e+00
-9.774765894133536914e-01,1.691570040167075240e+00,1.009419796307110095e+00,1.726830525991321696e+00
-9.669161773445855701e-01,1.709630595595491354e+00,1.102728743634069364e+00,1.885642016930791698e+00
-9.554206253609622834e-01,1.729290373547943904e+00,1.196454518575057246e+00,2.046701259059322098e+00
-9.429855609867260346e-01,1.750572627317385832e+00,1.290638158903542054e+00,2.210162261266936490e+00
-9.296061957105805629e-01,1.773502113923084877e+00,1.385321802854290629e+00,2.376171556090832748e+00
-9.152773150536889224e-01,1.798105012862396768e+00,1.480548459998450861e+00,2.544866863779517985e+00
-8.999932713929293948e-01,1.824408830251700975e+00,1.576361686634517367e+00,2.716375497517999893e+00
-8.837479805782472164e-01,1.852442285496265884e+00,1.672805148540208675e+00,2.890812453847214858e+00
-8.665349235652565207e-01,1.882235177019519812e+00,1.769922051771447791e+00,3.068278122229834981e+00
-8.483471544881263648e-01,1.913818222867915475e+00,1.867754420062156306e+00,3.248855536856770421e+00
-8.291773168222287271e-01,1.947222871182747728e+00,1.966342195430299311e+00,3.432607082645064978e+00
-8.090176695280816288e-01,1.982481074595864756e+00,2.065722137069597064e+00,3.619570556775551395e+00
-7.878601253219333911e-01,2.019625021573626000e+00,2.165926492849149287e+00,3.809754478350996010e+00
-7.656963034739093787e-01,2.058686816630055372e+00,2.266981418243946944e+00,4.003132533741527332e+00
-7.425175997762144542e-01,2.099698100206340179e+00,2.368905119947056548e+00,4.199637046651521821e+00
-7.183152765279536833e-01,2.142689597952167180e+00,2.471705706655385359e+00,4.399151373616715155e+00
-6.930805755161155712e-01,2.187690588270345682e+00,2.575378738706001425e+00,4.601501152406921591e+00
-6.668048569880332677e-01,2.234728276480234754e+00,2.679904482746080951e+00,4.806444378778012450e+00
-6.394797674482273209e-01,2.283827064064874346e+00,2.785244899022587539e+00,5.013660363385983310e+00
-6.110974386947352066e-01,2.335007702514301897e+00,2.891340418819716263e+00,5.222737733240038871e+00
-5.816507197439073629e-01,2.388286323662888400e+00,2.998106609496903552e+00,5.433161798153229860e+00
-5.511334420735954920e-01,2.443673342604704146e+00,3.105430875287112702e+00,5.644301807215909683e+00
-5.195407168359925665e-01,2.501172235747182615e+00,3.213169402987006151e+00,5.855398873063514031e+00
-4.868692602618570620e-01,2.560778205773163396e+00,3.321144630172045087e+00,6.065555633036981753e+00
-4.531177403490405098e-01,2.622476757505827205e+00,3.429143583592253020e+00,6.273729022524532795e+00
-4.182871341324039816e-01,2.686242223863313683e+00,3.536917496679513828e+00,6.478727814293706366e+00
-3.823810805280822289e-01,2.752036298670794245e+00,3.644183152589089758e+00,6.679216764387503780e+00
-3.454062092637454340e-01,2.819806651745258907e+00,3.750626393696391059e+00,6.873729216566202282e+00
-3.073724222830023223e-01,2.889485719164499145e+00,3.855908168999588881e+00,7.060689760350214783e+00
-2.682931009811182488e-01,2.960989774864513091e+00,3.959673339462118857e+00,7.238447930962628618e+00
-2.281852115617978016e-01,3.034218394936123442e+00,4.061562219991439626e+00,7.405322944136588426e+00
-1.870692825682457039e-01,3.109054419446573014e+00,4.161224515468782137e+00,7.559658114818420316e+00
-1.456181233404636732e-01,3.184422030078301269e+00,4.096139481488869194e+00,7.464381279974119821e+00
-1.051546756942336180e-01,3.258296237582332111e+00,3.996169036612658765e+00,7.308303232716752085e+00
-6.570181353655633882e-02,3.330547588277180893e+00,3.894078380560042518e+00,7.140077115494075422e+00
-2.727902947942178330e-02,3.401062713691296757e+00,3.790211725202004001e+00,6.961332384167680409e+00
1.009767106177705820e-02,3.469744655015722490e+00,3.684919946828867143e+00,6.773712313732767498e+00
4.641576925099508144e-02,3.536512738440608761e+00,3.578547487603290556e+00,6.578822856806926467e+00
8.166611272497611984e-02,3.601301985550043216e+00,3.471421629719468882e+00,6.378191091694136006e+00
1.158427013637879921e-01,3.664062161142893626e+00,3.363844415885554717e+00,6.173234326948014328e+00
1.489424055147223758e-01,3.724756565134647257e+00,3.256087195798905931e+00,5.965239702361045282e+00
1.809646418925866529e-01,3.783360668852290054e+00,3.148387562359482139e+00,5.755353238787251691e+00
2.119110292911292326e-01,3.839860682648222667e+00,3.040948309841311481e+00,5.544576765566815446e+00
2.417850422246698716e-01,3.894252124792113356e+00,2.933937989862708040e+00,5.333770950626064433e+00
2.705916763437725137e-01,3.946538443871792090e+00,2.827492642222992014e+00,5.123662695439054282e+00
2.983371354117505536e-01,3.996729730418154158e+00,2.721718316905454849e+00,4.914855348344477015e+00
3.250285460793891357e-01,4.044841539312247214e+00,2.616694063222197553e+00,4.707840459015799617e+00
3.506737037865631512e-01,4.090893833210826891e+00,2.512475128657170043e+00,4.503010086671636714e+00
3.752808508713098568e-01,4.134910048740680466e+00,2.409096174325167095e+00,4.300668947265010367e+00
3.988584863280681403e-01,4.176916281275254939e+00,2.306574370855025702e+00,4.101045919833645748e+00
4.214152055389191465e-01,4.216940580294221697e+00,2.204912285612530276e+00,3.904304621499111505e+00
4.429595676039488339e-01,4.255012345177501487e+00,2.104100509163655097e+00,3.710552904576032596e+00
4.634999875214945719e-01,4.291161810368619101e+00,2.004119996561552597e+00,3.519851232814884767e+00
4.830446503296266236e-01,4.325419608787741232e+00,1.904944118798425290e+00,3.332219963883320535e+00
5.016014443451692895e-01,4.357816402884082230e+00,1.806540433133457801e+00,3.147645609061487271e+00
5.191779107694519668e-01,4.388382573562550348e+00,1.708872189454555546e+00,2.966086165457298751e+00
5.357812071281204958e-01,4.417147958234294514e+00,1.611899594629627952e+00,2.787475626481193736e+00
5.514180822446689278e-01,4.444141630309651703e+00,1.515580858997751079e+00,2.611727777361405600e+00
5.660948606921085702e-01,4.469391713499056173e+00,1.419873049560847589e+00,2.438739377564589805e+00
5.798174349097865443e-01,4.492925225266334976e+00,1.324732773681447373e+00,2.268392823627188637e+00
5.925912634035263027e-01,4.514767944664558996e+00,1.230116715624562040e+00,2.100558375869997274e+00
6.044213736615736687e-01,4.534944300566798425e+00,1.135982046423390956e+00,1.935096021955615697e+00
6.153123686135621995e-01,4.553477276982122568e+00,1.042286725520998214e+00,1.771857040019646279e+00
6.252684356339579530e-01,4.570388332726309066e+00,9.489897105906699437e-01,1.610685314615237562e+00
6.342933572454987345e-01,4.585697333205662751e+00,8.560510899604163448e-01,1.451418450193951992e+00
6.423905228130295519e-01,4.599422492481431313e+00,7.634321502185350550e-01,1.293888719395106301e+00
6.495629406353212731e-01,4.611580324122217078e+00,6.710953898881990565e-01,1.137923877027945174e+00
6.558132499436141183e-01,4.622185599632906872e+00,5.790044885435409183e-01,9.833478652467697589e-01
6.611437324025114526e-01,4.631251313480571952e+00,4.871242394006929932e-01,8.299814309481080565e-01
6.655563227832117512e-01,4.638788653929129424e+00,3.954204522511574615e-01,6.776426727576747577e-01
6.690526185426037831e-01,4.644806979052934715e+00,3.038598326045537923e-01,5.261475320180417636e-01
6.716338880960777136e-01,4.649313797431320339e+00,2.124098420644343066e-01,3.753102398361969350e-01
6.733010776185439639e-01,4.652314753137152259e+00,1.210385442653630628e-01,2.249437304141150840e-01
6.740548162485401340e-01,4.653813614727350334e+00,2.971444014325318184e-02,7.486002948827688575e-02
6.738954196057971302e-01,4.653812268026200627e+00,-6.159370411342728058e-02,-7.512937431740868144e-02
6.728228915645160235e-01,4.652310712566593232e+00,-1.529170333826074257e-01,-2.252131681156086529e-01
6.708369242541100119e-01,4.649307061623170867e+00,-2.442867813260788945e-01,-3.755798566497716706e-01
6.679368962874911997e-01,4.644797545837561437e+00,-3.357344466925590853e-01,-5.264174008837380070e-01
6.641218692453071393e-01,4.638776520502054801e+00,-4.272919653344720015e-01,-6.779128465797881198e-01
6.593905824740392552e-01,4.631236476636929389e+00,-5.189918748890121059e-01,-8.302519357549753565e-01
6.537414462877610966e-01,4.622168056070976583e+00,-6.108674687752067012e-01,-9.836186932105512870e-01
6.471725336988524147e-01,4.611560070817608548e+00,-7.029529357341188778e-01,-1.138194979307551646e+00
6.396815708433639669e-01,4.599399527133886778e+00,-7.952834805829831488e-01,-1.294159998764164321e+00
6.312659263133770793e-01,4.585671654760815841e+00,-8.878954211584662026e-01,-1.451689753414213246e+00
6.219225996630410869e-01,4.570359941975156381e+00,-9.808262555808525684e-01,-1.610956424514154772e+00
6.116482094185207163e-01,4.553446177241378123e+00,-1.074114692970686180e+00,-1.772127667229082659e+00
6.004389809964569835e-01,4.534910498443739613e+00,-1.167800639583485900e+00,-1.935365796266986349e+00
5.882907350224386711e-01,4.514731450910432820e+00,-1.261925130989470345e+00,-2.100826837159878391e+00
5.751988766421375354e-01,4.492886055722848937e+00,-1.356530199410270532e+00,-2.268659412307013401e+00
5.611583865349433209e-01,4.469349890142943593e+00,-1.451658663636448798e+00,-2.439003424509166074e+00
5.461638144748097723e-01,4.444097182400732926e+00,-1.547353827102228019e+00,-2.611988493274619128e+00
5.302092764370488487e-01,4.417100923572843563e+00,-1.643659067718141298e+00,-2.787732090664739815e+00
5.132884564240161041e-01,4.388332999862058159e+00,-1.740617301014979246e+00,-2.966337313961501021e+00
4.953946143772889887e-01,4.357764349265605297e+00,-1.838270296127589631e+00,-3.147890222218641565e+00
4.765206017581523623e-01,4.325365147401891264e+00,-1.936657822292334297e+00,-3.332456653256772316e+00
4.566588866092263777e-01,4.291105028150664857e+00,-2.035816602069029368e+00,-3.520078427645231045e+00
4.358015901524741054e-01,4.254953345739935777e+00,-2.135779046748788268e+00,-3.710768837874386605e+00
4.139405372233296854e-01,4.216879485959184493e+00,-2.236571749826432587e+00,-3.904507316032091335e+00
