7.306784904645463596e-02,-3.025729304520514251e+00,1.250841142624651514e+00,2.199012860710241490e+00
8.508448153274311698e-02,-3.004535505405636631e+00,1.152467146504312590e+00,2.039285174787041299e+00
9.611687694879313126e-02,-2.984952323167304300e+00,1.053998463449554279e+00,1.876940235561558534e+00
1.061642231356977883e-01,-2.967004438021340285e+00,9.554613037309812595e-01,1.712273477402666000e+00
1.152259482538301461e-01,-2.950713666147495307e+00,8.568775422056716939e-01,1.545562348459648794e+00
1.233016782150869739e-01,-2.936099136653989916e+00,7.582648897701992352e-01,1.377066951351713309e+00
1.303911962307079675e-01,-2.923177460398716399e+00,6.596371426336929966e-01,1.207031021445167607e+00
1.364944051829565796e-01,-2.911962887575881620e+00,5.610044956203654731e-01,1.035683186493808972e+00
1.416112933973601717e-01,-2.902467451515706731e+00,4.623739070219264891e-01,8.632384562894305224e-01
1.457419042748809845e-01,-2.894701096630380999e+00,3.637495040355118170e-01,6.898998966404702449e-01
1.488863101416286472e-01,-2.888671788866741696e+00,2.651330193991778827e-01,5.158604479053976455e-01
1.510445905875411610e-01,-2.884385607395067108e+00,1.665242513590068918e-01,3.413048540060512615e-01
1.522168154938418894e-01,-2.881846816577803505e+00,6.792154047959268748e-02,1.664116729936767070e-01
1.524030328902276354e-01,-2.881057917528830448e+00,-3.067774202395964767e-02,-8.644655412400642502e-03
1.516032617342913669e-01,-2.882019678801946316e+00,-1.292766988473132428e-01,-1.836917065205324051e-01
1.498174896648649945e-01,-2.884731145946957565e+00,-2.278784078507515576e-01,-3.585569505194399209e-01
1.470456757447610729e-01,-2.889189629854358010e+00,-3.264854235005718031e-01,-5.330656332820515875e-01
1.432877581736308747e-01,-2.895390673986831587e+00,-4.250992820088589363e-01,-7.070386759733908733e-01
1.385436669151335343e-01,-2.903328000779579199e+00,-5.237200140180526819e-01,-8.802906125594273101e-01
1.328133411411720199e-01,-2.912993437693481180e+00,-6.223456693219352465e-01,-1.052627586708778873e+00
1.260967513465933998e-01,-2.924376823636539946e+00,-7.209718590487186329e-01,-1.223845433052946463e+00
1.183939259277425188e-01,-2.937465896740131921e+00,-8.195913219210617662e-01,-1.393727872203649465e+00
1.097049819452829839e-01,-2.952246164796091588e+00,-9.181935226023794083e-01,-1.562044854137070171e+00
1.000301597040299806e-01,-2.968700760035102970e+00,-1.016764291669507436e+00,-1.728551090286622793e+00
8.936986067925720145e-02,-2.986810280359834202e+00,-1.115285518326358583e+00,-1.892984820587094053e+00
7.772468820017426616e-02,-3.006552619637197665e+00,-1.213734908473343088e+00,-2.055066867325147317e+00
6.509549016847127056e-02,-3.027902790197416483e+00,-1.312085822027347026e+00,-2.214500032400624097e+00
5.148340294603450523e-02,-3.050832741271218840e+00,-1.410307204275057735e+00,-2.370968897804199393e+00
3.688989539602324785e-02,-3.075311177701202325e+00,-1.508363626345271991e+00,-2.524140089991171898e+00
2.131681191233178452e-02,-3.101303383861757634e+00,-1.606215449398995077e+00,-2.673663066547118383e+00
4.766413132953818688e-03,-3.128771058278233763e+00,-1.703819125659405298e+00,-2.819171477279767579e+00
-1.210968766679186223e-02,-3.156729672088067762e+00,-1.638907929937432284e+00,-2.724708513458314219e+00
-2.801082042013565074e-02,-3.183251084380010365e+00,-1.541276490065787375e+00,-2.578901127831080053e+00
-4.293444752286600802e-02,-3.208294846005947942e+00,-1.443413936072044823e+00,-2.429238822095328043e+00
-5.687846595764053936e-02,-3.231824197329514092e+00,-1.345361277556242241e+00,-2.276077039064067886e+00
-6.984116376626449407e-02,-3.253805856420774134e+00,-1.247155664725576152e+00,-2.119755642262820761e+00
-8.182118012194702916e-02,-3.274209857166350712e+00,-1.148830143858789343e+00,-1.960597789852718931e+00
-9.281746360400328077e-02,-3.293009378843410495e+00,-1.050413540330585205e+00,-1.798909345540024241e+00
-1.028292298874524391e-01,-3.310180572275964739e+00,-9.519304562979428175e-01,-1.634978775057227773e+00
-1.118559199246137587e-01,-3.325702387150551331e+00,-8.534013690370069183e-01,-1.469077471996567796e+00
-1.198971595538315116e-01,-3.339556404497034503e+00,-7.548428156774229514e-01,-1.301460455469696686e+00
-1.269527213296421930e-01,-3.351726677770153984e+00,-6.562676505214051215e-01,-1.132367383486335921e+00
-1.330224892349037291e-01,-3.362199585421948189e+00,-5.576853620686660351e-01,-9.620238293257447060e-01
-1.381064268126793171e-01,-3.370963697350331856e+00,-4.591024381201078697e-01,-7.906427728132616739e-01
-1.422045491463948264e-01,-3.378009657154338541e+00,-3.605227687484179322e-01,-6.184262636967868820e-01
-1.453168990219339818e-01,-3.383330081725636873e+00,-2.619480783726289008e-01,-4.455672197362142151e-01
-1.474435275246914756e-01,-3.386919479358182272e+00,-1.633783795516129400e-01,-2.722513272685676000e-01
-1.485844792570370221e-01,-3.388774187258936976e+00,-6.481244233720472037e-02,-9.865901658527587159e-02
-1.487397823053131785e-01,-3.388892329085569255e+00,3.375172595926291541e-02,7.503251176894867869e-02
-1.479094430380419600e-01,-3.387273792913056525e+00,1.323163949756721858e-01,2.486472308498182959e-01
-1.460934457757414318e-01,-3.383920229830086779e+00,2.308836233980541275e-01,4.220082206352943621e-01
-1.432917573347262385e-01,-3.378835073177152815e+00,3.294547726910943553e-01,5.949356094868689659e-01
-1.395043364094459282e-01,-3.372023578250020304e+00,4.280300263336459521e-01,7.672445429114809201e-01
-1.347311477172598582e-01,-3.363492882093503944e+00,5.266079188661429988e-01,9.387432003940774372e-01
-1.289721807831076539e-01,-3.353252082790270094e+00,6.251848797768932986e-01,1.109230883747037266e+00
-1.222274731865659186e-01,-3.341312337397425836e+00,7.237547982343207620e-01,1.278496204071596143e+00
-1.144971380278751727e-01,-3.327686977390948542e+00,8.223086158715349203e-01,1.446315398900065219e+00
-1.057813952907596527e-01,-3.312391640137293702e+00,9.208339561901958126e-01,1.612450816171423496e+00
-9.608060668700460494e-02,-3.295444414518124976e+00,1.019314800594321779e+00,1.776649607091140837e+00
-8.539531346045770022e-02,-3.276865998386722101e+00,1.117731222490077947e+00,1.938642675248611891e+00
-7.372627650717712700e-02,-3.256679865036423482e+00,1.216059192168353897e+00,2.098143934118236409e+00
-6.107451803603970719e-02,-3.234912435321028568e+00,1.314270466171912677e+00,2.254849928653683833e+00
-4.744136385405606227e-02,-3.211593251499520907e+00,1.412332575365159437e+00,2.408439878406177126e+00
-3.282848521853222457e-02,-3.186755148305151497e+00,1.510208925784682243e+00,2.558576198698501170e+00
-1.723793906158406497e-02,-3.160434416191930662e+00,1.607859025362750938e+00,2.704905552093564314e+00
-6.722052707085132695e-04,-3.132670951227514156e+00,1.672793961533001195e+00,2.799937773026318855e+00
1.556807091891417028e-02,-3.105392676161617072e+00,1.575216267604603537e+00,2.655018915917272349e+00
3.083129576323306864e-02,-3.079583918337022830e+00,1.477391152754520043e+00,2.506096130160206936e+00
4.511521303145733797e-02,-3.055282885994791364e+00,1.379361608192247735e+00,2.353533200470206310e+00
5.841797759097977494e-02,-3.032524225285655906e+00,1.281166800787486570e+00,2.197678485552904792e+00
7.073811555494263770e-02,-3.011339181774848495e+00,1.182841774604852070e+00,2.038863566938565075e+00
8.207448212730028558e-02,-2.991755772596275786e+00,1.084417286939250769e+00,1.877402462650450188e+00
9.242621842863468773e-02,-2.973798963852714472e+00,9.859197661642921107e-01,1.713591355292522378e+00
1.017927084508099683e-01,-2.957490848397830607e+00,8.873713772233222663e-01,1.547708777852921047e+00
1.101735371435366290e-01,-2.942850819717815813e+00,7.887901800756169646e-01,1.380016198111769787e+00
1.175684504897596544e-01,-2.929895738220356982e+00,6.901903666661126646e-01,1.210758943226462936e+00
1.239773182862236589e-01,-2.918640086809650924e+00,5.915825628178708051e-01,1.040167409040661406e+00
1.294001002154014646e-01,-2.909096113159161945e+00,4.929741826646032443e-01,8.684585031685764234e-01
1.338368156782144269e-01,-2.901273956576936097e+00,3.943698246783746697e-01,6.958372762750482110e-01
1.372875177550860193e-01,-2.895181757785772358e+00,2.957716998623797222e-01,5.224987016426111408e-01
1.397522715760201872e-01,-2.890825750311755371e+00,1.971800841541767602e-01,3.486295686380735948e-01
1.412311373077159149e-01,-2.888210332492865184e+00,9.859378842983365643e-02,1.744104607159387144e-01
1.417241579055521783e-01,-2.887338119390941760e+00,1.064064549470555843e-05,1.779286807074287324e-05
1.412313517283543818e-01,-2.888209974123656654e+00,-9.857202444955352749e-02,-1.743741132322183807e-01
1.397527100715158510e-01,-2.890825018338321506e+00,-1.971568719787901158e-01,-3.485909358580882023e-01
1.372881996363647383e-01,-2.895180621737269977e+00,-2.957460736211731112e-01,-5.224562599358136827e-01
1.338377699175501701e-01,-2.901272370746653007e+00,-3.943408179484425569e-01,-6.957895021365807509e-01
1.294013654525388579e-01,-2.909094016608377853e+00,-4.929408283673161195e-01,-8.684038738188715190e-01
1.239789428349790806e-01,-2.918637403380097251e+00,-5.915438932321170906e-01,-1.040104403571240566e+00
1.175704923437709271e-01,-2.929892376561494594e+00,-6.901454135905888965e-01,-1.210686044442459419e+00
1.101760639795146407e-01,-2.942846673336624086e+00,-7.887379751711507403e-01,-1.379931895215734450e+00
1.017957976273452247e-01,-2.957485795740208534e+00,-8.873109525641259543e-01,-1.547611570105200451e+00
9.242995697833784885e-02,-2.973792868426877956e+00,-9.858501550238900624e-01,-1.713479756769851869e+00
8.207896673981936175e-02,-2.991748483149667237e+00,-1.084337524832297728e+00,-1.877275008205228968e+00
7.074345254821715057e-02,-3.011330532536967919e+00,-1.182750900599882415e+00,-2.038718819435429541e+00
5.842428286798019565e-02,-3.032514036289837289e+00,-1.281063859097550051e+00,-2.197515044425711661e+00
4.512261201963790186e-02,-3.055270963492169756e+00,-1.379245650040226812e+00,-2.353349711600684291e+00
3.083992333401763472e-02,-3.079570055315707933e+00,-1.477261238497631357e+00,-2.505891297029148923e+00
1.557807128475969041e-02,-3.105376652983315999e+00,-1.575071469088294762e+00,-2.654791511920721714e+00
-6.606786837498601628e-04,-3.132652536392442677e+00,-1.672633364628502095e+00,-2.799686654784159234e+00
-1.722471819293889400e-02,-3.160413303565384080e+00,-1.607682304647928717e+00,-2.704630418779898626e+00
-3.281342093251993219e-02,-3.186731173490513491e+00,-1.510017128415323651e+00,-2.558279224879301594e+00
-4.742431034185464606e-02,-3.211566205809940122e+00,-1.412126692899525304e+00,-2.408123011247584433e+00
-6.105533940108934937e-02,-3.234882129633695147e+00,-1.314051489168859721e+00,-2.254515131963286123e+00
-7.370484674590462026e-02,-3.256646129908097542e+00,-1.215828108408020247e+00,-2.097793178531674574e+00
-8.537151642750001601e-02,-3.276828684081746879e+00,-1.117489015651758066e+00,-1.938277930532337212e+00
-9.605433604944708936e-02,-3.295403390969794177e+00,-1.019062449378050017e+00,-1.776272836493895557e+00
-1.057525544757082353e-01,-3.312346796862515763e+00,-9.205724338568378462e-01,-1.612063972708003057e+00
-1.144656401673848772e-01,-3.327638223376791160e+00,-8.220388901677004867e-01,-1.445920423414837952e+00
-1.221932410635807459e-01,-3.341259600976467237e+00,-7.234778316627747952e-01,-1.278095024904584598e+00
-1.289351467816555741e-01,-3.353195311519829858e+00,-6.249016301698775422e-01,-1.108825417810184844e+00
-1.346912537797125275e-01,-3.363432042651861131e+00,-5.263193402175889712e-01,-9.383353554575271094e-01
-1.394615340032107631e-01,-3.371958656360699358e+00,-4.277370698461326337e-01,-7.668362208972016036e-01
-1.432460074303001374e-01,-3.378766073570344197e+00,-3.291583879940854773e-01,-5.945287105678516149e-01
-1.460447188376260419e-01,-3.383847176248258037e+00,-2.305847598949947175e-01,-4.216046479411204029e-01
-1.478577190296012089e-01,-3.387196728165833282e+00,-1.320160032785733795e-01,-2.482488955822758359e-01
-1.486850507082444206e-01,-3.388811315157012949e+00,-3.345075937015942746e-02,-7.464133853343640768e-02
-1.485267391057229214e-01,-3.388689305468409518e+00,6.511302633828619513e-02,9.904108442635400911e-02
-1.473827874552944561e-01,-3.386830830574042661e+00,1.636776178529176229e-01,2.726223224158558223e-01
-1.452531773356830480e-01,-3.383237786629042620e+00,2.622450008529852994e-01,4.459251461462986343e-01
-1.421378738860882562e-01,-3.377913856548399263e+00,3.608163970191485825e-01,6.187690923534958642e-01
-1.380368358509801718e-01,-3.370864552507775169e+00,4.593917844323885391e-01,7.909684382909580869e-01
-1.329500303725331400e-01,-3.362097278462267358e+00,5.579694284348485356e-01,9.623302273673446372e-01
-1.268774524010770899e-01,-3.351621412054941462e+00,6.565454281015770110e-01,1.132652369828033745e+00
-1.198191485375872528e-01,-3.339448405029837641e+00,7.551132844849570702e-01,1.301721846152308126e+00
-1.117752450546454085e-01,-3.325591900965167547e+00,8.536634980185865418e-01,1.469313045408247032e+00
-1.027459797616501330e-01,-3.310067868794632329e+00,9.521832038439859147e-01,1.635186275951923118e+00
-9.273173728520335557e-02,-3.292894750183949171e+00,1.050655855270493433e+00,1.799086491267930077e+00
-8.173308722635450052e-02,-3.274093618375025549e+00,1.149060966991328758e+00,1.960742279020436518e+00
-6.975082453371368729e-02,-3.253688345605619148e+00,1.247373930927251573e+00,2.119865166009138324e+00
-5.678601129774558942e-02,-3.231705775667225389e+00,1.345565918499083580e+00,2.276149295089520130e+00
-4.284001903087480273e-02,-3.208175897594384818e+00,1.443603883566235035e+00,2.429271531517739557e+00
-2.791457035624675398e-02,-3.183132015908030521e+00,1.541450680021681396e+00,2.578892054853737292e+00
-1.201177889287331421e-02,-3.156610912295068960e+00,1.639065306915721054e+00,2.724655487732070114e+00
4.865813993958943012e-03,-3.128652993134636962e+00,1.703958607111069501e+00,2.819072264221040847e+00
2.141751940446568261e-02,-3.101186537016762390e+00,1.606337473857613274e+00,2.673519026344235883e+00
3.699174035136809646e-02,-3.075195985349515659e+00,1.508469275600111903e+00,2.523953648745217215e+00
5.158622704730828068e-02,-3.050719615060501599e+00,1.410397565821060128e+00,2.370742534696000714e+00
6.519914598189827104e-02,-3.027792116815636536e+00,1.312161984339426102e+00,2.214236256575170536e+00
7.782903916450896464e-02,-3.006444760615668788e+00,1.213797956969184133e+00,2.054768197894672799e+00
8.947478105799207271e-02,-2.986705572060198932e+00,1.115336532041766304e+00,1.892653769842534528e+00
1.001355345079147224e-01,-2.968599513788213073e+00,1.016804340642564197e+00,1.728190150093552591e+00
1.098107068321301366e-01,-2.952148667161445861e+00,9.182236659406275425e-01,1.561656485401746508e+00
1.184999070861499360e-01,-2.937372409856035649e+00,8.196126065095113988e-01,1.393314497226901150e+00
1.262029053697318604e-01,-2.924287585633222886e+00,7.209853188452116646e-01,1.223409430542342857e+00
1.329195948962139384e-01,-2.912908663143871646e+00,6.223523251795756162e-01,1.052171289189953063e+00
1.386499574132772639e-01,-2.903247881165105682e+00,5.237208739712226890e-01,8.798163059123275120e-01
1.433940324450365122e-01,-2.895315378158394903e+00,4.250953419589397209e-01,7.065486008152209729e-01
1.471518907220811245e-01,-2.889119304471384098e+00,3.264776682390669871e-01,5.325619879225517161e-01
1.499236120784439297e-01,-2.884665915880145981e+00,2.278678123603391226e-01,3.580418952230879359e-01
1.517092680215302858e-01,-2.881959647487924769e+00,1.292642298247939636e-01,1.831673688217628215e-01
1.525089091210673764e-01,-2.881003167267401466e+00,3.066435957259869283e-02,8.113136242041713020e-03
1.523225573138098088e-01,-2.881797408764837698e+00,-6.793488103763235808e-02,-1.669482926014339286e-01
1.511502031793268697e-01,-2.884341582686348548e+00,-1.665365975968777501e-01,-3.418445058478621901e-01
1.489918082056960469e-01,-2.888633167270261204e+00,-2.651434198712318557e-01,-5.164010693998105639e-01
1.458473120291784719e-01,-2.894667877526712285e+00,-3.637570063791302766e-01,-6.904394236887633207e-01
1.417166445957474263e-01,-2.902439613608226221e+00,-4.623775561198140149e-01,-8.637748164199233747e-01
1.365997431515162397e-01,-2.911940388774753696e+00,-5.610033318689963133e-01,-1.036214292507271706e+00
1.304965739206443709e-01,-2.923160237644767179e+00,-6.596302003655454271e-01,-1.207554765785521456e+00
1.234071582704259068e-01,-2.936087105690877053e+00,-7.582511958798875407e-01,-1.377581201434500802e+00
1.153316030916188561e-01,-2.950706721252950526e+00,-8.568561150327428377e-01,-1.546064943199447761e+00
1.062701350358646324e-01,-2.967002451710713196e+00,-9.554311522545375635e-01,-1.712762225188037224e+00
9.622313815026593831e-02,-2.984955145885140215e+00,-1.053958586851449164e+00,-1.877412913930156302e+00
8.519119433185540213e-02,-3.004542965223550688e+00,-1.152416534157807648e+00,-2.039739532051705329e+00
7.317512589310810889e-02,-3.025741206862086141e+00,-1.250778774563413354e+00,-2.199446619776463940e+00
6.017603938670419705e-02,-3.048522122239848642e+00,-1.349014675138666464e+00,-2.356220493854766840e+00
4.619536968812163608e-02,-3.072854735542865701e+00,-1.447089218948765188e+00,-2.509729464653184472e+00
3.123492318500749668e-02,-3.098704666856585188e+00,-1.544963156746536503e+00,-2.659624570196617466e+00
1.529691878135852612e-02,-3.126033965467868381e+00,-1.642593294360157330e+00,-2.805540880109107515e+00
-1.615974697026349022e-03,-3.154800959238635016e+00,-1.707488257956971456e+00,-2.899979261127036079e+00
-1.820292374953290035e-02,-3.183076034435339263e+00,-1.609854284668805313e+00,-2.754314337959860470e+00
-3.381219577078799221e-02,-3.209873459783373573e+00,-1.511960796240460869e+00,-2.604513235269140914e+00
-4.844142791026885553e-02,-3.235153767713393247e+00,-1.413853625199955832e+00,-2.450952264989477491e+00
-6.208869603948580229e-02,-3.258881174365325428e+00,-1.315574612949021782e+00,-2.293991545773046425e+00
-7.475247298301433696e-02,-3.281023409388380330e+00,-1.217161263438587326e+00,-2.133973454906578748e+00
-8.643158402377271177e-02,-3.301551533346333667e+00,-1.118646542304385205e+00,-1.971221689411524869e+00
-9.712516107146826339e-02,-3.320439748559955273e+00,-1.020058807929449030e+00,-1.806040882684343929e+00
-1.068325967379465807e-01,-3.337665208640807624e+00,-9.214218591283269699e-01,-1.638716715591053585e+00
-1.155534994059320697e-01,-3.353207831341335154e+00,-8.227550834750460007e-01,-1.469516457907644291e+00
-1.232876502182893297e-01,-3.367050118705115391e+00,-7.240736905101459175e-01,-1.298689876521473607e+00
-1.300349627612161774e-01,-3.379176987879309646e+00,-6.253890149405568755e-01,-1.126470449977285737e+00
-1.357954460722851642e-01,-3.389575615370822081e+00,-5.267088762791205525e-01,-9.530768339132857925e-01
-1.405691714765633649e-01,-3.398235297002553335e+00,-4.280379829696199234e-01,-7.787145279331552095e-01
-1.443562436429922380e-01,-3.405147325363511612e+00,-3.293783707479073786e-01,-6.035777008654786835e-01
-1.471567761591821566e-01,-3.410304886147835557e+00,-2.307298666696125655e-01,-4.278511376655054765e-01
-1.489708718449874458e-01,-3.413702974439941418e+00,-1.320905717880976327e-01,-2.517122770269745180e-01
-1.497986079620089728e-01,-3.415338331719606657e+00,-3.345735681635306213e-02,-7.533331380902993923e-02
-1.496400264252012446e-01,-3.415209404123038528e+00,6.517363380160762221e-02,1.011166555545599532e-01
-1.484951290812542291e-01,-3.413316322293386662e+00,1.638064731882452330e-01,2.774694635422862987e-01
-1.463638780832912378e-01,-3.409660902975209407e+00,2.624449420009554168e-01,4.535556950415776667e-01
-1.432462013594018591e-01,-3.404246672339960256e+00,3.610920202299200410e-01,6.292025204371782809e-01
-1.391420031402598179e-01,-3.397078910861216716e+00,4.597493841765036282e-01,8.042315555864247845e-01
-1.340511794752161367e-01,-3.388164719376709044e+00,5.584169124873996637e-01,9.784567679183187039e-01
-1.279736386235553747e-01,-3.377513105767197210e+00,6.570922059606245647e-01,1.151682451014852671e+00
-1.209093261550110848e-01,-3.365135091438440362e+00,7.557701269714073300e-01,1.323701294245801963e+00
-1.128582545284280148e-01,-3.351043836501701456e+00,8.544423657490282098e-01,1.494292579190531711e+00
-1.038205368373990301e-01,-3.335254782201890755e+00,9.530970423117872681e-01,1.663220540481209042e+00
-9.379642431523976809e-02,-3.317785808734622588e+00,1.051718354556579138e+00,1.830232935042092501e+00
-8.278634707817103533e-02,-3.298657406121660252e+00,1.150286284696095285e+00,1.995059870074181507e+00
-7.079095745563258879e-02,-3.277892855280655660e+00,1.248776377805645765e+00,2.157412946017979838e+00
-5.781117511232842371e-02,-3.255518415837801438e+00,1.347159607518354951e+00,2.316984775467714641e+00
-4.384823301176382637e-02,-3.231563516606195563e+00,1.445402344699851849e+00,2.473448941837635751e+00
-2.890372311157475213e-02,-3.206060944011766889e+00,1.543466445028749856e+00,2.626460461633019161e+00
-1.297964052494581660e-02,-3.179047023124776938e+00,1.641309470586302055e+00,2.775656810553476461e+00
3.921575259885776155e-03,-3.150561785389343505e+00,1.738885058607938960e+00,2.920659565493082255e+00
2.114810861653603977e-02,-3.121591588173191489e+00,1.673925797158810180e+00,2.825510135337714335e+00
3.739911941439719167e-02,-3.094066199702718123e+00,1.576232150665418219e+00,2.678872189057943665e+00
5.267194486788497054e-02,-3.068027422855913233e+00,1.478296340146799670e+00,2.528250355554803264e+00
6.696438548423550019e-02,-3.043513244982885002e+00,1.380162153001090353e+00,2.374012344853257073e+00
8.027465971331688988e-02,-3.020558057140523722e+00,1.281869330147336949e+00,2.216509436955536039e+00
9.260136192195873861e-02,-2.999192825424839892e+00,1.183453277907461798e+00,2.056075176150316874e+00
1.039434181886695896e-01,-2.979445272417625024e+00,1.084944918070261055e+00,1.893024645400626316e+00
1.143000412329063659e-01,-2.961340063215305740e+00,9.863706622873855689e-01,1.727654265743650885e+00
1.236706856469024507e-01,-2.944898991090914020e+00,8.877524956024614999e-01,1.560242059892673838e+00
1.320550044435656323e-01,-2.930141158459889095e+00,7.891081535618453824e-01,1.391048317488423613e+00
1.394528077800419597e-01,-2.917083149441223711e+00,6.904513777886838177e-01,1.220316600843710297e+00
1.458640245700023874e-01,-2.905739190900205937e+00,5.917922359093963358e-01,1.048275033701449699e+00
1.512886675632835187e-01,-2.896121299408931815e+00,4.931374931059548383e-01,8.751378206865407794e-01
1.557268023520785027e-01,-2.888239412054611766e+00,3.944910241544214435e-01,7.011069510835075125e-01
1.591785206597039481e-01,-2.882101499458500804e+00,2.958542564540573849e-01,5.263740467403286161e-01
