-1.807978408587295194e+00,-3.271639715149982308e+00,3.900033027582977541e-01,-4.503373753508667754e+00
-1.803580546062138579e+00,-3.315855107456179951e+00,4.896535713159271830e-01,-4.338707569541951692e+00
-1.798183851202065142e+00,-3.358395080853919357e+00,5.897498940294174652e-01,-4.168404682229835956e+00
-1.791784447070224884e+00,-3.399206654007085326e+00,6.901769023996947583e-01,-3.993136289766660685e+00
-1.784379566910945902e+00,-3.438243367306602405e+00,7.908281984271353648e-01,-3.813534435039458437e+00
-1.775967457230183788e+00,-3.475464861725344523e+00,8.916077114386392610e-01,-3.630186434198391154e+00
-1.766547269816359567e+00,-3.510836412070799550e+00,9.924305613450326025e-01,-3.443631294703314083e+00
-1.756118947366225314e+00,-3.544328433437424763e+00,1.093223484818517388e+00,-3.254357895246599242e+00
-1.744683106759840063e+00,-3.575915977166069570e+00,1.193924890796733473e+00,-3.062804661251159022e+00
-1.732240923343211447e+00,-3.605578229876844176e+00,1.294484615034075192e+00,-2.869360458031263050e+00
-1.718794018885283048e+00,-3.633298026393329216e+00,1.394863441633559464e+00,-2.674366432721559494e+00
-1.704344355221061535e+00,-3.659061384793668381e+00,1.495032454126243637e+00,-2.478118559246360153e+00
-1.688894135003543129e+00,-3.682857069519647641e+00,1.594972271092756966e+00,-2.280870672144911904e+00
-1.672445710479888881e+00,-3.704676186507750213e+00,1.694672212673785872e+00,-2.082837810306154225e+00
-1.655001500788253477e+00,-3.724511812694898172e+00,1.794129435451930821e+00,-1.884199727114170386e+00
-1.636563917939765966e+00,-3.742358660985594554e+00,1.893348064704518219e+00,-1.685104456806008066e+00
-1.617135301399530878e+00,-3.758212780817268950e+00,1.992338345299891511e+00,-1.485671856594147799e+00
-1.596717861002502792e+00,-3.772071293787477853e+00,2.091115825734894962e+00,-1.285997069647239366e+00
-1.575313627824745488e+00,-3.783932163367132784e+00,2.189700584054426802e+00,-1.086153875229535881e+00
-1.552924412567783685e+00,-3.793793997475689128e+00,2.288116499632126821e+00,-8.861979093974624577e-01
-1.529551770993915483e+00,-3.801655882598160563e+00,2.386390570947282352e+00,-6.861697530700230363e-01
-1.505196975964780304e+00,-3.807517248145695365e+00,2.484552276462067333e+00,-4.860978945497284043e-01
-1.479860995676635760e+00,-3.811377759872371485e+00,2.582632973371925100e+00,-2.860015812081088127e-01
-1.453544477747215513e+00,-3.813237241337163130e+00,2.680665327261563924e+00,-8.589358056282703213e-02
-1.426247738885320748e+00,-3.813095622622634018e+00,2.778682764454154075e+00,1.142171252091788436e-01
-1.397970759960878384e+00,-3.810952915775696059e+00,2.876718938014584559e+00,3.143226848145430630e-01
-1.368713186386194325e+00,-3.806809216708473720e+00,2.974807197903009293e+00,5.144137355792507416e-01
-1.338474333815119488e+00,-3.800664733578672738e+00,3.072980055638928842e+00,7.144767451224270927e-01
-1.307253199262593979e+00,-3.792519841949545167e+00,3.171268634018662436e+00,9.144913092408668565e-01
-1.275048477839325844e+00,-3.782375167300151553e+00,3.269702092943609806e+00,1.114427379782259919e+00
-1.241858585381697022e+00,-3.770231695706670383e+00,3.368307023299889291e+00,1.314242398927330413e+00
-1.207681687331417342e+00,-3.756090913732419434e+00,3.467106802140888622e+00,1.513878320339632211e+00
-1.172515734278299471e+00,-3.739954978732336510e+00,3.566120904243025969e+00,1.713258503431061008e+00
-1.136358504617252185e+00,-3.721826920877329581e+00,3.665364167529246320e+00,1.912284474971002846e+00
-1.099207654780591126e+00,-3.701710878210704880e+00,3.764846012994365942e+00,2.110832562942821511e+00
-1.061060777481318773e+00,-3.679612365933228713e+00,3.864569623734182002e+00,2.308750421459887292e+00
-1.021915468333330246e+00,-3.655538580840286489e+00,3.964531092578407190e+00,2.505853483207662435e+00
-9.817694010908477598e-01,-3.629498741364487469e+00,4.064718553727013628e+00,2.701921397685473902e+00
-9.406204115616566552e-01,-3.601504462967193287e+00,4.165111320702955311e+00,2.896694539666406776e+00
-8.984665899870596384e-01,-3.571570167630039538e+00,4.265679060779720366e+00,3.089870702586287710e+00
-8.553063813375485491e-01,-3.539713524884281703e+00,4.366381044600832873e+00,3.281102125260595415e+00
-8.111386925417033433e-01,-3.505955920154679717e+00,4.467165518576997840e+00,3.469993035885551524e+00
-7.659630051466417289e-01,-3.470322944178586777e+00,4.567969256191766192e+00,3.656097932198976164e+00
-7.197794913089421431e-01,-3.432844894913567035e+00,4.668717351671566540e+00,3.838920847306082074e+00
-6.725891303531696952e-01,-3.393557280734404547e+00,4.769323324413132781e+00,4.017915872168791758e+00
-6.243938224416750726e-01,-3.352501310962876513e+00,4.869689603710594561e+00,4.192489212216035988e+00
-5.751964952196855219e-01,-3.309724357053888788e+00,4.969708459155323332e+00,4.362003040432351320e+00
-5.250011986945937181e-01,-3.265280365327482670e+00,5.069263431116389995e+00,4.525781366253559312e+00
-4.738131831519148962e-01,-3.219230200294088018e+00,5.168231296789818074e+00,4.683118063585050450e+00
-4.216389546853966941e-01,-3.171641896714417097e+00,5.266484579925982068e+00,4.833287089979768858e+00
-3.684863030082718982e-01,-3.122590798912148191e+00,5.331450335932195195e+00,4.928439647681078561e+00
-3.156618162988096277e-01,-3.074042798479211136e+00,5.233308450786422483e+00,4.779857790902036108e+00
-2.638226850623483499e-01,-3.027018452430766615e+00,5.134401286508761153e+00,4.623833466131892500e+00
-2.129759025172058284e-01,-2.981588456099858675e+00,5.034860433009177960e+00,4.461110759768611267e+00
-1.631271609945789958e-01,-2.937816138865421145e+00,4.934813973451741553e+00,4.292416728671911486e+00
-1.142809012403321473e-01,-2.895757692273388528e+00,4.834383728792047918e+00,4.118450202837469654e+00
-6.644038647951497345e-02,-2.855462498889360212e+00,4.733683063956456216e+00,3.939872849896879803e+00
-1.960779559206579648e-02,-2.816973539117078928e+00,4.632815256765053569e+00,3.757302506733907421e+00
2.621567009928800485e-02,-2.780327853831243701e+00,4.531872399435946441e+00,3.571308656139617010e+00
7.102967150717598432e-02,-2.745557042375359025e+00,4.430934780176951193e+00,3.382409836368326594e+00
1.148346124018361780e-01,-2.712687777895501640e+00,4.330070678689417640e+00,3.191072717363095279e+00
1.576315197574866822e-01,-2.681742324781080544e+00,4.229336503291887261e+00,2.997712554523377815e+00
1.994219268752046026e-01,-2.652739045883849567e+00,4.128777197301533697e+00,2.802694732623666862e+00
2.402077616297675910e-01,-2.625692889975408395e+00,4.028426846650534188e+00,2.606337131848611044e+00
2.799912415419202327e-01,-2.600615852438265652e+00,3.928309427923321717e+00,2.408913078375670036e+00
3.187747768123978531e-01,-2.577517404383451005e+00,3.828439644769461303e+00,2.210654678048085131e+00
3.565608819800102358e-01,-2.556404887214233757e+00,3.728823809951862245e+00,2.011756369244074083e+00
3.933520964846085599e-01,-2.537283871111947864e+00,3.629460739394813285e+00,1.812378567121827322e+00
4.291509141222300538e-01,-2.520158477031118061e+00,3.530342633021033016e+00,1.612651304162648458e+00
4.639597211658345599e-01,-2.505031662595842867e+00,3.431455924640528732e+00,1.412677800385851556e+00
4.977807427806201224e-01,-2.491905472832562030e+00,3.332782089563334882e+00,1.212537920458990559e+00
5.306159972772047650e-01,-2.480781257001622997e+00,3.234298403950079503e+00,1.012291494307751893e+00
5.624672577086005099e-01,-2.471659852944275038e+00,3.135978654255754172e+00,8.119814931424889082e-01
5.933360203183890569e-01,-2.464541740380939761e+00,3.037793798568781511e+00,6.116370646005986345e-01
6.232234793794892980e-01,-2.459427164513232622e+00,2.939712584320684385e+00,4.112764395348340041e-01
6.521305080182580038e-01,-2.456316231122960492e+00,2.841702128862237053e+00,2.109097294139312129e-01
6.800576446914244899e-01,-2.455208974147564227e+00,2.743728470879798209e+00,1.054163783798048315e-02
7.070050850685782873e-01,-2.456105396460134482e+00,2.645757101653207322e+00,-1.898258872838789468e-01
7.329726791664780139e-01,-2.459005484306434841e+00,2.547753485805805074e+00,-3.901910324788621653e-01
7.579599336798175102e-01,-2.463909195561975629e+00,2.449683581516692854e+00,-5.905494990642844444e-01
7.819660195531088487e-01,-2.470816421678121433e+00,2.351514370180475488e+00,-7.908918557530454363e-01
8.049897849370144520e-01,-2.479726922895975516e+00,2.253214405211718230e+00,-9.912008349652924322e-01
8.270297737666514326e-01,-2.490640236029263654e+00,2.154754389077502275e+00,-1.191448546062241931e+00
8.480842502856300591e-01,-2.503555553863102023e+00,2.056107786655409608e+00,-1.391593581630642174e+00
8.681512299138274269e-01,-2.518471574997272366e+00,1.957251481586738784e+00,-1.591577997311913517e+00
8.872285169142836159e-01,-2.535386322796930436e+00,1.858166480335274429e+00,-1.791324151887956129e+00
9.053137493492955379e-01,-2.554296932021399957e+00,1.758838666062263911e+00,-1.990731402891895208e+00
9.224044518207756838e-01,-2.575199401708963887e+00,1.659259601068439283e+00,-2.189672664457875229e+00
9.384980964570259765e-01,-2.598088313034160546e+00,1.559427372312236049e+00,-2.387990849038057029e+00
9.535921725278716510e-01,-2.622956511161455673e+00,1.459347469281744747e+00,-2.585495233542368876e+00
9.676842649323067480e-01,-2.649794750637717300e+00,1.359033677204208201e+00,-2.781957813817378167e+00
9.807721415966972334e-01,-2.678591304641096738e+00,1.258508961215280886e+00,-2.977109739341695427e+00
9.928538495368893768e-01,-2.709331539480863693e+00,1.157806308780545468e+00,-3.170637952321531117e+00
1.003927818965703711e+00,-2.741997457161133411e+00,1.056969488616134489e+00,-3.362182191139034604e+00
1.013992974363193911e+00,-2.776567210608001712e+00,9.560536750493899838e-01,-3.551332555599491680e+00
1.023048850871421056e+00,-2.813014598318487547e+00,8.551258779016626121e-01,-3.737627867825324746e+00
1.031095713737520514e+00,-2.851308547690777573e+00,7.542651105562097058e-01,-3.920555093897571730e+00
1.038134677829102515e+00,-2.891412599061415900e+00,6.535622241749822203e-01,-4.099550112117249512e+00
1.044167823519151161e+00,-2.933284405370143677e+00,5.531193355675960710e-01,-4.274000117633942608e+00
1.049198304534120219e+00,-2.976875265193309694e+00,4.530487816290454384e-01,-4.443247933177299380e+00
1.053230442745493045e+00,-3.022129709359212768e+00,3.534715460905897277e-01,-4.606598445068347480e+00
1.056269804442037330e+00,-3.068985163150788065e+00,2.545151257167222458e-01,-4.763327297557998996e+00
1.058323252435657169e+00,-3.117371706844743073e+00,1.563108334135848154e-01,-4.912691855066402269e+00
1.060047868278664263e+00,-3.166269462484782249e+00,2.212040014090638773e-01,-4.818385654585176425e+00
1.062750161972686680e+00,-3.213712942420825058e+00,3.193848167992040521e-01,-4.669051132166285534e+00
1.066437954463703264e+00,-3.259626508597673222e+00,4.182825803997689551e-01,-4.512523844050019051e+00
1.071117782760757864e+00,-3.303941845755347995e+00,5.177712263873904819e-01,-4.349524101104743856e+00
1.076794940911573573e+00,-3.346597757000788764e+00,6.177286896486501311e-01,-4.180753388670196635e+00
1.083473532988852295e+00,-3.387539922699778216e+00,7.180394142447983352e-01,-4.006884147971264909e+00
1.091156548506525548e+00,-3.426720567882673318e+00,8.185963291239775064e-01,-3.828551705081751244e+00
1.099845954939686843e+00,-3.464098059640282834e+00,9.193022965628251386e-01,-3.646348326267014439e+00
1.109542802220355728e+00,-3.499636455189838458e+00,1.020071066182530517e+00,-3.460819267252757570e+00
1.120247334512122439e+00,-3.533305019553340198e+00,1.120827786516199298e+00,-3.272460606992535936e+00
1.131959105149231037e+00,-3.565077729448058896e+00,1.221509137426062264e+00,-3.081718611922371398e+00
1.144677091286646631e+00,-3.594932777343653463e+00,1.322063151263108693e+00,-2.888990359768715876e+00
1.158399805486807432e+00,-3.622852086938875615e+00,1.422448789945728320e+00,-2.694625356603652211e+00
1.173125402120416938e+00,-3.648820848736782807e+00,1.522635340596431019e+00,-2.498927900669486668e+00
1.188851777051636915e+00,-3.672827082073073512e+00,1.622601685392432325e+00,-2.302159975724606511e+00
1.205576659593896149e+00,-3.694861227946636184e+00,1.722335493014035990e+00,-2.104544490484762775e+00
1.223297696153083924e+00,-3.714915775341362192e+00,1.821832370411156754e+00,-1.906268715491091337e+00
1.242012525319611260e+00,-3.732984922409449791e+00,1.921095005192750449e+00,-1.707487801887479950e+00
1.261718844434432940e+00,-3.749064272884190085e+00,2.020132321189527236e+00,-1.508328296563351767e+00
1.282414467844512185e+00,-3.763150567368236388e+00,2.118958662877043153e+00,-1.308891594111490253e+00
1.304097377189854523e+00,-3.775241448660228816e+00,2.217593018466456734e+00,-1.109257287827498439e+00
1.326765764137015635e+00,-3.785335259996698731e+00,2.316058286570875868e+00,-9.094863996822657448e-01
1.350418066002429196e+00,-3.793430874958409138e+00,2.414380587373056830e+00,-7.096244832053609786e-01
1.375052994701715381e+00,-3.799527557786104737e+00,2.512588616059424407e+00,-5.097046040130975841e-01
1.400669559425993027e+00,-3.803624852940530321e+00,2.610713033837815722e+00,-3.097502108178020741e-01
1.427267083389724300e+00,-3.805722502901093485e+00,2.708785890015732889e+00,-1.097779156561792813e-01
1.454845214922355634e+00,-3.805820393406891267e+00,2.806840067287089013e+00,9.019979379534717734e-02
1.483403933092685811e+00,-3.803918525587108412e+00,2.904908741480308976e+00,2.901718842440934587e-01
1.512943547964530122e+00,-3.800017014692103068e+00,3.003024846501348488e+00,4.901261220319921286e-01
1.543464695488416805e+00,-3.794116115411054313e+00,3.101220535026027569e+00,6.900464059785669235e-01
1.574968326940056729e+00,-3.786216274037015772e+00,3.199526625644256939e+00,8.899100606144850767e-01
1.607455692725498597e+00,-3.776318208005950083e+00,3.297972027644750170e+00,1.089685064041240992e+00
1.640928320288717712e+00,-3.764423013582062438e+00,3.396583135486128668e+00,1.289327187238990202e+00
1.675387985783887812e+00,-3.750532302674928875e+00,3.495383186284601429e+00,1.488777025625254380e+00
1.710836679116362946e+00,-3.734648369938923018e+00,3.594391575435911257e+00,1.687956909380918580e+00
1.747276561918959192e+00,-3.716774391402929645e+00,3.693623127873521650e+00,1.886767686929084586e+00
1.784709918019946606e+00,-3.696914655884339318e+00,3.793087325551540712e+00,2.085085386463364721e+00
1.819825126502013335e+00,-3.679191712409899395e+00,3.086145901402510550e+00,1.280239232242649905e+00
1.846943689093466290e+00,-3.670705548469949342e+00,2.360760156560887335e+00,4.450526525358302621e-01
1.867465118349549869e+00,-3.669767353769675111e+00,1.763115915127253741e+00,-2.329440350682033811e-01
1.882564384851392214e+00,-3.674910983631307193e+00,1.273247737540746938e+00,-7.746946996753156789e-01
1.893231732224507136e+00,-3.684872440585273967e+00,8.741035574769969729e-01,-1.199594464858651177e+00
1.900299746807363022e+00,-3.698572330964995825e+00,5.511411630676338325e-01,-1.525135770734999285e+00
1.904466660197625005e+00,-3.715096210485843820e+00,2.919772669122922548e-01,-1.766814726926429158e+00
1.906316380266555477e+00,-3.733674780207899335e+00,8.608315376040398537e-02,-1.938180056335062629e+00
1.906335687875085005e+00,-3.753664987069139425e+00,-7.547872817969028536e-02,-2.050956567602856051e+00
1.904928982578922847e+00,-3.774532561010047083e+00,-2.002823750397549341e-01,-2.115204135206232738e+00
1.902430911836098693e+00,-3.795836221655982001e+00,-2.947346439425732045e-01,-2.139489839740911670e+00
1.899117174784509032e+00,-3.817213616066120085e+00,-3.642445616941454301e-01,-2.131060436612350451e+00
1.895213753326453254e+00,-3.838368950608673114e+00,-4.133691152659162427e-01,-2.096007798940076494e+00
1.890904789641338457e+00,-3.859062224009285558e+00,-4.459386654264655969e-01,-2.039423210500013184e+00
1.886339299875205100e+00,-3.879099938031238093e+00,-4.651647246582160111e-01,-1.965538359682976299e+00
1.881636888150012288e+00,-3.898327147494088152e+00,-4.737324868671499711e-01,-1.877852141856334089e+00
1.876892602748174266e+00,-3.916620706812748320e+00,-4.738801856660338485e-01,-1.779243200872648423e+00
1.872181056951422784e+00,-3.933883572457339550e+00,-4.674670857891063402e-01,-1.672068684497989954e+00
1.867559920184693079e+00,-3.950040027373943108e+00,-4.560316741018586861e-01,-1.558250039825406219e+00
1.863072870514708601e+00,-3.965031702825498439e+00,-4.408414086540570764e-01,-1.439346886490764366e+00
1.858752086896949596e+00,-3.978814284107125676e+00,-4.229352026613679150e-01,-1.316620114121258345e+00
1.854620348605594327e+00,-3.991354798272008786e+00,-4.031596619851219865e-01,-1.191085383222132199e+00
1.850692799800758070e+00,-4.002629393726135909e+00,-3.821999567856649849e-01,-1.063558187206768535e+00
1.846978428994430876e+00,-4.012621532859445672e+00,-3.606060880598873086e-01,-9.346915747661059815e-01
1.843481306102891404e+00,-4.021320529478357386e+00,-3.388152055345096669e-01,-8.050075499264421897e-01
1.840201613671718084e+00,-4.028720372512044179e+00,-3.171705429228816042e-01,-6.749230725068935399e-01
1.837136503600921733e+00,-4.034818786195572216e+00,-2.959374581369685342e-01,-5.447714821141086405e-01
1.834280806169484856e+00,-4.039616484667497787e+00,-2.753169981493733820e-01,-4.148200699020815896e-01
1.831627614262417270e+00,-4.043116585684622954e+00,-2.554573494724609595e-01,-2.852844278532356004e-01
1.829168762353722721e+00,-4.045324154009387385e+00,-2.364634844729415486e-01,-1.563401176521738711e-01
1.826895216920949361e+00,-4.046245850040997460e+00,-2.184052699245097873e-01,-2.813212160212255619e-02
1.824797392496648740e+00,-4.045889663523390745e+00,-2.013242664010087279e-01,9.921753302302485644e-02
1.822865405443021336e+00,-4.044264715757440953e+00,-1.852394145257821312e-01,2.256036473264408093e-01
1.821089275719744105e+00,-4.041381116754955372e+00,-1.701517760191924300e-01,3.509329473566475954e-01
1.819459085359430794e+00,-4.037249866276606092e+00,-1.560484733159324677e-01,4.751201762564544184e-01
1.817965101034065167e+00,-4.031882789766928710e+00,-1.429059507266141338e-01,5.980849943525226031e-01
1.816597866957676333e+00,-4.025292501901622799e+00,-1.306926622340149613e-01,7.197495334515530141e-01
1.815348273398424306e+00,-4.017492391852810485e+00,-1.193712756443691542e-01,8.400364801585601393e-01
1.814207605243743027e+00,-4.008496625506674960e+00,-1.089004696127582328e-01,9.588675869246663375e-01
1.813167574355105671e+00,-3.998320160778349397e+00,-9.923638873008445993e-02,1.076162529409846913e+00
1.812220338846951551e+00,-3.986978772898204237e+00,-9.033381213890648298e-02,1.191838045189630879e+00
1.811358511912372737e+00,-3.974489087123532993e+00,-8.214708281332649964e-02,1.305807302357069544e+00
1.810575162383421643e+00,-3.960868616786991314e+00,-7.463083750133789329e-02,1.417979457620619055e+00
1.809863808845246780e+00,-3.946135804950718029e+00,-6.774057122019358501e-02,1.528259372462213106e+00
1.809218408811158918e+00,-3.930310068212034214e+00,-6.143306497282981227e-02,1.636547463129393698e+00
1.808633344201943993e+00,-3.913411841419076165e+00,-5.566670089236694374e-02,1.742739665972680818e+00
1.808103404150203986e+00,-3.895462622216136150e+00,-5.040168521540437652e-02,1.846727504142534393e+00
1.807623765963157991e+00,-3.876485014460218093e+00,-4.560019624116880971e-02,1.948398245129524975e+00
1.807189974919934938e+00,-3.856502769641792838e+00,-4.122647167320954431e-02,2.047635141234733336e+00
1.806797923447475585e+00,-3.835540825511926322e+00,-3.724684739483519191e-02,2.144317746935866076e+00
1.806443830108869442e+00,-3.813625341171476002e+00,-3.362975773989580058e-02,2.238322308386604398e+00
1.806124218745995602e+00,-3.790783727921463786e+00,-3.034570563596506593e-02,2.329522221052557018e+00
1.805835898041883381e+00,-3.767044675211646432e+00,-2.736720957361186285e-02,2.417788551832479094e+00
1.805575941704846255e+00,-3.742438171060575858e+00,-2.466873315540260223e-02,2.502990622012415400e+00
1.805341669424097795e+00,-3.716995516358152507e+00,-2.222660196885689610e-02,2.584996647118593227e+00
1.805130628703477624e+00,-3.690749332503379332e+00,-2.001891168050708852e-02,2.663674429231311702e+00
1.804940577644595479e+00,-3.663733561877636546e+00,-1.802543053904650389e-02,2.738892096651046604e+00
1.804769468721872938e+00,-3.635983460708747117e+00,-1.622749888311803002e-02,2.810518885020528046e+00
1.804615433568552696e+00,-3.607535583944304847e+00,-1.460792775525121372e-02,2.878425953151191319e+00
1.804476768773850992e+00,-3.578427761824632292e+00,-1.315089831193383407e-02,2.942487225925751737e+00
1.804351922676293851e+00,-3.548699067926330830e+00,-1.184186337707333544e-02,3.002580255795500808e+00
1.804239483126277799e+00,-3.518389778536199053e+00,-1.066745220032228395e-02,3.058587093603974516e+00
1.804138166181511904e+00,-3.487541323311488028e+00,-9.615379242757286782e-03,3.110395158787988112e+00
1.804046805691804645e+00,-3.456196227284775713e+00,-8.674357611564305001e-03,3.157898098469362758e+00
1.803964343724316688e+00,-3.424398044378576866e+00,-7.834017595409222337e-03,3.200996624588300143e+00
1.803889821776626823e+00,-3.392191282704277722e+00,-7.084830607023985191e-03,3.239599318069165346e+00
1.803822372722535539e+00,-3.359621322029952672e+00,-6.418038714322712134e-03,3.273623389071866896e+00
1.803761213434274424e+00,-3.326734323909799507e+00,-5.825589832226168996e-03,3.302995382680093961e+00
1.803705638024557301e+00,-3.293577135071926953e+00,-5.300078551403053159e-03,3.327651819916317422e+00
1.803655011652580464e+00,-3.260197184758638400e+00,-4.834692495283459887e-03,3.347539764749015934e+00
1.803608764839550016e+00,-3.226642376801884371e+00,-4.423164021620088794e-03,3.362617308757763546e+00
1.803566388241485852e+00,-3.192960977294041047e+00,-4.059727018874575467e-03,3.372853966325944697e+00
1.803527427829846097e+00,-3.159201498778698713e+00,-3.739078490560159614e-03,3.378230974610620052e+00
1.803491480433828897e+00,-3.125412581936159562e+00,-1.975646956399728163e-02,3.355069474792867101e+00
1.802805603731477913e+00,-3.092590266717064384e+00,-1.174802928679346409e-01,3.208550828511562258e+00
1.801140750913995614e+00,-3.061257673233815257e+00,-2.155413393217454621e-01,3.057199535102246735e+00
1.798493854152882543e+00,-3.031460921027858912e+00,-3.138793881705592148e-01,2.901454257627883226e+00
1.794862426674056266e+00,-3.003241830500245513e+00,-4.124385757183366974e-01,2.741735620844744759e+00
1.790244515745737619e+00,-2.976638118052948201e+00,-5.111680488675148792e-01,2.578443403095986408e+00
1.784638650155601525e+00,-2.951683615075051392e+00,-6.100224158342053560e-01,2.411954567252209802e+00
1.778043784132665062e+00,-2.928408502668145896e+00,-7.089620094557785857e-01,2.242622070215275265e+00
1.770459239492781833e+00,-2.906839554701776240e+00,-8.079529826589604280e-01,2.070774373529850276e+00
