-1.830303494070396386e+00,-3.125641838591073807e+00,2.554300052357323936e-01,-9.159019107822001793e-01
-1.827853838459851721e+00,-3.134962001494220996e+00,2.347261031288147282e-01,-9.475831854009041377e-01
-1.825604494059559935e+00,-3.144582504083161645e+00,2.347070072403506513e-01,-9.478730779456612243e-01
-1.822770535040123541e+00,-3.153349768120610630e+00,3.320950991495386639e-01,-8.053581395330542403e-01
-1.818962407639385104e+00,-3.160685618430198573e+00,4.295385737259449499e-01,-6.616285455025066042e-01
-1.814179619188635240e+00,-3.166579046805682029e+00,5.270254053828659080e-01,-5.169111772042904729e-01
-1.808421791436792381e+00,-3.171021291464398484e+00,6.245447008583309145e-01,-3.714285701311669241e-01
-1.801688650326347396e+00,-3.174005797725665712e+00,7.220864756840595922e-01,-2.253997574656450564e-01
-1.793980018105920227e+00,-3.175528187568175120e+00,8.196414113368408749e-01,-7.904119823882152507e-02
-1.785295807944546898e+00,-3.175586238790428339e+00,9.172005986615701101e-01,6.743223424033192859e-02
-1.775636021157556144e+00,-3.174179874256914946e+00,1.014755273033336014e+00,2.138062276294250552e-01
-1.765000747099674472e+00,-3.171311161474792861e+00,1.112296546642528083e+00,3.598659931371358534e-01
-1.753390165727365613e+00,-3.166984322509860394e+00,1.209815143255833281e+00,5.053952390092912861e-01
-1.740804552778792980e+00,-3.161205754014704272e+00,1.307301140832107578e+00,6.501751785656129101e-01
-1.727244287465651951e+00,-3.153984056904242994e+00,1.404743727451250868e+00,7.939835966996061645e-01
-1.712709862515966908e+00,-3.145330074972875423e+00,1.502130976133157603e+00,9.365939991419246491e-01
-1.697850796585371969e+00,-3.136199435906899868e+00,1.437226740169105010e+00,8.421887179600821005e-01
-1.683965529529803495e+00,-3.128490628068123947e+00,1.339817798351943923e+00,6.993786281744931443e-01
-1.671054597880929471e+00,-3.122215370292998227e+00,1.242361632437498864e+00,5.555163460711830536e-01
-1.659118416532789464e+00,-3.117383062282263584e+00,1.144869533860523925e+00,4.108256346216340171e-01
-1.648157292439338173e+00,-3.114000885186150924e+00,1.047351836571858152e+00,2.655265819265046345e-01
-1.638171433035710445e+00,-3.112073833981129134e+00,9.498181507530591983e-01,1.198364887462632089e-01
-1.629160952241603066e+00,-3.111604740617458731e+00,8.522776117571837506e-01,-2.602917720598363349e-02
-1.621125873921956728e+00,-3.112594287389780945e+00,7.547391388050430638e-01,-1.718557841207440373e-01
-1.614066132734343517e+00,-3.115041010220506390e+00,6.572116980557588528e-01,-3.174285197156029303e-01
-1.607981572346022237e+00,-3.118941291781095249e+00,5.597045647141751790e-01,-4.625313790986253504e-01
-1.602871941056994265e+00,-3.124289344611040686e+00,4.622275788283251030e-01,-6.069461803753286588e-01
-1.598736884919129464e+00,-3.131077184630288723e+00,3.647913893693043863e-01,-7.504516317037729367e-01
-1.595575938495986890e+00,-3.139294595679437361e+00,2.674076810840925189e-01,-8.928224738323302656e-01
-1.592739613659470921e+00,-3.147986594178423747e+00,3.323121479554825841e-01,-7.982434541434932918e-01
-1.588929505913548645e+00,-3.155255366483528778e+00,4.297176974252246984e-01,-6.553281094847045463e-01
-1.584145113433658159e+00,-3.161089873642494386e+00,5.271671727432726273e-01,-5.114278463352889270e-01
-1.578386052877085000e+00,-3.165481382555225931e+00,6.246495567814674965e-01,-3.667652457437601266e-01
-1.571652046463987373e+00,-3.168423368256016559e+00,7.221547159964107898e-01,-2.215594976587865750e-01
-1.563942914314118804e+00,-3.169911484456561013e+00,8.196731631990119560e-01,-7.602730363396928426e-02
-1.555258569228172849e+00,-3.169943543433122013e+00,9.171958067738207321e-01,6.961616103229933961e-02
-1.545599014022029261e+00,-3.168519505733164987e+00,1.014713691776466975e+00,2.151562494772791545e-01
-1.534964341468311178e+00,-3.165641479940569436e+00,1.112217738262484268e+00,3.603778332839229215e-01
-1.523354736846308732e+00,-3.161313732504024365e+00,1.209698482173309220e+00,5.050643037385411649e-01
-1.510770483047988000e+00,-3.155542707398770297e+00,1.307145824129957168e+00,6.489966078356793622e-01
-1.497211968133968618e+00,-3.148337055155782327e+00,1.404548791557517884e+00,7.919523427676209426e-01
-1.482679695178606982e+00,-3.139707670553451901e+00,1.469450259330164599e+00,8.865801885050798026e-01
-1.468472074344625344e+00,-3.131552397399900212e+00,1.372064344642616174e+00,7.442680778753738569e-01
-1.455238578668398119e+00,-3.124826056334359503e+00,1.274627267670848552e+00,6.008316542964791118e-01
-1.442979660537968334e+00,-3.119538761354347933e+00,1.177150686970261928e+00,4.564960241627447068e-01
-1.431695661057282853e+00,-3.115698395687034328e+00,1.079645236891151772e+00,3.114823704948210259e-01
-1.421386819170186611e+00,-3.113310646807021520e+00,9.821207544835311998e-01,1.660088105420317872e-01
-1.412053278425875025e+00,-3.112379032486169095e+00,8.845865233742411515e-01,2.029132774189773558e-02
-1.403695091243676973e+00,-3.112904917252170556e+00,7.870515291162969440e-01,-1.254552459596812164e-01
-1.396312220589516429e+00,-3.114887518870872896e+00,6.895247206100481030e-01,-2.710162211011103439e-01
-1.389904539030071717e+00,-3.118323904702952287e+00,5.920152722544275159e-01,-4.161760384901441179e-01
-1.384471825183985594e+00,-3.123208978020092452e+00,4.945328414942247175e-01,-5.607172772350745849e-01
-1.380013757643001826e+00,-3.129535454600941069e+00,3.970878163847051945e-01,-7.044197066232588123e-01
-1.376529906490106203e+00,-3.137293830164491037e+00,2.996915477056869559e-01,-8.470594057388375342e-01
-1.373695271914128435e+00,-3.146001091062748944e+00,2.996913617287399467e-01,-8.470346339051700868e-01
-1.370211434644389215e+00,-3.153759154206451587e+00,3.970850616554674750e-01,-7.043822963162245099e-01
-1.365753411580071353e+00,-3.160085200756072688e+00,4.945265373136671361e-01,-5.606689815374107377e-01
-1.360320782595157763e+00,-3.164969743908013999e+00,5.920044412036937764e-01,-4.161185991369039661e-01
-1.353913236037433521e+00,-3.168405516785901987e+00,6.895083889567144020e-01,-2.709513648032679800e-01
-1.346530560243257790e+00,-3.170387439840392840e+00,7.870287270862537099e-01,-1.253846813449321917e-01
-1.338172637456545466e+00,-3.170912597417123280e+00,8.845562853152652005e-01,2.036591269153373296e-02
-1.328839440278771544e+00,-3.169980224049238959e+00,9.820821189471694579e-01,1.660857506789274185e-01
-1.318531030722609909e+00,-3.167591700793539911e+00,1.079597246659457888e+00,3.115600254439108152e-01
-1.307247561888293941e+00,-3.163750561694167462e+00,1.177092389053309818e+00,4.565727801299367949e-01
-1.294989282228467431e+00,-3.158462510223261521e+00,1.274557713299855344e+00,6.009059258636609835e-01
-1.281756542313629010e+00,-3.151735445312440653e+00,1.371982589281988796e+00,7.443383098920054453e-01
-1.267549803955821730e+00,-3.143579496350759950e+00,1.469355362729846792e+00,8.866448581781569693e-01
-1.253018551179609696e+00,-3.134949557242760587e+00,1.404440419609276347e+00,7.920108141370911792e-01
-1.239461183394608312e+00,-3.127743345373756423e+00,1.307024925970399654e+00,6.490502935839768117e-01
-1.226878197319636765e+00,-3.121971801748995468e+00,1.209565992200315243e+00,5.051145596712127706e-01
-1.215269971646702363e+00,-3.117643563169147036e+00,1.112074595755370154e+00,3.604260491798401134e-01
-1.204636779851609552e+00,-3.114765059553659565e+00,1.014560840647880546e+00,2.152038462655277984e-01
-1.194978797752300537e+00,-3.113340542997560245e+00,9.170341953424173687e-01,6.966458807763276084e-02
-1.186296108617106437e+00,-3.113372107460155469e+00,8.195037439650012523e-01,-7.597657122350895409e-02
-1.178588705716983709e+00,-3.114859698620626283e+00,7.219784454002742269e-01,-2.215049617959557460e-01
-1.171856492269654604e+00,-3.117801113671647695e+00,6.244673949248310540e-01,-3.667053882972240997e-01
-1.166099278776925541e+00,-3.122191991056654903e+00,5.269800830501003563e-01,-5.113611323383223661e-01
-1.161316777809809464e+00,-3.128025790390895011e+00,4.295266462212387615e-01,-6.552529907209136972e-01
-1.157508596349954733e+00,-3.135293763042605875e+00,3.321181039440776472e-01,-7.981583732111927620e-01
-1.154674225850682578e+00,-3.143984914089876792e+00,2.672116321706695108e-01,-8.927257978017276718e-01
-1.151515250882223063e+00,-3.152201302821225681e+00,3.645929827536777412e-01,-7.503441615635297879e-01
-1.147382194697669000e+00,-3.158988021820177572e+00,4.620258306799908121e-01,-6.068297621373258677e-01
-1.142274601683328061e+00,-3.164334873331362985e+00,5.594984943737340011e-01,-4.624078469797840429e-01
-1.136192127680601960e+00,-3.168233891544442571e+00,6.570003283118960313e-01,-3.172996929763431950e-01
-1.129134530743714393e+00,-3.170679307105797484e+00,7.545214960409677429e-01,-1.717234645029966922e-01
-1.121101664257905917e+00,-3.171667520607783342e+00,8.520527259950281262e-01,-2.589514683962787500e-02
-1.112093472562435847e+00,-3.171197085688566730e+00,9.495850556253015995e-01,1.199704691024195136e-01
-1.102109989168166049e+00,-3.169268702136928351e+00,1.047109569248782623e+00,2.656587744431776477e-01
-1.091151337605776206e+00,-3.165885219160524233e+00,1.144617134962152782e+00,4.109543258886984018e-01
-1.079217734887288005e+00,-3.161051648741388664e+00,1.242098145957393873e+00,5.556398486459368513e-01
-1.066309497510041560e+00,-3.154775188767207972e+00,1.339542271618797020e+00,6.994952823097503325e-01
-1.052427049878054133e+00,-3.147065255389413174e+00,1.436938223870134257e+00,8.422968936251062910e-01
-1.037570934960427849e+00,-3.137933523818271730e+00,1.501828506568331445e+00,9.366920003552858809e-01
-1.023039603662648567e+00,-3.129278612056653142e+00,1.404427622045624657e+00,7.940717855732399855e-01
-1.009482563700319302e+00,-3.122056076719017526e+00,1.306972332320541996e+00,6.502548656541363714e-01
-9.969002984500477949e-01,-3.116276748304414923e+00,1.209474569110961406e+00,5.054677722113648519e-01
-9.852931777268556512e-01,-3.111949214077078363e+00,1.111945148662119687e+00,3.599327541321259427e-01
-9.746614678307777835e-01,-3.109079856717634982e+00,1.014393996990139657e+00,2.138686286172185591e-01
-9.650053392419458698e-01,-3.107672884030033611e+00,9.168303940005938513e-01,6.749171491033700843e-02
-9.563248718034129681e-01,-3.107730348999205638e+00,8.192632309025440485e-01,-7.898317359405121474e-02
-9.486200572861516189e-01,-3.109252159735559573e+00,7.217012754579421596e-01,-2.253417027851488119e-01
-9.418907992848186694e-01,-3.112236079080160422e+00,6.241534396859251821e-01,-3.713689804679056738e-01
-9.361369104465058211e-01,-3.116677713880394940e+00,5.266290446681687332e-01,-5.168485317583064731e-01
-9.313581070883385493e-01,-3.122570494181930556e+00,4.291380770709096737e-01,-6.615613109098121836e-01
-9.275540013140057827e-01,-3.129905642820707712e+00,3.316914319164161462e-01,-8.052847735142689700e-01
-9.247240907945557531e-01,-3.138672136140043367e+00,2.343011360154993450e-01,-9.477920334147349468e-01
-9.222188465183056572e-01,-3.147914164143109872e+00,2.992033153760851882e-01,-8.532656967386921254e-01
-9.187398205188381795e-01,-3.155733070970859977e+00,3.966108598301382182e-01,-7.103188910131348344e-01
-9.142864700920381171e-01,-3.162116984396230013e+00,4.940662193645626865e-01,-5.663047049832905522e-01
-9.088583746343144032e-01,-3.167056354131948304e+00,5.915580660803910762e-01,-4.214471459520024998e-01
-9.024552217390090503e-01,-3.170543850454613732e+00,6.890760511063936944e-01,-2.759664604617149131e-01
-8.950767985608421018e-01,-3.172574330975153067e+00,7.866105705858444930e-01,-1.300800233483875024e-01
-8.867229856032625701e-01,-3.173144816662666123e+00,8.841525160328088662e-01,1.599670466296332361e-02
-8.773937530574769106e-01,-3.172254477686852869e+00,9.816930145460982526e-01,1.620491748051065273e-01
-8.670891597675487450e-01,-3.169904629406028462e+00,1.079223164274394797e+00,3.078627272308150919e-01
-8.558093548423149066e-01,-3.166098738591956785e+00,1.176733770477632390e+00,4.532215706019553925e-01
-8.435545818814284003e-01,-3.160842439747668209e+00,1.274215087535516266e+00,5.979077878360576914e-01
-8.303251857290763205e-01,-3.154143561138288199e+00,1.371656572313080469e+00,7.417003917368283350e-01
-8.161216216143404312e-01,-3.146012159916048656e+00,1.469046654395446572e+00,8.843744545688667635e-01
-8.015933669794560457e-01,-3.137403060843878766e+00,1.404149471275878192e+00,7.901135613024804494e-01
-7.880388213848995571e-01,-3.130213956356378446e+00,1.306751374553423384e+00,6.475259610367405383e-01
-7.754584852907498993e-01,-3.124455794172844136e+00,1.209309495335770812e+00,5.039624983284372028e-01
-7.638527405080247634e-01,-3.120137217398443852e+00,1.111834873721989192e+00,3.596456550221900361e-01
-7.532218629579262581e-01,-3.117264661592036745e+00,1.014337685369675501e+00,2.147946012654871339e-01
-7.435660301532726058e-01,-3.115842383472966937e+00,9.168274767608505238e-01,6.962608923679330930e-02
-7.348853262563216360e-01,-3.115872480379569431e+00,8.193134137486171031e-01,-7.564459489264349634e-02
-7.271797446072915116e-01,-3.117354900015592012e+00,7.218045379767837888e-01,-2.208026444245925202e-01
-7.204491876715788390e-01,-3.120287440256110933e+00,6.243100258346073739e-01,-3.656327344608996111e-01
-7.146934644068898557e-01,-3.124665739018322341e+00,5.268394446330170178e-01,-5.099180364456046277e-01
-7.099122851047262595e-01,-3.130483254436411400e+00,4.294030006629464546e-01,-6.534392683602212593e-01
-7.061052538143810509e-01,-3.137731235815135022e+00,3.320117737253058809e-01,-7.959738042409010284e-01
-7.026229580306100342e-01,-3.145456190759094550e+00,3.969010401174575264e-01,-7.017079595563351369e-01
-6.981670661850990500e-01,-3.151761776906626622e+00,4.942845371654258635e-01,-5.592501421078760471e-01
-6.927371419092019922e-01,-3.156638382058866377e+00,5.917056836841054768e-01,-4.159487797284247002e-01
-6.863328625208817702e-01,-3.160078675880579002e+00,6.891538547502359391e-01,-2.720243699085448941e-01
-6.789540078384420640e-01,-3.162077518682545829e+00,7.866191365814342307e-01,-1.276946906656226677e-01
-6.706004542518151368e-01,-3.162631938719762559e+00,8.840920878837268404e-01,1.682429160979082017e-02
-6.612721712348007541e-01,-3.161741118806739248e+00,9.815634912076028895e-01,1.613174704894994871e-01
-6.509692203714749770e-01,-3.159406392571166844e+00,1.079024099641510581e+00,3.055696273758411463e-01
-6.396917569169348061e-01,-3.155631250434462576e+00,1.176464384131735486e+00,4.493644621241530412e-01
-6.274400338596681781e-01,-3.150421355175542448e+00,1.273874286722703086e+00,5.924836496574017453e-01
-6.142144083996861070e-01,-3.143784566701099958e+00,1.371242985060933339e+00,7.347059459685834071e-01
-6.006642508392537883e-01,-3.136673468969926937e+00,1.306335670680111249e+00,6.402200925718410929e-01
-5.880878457588297747e-01,-3.130983465422968237e+00,1.208938902631764734e+00,4.976372163911582103e-01
-5.764855834452271566e-01,-3.126723224046795480e+00,1.111508904816220333e+00,3.543044463732293314e-01
-5.658577438662478754e-01,-3.123899144966738373e+00,1.014056022591268258e+00,2.104410846414806746e-01
-5.562045067671217424e-01,-3.122515447635545893e+00,9.165899944507653885e-01,6.626411291605430187e-02
-5.475259565393185701e-01,-3.122574189470686878e+00,8.191201937190958349e-01,-7.801088656070356842e-02
-5.398220846294378150e-01,-3.124075275093911586e+00,7.216558779542595614e-01,-2.221687762850042269e-01
-5.330927894376097376e-01,-3.127016455951185048e+00,6.242064407627906375e-01,-3.659938981676617575e-01
-5.273378737076687139e-01,-3.131393320322961138e+00,5.267816607502913140e-01,-5.092691207879957993e-01
-5.225570394642043981e-01,-3.137199273966642110e+00,4.293919423077571795e-01,-6.517749224637215955e-01
-5.187498806048825850e-01,-3.144425511866371092e+00,3.644935929572068467e-01,-7.461639093464100814e-01
-5.146180928790606846e-01,-3.151176325651316557e+00,4.618717321744806870e-01,-6.038282620194723727e-01
-5.095123096238748372e-01,-3.156499038349406039e+00,5.592908114026324817e-01,-4.605808985411513623e-01
-5.034321764806698463e-01,-3.160385643082972873e+00,6.567399720417979037e-01,-3.166433043669824032e-01
-4.963774435585187605e-01,-3.162830332089939134e+00,7.542091411292669578e-01,-1.722339607765611957e-01
-4.883479587447523418e-01,-3.163829471106675228e+00,8.516887955655609854e-01,-2.756924028373569646e-02
-4.793436634360134230e-01,-3.163381582980174578e+00,9.491697146826781895e-01,1.171356468403567663e-01
-4.693645907795664374e-01,-3.161487340903193832e+00,1.046642726512173827e+00,2.616656783881373682e-01
-4.584108664613170681e-01,-3.158149571432419478e+00,1.144098453056821896e+00,4.058050416629229717e-01
-4.464827120240458802e-01,-3.153373267217169040e+00,1.241527059860381144e+00,5.493361738050792642e-01
-4.335804506462653807e-01,-3.147165609133139252e+00,1.338918015207107404e+00,6.920388443692859770e-01
-4.197045152584393257e-01,-3.139535997280848534e+00,1.403814805570536839e+00,7.865645774977725324e-01
-4.061532398580295911e-01,-3.132380752349298358e+00,1.306431971997773056e+00,6.443034232691271512e-01
-3.935760221526842240e-01,-3.126653173663259455e+00,1.209005196944678007e+00,5.010687196106227148e-01
-3.819732453348063661e-01,-3.122361881303695075e+00,1.111545564222415239e+00,3.570829359825606897e-01
-3.713451862127833403e-01,-3.119513287680877323e+00,1.014063304261988430e+00,2.125652781868441477e-01
-3.616920225926348875e-01,-3.118111625809872667e+00,9.165680271958929204e-01,6.773257219559686293e-02
-3.530138382584120937e-01,-3.118158968439098011e+00,8.190689691203781875e-01,-7.719979424517808830e-02
-3.453106254465653779e-01,-3.119655237572325213e+00,7.215752461476739876e-01,-2.220168958168054207e-01
-3.385822847630400312e-01,-3.122598204159127810e+00,6.240961109241358606e-01,-3.665032829988276175e-01
-3.328286225449463842e-01,-3.126983477961921665e+00,5.266412063129662924e-01,-5.104420079000275834e-01
-3.280493457217509290e-01,-3.132804487840926466e+00,4.292208109148948902e-01,-6.536136859222083650e-01
-3.242440542845130280e-01,-3.140052452933116189e+00,3.318460710316085693e-01,-7.957956168499614735e-01
-3.207633317775407389e-01,-3.147773854370498725e+00,3.967520343295906082e-01,-7.011757084663675643e-01
-3.163088484621992547e-01,-3.154072361809429292e+00,4.941517602430657297e-01,-5.583672765207597921e-01
-3.108801726160198564e-01,-3.158938400735886276e+00,5.915887094753899955e-01,-4.147190112193952505e-01
-3.044769854650303809e-01,-3.162364677466668272e+00,6.890523285584698732e-01,-2.704513134181828482e-01
-2.970990700024289111e-01,-3.164346087900939519e+00,7.865327784590612215e-01,-1.257818469758281155e-01
-2.887463050397518494e-01,-3.164879694701007828e+00,8.840206933705031522e-01,1.907354186821111353e-02
-2.794186617242814252e-01,-3.163964713904430681e+00,9.815069295692049334e-01,1.638998615274528947e-01
-2.691162025952806847e-01,-3.161602511286066175e+00,1.078982309678373497e+00,3.084819919332784099e-01
-2.578390831984608833e-01,-3.157796608555277995e+00,1.176437367640465581e+00,4.526037045169419848e-01
-2.455875562250814104e-01,-3.152552699240678713e+00,1.273862099705916462e+00,5.960467086141709725e-01
-2.323619780887821173e-01,-3.145878673881008059e+00,1.371245726797659215e+00,7.385897477658535104e-01
-2.181628177992360473e-01,-3.137784653904689414e+00,1.436131438458984722e+00,8.328833195329063965e-01
-2.042884458093173761e-01,-3.130167672924446975e+00,1.338734144227481160e+00,6.903206026490711356e-01
-1.913882910688888550e-01,-3.123981710262121236e+00,1.241289959283169431e+00,5.467172582474078002e-01
-1.794627651898418608e-01,-3.119236050983697606e+00,1.143810168170307007e+00,4.022968607843416811e-01
-1.685121718110110245e-01,-3.115937763073192368e+00,1.046305118149696067e+00,2.572793923518703618e-01
-1.585367148232605661e-01,-3.114091729011359888e+00,9.487844516914666348e-01,1.118821245532005126e-01
-1.495365041905633852e-01,-3.113700668189089971e+00,8.512573538665790807e-01,-3.367943430936731763e-02
-1.415115592454201654e-01,-3.114765149621749885e+00,7.537328091871363656e-01,-1.791905505544975075e-01
-1.344618093910122103e-01,-3.117283594667454416e+00,6.562198625298082399e-01,-3.244362584957128925e-01
-1.283870921958990274e-01,-3.121252269686916048e+00,5.587278788162892695e-01,-4.692003592839783521e-01
