-6.229036293881003994e-01,-1.780684519363311680e-01,-2.457323218816468646e+00,2.097455764330828032e+00
-6.479585635729451232e-01,-1.565256819757603335e-01,-2.553693677594867317e+00,2.211729466568756131e+00
-6.739490917794775937e-01,-1.338627096002373007e-01,-2.612036733021434465e+00,2.274870137263950820e+00
-6.999086156060357888e-01,-1.114355720392334881e-01,-2.566403832724112988e+00,2.191634171272147658e+00
-7.252746093096040791e-01,-9.002389058026925850e-02,-2.504578070074667373e+00,2.087970281287296892e+00
-7.500171668813180315e-01,-6.964225199540223510e-02,-2.442938068883913516e+00,1.987373776728426744e+00
-7.741427974823167357e-01,-5.025374245038070897e-02,-2.381771084605195377e+00,1.890165745895228788e+00
-7.976582962444033198e-01,-3.182196791815931208e-02,-2.321187373214447902e+00,1.796410304597810592e+00
-8.205703957859726838e-01,-1.431158403193769774e-02,-2.261222636565927591e+00,1.706061975708394574e+00
-8.428856592919560242e-01,2.311529987377443363e-03,-2.201882293944540603e+00,1.619030055509506960e+00
-8.646104695446020783e-01,1.808024348882182955e-02,-2.143160807397649581e+00,1.535207154970074761e+00
-8.857510540786647235e-01,3.302620538692692398e-02,-2.085050061001021859e+00,1.454481903035689694e+00
-9.063135215875851580e-01,4.717989703106645338e-02,-2.027542855058539040e+00,1.376744511058182185e+00
-9.263038993108668739e-01,6.057069117201309416e-02,-1.970634201615977688e+00,1.301889076456868022e+00
-9.457281673491807483e-01,7.322691037727843688e-02,-1.914321635206843952e+00,1.229814390199207574e+00
-9.645922885239821554e-01,8.517588224220717930e-02,-1.858605095197343848e+00,1.160424064244272913e+00
-9.829022335378118091e-01,9.644399050377433502e-02,-1.803486636565341028e+00,1.093626360684439858e+00
-1.000664001660179547e+00,1.070567219321382768e-01,-1.748970087298024723e+00,1.029333901898349390e+00
-1.017883637337140712e+00,1.170387091973125182e-01,-1.695060705683314684e+00,9.674633454257030030e-01
-1.034567243166784278e+00,1.264137700293609390e-01,-1.641764860227003631e+00,9.079350617188892691e-01
-1.050720989672495387e+00,1.352049430214859738e-01,-1.589089740609866963e+00,8.506728311555993294e-01
-1.066351122274549201e+00,1.434345204173254340e-01,-1.537043101505371157e+00,7.956035663502781796e-01
-1.081463965823233897e+00,1.511240782001905536e-01,-1.485633038170303566e+00,7.426570609779135079e-01
-1.096065927019609809e+00,1.582945037735538352e-01,-1.434867791559213845e+00,6.917657641696791648e-01
-1.110163495015659141e+00,1.649660214935361191e-01,-1.384755580363753902e+00,6.428645786679108021e-01
-1.123763240454656476e+00,1.711582162873591939e-01,-1.335304457389062671e+00,5.958906806594471695e-01
-1.136871813185052371e+00,1.768900555673483255e-01,-1.286522187836286246e+00,5.507833592110260579e-01
-1.149495938856688548e+00,1.821799096281466190e-01,-1.238416147263029066e+00,5.074838733486342068e-01
-1.161642414586338656e+00,1.870455706951636432e-01,-1.190993237197923937e+00,4.659353249794855878e-01
-1.173318103860015782e+00,1.915042707746764938e-01,-1.144259816574038302e+00,4.260825460166312584e-01
-1.184529930821856647e+00,1.955726984401801871e-01,-1.098221647313625038e+00,3.878719982182995962e-01
-1.195284874083410998e+00,1.992670146753175997e-01,-1.052883852544138410e+00,3.512516843922628418e-01
-1.205589960172593900e+00,2.026028678808117767e-01,-1.008250886055021889e+00,3.161710697394570779e-01
-1.215452256728228431e+00,2.055954081411131562e-01,-9.643265117195712888e-01,2.825810122220674403e-01
-1.224878865533869154e+00,2.082593008358268050e-01,-9.211137917090185256e-01,2.504337009410316783e-01
-1.233876915473336444e+00,2.106087396712923443e-01,-8.786150824193056375e-01,2.196826015982121794e-01
-1.242453555480037997e+00,2.126574591988603657e-01,-8.368320371167848881e-01,1.902824082008507944e-01
-1.250615947542613959e+00,2.144187468783710637e-01,-7.957656143887507083e-01,1.621890002415814491e-01
-1.258371259820685539e+00,2.159054547380298283e-01,-7.554160915594099190e-01,1.353594046572335896e-01
-1.265726659916446284e+00,2.171300106752387937e-01,-7.157830823024005085e-01,1.097517619346505685e-01
-1.272689308340488434e+00,2.181044294369331171e-01,-6.768655577477906693e-01,8.532529579231178107e-02
-1.279266352203552781e+00,2.188403233125477410e-01,-6.386618704449926742e-01,6.204028592311953971e-02
-1.285464919159815977e+00,2.193489125678622365e-01,-6.011697806033802216e-01,3.985804333655705578e-02
-1.291292111621832550e+00,2.196410356436047651e-01,-5.643864840897206969e-01,1.874088788777582629e-02
-1.296755001262317242e+00,2.197271591388061385e-01,-5.283086417158446846e-01,-1.347872372829229254e-03
-1.301860623813546392e+00,2.196173875954476329e-01,-4.929324094012818014e-01,-2.044396035322026267e-02
-1.306615974171250194e+00,2.193214730979121951e-01,-4.582534688438572590e-01,-3.858214786051601675e-02
-1.311028001806424648e+00,2.188488246980938579e-01,-4.242670583764637238e-01,-5.579627257640507043e-02
-1.315103606485490850e+00,2.182085176747184108e-01,-3.909680037303665534e-01,-7.211925428093979296e-02
-1.318849634296626716e+00,2.174093026334469048e-01,-3.583507484644781194e-01,-8.758311050769415629e-02
-1.322272873977879737e+00,2.164596144526471366e-01,-3.264093838560692684e-01,-1.022189717852521329e-01
-1.325380053540786474e+00,2.153675810782977040e-01,-2.951376780814171652e-01,-1.160570965946331745e-01
-1.328177837181666154e+00,2.141410321703099140e-01,-2.645291045449875700e-01,-1.291268861494469233e-01
-1.330672822471477224e+00,2.127875076015892097e-01,-2.345768692429964219e-01,-1.414568990851797214e-01
-1.332871537814114271e+00,2.113142658103865645e-01,-2.052739370717147072e-01,-1.530748661258942711e-01
-1.334780440162232962e+00,2.097282920058889111e-01,-1.766130570127707744e-01,-1.640077047806716426e-01
-1.336405912979114818e+00,2.080363062265468410e-01,-1.485867861471312223e-01,-1.742815341081502267e-01
-1.337754264434689366e+00,2.062447712503156505e-01,-1.211875124665224290e-01,-1.839216895754211267e-01
-1.338831725823591112e+00,2.043599003557773075e-01,-9.440747646597302811e-02,-1.929527380271324477e-01
-1.339644450193036684e+00,2.023876649329980904e-01,-6.823879151404133037e-02,-2.013984927718346918e-01
-1.340198511168325890e+00,2.003338019429439787e-01,-4.267346300833227413e-02,-2.092820287851780703e-01
-1.340499901963897900e+00,1.982038212243123765e-01,-1.770340633323323754e-02,-2.166256980234560481e-01
-1.340554534568080047e+00,1.960030126467292022e-01,6.679536355414066040e-03,-2.234511448360127217e-01
-1.340368239089948954e+00,1.937364531093959952e-01,3.048358048759554004e-02,-2.297793214610793222e-01
-1.339946763257063411e+00,1.914090133844421615e-01,5.371698454211396717e-02,-2.356305035865685071e-01
-1.339295772053205713e+00,1.890253648044339652e-01,7.638803657500939370e-02,-2.410243059551053224e-01
-1.338420847485695564e+00,1.865899857937077522e-01,9.850504177009447582e-02,-2.459796979910211234e-01
-1.337327488472277670e+00,1.841071682434226864e-01,1.200763109661013295e-01,-2.505150194260686303e-01
-1.336021110838051973e+00,1.815810237304633923e-01,1.411101501135181013e-01,-2.546479959001800020e-01
-1.334507047413386660e+00,1.790154895805606272e-01,1.616148506134074958e-01,-2.583957545135604494e-01
-1.332790548224234151e+00,1.764143347762332781e-01,1.815986804902731122e-01,-2.617748393067471646e-01
-1.330876780766747647e+00,1.737811657103859042e-01,2.010698763512894782e-01,-2.648012266459031649e-01
-1.328770830358570798e+00,1.711194317866195636e-01,2.200366360848446390e-01,-2.674903404914791283e-01
-1.326477700559637096e+00,1.684324308675269055e-01,2.385071122523077791e-01,-2.698570675294377774e-01
-1.324002313655775032e+00,1.657233145724445467e-01,2.564894061281553506e-01,-2.719157721454286136e-01
-1.321349511198849802e+00,1.629950934263260653e-01,2.739915623450271398e-01,-2.736803112236129709e-01
-1.318524054597606687e+00,1.602506418615744499e-01,2.910215641018734090e-01,-2.751640487532073798e-01
-1.315530625753783323e+00,1.574927030748356771e-01,3.075873288950694562e-01,-2.763798702272313723e-01
-1.312373827738458454e+00,1.547238937409026460e-01,3.236967047341731685e-01,-2.773401968193832112e-01
-1.309058185503969796e+00,1.519467085860127520e-01,3.393574668058520483e-01,-2.780569993264001005e-01
-1.305588146627098656e+00,1.491635248229411792e-01,3.545773145513833047e-01,-2.785418118646708074e-01
-1.301968082079546951e+00,1.463766064503981279e-01,3.693638691250147321e-01,-2.788057453112534056e-01
-1.298202287022055756e+00,1.435881084193290913e-01,3.837246712023445472e-01,-2.788595004807892241e-01
-1.294294981618811180e+00,1.408000806687966233e-01,3.976671791097159958e-01,-2.787133810310861159e-01
-1.290250311869064248e+00,1.380144720341878184e-01,4.111987672474257116e-01,-2.783773060913777297e-01
-1.286072350453156599e+00,1.352331340305457374e-01,4.243267247812900766e-01,-2.778608226084228194e-01
-1.281765097590388036e+00,1.324578245138660904e-01,4.370582545788048168e-01,-2.771731174067099124e-01
-1.277332481906390704e+00,1.296902112232322934e-01,4.494004723677561541e-01,-2.763230289600575040e-01
-1.272778361307892681e+00,1.269318752066847245e-01,4.613604060967012588e-01,-2.753190588728630650e-01
-1.268106523862946089e+00,1.241843141337324319e-01,4.729449954782131149e-01,-2.741693830701347201e-01
-1.263320688684882009e+00,1.214489454974205102e-01,4.841610916972035050e-01,-2.728818626962698501e-01
-1.258424506818427213e+00,1.187271097088627159e-01,4.950154572679699161e-01,-2.714640547232903822e-01
-1.253421562126567412e+00,1.160200730871382424e-01,5.055147660248756614e-01,-2.699232222699348149e-01
-1.248315372176894700e+00,1.133290307474345560e-01,5.156656032327658901e-01,-2.682663446336333024e-01
-1.243109389126305642e+00,1.106551093902949506e-01,5.254744658043349892e-01,-2.665001270379507292e-01
-1.237807000603039276e+00,1.079993699948010172e-01,5.349477626127191465e-01,-2.646310100985984626e-01
-1.232411530585157955e+00,1.053628104184871350e-01,5.440918148885600658e-01,-2.626651790115583363e-01
-1.226926240274676339e+00,1.027463679067462943e-01,5.529128566917080878e-01,-2.606085724672669302e-01
-1.221354328966637759e+00,1.001509215144455178e-01,5.614170354485887859e-01,-2.584668912951644248e-01
-1.215698934912522233e+00,9.757729444242450867e-02,5.696104125470445867e-01,-2.562456068432056866e-01
-1.209963136177449883e+00,9.502625629150368569e-02,5.774989639812122544e-01,-2.539499690972139567e-01
-1.204149951490713910e+00,9.249852523657794978e-02,5.850885810396702080e-01,-2.515850145451646314e-01
-1.198262341089240568e+00,8.999477012332059156e-02,5.923850710307312362e-01,-2.491555737916846536e-01
-1.192303207553634170e+00,8.751561248996823916e-02,5.993941580393374879e-01,-2.466662789282060841e-01
-1.186275396636515600e+00,8.506162851660241386e-02,6.061214837105557418e-01,-2.441215706643329875e-01
-1.180181698082911623e+00,8.263335090428763907e-02,6.125726080551683328e-01,-2.415257052260780246e-01
-1.174024846442494940e+00,8.023127068636855264e-02,6.187530102733135307e-01,-2.388827610266929247e-01
-1.167807521873512444e+00,7.785583897417151789e-02,6.246680895925482702e-01,-2.361966451158639402e-01
-1.161532350938273783e+00,7.550746863929805319e-02,6.303231661170911604e-01,-2.334710994130632655e-01
-1.155201907390104754e+00,7.318653593463952944e-02,6.357234816853600812e-01,-2.307097067308564176e-01
-1.148818712951693133e+00,7.089338205618467281e-02,6.408742007332364210e-01,-2.279158965939490911e-01
-1.142385238084783650e+00,6.862831464763369249e-02,6.457804111607859943e-01,-2.250929508597282747e-01
-1.135903902751196348e+00,6.639160924977553779e-02,6.504471252004353499e-01,-2.222440091460117229e-01
-1.129377077165163223e+00,6.418351069652779295e-02,6.548792802848434347e-01,-2.193720740716609829e-01
-1.122807082536994239e+00,6.200423445948263779e-02,6.590817399129325072e-01,-2.164800163156476720e-01
-1.116196191808097371e+00,5.985396794274674276e-02,6.630592945127453675e-01,-2.135705795000911178e-01
-1.109546630377391541e+00,5.773287172980808707e-02,6.668166622999734949e-01,-2.106463849026930790e-01
-1.102860576819158611e+00,5.564108078410908570e-02,6.703584901311679944e-01,-2.077099360039077747e-01
-1.096140163592394856e+00,5.357870560495226614e-02,6.736893543507946891e-01,-2.047636228740907505e-01
-1.089387477741724952e+00,5.154583334031309638e-02,6.768137616314234828e-01,-2.018097264057569507e-01
-1.082604561589949999e+00,4.954252885808353019e-02,6.797361498064667940e-01,-1.988504223959813855e-01
-1.075793413422309275e+00,4.756883577722024331e-02,6.824608886949854458e-01,-1.958877854838575738e-01
-1.068955988162533455e+00,4.562477746022283037e-02,6.849922809181775429e-01,-1.929237929478166969e-01
-1.062094198040776316e+00,4.371035796831987397e-02,6.873345627072495745e-01,-1.899603283674946574e-01
-1.055209913253511989e+00,4.182556298069448064e-02,6.894919047024454795e-01,-1.869991851547140871e-01
-1.048304962615486779e+00,3.997036067903571299e-02,6.914684127430757998e-01,-1.840420699580338493e-01
-1.041381134203815950e+00,3.814470259865863216e-02,6.932681286484451144e-01,-1.810906059451909966e-01
-1.034440175994316480e+00,3.634852444739276184e-02,6.948950309896321231e-01,-1.781463359676504765e-01
-1.027483796490168855e+00,3.458174689339742203e-02,6.963530358521148322e-01,-1.752107256113479006e-01
-1.020513665342996923e+00,3.284427632302203831e-02,6.976459975892781440e-01,-1.722851661376005594e-01
-1.013531413966459294e+00,3.113600556979036205e-02,6.987777095668702421e-01,-1.693709773180391565e-01
-1.006538636142439769e+00,2.945681461554963340e-02,6.997519048985022527e-01,-1.664694101672951898e-01
-9.995368886199283986e-01,2.780657126478894986e-02,7.005722571723120851e-01,-1.635816495770663903e-01
-9.925276917066779836e-01,2.618513179309540570e-02,7.012423811689316722e-01,-1.607088168550695750e-01
-9.855125298537250611e-01,2.459234157068207818e-02,7.017658335709110462e-01,-1.578519721722716485e-01
-9.784928522328579792e-01,2.302803566188856010e-02,7.021461136637688893e-01,-1.550121169216883421e-01
-9.714700733071157668e-01,2.149203940152239270e-02,7.023866640288474184e-01,-1.521901959919259029e-01
-9.644455733943986253e-01,1.998416894887851403e-02,7.024908712281567880e-01,-1.493870999585385217e-01
-9.574206992242694225e-01,1.850423182024364330e-02,7.024620664814001936e-01,-1.466036671961694626e-01
-9.503967644880227938e-01,1.705202740066338180e-02,7.023035263353736291e-01,-1.438406859143430971e-01
-9.433750503820980127e-01,1.562734743572153154e-02,7.020184733259358101e-01,-1.410988961196769087e-01
-9.363568061449083491e-01,1.422997650405404338e-02,7.016100766327429961e-01,-1.383789915071859389e-01
-9.293432495871584154e-01,1.285969247129368706e-02,7.010814527269443319e-01,-1.356816212832596125e-01
-9.223355676157188876e-01,1.151626692611619485e-02,7.004356660120266698e-01,-1.330073919227976187e-01
-9.153349167511264373e-01,1.019946559903422804e-02,6.996757294579989406e-01,-1.303568688629060945e-01
-9.083424236387742656e-01,8.909048764561926931e-03,6.988046052290960430e-01,-1.277305781354651781e-01
-9.013591855538573006e-01,7.644771627350096209e-03,6.978252053051838821e-01,-1.251290079408010625e-01
-8.943862709001341171e-01,6.406384692870191987e-03,6.967403920970358655e-01,-1.225526101646110533e-01
-8.874247197025659784e-01,5.193634123204145595e-03,6.955529790556458369e-01,-1.200018018402100595e-01
-8.804755440938920596e-01,4.006262078476778045e-03,6.942657312757389843e-01,-1.174769665580975703e-01
-8.735397287951978118e-01,2.844007044447933140e-03,6.928813660936306018e-01,-1.149784558247625571e-01
-8.666182315905324174e-01,1.706604146762641556e-03,6.914025536795803673e-01,-1.125065903725803174e-01
-8.597119837956298527e-01,5.937854523394286033e-04,6.898319176247774687e-01,-1.100616614225797957e-01
-8.528218907207861799e-01,-4.947197416405673363e-04,6.881720355230886987e-01,-1.076439319017983426e-01
-8.459488321279449163e-01,-1.559184630697850633e-03,6.864254395476926396e-01,-1.052536376168760474e-01
-8.390936626820416633e-01,-2.599884637542590991e-03,6.845946170227132921e-01,-1.028909883854756402e-01
-8.322572123966563984e-01,-3.617097157672352712e-03,6.826820109899648381e-01,-1.005561691270605990e-01
-8.254402870740228382e-01,-4.611101315680548804e-03,6.806900207709053463e-01,-9.824934091450134022e-02
-8.186436687394414990e-01,-5.582177731890993790e-03,6.786210025238964549e-01,-9.597064198792790157e-02
-8.118681160701431976e-01,-6.530608298947897065e-03,6.764772697968528536e-01,-9.372018873218870838e-02
-8.051143648186491752e-01,-7.456675968003963727e-03,6.742610940753656079e-01,-9.149807661923071989e-02
-7.983831282306720345e-01,-8.360664544162140985e-03,6.719747053263691594e-01,-8.930438111665819911e-02
-7.916750974576022282e-01,-9.242858490838931629e-03,6.696202925374236115e-01,-8.713915856368850688e-02
-7.849909419636228458e-01,-1.010354274272909011e-02,6.672000042516704754e-01,-8.500244701566767036e-02
-7.783313099274972169e-01,-1.094300252706299770e-02,6.647159490985196095e-01,-8.289426705827394881e-02
-7.716968286390697429e-01,-1.176152319285898515e-02,6.621701963201169772e-01,-8.081462259248672897e-02
-7.650881048905235904e-01,-1.255939004788352888e-02,6.595647762936380776e-01,-7.876350159136244478e-02
-7.585057253624363227e-01,-1.333688820304240914e-02,6.569016810494471281e-01,-7.674087682961762413e-02
-7.519502570046737722e-01,-1.409430242393575061e-02,6.541828647851576362e-01,-7.474670658698207015e-02
-7.454222474121642295e-01,-1.483191698931929543e-02,6.514102443756240035e-01,-7.278093532624753392e-02
-7.389222251955929188e-01,-1.555001555622337849e-02,6.485856998788925853e-01,-7.084349434690426217e-02
-7.324507003470566158e-01,-1.624888103148976540e-02,6.457110750381330755e-01,-6.893430241522230384e-02
-7.260081646007197076e-01,-1.692879544949498632e-02,6.427881777795709795e-01,-6.705326637160415049e-02
-7.195950917885103326e-01,-1.759003985583685106e-02,6.398187807064361632e-01,-6.520028171600240896e-02
-7.132119381908968991e-01,-1.823289419676865641e-02,6.368046215889389128e-01,-6.337523317216593732e-02
-7.068591428827850631e-01,-1.885763721417308900e-02,6.337474038502862728e-01,-6.157799523145440768e-02
-7.005371280745739115e-01,-1.946454634587503965e-02,6.306487970487425487e-01,-5.980843267692564219e-02
-6.942462994484116523e-01,-2.005389763109952095e-02,6.275104373557408577e-01,-5.806640108838095893e-02
-6.879870464896893356e-01,-2.062596562088756663e-02,6.243339280300477245e-01,-5.635174732902459988e-02
-6.817597428138135740e-01,-2.118102329328942768e-02,6.211208398879810577e-01,-5.466431001437058179e-02
-6.755647464882958975e-01,-2.171934197316061771e-02,6.178727117696806159e-01,-5.300391996400487249e-02
-6.694024003502000442e-01,-2.224119125639231406e-02,6.145910510014291894e-01,-5.137040063679310792e-02
-6.632730323189847121e-01,-2.274683893841341134e-02,6.112773338540189449e-01,-4.976356855009562291e-02
-6.571769557047837385e-01,-2.323655094680705455e-02,6.079330059971601585e-01,-4.818323368353948088e-02
-6.511144695121608983e-01,-2.371059127788983575e-02,6.045594829499236766e-01,-4.662919986786741300e-02
-6.450858587393807353e-01,-2.416922193710701119e-02,6.011581505272135528e-01,-4.510126515937576408e-02
-6.390913946732343920e-01,-2.461270288310205348e-02,5.977303652822588687e-01,-4.359922220042385804e-02
-6.331313351794605193e-01,-2.504129197532363460e-02,5.942774549451204091e-01,-4.212285856649090887e-02
-6.272059249888009003e-01,-2.545524492503780517e-02,5.908007188572008683e-01,-4.067195710022902116e-02
-6.213153959787313108e-01,-2.585481524961750349e-02,5.873014284017531450e-01,-3.924629623295482900e-02
-6.154599674509070306e-01,-2.624025422998593413e-02,5.837808274303756262e-01,-3.784565029399778596e-02
-6.096398464043636389e-01,-2.661181087109442886e-02,5.802401326854874641e-01,-3.646978980831527134e-02
-6.038552278045132837e-01,-2.696973186531941361e-02,5.766805342187760752e-01,-3.511848178276665011e-02
-5.981062948479763941e-01,-2.731426155866700442e-02,5.731031958056073128e-01,-3.379148998142539329e-02
-5.923932192232899130e-01,-2.764564191967744042e-02,5.695092553553916526e-01,-3.248857519029550722e-02
-5.867161613675316856e-01,-2.796411251092517300e-02,5.658998253178993965e-01,-3.120949547178621455e-02
-5.810752707189020816e-01,-2.826991046301393154e-02,5.622759930855172339e-01,-2.995400640928590902e-02
-5.754706859653038187e-01,-2.856327045096939202e-02,5.586388213914414980e-01,-2.872186134216554027e-02
-5.699025352889596219e-01,-2.884442467293533985e-02,5.549893487038008999e-01,-2.751281159152847711e-02
-5.643709366071091305e-01,-2.911360283108237884e-02,5.513285896157056332e-01,-2.632660667701680265e-02
-5.588759978088260194e-01,-2.937103211464120803e-02,5.476575352312180733e-01,-2.516299452496896169e-02
-5.534178169879956366e-01,-2.961693718497543371e-02,5.439771535472421871e-01,-2.402172166821790050e-02
-5.479964826724940119e-01,-2.985154016261171508e-02,5.402883898313287636e-01,-2.290253343780592268e-02
-5.426120740496095385e-01,-3.007506061614778625e-02,5.365921669953968021e-01,-2.180517414688608324e-02
-5.372646611877474054e-01,-3.028771555296148540e-02,5.328893859653680565e-01,-2.072938726706805360e-02
-5.319543052544586370e-01,-3.048971941164652436e-02,5.291809260467179588e-01,-1.967491559746119972e-02
-5.266810587308339286e-01,-3.068128405610318771e-02,5.254676452859426972e-01,-1.864150142665692289e-02
-5.214449656223029139e-01,-3.086261877121452418e-02,5.217503808279447819e-01,-1.762888668788320859e-02
-5.162460616658802737e-01,-3.103393026004091365e-02,5.180299492693428709e-01,-1.663681310756302129e-02
-5.110843745338987665e-01,-3.119542264246812080e-02,5.143071470077070773e-01,-1.566502234749112335e-02
-5.059599240342707027e-01,-3.134729745524613559e-02,5.105827505867284177e-01,-1.471325614084571798e-02
-5.008727223073179413e-01,-3.148975365335814069e-02,5.068575170373271765e-01,-1.378125642223977480e-02
-4.958227740192105992e-01,-3.162298761266101738e-02,5.031321842147086221e-01,-1.286876545201083057e-02
-4.908100765520559960e-01,-3.174719313374078228e-02,4.994074711313742920e-01,-1.197552593494162314e-02
-4.858346201906774131e-01,-3.186256144692811709e-02,4.956840782860992833e-01,-1.110128113360107742e-02
-4.808963883061231903e-01,-3.196928121842119996e-02,4.919626879888856497e-01,-1.024577497648298217e-02
-4.759953575359465727e-01,-3.206753855746464349e-02,4.882439646819042300e-01,-9.408752161120236338e-03
-4.711314979612957754e-01,-3.215751702453512745e-02,4.845285552564366771e-01,-8.589958252341997960e-03
-4.663047732808549006e-01,-3.223939764048605605e-02,4.808170893658334499e-01,-7.789139775841271915e-03
-4.615151409816749539e-01,-3.231335889660505445e-02,4.771101797344996509e-01,-7.006044307207558337e-03
-4.567625525069349823e-01,-3.237957676553980535e-02,4.734084224629275806e-01,-6.240420556583722682e-03
-4.520469534206723039e-01,-3.243822471304916993e-02,4.697123973287898324e-01,-5.492018449092393902e-03
-4.473682835695216853e-01,-3.248947371053804989e-02,4.660226680841125235e-01,-4.760589201179453271e-03
-4.427264772415021032e-01,-3.253349224833583520e-02,4.623397827485456468e-01,-4.045885393012570337e-03
-4.381214633218905030e-01,-3.257044634967967700e-02,4.586642738987507517e-01,-3.347661037072856109e-03
-4.335531654462207451e-01,-3.260049958536523351e-02,4.549966589539258810e-01,-2.665671643070015740e-03
-4.290215021504466542e-01,-3.262381308902864707e-02,4.513374404574885257e-01,-1.999674279308775223e-03
-4.245263870183073607e-01,-3.264054557302505100e-02,4.476871063549385799e-01,-1.349427630630985198e-03
-4.200677288259329623e-01,-3.265085334486977908e-02,4.440461302679237221e-01,-7.146920530524213501e-04
-4.156454316837284724e-01,-3.265489032420997723e-02,4.404149717645306494e-01,-9.522962521117163143e-05
-4.112593951755735833e-01,-3.265280806029520477e-02,4.367940766258260887e-01,5.091958032598053975e-04
-4.069095144953758236e-01,-3.264475574991681367e-02,4.331838771086721773e-01,1.098818566326901494e-03
-4.025956805810138595e-01,-3.263088025578703838e-02,4.295847922048415812e-01,1.673871139011591687e-03
-3.983177802457081307e-01,-3.261132612532961078e-02,4.259972278964586634e-01,2.234584097603430942e-03
-3.940756963068552943e-01,-3.258623560985489387e-02,4.224215774077928476e-01,2.781186082532643208e-03
-3.898693077123630557e-01,-3.255574868409339545e-02,4.188582214534317671e-01,3.313903763804796308e-03
-3.856984896645209715e-01,-3.252000306606250141e-02,4.153075284828613989e-01,3.832961808904633127e-03
-3.815631137414435270e-01,-3.247913423724223259e-02,4.117698549214822701e-01,4.338582853077676757e-03
-3.774630480161206281e-01,-3.243327546303662046e-02,4.082455454080893276e-01,4.830987471903459146e-03
-3.733981571731107563e-01,-3.238255781349829582e-02,4.047349330288460556e-01,5.310394156072920611e-03
-3.693683026229121480e-01,-3.232711018429458572e-02,4.012383395477813752e-01,5.777019288289675543e-03
-3.653733426140458596e-01,-3.226705931789435045e-02,3.977560756338399672e-01,6.231077122213829131e-03
-3.614131323428856901e-01,-3.220252982495544480e-02,3.942884410845163834e-01,6.672779763371145152e-03
-3.574875240612685467e-01,-3.213364420589363835e-02,3.908357250461036436e-01,7.102337151953151684e-03
-3.535963671819192800e-01,-3.206052287261432904e-02,3.873982062305880714e-01,7.519957047434004498e-03
-3.497395083817231298e-01,-3.198328417038932142e-02,3.839761531292207319e-01,7.925845014935267371e-03
-3.459167917028789785e-01,-3.190204439986152329e-02,3.805698242227986139e-01,8.320204413268712101e-03
-3.421280586519659939e-01,-3.181691783916105326e-02,3.771794681886865286e-01,8.703236384591993280e-03
-3.383731482969564164e-01,-3.172801676611703564e-02,3.738053241046125907e-01,9.075139845612605408e-03
-3.346518973622061299e-01,-3.163545148054986572e-02,3.704476216492695873e-01,9.436111480277961996e-03
-3.309641403214552691e-01,-3.153933032662938757e-02,3.671065812997550415e-01,9.786345733891459869e-03
-3.273097094888701153e-01,-3.143975971528501639e-02,3.637824145258826136e-01,1.012603480859648394e-02
