-1.094594369757422525e+00,3.274346785788661229e+00,3.354268530391077419e-02,7.362147539168911736e-02
-1.094749563628676148e+00,3.274282299998174661e+00,-6.458134895838740785e-02,-8.651714020174455788e-02
-1.095885986999002526e+00,3.272616810296775647e+00,-1.627024531145857544e-01,-2.465455222748841879e-01
-1.098003587229209543e+00,3.269352434675314001e+00,-2.608158946357409524e-01,-4.062602751273964863e-01
-1.101102261789338899e+00,3.264493335538861007e+00,-3.589163664389620201e-01,-5.654556614019544680e-01
-1.105181850685134082e+00,3.258045750559132703e+00,-4.569976231228847219e-01,-7.239221231933790079e-01
-1.110242125311367234e+00,3.250018038025017653e+00,-5.550521310685591070e-01,-8.814448656188966780e-01
-1.116282773900324710e+00,3.240420735935033658e+00,-6.530707384100775670e-01,-1.037802529433662357e+00
-1.123303383796196764e+00,3.229266633800951691e+00,-7.510423713730811635e-01,-1.192765981078053095e+00
-1.131303420853862152e+00,3.216570855837907139e+00,-8.489537640396611629e-01,-1.346097250574955773e+00
-1.140282206334017889e+00,3.202350953901822006e+00,-9.467892291695506612e-01,-1.497548649740920501e+00
-1.150238891745554159e+00,3.186627008201013744e+00,-1.044530478221441072e+00,-1.646862104967371732e+00
-1.161172432169544466e+00,3.169421733459585777e+00,-1.142156499094290734e+00,-1.793768740050562638e+00
-1.173081558685386661e+00,3.150760587852989847e+00,-1.239643500256194519e+00,-1.937988744843668787e+00
-1.185315850446895913e+00,3.131614376339263650e+00,-1.174743203081041631e+00,-1.843648759841599594e+00
-1.196575908689679890e+00,3.113897084481002331e+00,-1.077245099027997810e+00,-1.699362993494747176e+00
-1.206860325725048533e+00,3.097635582906195673e+00,-9.796188815114229564e-01,-1.552537034438344232e+00
-1.216167933581820293e+00,3.082853900750066156e+00,-8.818867389416509273e-01,-1.403443704088344290e+00
-1.224497772896837144e+00,3.069573391007732965e+00,-7.840682128402511886e-01,-1.252345426461074940e+00
-1.231849066807763293e+00,3.057812833504657934e+00,-6.861802810044730361e-01,-1.099494475480264466e+00
-1.238221195988542966e+00,3.047588534052891873e+00,-5.882375014895204757e-01,-9.451334847891622593e-01
-1.243613675394176443e+00,3.038914417340100371e+00,-4.902522091202054511e-01,-7.894961856727155114e-01
-1.248026133199450438e+00,3.031802111440294212e+00,-3.922347564520454188e-01,-6.328083392465829737e-01
-1.251458292337285227e+00,3.026261022167650250e+00,-2.941937914909514840e-01,-4.752888303609558163e-01
-1.253909954967842966e+00,3.022298395812007765e+00,-1.961365649685394008e-01,-3.171508923750069320e-01
-1.255380990140092523e+00,3.019919369093859274e+00,-9.806926048525449469e-02,-1.586034338017433820e-01
-1.255871324843107262e+00,3.019127005457757917e+00,2.658683830245034407e-06,1.475604297532517872e-04
-1.255380938584420347e+00,3.019922317087961439e+00,9.807409192293686795e-02,1.588975788808137946e-01
-1.253909861576281370e+00,3.022304272282347437e+00,1.961399382638963074e-01,3.174421094129749044e-01
-1.251458176556382806e+00,3.026269788064801958e+00,2.941947333939235465e-01,4.755751650879075365e-01
-1.248026024216097873e+00,3.031813708157678811e+00,3.922322920478704122e-01,6.330878343439486633e-01
-1.243613612155000547e+00,3.038928766680092153e+00,4.902453612994367438e-01,7.897668801826156493e-01
-1.238221227223954779e+00,3.047605538189997354e+00,5.882252905533160714e-01,9.453934141488424814e-01
-1.231849251059120798e+00,3.057832374952881960e+00,6.861617244426306828e-01,1.099741672353835131e+00
-1.224498178544812355e+00,3.069595332600940196e+00,7.840423253181124652e-01,1.252577922534161114e+00
-1.216168638873710739e+00,3.082878085645754940e+00,8.818525325298431916e-01,1.403659532981233804e+00
-1.206861418798446772e+00,3.097661834624588106e+00,9.795753661891871689e-01,1.552734235878761027e+00
-1.196577487589631783e+00,3.113925206992672390e+00,1.077191283486290452e+00,1.699539618871403590e+00
-1.185318023133441034e+00,3.131644154215607934e+00,1.174678095845434145e+00,1.843802879233182423e+00
-1.173084438519086392e+00,3.150791847857977945e+00,1.239566080636733236e+00,1.938118309226850577e+00
-1.161176146837710643e+00,3.169454167810657808e+00,1.142067112392084027e+00,1.793874302043221292e+00
-1.150243556099124653e+00,3.186660384418547931e+00,1.044430089414549734e+00,1.646945181238530065e+00
-1.140287925547617487e+00,3.202385054893511995e+00,9.466788082352088907e-01,1.497610799390196368e+00
-1.131310290384584638e+00,3.216605480274424167e+00,8.488342842424734247e-01,1.346140065613045556e+00
-1.123311489358205684e+00,3.229301596402571750e+00,7.509148078138244697e-01,1.192791078139908478e+00
-1.116292191452662230e+00,3.240455867681520719e+00,6.529360668342290008e-01,1.037811542709954127e+00
-1.110252921056414488e+00,3.250053186300722263e+00,5.549113269253633796e-01,8.814394409566143063e-01
-1.105194081075291823e+00,3.258080779244633796e+00,4.568516608590860728e-01,7.239039132881891492e-01
-1.101115973539683379e+00,3.264528125059585228e+00,3.587662190061278733e-01,5.654263219827770914e-01
-1.098018817334110553e+00,3.269386882016484197e+00,2.606625331862221229e-01,4.062214620168552726e-01
-1.095902762750951887e+00,3.272650828992814898e+00,1.625468468583928239e-01,2.464988891970714413e-01
-1.094767902637867385e+00,3.274315820103356867e+00,6.442446515140695662e-02,8.646433720030397008e-02
-1.094614279970917758e+00,3.274379753834405271e+00,-3.369988127107295672e-02,-7.367880306755286712e-02
-1.095441891743401008e+00,3.272842557177809031e+00,-1.318216641309387926e-01,-2.337279669723113518e-01
-1.097250689115272904e+00,3.269706185014336075e+00,-2.299361826162222289e-01,-3.934798867876009298e-01
-1.100040573821192913e+00,3.264974634755238192e+00,-3.280381909079000957e-01,-5.527290734171285136e-01
-1.103811390888329358e+00,3.258653976010497111e+00,-4.261215335140978167e-01,-7.112663334295925566e-01
-1.108562917769717604e+00,3.250752394806152523e+00,-5.241787940061686246e-01,-8.688773464890848786e-01
-1.114294850056668063e+00,3.241280251615811459e+00,-6.222009631256103512e-01,-1.025341329635941490e+00
-1.121006783995771805e+00,3.230250152198284042e+00,-7.201771327173744908e-01,-1.180429816649727126e+00
-1.128698196103348650e+00,3.217677029940988032e+00,-8.180942225022164171e-01,-1.333905582747291430e+00
-1.137368420243193956e+00,3.203578238095892150e+00,-9.159367472737943716e-01,-1.485521746923345709e+00
-1.147016622612013093e+00,3.187973649962247968e+00,-1.013686632627819773e+00,-1.635021086065597595e+00
-1.157641775160109798e+00,3.170885764722041866e+00,-1.111323087721121317e+00,-1.782135596258360710e+00
-1.169242628060942257e+00,3.152339816277132112e+00,-1.208822543728260257e+00,-1.926586337072598631e+00
-1.181817681929405062e+00,3.132363882082307871e+00,-1.273713793260150107e+00,-2.020961043114755995e+00
-1.194067424823096246e+00,3.112873386394159780e+00,-1.176208065197650976e+00,-1.876645335884630450e+00
-1.205341354446681557e+00,3.094840341159157848e+00,-1.078555591493071120e+00,-1.729519612934080630e+00
-1.215638132130018700e+00,3.078291405273536618e+00,-9.807816475414493640e-01,-1.579870236244926174e+00
-1.224956657453362796e+00,3.063250431108932581e+00,-8.829086068437974610e-01,-1.427972125947254867e+00
-1.233296039323362958e+00,3.049738579056874954e+00,-7.849559726574704133e-01,-1.274088789359347107e+00
-1.240655567730646336e+00,3.037774430216173549e+00,-6.869404811672493727e-01,-1.118472657248351654e+00
-1.247034686859012753e+00,3.027374094336374721e+00,-5.888762671268095161e-01,-9.613656901279546974e-01
-1.252432970125934464e+00,3.018551310503158280e+00,-4.907750830088262184e-01,-8.030002174564996320e-01
-1.256850097646061704e+00,3.011317538417884965e+00,-3.926465630642999027e-01,-6.435999737535341714e-01
-1.260285836526022107e+00,3.005682038474430051e+00,-2.944985242291011662e-01,-4.833812975229341280e-01
-1.262740024321260091e+00,3.001651939166541716e+00,-1.963372964393347297e-01,-3.225544611060058853e-01
-1.264212555914466574e+00,2.999232290666177470e+00,-9.816807555032756871e-02,-1.613251018885966948e-01
-1.264703374010060388e+00,2.998426103698189404e+00,4.707366241155086506e-06,1.042725927205001568e-04
-1.264212463379417839e+00,2.999234373102146467e+00,9.817700609580400084e-02,1.615327313494386852e-01
-1.262739848935870102e+00,3.001656085722451461e+00,1.963447741361781240e-01,3.227593429068438269e-01
-1.260285597665396162e+00,3.005688212508785373e+00,2.945035795712436233e-01,4.835815983553360953e-01
-1.256849824386717218e+00,3.011325684946552617e+00,3.926482251995638273e-01,6.437938583056281860e-01
-1.252432701261402714e+00,3.018561356177881017e+00,4.907723793289573977e-01,8.031858482085514339e-01
-1.247034470918931603e+00,3.027385947424066526e+00,5.888682229853190453e-01,9.615412277411015118e-01
-1.240655463001887560e+00,3.037787980585747949e+00,6.869261197603601099e-01,1.118636261709514912e+00
-1.233296113871392485e+00,3.049753698181957073e+00,7.849343151020937714e-01,1.274238622038749602e+00
-1.224956989141702479e+00,3.063266972096319929e+00,8.828786724843064038e-01,1.428106352715037053e+00
-1.215638808635376433e+00,3.078309202928680044e+00,9.807424545138118122e-01,1.579987031779084283e+00
-1.205342473267049686e+00,3.094859212101152224e+00,1.078506157570394919e+00,1.729617166332320766e+00
-1.194069093275911042e+00,3.112893129233743394e+00,1.176147408935119376e+00,1.876721857666737492e+00
-1.181820017136713474e+00,3.132384277677073392e+00,1.273640935449483313e+00,2.021014773668919240e+00
-1.169245760327738859e+00,3.152360567432686000e+00,1.208737118007198852e+00,1.926616453721355260e+00
-1.157645820342261489e+00,3.170906706315046453e+00,1.111226091877736799e+00,1.782143843634849123e+00
-1.147021691566000978e+00,3.187994571409760169e+00,1.013579036304292691e+00,1.635009092374292594e+00
-1.137374614111285043e+00,3.203598945272729370e+00,9.158195234092794124e-01,1.485491174019891281e+00
-1.128705606287998986e+00,3.217697345473763182e+00,8.179683459034836623e-01,1.333858117861415060e+00
-1.121015492146968828e+00,3.230269915683043891e+00,7.200435788997228137e-01,1.180367165378038763e+00
-1.114304928069541623e+00,3.241299319771789644e+00,6.220607074163820860e-01,1.025265210161447893e+00
-1.108574427789861483e+00,3.250770641577555686e+00,5.240328108958621778e-01,8.687894849533089880e-01
-1.103824385322458745e+00,3.258671292627377536e+00,4.259707962342964560e-01,7.111684603585705089e-01
-1.100055095350991774e+00,3.264990929763412542e+00,3.278836712108510465e-01,5.526229210836161032e-01
-1.097266770712554962e+00,3.269721384283065468e+00,2.297788507277006009e-01,3.933671873777558892e-01
-1.095459556685001390e+00,3.272856603892583927e+00,1.316624888458033105e-01,2.336104514150834921e-01
-1.094633541852049863e+00,3.274392608480721112e+00,3.353983015945116719e-02,7.355820037818910917e-02
-1.094788765383001294e+00,3.274327460445861870e+00,-6.458442546025990050e-02,-8.658630021555444034e-02
-1.095925220621605911e+00,3.272661250052665949e+00,-1.627057503479873712e-01,-2.466204880303848601e-01
-1.098042854933279244e+00,3.269396096048188483e+00,-2.608194141140580125e-01,-4.063409744986450356e-01
-1.101141565812965517e+00,3.264536161527042069e+00,-3.589201115877258541e-01,-5.655420284278026566e-01
-1.105221193309110062e+00,3.258087684794543026e+00,-4.570015990079602797e-01,-7.240140969023225459e-01
-1.110281508874051193e+00,3.250059024729989421e+00,-5.550563440814417770e-01,-8.815423886557176569e-01
-1.116322200809152898e+00,3.240460719893801578e+00,-6.530751959122407246e-01,-1.037905546497725595e+00
-1.123342856535442635e+00,3.229305560347657700e+00,-7.510470813016905112e-01,-1.192874437184787917e+00
-1.131342941988271678e+00,3.216608670862817654e+00,-8.489587344776025057e-01,-1.346211089154697227e+00
-1.140321778507981998e+00,3.202387603877295597e+00,-9.467944678836226480e-01,-1.497667810592977933e+00
-1.150278517677524981e+00,3.186662440228562598e+00,-1.044535992173743155e+00,-1.646986522091945071e+00
-1.161212114641457127e+00,3.169455895339109652e+00,-1.142162293933276951e+00,-1.793898339386890139e+00
-1.173121300526923649e+00,3.150793428174957889e+00,-1.239649579795526702e+00,-1.938123441949406445e+00
-1.185355654498235767e+00,3.131645844644616705e+00,-1.174749561380954654e+00,-1.843788427561462440e+00
-1.196615777587720197e+00,3.113927132542910758e+00,-1.077251704863071424e+00,-1.699507320681086009e+00
-1.206900261793524720e+00,3.097664165727608054e+00,-9.796257050211008011e-01,-1.552685703217518087e+00
-1.216207938859979354e+00,3.082880976461909395e+00,-8.818937531083834713e-01,-1.403596406848832912e+00
-1.224537849168307657e+00,3.069598920763621841e+00,-7.840753935630937477e-01,-1.252501866324175150e+00
-1.231889215629738743e+00,3.057836781372733626e+00,-6.861876070890955415e-01,-1.099654366409315909e+00
-1.238261418720479679e+00,3.047610866908237348e+00,-5.882449545628293253e-01,-9.452965513707900502e-01
-1.243653973225297138e+00,3.038935104760835060e+00,-4.902597734780709260e-01,-7.896621626050934761e-01
-1.248066507174425244e+00,3.031821125610107526e+00,-3.922424188485876817e-01,-6.329769705699037630e-01
-1.251498743379548140e+00,3.026278337787173811e+00,-2.942015408775582319e-01,-4.754598684645076068e-01
-1.253950483900079238e+00,3.022313990021094465e+00,-1.961443921903662790e-01,-3.173240968138730245e-01
-1.255421597701508851e+00,3.019933221406517543e+00,-9.807715794247393037e-02,-1.587785699544907447e-01
-1.255912011703167241e+00,3.019139097711179165e+00,-5.302596758516298081e-06,-2.927716732029073121e-05
-1.255421705352791850e+00,3.019932633406791300e+00,9.806607243248752215e-02,1.587192673296887457e-01
-1.253950708808806214e+00,3.022312799059075239e+00,1.961318657838565516e-01,3.172625502650813778e-01
-1.251499104756937930e+00,3.026276513956867920e+00,2.941866131666396877e-01,4.753945852606826783e-01
-1.248067033834279416e+00,3.031818624101634718e+00,3.922241297571469332e-01,6.329064630279979120e-01
-1.243654703579617271e+00,3.038931865922878561e+00,4.902371634878128770e-01,7.895849505468077734e-01
-1.238262400772388805e+00,3.047606816337108615e+00,5.882170650306915993e-01,9.452111650082631877e-01
-1.231890506962672216e+00,3.057831830032897269e+00,6.861534806791701468e-01,1.099559349769393179e+00
-1.224539516930226890e+00,3.069592965145570673e+00,7.840340748137112348e-01,1.252395781310216893e+00
-1.216210059741164251e+00,3.082873898784204147e+00,8.818442891517213056e-01,1.403477838024955959e+00
-1.206902921996350742e+00,3.097655834190657043e+00,9.795671464684517771e-01,1.552553263382254523e+00
-1.196619072786719196e+00,3.113917401642625649e+00,1.077183106863652817e+00,1.699359657275303581e+00
-1.185359689788692217e+00,3.131634555554405619e+00,1.174669984855778893e+00,1.843624229928744418e+00
-1.173126185850158709e+00,3.150780470571040048e+00,1.239558060542401696e+00,1.937941281328726895e+00
-1.161217973838805539e+00,3.169441029407076726e+00,1.142059200763421600e+00,1.793699145449150434e+00
-1.150285461622396532e+00,3.186645504752120051e+00,1.044422298376779690e+00,1.646772121713394155e+00
-1.140329908338778342e+00,3.202368456006518205e+00,9.466711470102576742e-01,1.497440049117579219e+00
-1.131352349110106292e+00,3.216587186269654453e+00,8.488267595217097172e-01,1.345971824789559568e+00
-1.123353622628618931e+00,3.229281633332018231e+00,7.509074241637837543e-01,1.192625536706690914e+00
-1.116334397841679982e+00,3.240434263452881325e+00,6.529288271246194153e-01,1.037648882176253951e+00
-1.110295199115703291e+00,3.250029970602429596e+00,5.549042327698034960e-01,8.812798362748042180e-01
-1.105236429344807370e+00,3.258055983489739127e+00,4.568447130601860362e-01,7.237475347440152085e-01
-1.101158390553565125e+00,3.264501782348485204e+00,3.587594179976127395e-01,5.652733370688678427e-01
-1.098061301622196062e+00,3.269359027118182048e+00,2.606558794657475309e-01,4.060720372612268148e-01
-1.095945312836033469e+00,3.272621498344132629e+00,1.625403414054786833e-01,2.463531919214176913e-01
-1.094810517028864671e+00,3.274285051825285731e+00,6.441810982548840103e-02,8.632253718515819907e-02
-1.094656957152188914e+00,3.274347587764550482e+00,-3.370608335711594572e-02,-7.381653203218704884e-02
-1.095484630160458828e+00,3.272809034917683046e+00,-1.318277082662545063e-01,-2.338614456715179257e-01
-1.097293487157221081e+00,3.269671349990044718e+00,-2.299420621809776244e-01,-3.936089293219191543e-01
-1.100083429800237544e+00,3.264938532289895612e+00,-3.280438971004981386e-01,-5.528534861199081440e-01
-1.103854303016776228e+00,3.258616653406490649e+00,-4.261270551216507219e-01,-7.113859139835283507e-01
-1.108605884134911568e+00,3.250713901435148934e+00,-5.241841172236515467e-01,-8.689918832654092151e-01
-1.114337868594392322e+00,3.241240639014155267e+00,-6.222060714295358785e-01,-1.025450601281086671e+00
-1.121049852462681740e+00,3.230209474165183448e+00,-7.201820068001950625e-01,-1.180533591945402749e+00
-1.128741312049080792e+00,3.217635342636623985e+00,-8.180988402739053367e-01,-1.334003620770548126e+00
-1.137411580982853110e+00,3.203535600136314443e+00,-9.159410839370938362e-01,-1.485613797533000824e+00
-1.147059825199806982e+00,3.187930122507671271e+00,-1.013690660833385104e+00,-1.635106890740023911e+00
-1.157685016364957908e+00,3.170841411554913503e+00,-1.111326777808151034e+00,-1.782214889306740213e+00
-1.169285904344937954e+00,3.152294703866144410e+00,-1.208825864055091293e+00,-1.926658847236978112e+00
-1.181860989430045583e+00,3.132318079628389818e+00,-1.273716712570704068e+00,-2.021026518358862933e+00
-1.194110759527154952e+00,3.112826964337739089e+00,-1.176210589635715786e+00,-1.876703792839753415e+00
-1.205384712499119493e+00,3.094793369319150056e+00,-1.078557739942005655e+00,-1.729571125563418521e+00
-1.215681509867999166e+00,3.078243952698806130e+00,-9.807834394586629756e-01,-1.579914884141235820e+00
-1.225000051409081081e+00,3.063202566035275520e+00,-8.829100616869076656e-01,-1.428009991713680815e+00
-1.233339446221397573e+00,3.049690368889049097e+00,-7.849571093633150864e-01,-1.274119956223493499e+00
-1.240698984480383071e+00,3.037725941532535501e+00,-6.869413176881079552e-01,-1.118497206929159660e+00
-1.247078110542728213e+00,3.027325392913533975e+00,-5.888768200262173291e-01,-9.613837009669410349e-01
-1.252476397983139034e+00,3.018502461357972066e+00,-4.907753671178118338e-01,-8.030117628185523548e-01
-1.256893527054707027e+00,3.011268605864095615e+00,-3.926465911977291556e-01,-6.436051206977008166e-01
-1.260329264981167485e+00,3.005633086191253689e+00,-2.944983069610428439e-01,-4.833801057403628310e-01
-1.262783449411781778e+00,3.001603030276562389e+00,-1.963368419359333150e-01,-3.225469821202320841e-01
-1.264255975298375967e+00,2.999183487819949701e+00,-9.816738945851752329e-02,-1.613113785124970778e-01
-1.264746785388982664e+00,2.998377469163012510e+00,5.621975769518061661e-06,1.242065489982513427e-04
-1.264255864472764612e+00,2.999185968852525530e+00,9.817814873274192944e-02,1.615588511246458525e-01
-1.262783237455231689e+00,3.001607973529808682e+00,1.963461468428572831e-01,3.227916325929803820e-01
-1.260328971289667699e+00,3.005640454028017050e+00,2.945051868236600034e-01,4.836200504631102959e-01
-1.256893180738468896e+00,3.011278341797055891e+00,3.926500737574577515e-01,6.438384730928914390e-01
-1.252476037885004390e+00,3.018514490016683816e+00,4.907744780349684310e-01,8.032366327728114319e-01
-1.247077785260940264e+00,3.027339620008707488e+00,5.888705825131005378e-01,9.615981948769791732e-01
-1.240698752394209681e+00,3.037742253824559757e+00,6.869287523115975569e-01,1.118699428532507367e+00
-1.233339375517730874e+00,3.049708634169429722e+00,7.849372340526716840e-01,1.274308008378093326e+00
-1.225000220107792748e+00,3.063222633131259975e+00,8.828818919804598542e-01,1.428181979281003544e+00
-1.215682005843504276e+00,3.078265651512950285e+00,9.807459890200123098e-01,1.580068918113841203e+00
-1.205385633495319686e+00,3.094816510916894803e+00,1.078510021371983374e+00,1.729705328558639010e+00
-1.194112213162696445e+00,3.112851341097162994e+00,1.176151615600312450e+00,1.876816306055355987e+00
-1.181863093190662850e+00,3.132343465467102739e+00,1.273645497257330783e+00,2.021115510053220543e+00
-1.169288788966183823e+00,3.152320793920368125e+00,1.208742035258446590e+00,1.926723425564424996e+00
-1.157688798167261002e+00,3.170868032502585088e+00,1.111231331741929340e+00,1.782256760517420213e+00
-1.147064615514882702e+00,3.187957055221717795e+00,1.013584566481096516e+00,1.635127650376456909e+00
-1.137417481432146049e+00,3.203562641634314812e+00,9.158253140910040946e-01,1.485615077416316154e+00
-1.128748414513564224e+00,3.217662306398855421e+00,8.179743700022352737e-01,1.333987080269188441e+00
-1.121058239066641926e+00,3.230236190371695848e+00,7.200498121830882781e-01,1.180500910508504697e+00
-1.114347611700527763e+00,3.241266954713376336e+00,6.220671285581934606e-01,1.025403472202181421e+00
-1.108617046348177926e+00,3.250739680656015818e+00,5.240394014493724439e-01,8.689320086098699658e-01
-1.103866937194569298e+00,3.258641777225302238e+00,4.259775405354435107e-01,7.113150005874051551e-01
-1.100097579066726006e+00,3.264962898862050711e+00,3.278905562192910295e-01,5.527732425478387723e-01
-1.097309184919897040e+00,3.269694874555631792e+00,2.297858658130476073e-01,3.935210636569188569e-01
-1.095501900127261230e+00,3.272831649788559005e+00,1.316696255261170512e-01,2.337676639987861515e-01
-1.094675813347860460e+00,3.274369242299126626e+00,3.354708179854547223e-02,7.371853747182594008e-02
-1.094830963809523050e+00,3.274305712395764623e+00,-6.457706399058070479e-02,-8.642304504618505967e-02
-1.095967344901260132e+00,3.272641148299428870e+00,-1.626982830350596487e-01,-2.464545173502449282e-01
-1.098084904024277719e+00,3.269377666744233135e+00,-2.608118441954430100e-01,-4.061724886059784878e-01
-1.101183538703847553e+00,3.264519428826129666e+00,-3.589124419609692751e-01,-5.653712270439894549e-01
-1.105263089017449518e+00,3.258072670848820795e+00,-4.569938326537092976e-01,-7.238411809247775608e-01
-1.110323326449437653e+00,3.250045749669296935e+00,-5.550484844943659457e-01,-8.813675619485598078e-01
-1.116363939340496936e+00,3.240449201786994138e+00,-6.530672475337722105e-01,-1.037729017693237221e+00
-1.123384515162590080e+00,3.229295815145980963e+00,-7.510390499479817628e-01,-1.192696421466283185e+00
-1.131384519917843390e+00,3.216600712325681677e+00,-8.489506277553224844e-01,-1.346031809988432082e+00
-1.140363275033276613e+00,3.202381443481131740e+00,-9.467862955853160178e-01,-1.497487501373312879e+00
-1.150319932202234607e+00,3.186658087059823341e+00,-1.044527766643520206e+00,-1.646805427660350096e+00
-1.161253446706850490e+00,3.169453355972889685e+00,-1.142154030392664277e+00,-1.793716717381855119e+00
-1.173162549842041935e+00,3.150792706541150068e+00,-1.239641296618477995e+00,-1.937941563941268486e+00
-1.185396820972406395e+00,3.131646941884303370e+00,-1.174741279965979324e+00,-1.843606578880187641e+00
-1.196656861343470935e+00,3.113930046937151808e+00,-1.077243445751755013e+00,-1.699325784511005244e+00
-1.206941263143398224e+00,3.097668892792455164e+00,-9.796174856007918708e-01,-1.552504749053698951e+00
-1.216248858275383871e+00,3.082887509084972333e+00,-8.818855878082751953e-01,-1.403416291062060006e+00
-1.224578687251328013e+00,3.069607249329601828e+00,-7.840672941411600538e-01,-1.252322833339131414e+00
-1.231929973088053965e+00,3.057846893876162930e+00,-6.861795829650231271e-01,-1.099476650077639617e+00
-1.238302096345797798e+00,3.047622749051697610e+00,-5.882370131865183316e-01,-9.451203764951943143e-01
-1.243694571875611388e+00,3.038948740037350937e+00,-4.902519207240839672e-01,-7.894877465737173416e-01
-1.248107027760308574e+00,3.031836495368802176e+00,-3.922346594278054432e-01,-6.328045250633718144e-01
-1.251539186854615737e+00,3.026295421281635090e+00,-2.941938787581721559e-01,-4.752896012014771188e-01
-1.253990851255679440e+00,3.022332764440225361e+00,-1.961368310211309418e-01,-3.171562133038843267e-01
-1.255461889965630018e+00,3.019953661887939678e+00,-9.806970147180982256e-02,-1.586132752295100479e-01
-1.255952229943490650e+00,3.019161177337539748e+00,2.044918199106682266e-06,1.332225346513671305e-04
-1.255461850683760705e+00,3.019956323185579716e+00,9.807330583246989808e-02,1.588787629542422475e-01
-1.253990782402528925e+00,3.022338067886805035e+00,1.961389786351053766e-01,3.174188284289193307e-01
-1.251539107857686739e+00,3.026303328568725082e+00,2.941935974150784450e-01,4.755474268616873834e-01
-1.248106967776290377e+00,3.031846949007945824e+00,3.922309754147303429e-01,6.330556420030709619e-01
-1.243694569807842987e+00,3.038961663334002861e+00,4.902438583570147834e-01,7.897302328037147934e-01
-1.238302200865787128e+00,3.047638046078634755e+00,5.882235944734803823e-01,9.453523075590084535e-01
-1.231930242659556640e+00,3.057864449453299382e+00,6.861598274372338047e-01,1.099696100094001983e+00
-1.224579190155127284e+00,3.069626929018780093e+00,7.840402188870658762e-01,1.252527876980973121e+00
-1.216249672632579992e+00,3.082909159209854089e+00,8.818502077430903086e-01,1.403605006621822415e+00
-1.206942476934699693e+00,3.097692340495064478e+00,9.795728140008560514e-01,1.552675222730066196e+00
-1.196658572421714695e+00,3.113955100283877897e+00,1.077188495078409192e+00,1.699476116032012207e+00
-1.185399137065310082e+00,3.131673390035194959e+00,1.174675062997479369e+00,1.843734888551136653e+00
-1.173165584032296094e+00,3.150820381363136580e+00,1.239562797321443144e+00,1.938045853197848833e+00
-1.161257326369493637e+00,3.169481955194417999e+00,1.142063595932756970e+00,1.793797569567596284e+00
-1.150324771865258278e+00,3.186687383982099053e+00,1.044426362678232856e+00,1.646864384619840083e+00
-1.140369179543550437e+00,3.202411227034426933e+00,9.466748923860262011e-01,1.497526145432648725e+00
-1.131391584403390160e+00,3.216630787427085636e+00,8.488301985680558603e-01,1.346051754753622820e+00
-1.123392825009942086e+00,3.229326002971335985e+00,7.509105696164822819e-01,1.192699303860770943e+00
-1.116373570184517217e+00,3.240479339969334127e+00,6.529316913824664281e-01,1.037716491213612091e+00
-1.110334344173052878e+00,3.250075692435720143e+00,5.549068274607302786e-01,8.813412910836939673e-01
