-4.114109846820935834e-01,-3.118802274939169727e+00,2.719691524993314236e+00,5.164362750753456410e+00
-3.847046605738706493e-01,-3.067899006878739065e+00,2.621419677988289898e+00,5.014919332170053146e+00
-3.589854204439810181e-01,-3.018529977028708622e+00,2.522299118088519254e+00,4.857649768765829990e+00
-3.342610203656651846e-01,-2.970769414832407307e+00,2.422475824481152173e+00,4.693358949929088197e+00
-3.105377697725949515e-01,-2.924683571232462143e+00,2.322092552472887039e+00,4.522835289244329537e+00
-2.878205804732403283e-01,-2.880330951224235214e+00,2.221285583568572974e+00,4.346837587983842788e+00
-2.661130449361254757e-01,-2.837762664798315182e+00,2.120182126322915472e+00,4.166084514629194047e+00
-2.454175372639353925e-01,-2.797022869811087720e+00,2.018898375359850839e+00,3.981246729981569032e+00
-2.257353304072126088e-01,-2.758149280871639686e+00,1.917538196396257666e+00,3.792941525953974047e+00
-2.070667236416125490e-01,-2.721173720265811280e+00,1.816192376657321361e+00,3.601729731271904988e+00
-1.894111750352723000e-01,-2.686122689788933204e+00,1.714938362505477931e+00,3.408114567890197399e+00
-1.727674344618719271e-01,-2.653017945699597036e+00,1.613840398099221529e+00,3.212542112100055913e+00
-1.571336735841288301e-01,-2.621877062482319332e+00,1.512949978531754391e+00,3.015403015696811462e+00
-1.425076100758435327e-01,-2.592713974450058689e+00,1.412306536077136743e+00,2.817035166197988438e+00
-1.288866241228170950e-01,-2.565539487248683415e+00,1.311938286922734731e+00,2.617727002573808193e+00
-1.162678659168892431e-01,-2.540361753942462109e+00,1.211863176422202759e+00,2.417721247290074427e+00
-1.046483534207527655e-01,-2.517186712521769287e+00,1.112089872168848137e+00,2.217218861348000392e+00
-9.402506013287252606e-02,-2.496018483385691322e+00,1.012618765146469535e+00,2.016383072759582618e+00
-8.439499292804519825e-02,-2.476859726646729598e+00,9.134429492767505154e-01,1.815343368268761637e+00
-7.575526030062412763e-02,-2.459711960032553879e+00,8.145491585295125958e-01,1.614199371994048171e+00
-6.810313150709057517e-02,-2.444575838777935939e+00,7.159186482739763324e-01,1.413024562724590982e+00
-6.143608720584305127e-02,-2.431451399265776470e+00,6.175280137415063431e-01,1.211869804092111425e+00
-5.575186223754573234e-02,-2.420338268342592247e+00,5.193499434438395568e-01,1.010766679332500972e+00
-5.104848119060666212e-02,-2.411235840247362816e+00,4.213539092913995421e-01,8.097306355661687549e-01
-4.732428736326829699e-02,-2.404143422992226053e+00,3.235067981466674958e-01,6.087639522279943982e-01
-4.457796567467930959e-02,-2.399060355850587634e+00,2.257734917880942493e-01,4.078585551926406927e-01
-4.280855999892952540e-02,-2.395986099367334088e+00,1.281174038969402629e-01,2.069987029154756741e-01
-4.201548530375984192e-02,-2.394920299025616650e+00,3.050098383812294145e-02,6.163574087221040942e-03
-4.219853487376006018e-02,-2.395862823398800856e+00,-6.711380221206184049e-02,-1.946702116858018417e-01
-4.335788278970843790e-02,-2.398813777294602545e+00,-1.647650017575578163e-01,-3.955261074936429200e-01
-4.549408172402061995e-02,-2.403773490068453533e+00,-2.624902068290011492e-01,-5.964251538061016156e-01
-4.860805599941669941e-02,-2.410742478950440137e+00,-3.603260739144005798e-01,-7.973834609934351558e-01
-5.270108974610467761e-02,-2.419721386899898352e+00,-4.583078219211855764e-01,-9.984096269592642736e-01
-5.777480988435453046e-02,-2.430710894179568093e+00,-5.564686975824185700e-01,-1.199502058291670004e+00
-6.383116355700352296e-02,-2.443711602534249128e+00,-6.548393984826312852e-01,-1.400646165296942636e+00
-7.087238954351077203e-02,-2.458723890576940185e+00,-7.534474450128709755e-01,-1.601811404380072856e+00
-7.890098310786061719e-02,-2.475747738741890913e+00,-8.523164941698498920e-01,-1.802948145902319554e+00
-8.791965367221125927e-02,-2.494782521977152445e+00,-9.514655903145047278e-01,-2.003984352415884906e+00
-9.793127467335928371e-02,-2.515826768243190514e+00,-1.050908350945789049e+00,-2.204822061689102330e+00
-1.089388249580319074e-01,-2.538877880889959915e+00,-1.150652089385794108e+00,-2.405333681914772814e+00
-1.209453211155432917e-01,-2.563931823140958244e+00,-1.250696881175128450e+00,-2.605358123700754369e+00
-1.339537402438449043e-01,-2.590982763265170963e+00,-1.351034587090274020e+00,-2.804696815602962801e+00
-1.479669328101328174e-01,-2.620022679619127715e+00,-1.451647853121599496e+00,-3.003109677656020882e+00
-1.629875255132887946e-01,-2.651040925648499691e+00,-1.552509116513968612e+00,-3.200311160853570591e+00
-1.790178143954697931e-01,-2.684023756209075184e+00,-1.653579656960614708e+00,-3.395966499565462815e+00
-1.960596488950396288e-01,-2.718953818251363952e+00,-1.754808742949538924e+00,-3.589688367386794532e+00
-2.141143080893607720e-01,-2.755809611046428742e+00,-1.856132934521549815e+00,-3.781034172719902386e+00
-2.331823710430590557e-01,-2.794564923719181859e+00,-1.957475614413693110e+00,-3.969504274912964981e+00
-2.532635839437577530e-01,-2.835188260861808640e+00,-2.058746828461268219e+00,-4.154541439805385927e+00
-2.743567275468646871e-01,-2.877642270326159046e+00,-2.159843521569486224e+00,-4.335531878174403886e+00
-2.964594893195982017e-01,-2.921883190765518279e+00,-2.260650255587744351e+00,-4.511808213545500656e+00
-3.195683455074454504e-01,-2.967860339851540630e+00,-2.361040487932582810e+00,-4.682654698130045645e+00
-3.436784590585856836e-01,-3.015515666981356091e+00,-2.460878472870090317e+00,-4.847314928855279703e+00
-3.687835998314670238e-01,-3.064783396288723427e+00,-2.560021819612747773e+00,-5.005002203488734480e+00
-3.948760936668591626e-01,-3.115589786417738427e+00,-2.658324702504702319e+00,-5.154912498233882978e+00
-4.216223559375019136e-01,-3.167381783966944919e+00,-2.658314410500022706e+00,-5.154893132999082361e+00
-4.477146379606066207e-01,-3.218187938365698386e+00,-2.559989858617800262e+00,-5.004974361274254768e+00
-4.728193535039516560e-01,-3.267455345210740880e+00,-2.460825497746729873e+00,-4.847278224129274449e+00
-4.969288349739305888e-01,-3.315110259524503888e+00,-2.360967157448741638e+00,-4.682608793375526268e+00
-5.200368588484701737e-01,-3.361086902338164428e+00,-2.260557235287329547e+00,-4.511752826784150017e+00
-5.421385947747271450e-01,-3.405327220531000343e+00,-2.159731486024841551e+00,-4.335466788538377081e+00
-5.632305257960642519e-01,-3.447780529887141565e+00,-2.058616462901171396e+00,-4.154466491082350998e+00
-5.833103462897725189e-01,-3.488403067828428572e+00,-1.957327615761330186e+00,-3.969419377175015473e+00
-6.023768440412308189e-01,-3.527157481639088488e+00,-1.855968011907348059e+00,-3.780939302284528125e+00
-6.204297723907890028e-01,-3.564012276000183110e+00,-1.754627617782822835e+00,-3.589583565445313873e+00
-6.374697176774583030e-01,-3.598941240763214644e+00,-1.653383062652866053e+00,-3.395851869855391669e+00
-6.534979663705308139e-01,-3.631922876537104994e+00,-1.552297797946975422e+00,-3.200186866754636927e+00
-6.685163754116222323e-01,-3.662939832191079326e+00,-1.451422565948247145e+00,-3.002975939064939759e+00
-6.825272484499669279e-01,-3.691978365049473521e+00,-1.350796096946396352e+00,-2.804553905899613842e+00
-6.955332198873077632e-01,-3.719027831547570440e+00,-1.250445962869603189e+00,-2.605206367066667195e+00
-7.075371479815131259e-01,-3.744080213528407697e+00,-1.150389526124440343e+00,-2.405173451210665725e+00
-7.185420177016147436e-01,-3.767129683226611014e+00,-1.050634933633640911e+00,-2.204653777046455154e+00
-7.285508535819767983e-01,-3.788172208300403909e+00,-9.511821169713499113e-01,-2.003808480651227075e+00
-7.375666424831810453e-01,-3.807205197002110797e+00,-8.520237694858352473e-01,-1.802765200823639447e+00
-7.455922659210257875e-01,-3.824227182669899694e+00,-7.531462800645767341e-01,-1.601621948022998954e+00
-7.526304414598463666e-01,-3.839237546121927469e+00,-6.545306106251838063e-01,-1.400450810103798904e+00
-7.586836725688316241e-01,-3.852236274181441988e+00,-5.561531105297533584e-01,-1.199301470228409716e+00
-7.637542062974569390e-01,-3.863223752405116063e+00,-4.579862660242211003e-01,-9.982045295525869832e-01
-7.678439981271929504e-01,-3.872200590080964844e+00,-3.599993866453494729e-01,-7.971746402619457328e-01
-7.709546833914642239e-01,-3.879167475668134468e+00,-2.621592334790355250e-01,-5.962134640539930031e-01
-7.730875547162245898e-01,-3.884125061037661641e+00,-1.644305963542684601e-01,-3.953124779319151516e-01
-7.742435450128287711e-01,-3.887073873116818845e+00,-6.677682866232549641e-02,-1.944556538433445392e-01
-7.744232156477905971e-01,-3.888014251821601430e+00,3.083965037541366860e-02,6.377958203367783963e-03
-7.736267495163388075e-01,-3.886946313468826908e+00,1.284568754056022444e-01,2.072117119558142817e-01
-7.718539488550829608e-01,-3.883869939181449293e+00,2.261128655568339640e-01,4.080688789490318769e-01
-7.691042377408795483e-01,-3.878784788130858363e+00,3.238451547026134913e-01,6.089701615286133851e-01
-7.653766693358017292e-01,-3.871690335792501880e+00,4.216903101143322230e-01,8.099311716606166778e-01
-7.606699380497375929e-01,-3.862585937720953044e+00,5.196834284778132362e-01,1.010959842868697667e+00
-7.549823969002165125e-01,-3.851470919671859949e+00,6.178575987301873074e-01,1.212053743817417262e+00
-7.483120804508541779e-01,-3.838344695203716572e+00,7.162433219583161925e-01,1.413197264084356863e+00
-7.406567338019367508e-01,-3.823206912172170568e+00,8.148678797617120440e-01,1.614358645853225971e+00
-7.320138481848835754e-01,-3.806057629769854067e+00,9.137546441231774175e-01,1.815486840048014194e+00
-7.223807037712353107e-01,-3.786897527946920583e+00,1.012922324074513325e+00,2.016508172357912354e+00
-7.117544203396622970e-01,-3.765728151147005320e+00,1.112384147438672199e+00,2.217322814320090707e+00
-7.001320164429790660e-01,-3.742552188278742697e+00,1.212146979833786720e+00,2.417801067858125208e+00
-6.875104776713738541e-01,-3.717373790675345013e+00,1.312210388100833791e+00,2.617779489178846841e+00
-6.738868345065402998e-01,-3.690198929427648711e+00,1.412565661510626791e+00,2.817056900430391586e+00
-6.592582500914010435e-01,-3.661035792856504933e+00,1.513194811617279312e+00,3.015390365582832910e+00
-6.436221179883070409e-01,-3.629895223961281392e+00,1.614069580469187137e+00,3.212491240849248086e+00
-6.269761696521175542e-01,-3.596791196385574541e+00,1.715150496943165459e+00,3.408021449311616990e+00
-6.093185908927267747e-01,-3.561741325728914553e+00,1.816386031911926269e+00,3.601590173123403904e+00
-5.906481460381843851e-01,-3.524767410870899731e+00,1.917711914201570833e+00,3.792751202471932537e+00
-5.709643078358462853e-01,-3.485895997357899123e+00,2.019050679924778713e+00,3.981001224717259035e+00
-5.502673903573084280e-01,-3.445158951873175113e+00,2.120311536492605065e+00,4.165779374460194973e+00
-5.285586813303900788e-01,-3.402594033471581625e+00,2.221390627744957325e+00,4.346468388745231337e+00
-5.058405694535936803e-01,-3.358245443789617646e+00,2.322171786228786949e+00,4.522397712814970383e+00
-4.821166614212142876e-01,-3.312164335107862456e+00,2.422527850602772315e+00,4.692848871811320599e+00
-4.573918826868780818e-01,-3.264409252300889186e+00,2.522322608543740685e+00,4.857063354237133979e+00
-4.316725555225675581e-01,-3.215046482787398574e+00,2.621413397057120953e+00,5.014253138022376710e+00
-4.049664478000463697e-01,-3.164150288054806470e+00,2.719654352535715969e+00,5.163613828567804376e+00
-3.779316819753433254e-01,-3.112745474504284626e+00,2.654689708328018316e+00,5.068792116797664171e+00
-3.518758131887945728e-01,-3.062802457417370672e+00,2.556338700906614303e+00,4.918480491563784973e+00
-3.268075790875648590e-01,-3.014401170565786270e+00,2.457186399386693143e+00,4.760577420850393260e+00
-3.027342856661611181e-01,-2.967613600546472608e+00,2.357373843628304044e+00,4.595866523699483785e+00
-2.796618447587229106e-01,-2.922503979655096007e+00,2.257038275686136686e+00,4.425112815070579408e+00
-2.575948275237890384e-01,-2.879129034707510471e+00,2.156310140213660187e+00,4.249050558734918326e+00
-2.365365448191669995e-01,-2.837538344840722537e+00,2.055310709430836713e+00,4.068373632348661673e+00
-2.164891481908196302e-01,-2.797774783047942027e+00,1.954150332026487691e+00,3.883728401957861287e+00
-1.974537453909717133e-01,-2.759875016984549401e+00,1.852927270064594900e+00,3.695708959349956135e+00
-1.794305248330524960e-01,-2.723870046585026294e+00,1.751727063075371182e+00,3.504854475433648364e+00
-1.624188840816071511e-01,-2.689785758824649875e+00,1.650622343619440047e+00,3.311648364240721065e+00
-1.464175582701267575e-01,-2.657643483154776387e+00,1.549673022370216202e+00,3.116518929271711702e+00
-1.314247451612662321e-01,-2.627460534418347038e+00,1.448926761340386227e+00,2.919841168838436474e+00
-1.174382243536101766e-01,-2.599250733176474704e+00,1.348419659347323885e+00,2.721939441492741807e+00
-1.044554688572769119e-01,-2.573024896191407507e+00,1.248177082378516767e+00,2.523090728990022402e+00
-9.247374788402439039e-02,-2.548791292229097838e+00,1.148214581681954893e+00,2.323528276260684589e+00
-8.149022021621332712e-02,-2.526556060334264053e+00,1.048538853015938077e+00,2.123445430837333170e+00
-7.150201793286103946e-02,-2.506323589299997767e+00,9.491487007373979878e-01,1.922999544882493028e+00
-6.250632058651739431e-02,-2.488096858236140463e+00,8.500359797754314384e-01,1.722315839431619366e+00
-5.450042015212337027e-02,-2.471877738983542017e+00,7.511864967536613369e-01,1.521491161763017796e+00
-4.748177722048826932e-02,-2.457667261678242898e+00,6.525808584940367973e-01,1.320597592709339629e+00
-4.144806899698748326e-02,-2.445465845093554691e+00,5.541952618788127394e-01,1.119685881493123425e+00
-3.639722970234674643e-02,-2.435273493527773780e+00,4.560022236638609505e-01,9.187887018406533102e-01
-3.232748396755937698e-02,-2.427089962003503576e+00,3.579712524611227131e-01,7.179237353757060847e-01
-2.923737377825354200e-02,-2.420914891437028871e+00,2.600694678903891499e-01,5.170965973177357178e-01
-2.712577946287134806e-02,-2.416747915251761469e+00,1.622621739866446644e-01,3.163036259695589658e-01
-2.599193514013074802e-02,-2.414588738671076484e+00,6.451339547077998560e-02,1.155345619616751918e-01
-2.583543894948223812e-02,-2.414437191650179670e+00,-3.321361343980512582e-02,-8.522485379034994146e-02
-2.665625828771233524e-02,-2.416293256106888609e+00,-1.309558772999748211e-01,-2.859903325834264320e-01
-2.845473016878980604e-02,-2.420157067797126693e+00,-2.287502140007205420e-01,-4.867765090145906859e-01
-3.123155671528958857e-02,-2.426028892859960706e+00,-3.266327447019362618e-01,-6.875943984395439523e-01
-3.498779568078798363e-02,-2.433909078735641884e+00,-4.246383883134605686e-01,-8.884488088471502731e-01
-3.972484579600731730e-02,-2.443797978844580054e+00,-5.228003300671906217e-01,-1.089335676121981011e+00
-4.544442662993349730e-02,-2.455695850112837419e+00,-6.211494543796856060e-01,-1.290239293405168963e+00
-5.214855256384684501e-02,-2.469602722149818241e+00,-7.197137332145250310e-01,-1.491129408067844997e+00
-5.983950039513124403e-02,-2.485518236638768474e+00,-8.185175626014271622e-01,-1.691958164043844803e+00
-6.851977002375948811e-02,-2.503441455307009900e+00,-9.175810419629603087e-01,-1.892656873398893547e+00
-7.819203763358451020e-02,-2.523370634722279515e+00,-1.016919193568585289e+00,-2.093132609611835893e+00
-8.885910077045955369e-02,-2.545302966142006795e+00,-1.116541122924002982e+00,-2.293264626761289726e+00
-1.005238147487080014e-01,-2.569234278758487200e+00,-1.216449125361028338e+00,-2.492900624345591787e+00
-1.131890198969690425e-01,-2.595158704976350705e+00,-1.316637749658636558e+00,-2.691852897495657704e+00
-1.268574592956059621e-01,-2.623068306877395894e+00,-1.417092836304213899e+00,-2.889894437435887475e+00
-1.415316868730650823e-01,-2.652952663824268864e+00,-1.517790556032007299e+00,-3.086755077518722246e+00
-1.572139660300479469e-01,-2.684798422282141050e+00,-1.618696483477343850e+00,-3.282117815868987876e+00
-1.739061593587899746e-01,-2.718588810445457860e+00,-1.719764750917018414e+00,-3.475615485804477434e+00
-1.916096105272842021e-01,-2.754303122181220420e+00,-1.820937337656061139e+00,-3.666827987968892089e+00
-2.103250200059827713e-01,-2.791916177153549228e+00,-1.922143560906874438e+00,-3.855280340503737246e+00
-2.300523170191099143e-01,-2.831397766751546641e+00,-2.023299842889996647e+00,-4.040441841116146904e+00
-2.507905308832468760e-01,-2.872712098526261304e+00,-2.124309834918342688e+00,-4.221726661542637871e+00
-2.725376657152416282e-01,-2.915817255107922445e+00,-2.225064980656260794e+00,-4.398496203259313120e+00
-2.952905832941604136e-01,-2.960664686797794598e+00,-2.325445595645415864e+00,-4.570063525107497249e+00
-3.190448995731510751e-01,-3.007198759903669139e+00,-2.425322526700794512e+00,-4.735700100737079588e+00
-3.437949008651012273e-01,-3.055356385034447619e+00,-2.524559431458152758e+00,-4.894645070080554383e+00
-3.695334859686678075e-01,-3.105066750560899091e+00,-2.623015684613197784e+00,-5.046117011774716943e+00
-3.962521403568511902e-01,-3.156251185860031949e+00,-2.688105297783498493e+00,-5.142209018659354314e+00
-4.226434050860500835e-01,-3.206939713365777767e+00,-2.589993416803062498e+00,-4.994118391784387434e+00
-4.480491623607347762e-01,-3.256107314282421505e+00,-2.491027737655040486e+00,-4.838156499477240580e+00
-4.724615922333556539e-01,-3.303679255218823219e+00,-2.391351708432708723e+00,-4.675117998385990958e+00
-4.958742983245550406e-01,-3.349588688582778140e+00,-2.291106004412231112e+00,-4.505783005518084749e+00
-5.182822633718559002e-01,-3.393776439550735713e+00,-2.190425284592103061e+00,-4.330903977879956734e+00
-5.396817754589527949e-01,-3.436190674356836006e+00,-2.089435577176560699e+00,-4.151195120832761987e+00
-5.600703313142583184e-01,-3.476786475592713366e+00,-1.988252306457529928e+00,-3.967324375756363430e+00
-5.794465229864743661e-01,-3.515525349875411099e+00,-1.886978934150472798e+00,-3.779907876683593404e+00
-5.978099137824957054e-01,-3.552374691517190097e+00,-1.785706159435939799e+00,-3.589506649063957777e+00
-6.151609086957771089e-01,-3.587307223165323578e+00,-1.684511603704958338e+00,-3.396625251371603760e+00
-6.315006237618357998e-01,-3.620300431190093704e+00,-1.583459897146118012e+00,-3.201712026753189111e+00
-6.468307579371693761e-01,-3.651336010236956309e+00,-1.482603083060562543e+00,-3.005160629544985529e+00
-6.611534702746679759e-01,-3.680399328092762268e+00,-1.381981260147985724e+00,-2.807312511669215027e+00
-6.744712644089357889e-01,-3.707478919030042785e+00,-1.281623391057767680e+00,-2.608460088507392083e+00
-6.867868816972629853e-01,-3.732566011195994626e+00,-1.181548215599239837e+00,-2.408850345943377658e+00
-6.981032038000075657e-01,-3.755654091451051446e+00,-1.081765217860036099e+00,-2.208688694540771547e+00
-7.084231650304668726e-01,-3.776738509337518757e+00,-9.822756071587444016e-01,-2.008142919518206782e+00
-7.177496744538656159e-01,-3.795816120543181516e+00,-8.830732826490423903e-01,-1.807347113958474027e+00
-7.260855474580872881e-01,-3.812884969271760571e+00,-7.841457601536816480e-01,-1.606405516301272929e+00
-7.334334463430799422e-01,-3.827944008287500477e+00,-6.854750472946818940e-01,-1.405396201221353669e+00
-7.397958293686207609e-01,-3.840992855009738971e+00,-5.870384591969266541e-01,-1.204374595641790169e+00
-7.451749076489305734e-01,-3.852031581843356367e+00,-4.888093720605755088e-01,-1.003376809374925793e+00
-7.495726092761989534e-01,-3.861060538896688321e+00,-3.907579158567374145e-01,-8.024227833930892562e-01
-7.529905500835800680e-01,-3.868080207321153541e+00,-2.928516104541539766e-01,-6.015192687336170518e-01
-7.554300105133702203e-01,-3.873091081674933100e+00,-1.950559517860886438e-01,-4.006626562399302482e-01
-7.568919181310809208e-01,-3.876093579941747524e+00,-9.733495635797449752e-02,-1.998416823629051708e-01
-7.573768354155065996e-01,-3.877087980106102894e+00,3.483263999358165997e-04,9.599603715841342755e-04
