1.195072105862870382e+00,-8.003064257264329295e-02,-6.174067498545540156e-01,2.298290828475628989e-01
1.188866541367167962e+00,-7.774316059318008010e-02,-6.236614184668232141e-01,2.276569708626585697e-01
1.182599762151890888e+00,-7.547770095630368381e-02,-6.296505721818800305e-01,2.254253416498331608e-01
1.176274397203741939e+00,-7.323483741498017230e-02,-6.353794313133770411e-01,2.231384494662654316e-01
1.169893023666792820e+00,-7.101510205308132762e-02,-6.408531441621397873e-01,2.208003749173112484e-01
1.163458167559948908e+00,-6.881898699096997141e-02,-6.460767875530351034e-01,2.184150311096668684e-01
1.156972304488935288e+00,-6.664694603055976163e-02,-6.510553673933363594e-01,2.159861696041406876e-01
1.150437860352603536e+00,-6.449939624182721154e-02,-6.557938192495527119e-01,2.135173861732495015e-01
1.143857212043389415e+00,-6.237671949270183480e-02,-6.602970089399861076e-01,2.110121263688450599e-01
1.137232688141777359e+00,-6.027926392420795282e-02,-6.645697331405550079e-01,2.084736909049558495e-01
1.130566569604648297e+00,-5.820734537268042186e-02,-6.686167200016707168e-01,2.059052408609886031e-01
1.123861090447413114e+00,-5.616124874082512042e-02,-6.724426297741851188e-01,2.033098027103932282e-01
1.117118438419847593e+00,-5.414122931934420985e-02,-6.760520554426368012e-01,2.006902731798350104e-01
1.110340755675564894e+00,-5.214751406079627671e-02,-6.794495233642166010e-01,1.980494239438581328e-01
1.103530139435076718e+00,-5.018030280731172049e-02,-6.826394939120451477e-01,1.953899061599470022e-01
1.096688642642403844e+00,-4.823976947373525420e-02,-6.856263621215203941e-01,1.927142548488217089e-01
1.089818274615214078e+00,-4.632606318771936155e-02,-6.884144583386322402e-01,1.900248931247129902e-01
1.082921001688469609e+00,-4.443930938824556393e-02,-6.910080488692766920e-01,1.873241362802771925e-01
1.075998747851580895e+00,-4.257961088400415151e-02,-6.934113366287214530e-01,1.846141957307199932e-01
1.069053395379067073e+00,-4.074704887301790202e-02,-6.956284617904818779e-01,1.818971828216006670e-01
1.062086785454734672e+00,-3.894168392485099217e-02,-6.976635024339633562e-01,1.791751125046886217e-01
1.055100718789387493e+00,-3.716355692670120225e-02,-6.995204751903143503e-01,1.764499068861448139e-01
1.048096956232088983e+00,-3.541268999463120792e-02,-7.012033358860149113e-01,1.737233986511984574e-01
1.041077219375001306e+00,-3.368908735115355019e-02,-7.027159801837936648e-01,1.709973343693856063e-01
1.034043191151831298e+00,-3.199273617034387174e-02,-7.040622442205310971e-01,1.682733776843097495e-01
1.026996516429912187e+00,-3.032360739161773372e-02,-7.052459052418632579e-01,1.655531123917824143e-01
1.019938802595957705e+00,-2.868165650326844410e-02,-7.062706822332490697e-01,1.628380454100961383e-01
1.012871620135523676e+00,-2.706682429682621960e-02,-7.071402365473103968e-01,1.601296096460766150e-01
1.005796503206215498e+00,-2.547903759326309442e-02,-7.078581725272923286e-01,1.574291667604585110e-01
9.987149502046807070e-01,-2.391820994203305503e-02,-7.084280381265242177e-01,1.547380098360237599e-01
9.916284243274278154e-01,-2.238424229390300127e-02,-7.088533255237958741e-01,1.520573659518442422e-01
9.845383541255114945e-01,-2.087702364849723657e-02,-7.091374717345848566e-01,1.493883986668626818e-01
9.774461340531268583e-01,-1.939643167744630955e-02,-7.092838592180964463e-01,1.467322104159520801e-01
9.703531250101540273e-01,-1.794233332400016478e-02,-7.092958164800958754e-01,1.440898448214935901e-01
9.632606548786958323e-01,-1.651458537993559864e-02,-7.091766186715321441e-01,1.414622889234193326e-01
9.561700190536496224e-01,-1.511303504055908076e-02,-7.089294881829573125e-01,1.388504753305633554e-01
9.490824809673564788e-01,-1.373752043857795306e-02,-7.085575952347717976e-01,1.362552842960876309e-01
9.419992726083683543e-01,-1.238787115758588700e-02,-7.080640584633199897e-01,1.336775457196415495e-01
9.349215950343751080e-01,-1.106390872588226999e-02,-7.074519455028789316e-01,1.311180410788387318e-01
9.278506188793316234e-01,-9.765447091319851003e-03,-7.067242735635843598e-01,1.285775052925414441e-01
9.207874848548263103e-01,-8.492293077850432415e-03,-7.058840100053419553e-01,1.260566285183593038e-01
9.137333042457296273e-01,-7.244246824414785763e-03,-7.049340729077779866e-01,1.235560578866898157e-01
9.066891594001634802e-01,-6.021102206800068787e-03,-7.038773316362837429e-01,1.210763991735469142e-01
8.996561042138289110e-01,-4.822647243065978154e-03,-7.027166074042078270e-01,1.186182184143430851e-01
8.926351646087312686e-01,-3.648664483119557628e-03,-7.014546738312529284e-01,1.161820434607199193e-01
8.856273390063397200e-01,-2.498931382998032837e-03,-7.000942574981323663e-01,1.137683654824458296e-01
8.786335987952192950e-01,-1.373220664399208042e-03,-6.986380384975392488e-01,1.113776404163273059e-01
8.716548887931709899e-01,-2.713006599798261417e-04,-6.970886509814805398e-01,1.090102903640143700e-01
8.646921277039164577e-01,8.070643550761526404e-04,-6.954486837050261050e-01,1.066667049405112533e-01
8.577462085683634774e-01,1.862113844735197032e-03,-6.937206805665191434e-01,1.043472425751387350e-01
8.508179992104862865e-01,2.894090706570767810e-03,-6.919071411442929698e-01,1.020522317666337220e-01
8.439083426778563046e-01,3.903240978548329701e-03,-6.900105212299341151e-01,9.978197229400734281e-02
8.370180576768573300e-01,4.889813557704280125e-03,-6.880332333581308246e-01,9.753673638472933061e-02
8.301479390026190730e-01,5.854059930299625528e-03,-6.859776473331397062e-01,9.531676984174258793e-02
8.232987579637029985e-01,6.796233913044041897e-03,-6.838460907519026133e-01,9.312229313076529624e-02
8.164712628015735607e-01,7.716591405000208792e-03,-6.816408495238394094e-01,9.095350242927585649e-02
8.096661791048878065e-01,8.615390149792059513e-03,-6.793641683873422599e-01,8.881057063853406430e-02
8.028842102186370955e-01,9.492889507753827713e-03,-6.770182514229891035e-01,8.669364835993399743e-02
7.961260376481720247e-01,1.034935023766952490e-02,-6.746052625634955113e-01,8.460286483694448578e-02
7.893923214581451964e-01,1.118503428776475815e-02,-6.721273261004153676e-01,8.253832886383863365e-02
7.826837006664023599e-01,1.200020459562466980e-02,-6.695865271876024760e-01,8.050012966237733714e-02
7.760007936328555678e-01,1.279512489672312604e-02,-6.669849123414383074e-01,7.848833772756418081e-02
7.693441984433699865e-01,1.357005954125932445e-02,-6.643244899378307755e-01,7.650300564355069777e-02
7.627144932886970041e-01,1.432527331900852220e-02,-6.616072307059840396e-01,7.454416887072930209e-02
7.561122368384858294e-01,1.506103129190380918e-02,-6.588350682189365592e-01,7.261184650501346927e-02
7.495379686104056693e-01,1.577759863407564647e-02,-6.560098993808651802e-01,7.070604201027096136e-02
7.429922093344112355e-01,1.647524047908535683e-02,-6.531335849111450376e-01,6.882674392483487114e-02
7.364754613121839988e-01,1.715422177409786642e-02,-6.502079498251593925e-01,6.697392654299022530e-02
7.299882087717814994e-01,1.781480714074776608e-02,-6.472347839118451907e-01,6.514755057229465462e-02
7.235309182175275744e-01,1.845726074246121021e-02,-6.442158422079626856e-01,6.334756376756431329e-02
7.171040387751763667e-01,1.908184615800435219e-02,-6.411528454690734735e-01,6.157390154232457447e-02
7.107080025323834205e-01,1.968882626103680977e-02,-6.380474806372107288e-01,5.982648755849587219e-02
7.043432248745159496e-01,2.027846310545627223e-02,-6.349014013052235450e-01,5.810523429505765752e-02
6.980101048158370292e-01,2.085101781632761955e-02,-6.317162281777763955e-01,5.641004359640611893e-02
6.917090253260964605e-01,2.140675048619695986e-02,-6.284935495289831753e-01,5.474080720109456705e-02
6.854403536525619511e-01,2.194592007659776356e-02,-6.252349216566549517e-01,5.309740725162247210e-02
6.792044416375252469e-01,2.246878432456280925e-02,-6.219418693331394410e-01,5.147971678591391903e-02
6.730016260313165244e-01,2.297559965396192561e-02,-6.186158862527302293e-01,4.988760021110315995e-02
6.668322288008625698e-01,2.346662109149163025e-02,-6.152584354756218676e-01,4.832091376022328022e-02
6.606965574338221625e-01,2.394210218714854996e-02,-6.118709498683890802e-01,4.677950593237349686e-02
6.545949052383344124e-01,2.440229493902422442e-02,-6.084548325409652181e-01,4.526321791691756413e-02
6.485275516384150229e-01,2.484744972226429066e-02,-6.050114572800979751e-01,4.377188400225073134e-02
6.424947624650354516e-01,2.527781522204031878e-02,-6.015421689792579407e-01,4.230533196964832848e-02
6.364967902429212732e-01,2.569363837038763157e-02,-5.980482840649774534e-01,4.086338347269528881e-02
6.305338744731043832e-01,2.609516428676730837e-02,-5.945310909195971050e-01,3.944585440277684207e-02
6.246062419112665687e-01,2.648263622221536454e-02,-5.909918503003970258e-01,3.805255524109377174e-02
6.187141068419094170e-01,2.685629550694654255e-02,-5.874317957550909686e-01,3.668329139764871238e-02
6.128576713483875338e-01,2.721638150128464356e-02,-5.838521340336625398e-01,3.533786353763750804e-02
6.070371255788422626e-01,2.756313154979554009e-02,-5.802540454965227079e-01,3.401606789566161831e-02
6.012526480080719882e-01,2.789678093850309071e-02,-5.766386845189678256e-01,3.271769657816363253e-02
5.955044056953762155e-01,2.821756285507214662e-02,-5.730071798919205150e-01,3.144253785447657934e-02
5.897925545384113954e-01,2.852570835184669792e-02,-5.693606352189338748e-01,3.019037643686207917e-02
5.841172395230950221e-01,2.882144631163485390e-02,-5.657001293094428007e-01,2.896099374989975425e-02
5.784785949695964158e-01,2.910500341613595290e-02,-5.620267165682455435e-01,2.775416818958098900e-02
5.728767447744513852e-01,2.937660411690851819e-02,-5.583414273812002948e-01,2.656967537244255689e-02
5.673118026488388477e-01,2.963647060878115205e-02,-5.546452684971229230e-01,2.540728837507225113e-02
5.617838723530578227e-01,2.988482280561163482e-02,-5.509392234058725357e-01,2.426677796429866155e-02
5.562930479272422124e-01,3.012187831830265977e-02,-5.472242527126137679e-01,2.314791281837658837e-02
5.508394139183527827e-01,3.034785243498559423e-02,-5.435012945082432489e-01,2.205045973945870749e-02
5.454230456034833141e-01,3.056295810328662349e-02,-5.397712647359738103e-01,2.097418385764568405e-02
5.400440092095210032e-01,3.076740591459242030e-02,-5.360350575540646645e-01,1.991884882688676334e-02
5.347023621291979723e-01,3.096140409023519571e-02,-5.322935456946928934e-01,1.888421701300202135e-02
5.293981531335741897e-01,3.114515846951967926e-02,-5.285475808189600277e-01,1.787004967408522757e-02
5.241314225809889926e-01,3.131887249951705032e-02,-5.247979938680287226e-01,1.687610713353716180e-02
5.189022026225212914e-01,3.148274722655341334e-02,-5.210455954103863085e-01,1.590214894597322126e-02
5.137105174039958699e-01,3.163698128932263681e-02,-5.172911759852337754e-01,1.494793405624037300e-02
5.085563832645756399e-01,3.178177091355594008e-02,-5.135355064419986348e-01,1.401322095177039151e-02
5.034398089319777059e-01,3.191730990818254093e-02,-5.097793382759733261e-01,1.309776780849066652e-02
4.983607957143529332e-01,3.204378966291813319e-02,-5.060234039600790545e-01,1.220133263050483287e-02
4.933193376888668213e-01,3.216139914721986848e-02,-5.022684172727599483e-01,1.132367338374997388e-02
4.883154218870209839e-01,3.227032491054862562e-02,-4.985150736220108625e-01,1.046454812383195918e-02
4.833490284767535394e-01,3.237075108388134947e-02,-4.947640503655444943e-01,9.623715118230714849e-03
4.784201309413572134e-01,3.246285938241804531e-02,-4.910160071271029159e-01,8.800932963062684314e-03
4.735286962552534562e-01,3.254682910942999219e-02,-4.872715861089247369e-01,7.995960694585944190e-03
4.686746850566612665e-01,3.262283716119739052e-02,-4.835314124003730618e-01,7.208557895619342563e-03
4.638580518171986355e-01,3.269105803298654606e-02,-4.797960942827365072e-01,6.438484797049694869e-03
4.590787450084551913e-01,3.275166382601822634e-02,-4.760662235302135503e-01,5.685502374590530733e-03
4.543367072655741246e-01,3.280482425538053248e-02,-4.723423757070930318e-01,4.949372440953682915e-03
4.496318755478811990e-01,3.285070665884120417e-02,-4.686251104611436347e-01,4.229857733588790469e-03
4.449641812965985932e-01,3.288947600651579567e-02,-4.649149718132267184e-01,3.526721998140211131e-03
4.403335505896817659e-01,3.292129491134959673e-02,-4.612124884431481053e-01,2.839730067768851673e-03
4.357399042938163158e-01,3.294632364037271277e-02,-4.575181739717644192e-01,2.168647938478404473e-03
4.311831582136123608e-01,3.296472012668898860e-02,-4.538325272393622378e-01,1.513242840584704853e-03
4.266632232380340728e-01,3.297663998216088937e-02,-4.501560325803275475e-01,8.732833064601671193e-04
4.221800054841004513e-01,3.298223651075374296e-02,-4.464891600941243155e-01,2.485392346818215970e-04
4.177334064378951384e-01,3.298166072250403175e-02,-4.428323659126022771e-01,-3.612180492923331918e-04
4.133233230929211355e-01,3.297506134807753897e-02,-4.391860924636555863e-01,-9.562157357959332480e-04
4.089496480858372807e-01,3.296258485388456339e-02,-4.355507687312517029e-01,-1.536679476861528993e-03
4.046122698296124032e-01,3.294437545772033876e-02,-4.319268105118553303e-01,-2.102833335245986486e-03
4.003110726441330702e-01,3.292057514490008552e-02,-4.283146206672679979e-01,-2.654899736465857110e-03
3.960459368843010086e-01,3.289132368485908620e-02,-4.247145893739087685e-01,-3.193099423734599516e-03
3.918167390656551730e-01,3.285675864818931452e-02,-4.211270943685594959e-01,-3.717651415698846641e-03
3.876233519875540434e-01,3.281701542408515387e-02,-4.175525011906001671e-01,-4.228772966872317018e-03
3.834656448539530693e-01,3.277222723817165700e-02,-4.139911634207590341e-01,-4.726679530671620486e-03
3.793434833918117310e-01,3.272252517068986732e-02,-4.104434229164052317e-01,-5.211584724957640802e-03
3.752567299671651369e-01,3.266803817501455487e-02,-4.069096100434088648e-01,-5.683700299992846400e-03
3.712052436988937942e-01,3.260889309648067058e-02,-4.033900439045970399e-01,-6.143236108724907385e-03
3.671888805702259173e-01,3.254521469149572466e-02,-3.998850325648336534e-01,-6.590400079309942025e-03
3.632074935380055214e-01,3.247712564691605103e-02,-3.963948732727504143e-01,-7.025398189793538063e-03
3.592609326397601111e-01,3.240474659966580129e-02,-3.929198526791574109e-01,-7.448434444868835651e-03
3.553490450986003801e-01,3.232819615657835099e-02,-3.894602470521641990e-01,-7.859710854631298677e-03
3.514716754259853415e-01,3.224759091444041881e-02,-3.860163224890386657e-01,-8.259427415256799174e-03
3.476286655223848610e-01,3.216304548022018428e-02,-3.825883351248347553e-01,-8.647782091527781573e-03
3.438198547758720691e-01,3.207467249146109950e-02,-3.791765313378188118e-01,-9.024970801137460405e-03
3.400450801586773486e-01,3.198258263682415836e-02,-3.757811479517245146e-01,-9.391187400702369348e-03
3.363041763217353153e-01,3.188688467676169258e-02,-3.724024124348681020e-01,-9.746623673416422717e-03
3.325969756872566574e-01,3.178768546430674885e-02,-3.690405430961538613e-01,-1.009146931828158213e-02
3.289233085393548084e-01,3.168508996596252486e-02,-3.656957492780018026e-01,-1.042591194085293327e-02
3.252830031127590948e-01,3.157920128267700105e-02,-3.623682315462278258e-01,-1.075013704543708454e-02
3.216758856796437249e-01,3.147012067088862663e-02,-3.590581818769094102e-01,-1.106432802868455821e-02
3.181017806346034815e-01,3.135794756362930008e-02,-3.557657838402674688e-01,-1.136866617451975231e-02
3.145605105778050414e-01,3.124277959167163360e-02,-3.524912127815966190e-01,-1.166333065035265668e-02
3.110518963963439520e-01,3.112471260470787635e-02,-3.492346359992756777e-01,-1.194849850451966920e-02
3.075757573438355208e-01,3.100384069254853020e-02,-3.459962129198905778e-01,-1.222434466490101082e-02
3.041319111182693713e-01,3.088025620632910834e-02,-3.427760952705021791e-01,-1.249104193866449643e-02
3.007201739381548111e-01,3.075404977971401763e-02,-3.395744272480902826e-01,-1.274876101308828127e-02
2.973403606169862656e-01,3.062531035008703509e-02,-3.363913456862074325e-01,-1.299767045741392207e-02
2.939922846360557007e-01,3.049412517971827191e-02,-3.332269802188734809e-01,-1.323793672568564575e-02
2.906757582156399566e-01,3.036057987689801466e-02,-3.300814534417442214e-01,-1.346972416053151232e-02
2.873905923845896382e-01,3.022475841702821145e-02,-3.269548810705857345e-01,-1.369319499784354792e-02
2.841365970483468173e-01,3.008674316366283241e-02,-3.238473720970870273e-01,-1.390850937231610102e-02
2.809135810554178048e-01,2.994661488948874295e-02,-3.207590289420432783e-01,-1.411582532380247987e-02
2.777213522623268038e-01,2.980445279723905119e-02,-3.176899476059416583e-01,-1.431529880445124060e-02
2.745597175970769799e-01,2.966033454053136967e-02,-3.146402178169817598e-01,-1.450708368658511736e-02
2.714284831211436488e-01,2.951433624462371577e-02,-3.116099231765629973e-01,-1.469133177128684013e-02
2.683274540900253413e-01,2.936653252708117112e-02,-3.085991413022707852e-01,-1.486819279765601125e-02
2.652564350123772785e-01,2.921699651834675990e-02,-3.056079439683931365e-01,-1.503781445270503496e-02
2.622152297077519623e-01,2.906579988221029767e-02,-3.026363972439998218e-01,-1.520034238185984793e-02
2.592036413629710268e-01,2.891301283616934392e-02,-2.996845616286151759e-01,-1.535592020003574698e-02
2.562214725871521659e-01,2.875870417167664811e-02,-2.967524921855163034e-01,-1.550468950325699195e-02
2.532685254654150064e-01,2.860294127426881924e-02,-2.938402386726881033e-01,-1.564678988079072283e-02
2.503446016112887973e-01,2.844579014357117436e-02,-2.909478456714660877e-01,-1.578235892776779642e-02
2.474495022178451742e-01,2.828731541317406825e-02,-2.880753527128976366e-01,-1.591153225826312870e-02
2.445830281075787593e-01,2.812758037037625669e-02,-2.852227944018534411e-01,-1.603444351880789834e-02
2.417449797810575229e-01,2.796664697579104991e-02,-2.823902005389188896e-01,-1.615122440230979187e-02
2.389351574643654164e-01,2.780457588281133596e-02,-2.795775962400959824e-01,-1.626200466235660017e-02
2.361533611553585654e-01,2.764142645692977199e-02,-2.767850020543463629e-01,-1.636691212787807354e-02
2.333993906687569786e-01,2.747725679491062542e-02,-2.740124340790052182e-01,-1.646607271814518048e-02
2.306730456800924478e-01,2.731212374381005933e-02,-2.712599040730957478e-01,-1.655961045808329590e-02
2.279741257685336808e-01,2.714608291984178454e-02,-2.685274195685742327e-01,-1.664764749387896356e-02
2.253024304586093152e-01,2.697918872708527510e-02,-2.658149839795347358e-01,-1.673030410885930491e-02
2.226577592608489364e-01,2.681149437603388974e-02,-2.631225967094023011e-01,-1.680769873962494748e-02
2.200399117113620018e-01,2.664305190198050857e-02,-2.604502532561444039e-01,-1.687994799241692920e-02
2.174486874103745693e-01,2.647391218323836420e-02,-2.577979453155284650e-01,-1.694716665969980482e-02
2.148838860597430123e-01,2.630412495919507571e-02,-2.551656608824542927e-01,-1.700946773694311798e-02
2.123453074994639533e-01,2.613373884819791479e-02,-2.525533843503894871e-01,-1.706696243958461326e-02
2.098327517431992084e-01,2.596280136526862500e-02,-2.499610966089359509e-01,-1.711976022015834764e-02
2.073460190128343095e-01,2.579135893964617371e-02,-2.473887751395545398e-01,-1.716796878557303938e-02
2.048849097720888413e-01,2.561945693215605599e-02,-2.448363941094759688e-01,-1.721169411452493428e-02
2.024492247591966609e-01,2.544713965240485293e-02,-2.423039244638250378e-01,-1.725104047503036100e-02
2.000387650186736810e-01,2.527445037579890280e-02,-2.397913340159845419e-01,-1.728611044206532915e-02
1.976533319321906734e-01,2.510143136038613110e-02,-2.372985875362257913e-01,-1.731700491529776856e-02
1.952927272485684151e-01,2.492812386352012341e-02,-2.348256468386323570e-01,-1.734382313689994751e-02
1.929567531129118829e-01,2.475456815834572652e-02,-2.323724708663426064e-01,-1.736666270942908291e-02
1.906452120949004847e-01,2.458080355010556703e-02,-2.299390157751370622e-01,-1.738561961376388840e-02
1.883579072162504253e-01,2.440686839226696020e-02,-2.275252350153964265e-01,-1.740078822708596845e-02
1.860946419773656380e-01,2.423280010246882041e-02,-2.251310794124547487e-01,-1.741226134089547337e-02
1.838552203831931298e-01,2.405863517828830955e-02,-2.227564972453736358e-01,-1.742013017905006886e-02
1.816394469682982293e-01,2.388440921282698748e-02,-2.204014343241614271e-01,-1.742448441581804022e-02
1.794471268211754733e-01,2.371015691011643667e-02,-2.180658340654623162e-01,-1.742541219393520247e-02
1.772780656078100370e-01,2.353591210034330569e-02,-2.157496375667391775e-01,-1.742300014265725158e-02
1.751320695945048911e-01,2.336170775489391366e-02,-2.134527836789741617e-01,-1.741733339579844622e-02
1.730089456699881456e-01,2.318757600121854751e-02,-2.111752090779108471e-01,-1.740849560974804325e-02
1.709085013668152353e-01,2.301354813751576439e-02,-2.089168483338605942e-01,-1.739656898145759689e-02
1.688305448820800470e-01,2.283965464723696978e-02,-2.066776339800970308e-01,-1.738163426639027787e-02
1.667748850974491992e-01,2.266592521341175004e-02,-2.044574965798607036e-01,-1.736377079642570376e-02
1.647413315985330473e-01,2.249238873279439319e-02,-2.022563647919968510e-01,-1.734305649771319610e-02
1.627296946936069855e-01,2.231907332983216682e-02,-2.000741654352481969e-01,-1.731956790846705951e-02
1.607397854316965913e-01,2.214600637045594997e-02,-1.979108235512248570e-01,-1.729338019669729443e-02
1.587714156200395466e-01,2.197321447569392655e-02,-1.957662624660730377e-01,-1.726456717787011250e-02
1.568243978409372408e-01,2.180072353510902061e-02,-1.936404038508638126e-01,-1.723320133249250236e-02
1.548985454680088247e-01,2.162855872006091279e-02,-1.915331677807232125e-01,-1.719935382361528764e-02
1.529936726818602044e-01,2.145674449679344301e-02,-1.894444727927243888e-01,-1.716309451424991722e-02
1.511095944851801876e-01,2.128530463934829794e-02,-1.873742359425623338e-01,-1.712449198469393266e-02
1.492461267172758843e-01,2.111426224230592008e-02,-1.853223728600318920e-01,-1.708361354976044300e-02
1.474030860680591859e-01,2.094363973335462009e-02,-1.832887978033285181e-01,-1.704052527590758231e-02
1.455802900914961451e-01,2.077345888568891616e-02,-1.812734237121919889e-01,-1.699529199826364453e-02
1.437775572185305550e-01,2.060374083023815139e-02,-1.792761622599124416e-01,-1.694797733754393673e-02
1.419947067694930509e-01,2.043450606772651001e-02,-1.772969239042178902e-01,-1.689864371685620079e-02
1.402315589660068917e-01,2.026577448056553557e-02,-1.753356179370625656e-01,-1.684735237839034283e-02
1.384879349424012751e-01,2.009756534458036203e-02,-1.733921525333342317e-01,-1.679416339999019112e-02
1.367636567566429262e-01,1.992989734057081311e-02,-1.714664347984996562e-01,-1.673913571160351096e-02
1.350585474007963971e-01,1.976278856570863607e-02,-1.695583708152058333e-01,-1.668232711160784476e-02
1.333724308110235124e-01,1.959625654477210530e-02,-1.676678656888553609e-01,-1.662379428300955753e-02
1.317051318771322588e-01,1.943031824121926182e-02,-1.657948235921735958e-01,-1.656359280951309049e-02
1.300564764516847216e-01,1.926499006810115586e-02,-1.639391478087847964e-01,-1.650177719145910771e-02
1.284262913586743660e-01,1.910028789881633091e-02,-1.621007407758148777e-01,-1.643840086162839595e-02
1.268144044017819883e-01,1.893622707770798233e-02,-1.602795041255377084e-01,-1.637351620090992180e-02
1.252206443722198581e-01,1.877282243050509836e-02,-1.584753387260812996e-01,-1.630717455383171380e-02
1.236448410561736266e-01,1.861008827460900600e-02,-1.566881447212108980e-01,-1.623942624395207160e-02
1.220868252418507161e-01,1.844803842922668538e-02,-1.549178215692048333e-01,-1.617032058911022085e-02
1.205464287261445583e-01,1.828668622535230964e-02,-1.531642680808396606e-01,-1.609990591653436345e-02
1.190234843209233562e-01,1.812604451559840513e-02,-1.514273824564997262e-01,-1.602822957780693919e-02
1.175178258589520408e-01,1.796612568387809250e-02,-1.497070623224274477e-01,-1.595533796368447596e-02
1.160292881994559600e-01,1.780694165493984862e-02,-1.480032047661290762e-01,-1.588127651877233731e-02
1.145577072333346658e-01,1.764850390375625674e-02,-1.463157063709513983e-01,-1.580608975605276439e-02
1.131029198880340314e-01,1.749082346476820565e-02,-1.446444632498440352e-01,-1.572982127126571622e-02
1.116647641320847595e-01,1.733391094098602966e-02,-1.429893710783222971e-01,-1.565251375714148130e-02
1.102430789793151511e-01,1.717777651294906394e-02,-1.413503251266448324e-01,-1.557420901748481426e-02
1.088377044927460457e-01,1.702242994754510005e-02,-1.397272202912203942e-01,-1.549494798110992271e-02
1.074484817881754262e-01,1.686788060669123027e-02,-1.381199511252576562e-01,-1.541477071562617936e-02
1.060752530374602653e-01,1.671413745587760000e-02,-1.365284118686720949e-01,-1.533371644107369217e-02
1.047178614715029848e-01,1.656120907257554314e-02,-1.349524964772632618e-01,-1.525182354340929268e-02
1.033761513829497131e-01,1.640910365451161979e-02,-1.333920986511762108e-01,-1.516912958784204755e-02
1.020499681286074350e-01,1.625782902780902733e-02,-1.318471118626598215e-01,-1.508567133201875986e-02
