1.158740229336270966e+00,3.965788986679446460e+00,4.210877131039194587e-01,8.916918542096079481e-01
1.162464548801689812e+00,3.973703129661471767e+00,3.238037118127849445e-01,6.911740169014115587e-01
1.165216787461162307e+00,3.979613134355747484e+00,2.266648219693490340e-01,4.908560571177763010e-01
1.166998192463948314e+00,3.983520743310949630e+00,1.296300611208444087e-01,2.906856232060023304e-01
1.167809596140415573e+00,3.985427146252275232e+00,3.265751543643798105e-02,9.060488663470545045e-02
1.167651408667375490e+00,3.985332936714637508e+00,-6.429526851869683812e-02,-1.094471893997003287e-01
1.166523614550283972e+00,3.983238091068517672e+00,-1.612709101181955540e-01,-3.095326340137078969e-01
1.164425772803390657e+00,3.979141969593071870e+00,-2.583118266696850518e-01,-5.097122691112601078e-01
1.161357020833675424e+00,3.973043339613189673e+00,-3.554598585826456159e-01,-7.100434900848764386e-01
1.157316082159117299e+00,3.964940421079291788e+00,-4.527558752701456024e-01,-9.105779905342256120e-01
1.152301278215581259e+00,3.954830955330620679e+00,-5.502393494949902042e-01,-1.111359394831409553e+00
1.146310544628206474e+00,3.942712298143644656e+00,-6.479478881562327208e-01,-1.312420762579982636e+00
1.139341452441011926e+00,3.928581538524019034e+00,-7.459167079935900002e-01,-1.513781929649140601e+00
1.131391234910114729e+00,3.912435645047561472e+00,-8.441780454517766596e-01,-1.715446651862471361e+00
1.122456820568110025e+00,3.894271641883011448e+00,-9.427604911097009488e-01,-1.917399520052510908e+00
1.112534873355100373e+00,3.874086816921685106e+00,-1.041688240787386865e+00,-2.119602619665769350e+00
1.101621840679257724e+00,3.851878964674469774e+00,-1.140980257874684822e+00,-2.321991915172802567e+00
1.089714010308422631e+00,3.827646666744531245e+00,-1.240649344788597563e+00,-2.524473350106538838e+00
1.076807576993611182e+00,3.801389612704628274e+00,-1.340701125992353582e+00,-2.726918668650688993e+00
1.062898719672582093e+00,3.773108964050163383e+00,-1.441132950941446111e+00,-2.929160985440917742e+00
1.047983689981577538e+00,3.742807763501101004e+00,-1.541932732888599666e+00,-3.130990157725492384e+00
1.032058912598690092e+00,3.710491391215300805e+00,-1.643077748858949416e+00,-3.332148049195981176e+00
1.015121097634436031e+00,3.676168068372668518e+00,-1.744533437370950679e+00,-3.532323818184283315e+00
9.971673648555170466e-01,3.639849407011750859e+00,-1.846252243520180247e+00,-3.731149414358051697e+00
9.781953789602897409e-01,3.601551002872785290e+00,-1.948172575482272961e+00,-3.928195526239073310e+00
9.582034944086029737e-01,3.561293065269131919e+00,-2.050217951569861086e+00,-4.122968283930960709e+00
9.371909074437434484e-01,3.519101074656648009e+00,-2.152296431457275006e+00,-4.314907082414791262e+00
9.151578119447802973e-01,3.475006454643694287e+00,-2.254300437268630830e+00,-4.503383943251849431e+00
8.921055546489495836e-01,3.429047240815680908e+00,-2.356107077542596517e+00,-4.687704866575742813e+00
8.680367841474058155e-01,3.381268724180834795e+00,-2.457579086803951540e+00,-4.867113628760125543e+00
8.429555869748953656e-01,3.331724042649144568e+00,-2.558566482544559317e+00,-5.040798440958946358e+00
8.168676032055317560e-01,3.280474690234133295e+00,-2.658909017055076429e+00,-5.207901787617450928e+00
7.897801133776831684e-01,3.227590911222875114e+00,-2.758439461875541010e+00,-5.367533603647421714e+00
7.617020884567808903e-01,3.173151946049598937e+00,-2.856987707469132776e+00,-5.518787723157803526e+00
7.326441950514112067e-01,3.117246097648287417e+00,-2.921941882139319269e+00,-5.613652340497038651e+00
7.039161611206828928e-01,3.061853159851750217e+00,-2.823477460526588434e+00,-5.463418792765161847e+00
6.761781055942598373e-01,3.008006511781831982e+00,-2.723975315012703735e+00,-5.304549142802236439e+00
6.494395293185214468e-01,2.955787867582488460e+00,-2.623610793691579790e+00,-5.137972249196686825e+00
6.237081859154786079e-01,2.905269701789286785e+00,-2.522557191221395545e+00,-4.964603961510659857e+00
5.989901250863330917e-01,2.856515470645030863e+00,-2.420981329003580651e+00,-4.785329412523765313e+00
5.752897759500605890e-01,2.809579993791571972e+00,-2.319039979004063667e+00,-4.600988695176985388e+00
5.526100617709914786e-01,2.764509961655264636e+00,-2.216877161670246288e+00,-4.412366044138382293e+00
5.309525374444938883e-01,2.721344533956997935e+00,-2.114622287027284386e+00,-4.220182390218579549e+00
5.103175416581025026e-01,2.680115997067206379e+00,-2.012389063033026115e+00,-4.025090973378579129e+00
4.907043565600965329e-01,2.640850451688232514e+00,-1.910275066835259716e+00,-3.827675587322273643e+00
4.721113688905693162e-01,2.603568506918310987e+00,-1.808361860920004061e+00,-3.628450977595202964e+00
4.545362277275851737e-01,2.568285961577898124e+00,-1.706715534358929753e+00,-3.427864912945377540e+00
4.379759951706746479e-01,2.535014458341978472e+00,-1.605387556180290831e+00,-3.226301482234726237e+00
4.224272873555601771e-01,2.503762100442339822e+00,-1.504415840190034492e+00,-3.024085223109954423e+00
4.078864041263943752e-01,2.474534024325318882e+00,-1.403825935729392516e+00,-2.821485752869441477e+00
3.943494464669606292e-01,2.447332924614096239e+00,-1.303632274856386664e+00,-2.618722638163555771e+00
3.818124214093205904e-01,2.422159530040873143e+00,-1.203839421877579419e+00,-2.415970302693686733e+00
3.702713346076639267e-01,2.399013030738342600e+00,-1.104443285163781985e+00,-2.213362827590745763e+00
3.597222711034744891e-01,2.377891458490899446e+00,-1.005432263312820984e+00,-2.010998546106814722e+00
3.501614650352610214e-01,2.358792022331926308e+00,-9.067883078343004222e-01,-1.808944372361663389e+00
3.415853591819958956e-01,2.341711402320551194e+00,-8.084878926897772766e-01,-1.607239833679837471e+00
3.339906552927446315e-01,2.326646004517954669e+00,-7.105028874118418658e-01,-1.405900798519380102e+00
3.273743561622433074e-01,2.313592180177095337e+00,-6.128013353915122696e-01,-1.204922908310672724e+00
3.217338003773265731e-01,2.302546412016040822e+00,-5.153481425263511939e-01,-1.004284732896084442e+00
3.170666905934825808e-01,2.293505470207686692e+00,-4.181056840133768882e-01,-8.039506768082360644e-01
3.133711161133668766e-01,2.286466540420741378e+00,-3.210343388779042240e-01,-6.038736683295570229e-01
3.106455704366902770e-01,2.281427325912614101e+00,-2.240929630467615175e-01,-4.039976659630340472e-01
3.088889643385683281e-01,2.278386125320970290e+00,-1.272393125628596411e-01,-2.042600182800185793e-01
3.081006349148050494e-01,2.277341887438022017e+00,-3.043042902599606137e-02,-4.593713615245381687e-03
3.082803509101734729e-01,2.278294243886376691e+00,6.637700037014646059e-02,1.950704438591590595e-01
3.094283145212047836e-01,2.281243520250419987e+00,1.632262956822870814e-01,3.948016952548800695e-01
3.115451597393849581e-01,2.286190725853501693e+00,2.601604373551476002e-01,5.946671889562665791e-01
3.146319471747237029e-01,2.293137522008024121e+00,3.572217070636041214e-01,7.947298071538434483e-01
3.186901551740302097e-01,2.302086168201911587e+00,4.544513037340091599e-01,9.950459205085543379e-01
3.237216669236346323e-01,2.313039445320224541e+00,5.518889223682952316e-01,1.195663034428397609e+00
3.297287531037921271e-01,2.326000554635539785e+00,6.495722835734004663e-01,1.396617290492379260e+00
3.367140495432184299e-01,2.340972990937970621e+00,7.475366021765419422e-01,1.597930787037844080e+00
3.446805292095850293e-01,2.357960387821453008e+00,8.458139840803602372e-01,1.799608684219671684e+00
3.536314677689063046e-01,2.376966332807738169e+00,9.444327417076243680e-01,2.001636061466633532e+00
3.635704018585736996e-01,2.397994149689807397e+00,1.043416620162394448e+00,2.203974499860525071e+00
3.745010791520851368e-01,2.421046645235978012e+00,1.142783928786468062e+00,2.406558369364317329e+00
3.864273992571312100e-01,2.446125817247506440e+00,1.242546576341826636e+00,2.609290812001782811e+00
3.993533444938669463e-01,2.473232520949287583e+00,1.342709012852105310e+00,2.812039428156674514e+00
4.132828996607313954e-01,2.502366090870122850e+00,1.443267087449848773e+00,3.014631695314230253e+00
4.282199600274435025e-01,2.533523915802877724e+00,1.544206839646930840e+00,3.216850177994909910e+00
4.441682270173851199e-01,2.566700965203632112e+00,1.645503251461456928e+00,3.418427625327559838e+00
4.611310913744151030e-01,2.601889266578625737e+00,1.747118999866676514e+00,3.619042099233353849e+00
4.791115040719714502e-01,2.639077335106341682e+00,1.849003262947386927e+00,3.818312331305338869e+00
4.981118358321329764e-01,2.678249559029173277e+00,1.951090648526804028e+00,4.015793568688875048e+00
5.181337268898666970e-01,2.719385547281328641e+00,2.053300330014514952e+00,4.210974235349508099e+00
5.391779295626775159e-01,2.762459449409980117e+00,2.155535489447194308e+00,4.403273799528119703e+00
5.612441472512335050e-01,2.807439262039808536e+00,2.257683180162218139e+00,4.592042292725650121e+00
5.843308746622154493e-01,2.854286140775729841e+00,2.359614728659789051e+00,4.776561959278637914e+00
6.084352452419582447e-01,2.902953741261848908e+00,2.461186793880180801e+00,4.956051515262537066e+00
6.335528929375500162e-01,2.953387617705196977e+00,2.562243189073032834e+00,5.129673446898356026e+00
6.596778363284925284e-01,3.005524710981406500e+00,2.662617543730793734e+00,5.296544668951085555e+00
6.868023937397250700e-01,3.059292960807873829e+00,2.762136838844553299e+00,5.455750684457055577e+00
7.149171379891656741e-01,3.114611076695187108e+00,2.860625788112726831e+00,5.606363138561263781e+00
7.433620001049976445e-01,3.170446007797731447e+00,2.795701969278327148e+00,5.511912127548255214e+00
7.708273217726554494e-01,3.224818255593630223e+00,2.697184455014860927e+00,5.361063296990878690e+00
7.973024111358109067e-01,3.277639290447651899e+00,2.597683675870381848e+00,5.201820197317655214e+00
8.227782820187738988e-01,3.328829688174841372e+00,2.497368857653590180e+00,5.035085503700476472e+00
8.472476306621947728e-01,3.378318989316875243e+00,2.396406511493091696e+00,4.861746491614174381e+00
8.707047874397899623e-01,3.426045460324198100e+00,2.294956335699446903e+00,4.682658590689707800e+00
8.931456315842380977e-01,3.471955706290455357e+00,2.193167924358052190e+00,4.498632176081247991e+00
9.145674771388588864e-01,3.516004168206870784e+00,2.091178302148252843e+00,4.310422673259646231e+00
9.349689382589186915e-01,3.558152537283737260e+00,1.989110249764031169e+00,4.118723826464643523e+00
9.543497814179382477e-01,3.598369116527756262e+00,1.887071344461471289e+00,3.924163819825770894e+00
9.727107711841763704e-01,3.636628156116105792e+00,1.785153615582277586e+00,3.727303842671879863e+00
9.900535151643563569e-01,3.672909184772497504e+00,1.683433703598973263e+00,3.528638648727675520e+00
1.006380312586233394e+00,3.707196354825916806e+00,1.581973410566117177e+00,3.328598660783372409e+00
1.021694009900190991e+00,3.739477814291289892e+00,1.480820536839334789e+00,3.127553205034724559e+00
1.035997865784711536e+00,3.769745115398763335e+00,1.380009910725014777e+00,2.925814510610396990e+00
1.049295427077296283e+00,3.797992665650107291e+00,1.279564531988009124e+00,2.723642169910019284e+00
1.061590416436357875e+00,3.824217224745588339e+00,1.179496765072438391e+00,2.521247816848559253e+00
1.072886631970745741e+00,3.848417448589313672e+00,1.079809532233881875e+00,2.318799837940179298e+00
1.083187858641827317e+00,3.870593479992923136e+00,9.804974697709752940e-01,2.116427982419227583e+00
1.092497790932689838e+00,3.890746584583020695e+00,8.815480217896003445e-01,1.914227780944046220e+00
1.100819966071817646e+00,3.908878829695923596e+00,7.829424553159539668e-01,1.712264717645070711e+00
1.108157706976127477e+00,3.924992803634876903e+00,6.846567881598696337e-01,1.510578127868815290e+00
1.114514074023313928e+00,3.939091372497928845e+00,5.866626268883881057e-01,1.309184814843667333e+00
1.119891824760911536e+00,3.951177471797350016e+00,4.889279168259385577e-01,1.108082393733990978e+00
1.124293380696477218e+00,3.961253930233019638e+00,3.914176093906295284e-01,9.072523822556455286e-01
1.127720800379379495e+00,3.969323323212443633e+00,2.940942545359488403e-01,7.066630642223388215e-01
1.130175758071571446e+00,3.975387853998524790e+00,1.969185278006501116e-01,5.062721569764186968e-01
1.131659527406060795e+00,3.979449260690652856e+00,9.984970265435250125e-02,3.060293163829048702e-01
1.132172969542868612e+00,3.981508747589651787e+00,2.846079608566087771e-03,1.058785145390365445e-01
1.131716525449632638e+00,3.981566939852615228e+00,-9.413461594210566219e-02,-9.423967395606153152e-02
1.130290212055274024e+00,3.979623860703628946e+00,-1.911348548893644916e-01,-2.943858410685810112e-01
1.127893622148605557e+00,3.975678930827828417e+00,-2.881969321780950555e-01,-4.946195335692440409e-01
1.124525928018214493e+00,3.969730989937911847e+00,-3.853625887088989455e-01,-6.949970242758128913e-01
1.120185888954426945e+00,3.961778340863900461e+00,-4.826726149588869696e-01,-8.955690301372740691e-01
1.114871862857691465e+00,3.951818816878344354e+00,-5.801664240516397619e-01,-1.096378341058046768e+00
1.108581822319116172e+00,3.939849873329187790e+00,-6.778815822934354252e-01,-1.297457323606577839e+00
1.101313375656503224e+00,3.925868705008228599e+00,-7.758532856754365437e-01,-1.498825264416128622e+00
1.093063793500687275e+00,3.909872391028724525e+00,-8.741137716054830920e-01,-1.700485519506895304e+00
1.083830041628935925e+00,3.891858069311445512e+00,-9.726916562921087417e-01,-1.902422438400787952e+00
1.073608820829974553e+00,3.871823143069256012e+00,-1.071611189901664929e+00,-2.104598036362023361e+00
1.062396614652596938e+00,3.849765521914336297e+00,-1.170891424022694638e+00,-2.306948395122395912e+00
1.050189745928673979e+00,3.825683900359454714e+00,-1.270545289305240466e+00,-2.509379782929174851e+00
1.036984442961344177e+00,3.799578076505758073e+00,-1.370578585625239265e+00,-2.711764499702696174e+00
1.022776916217564613e+00,3.771449313554187999e+00,-1.470988892994359087e+00,-2.913936473606222322e+00
1.007563446246014349e+00,3.741300746384744524e+00,-1.571764418919159301e+00,-3.115686662497875847e+00
9.913404833394755533e-01,3.709137834746002227e+00,-1.672882807185889442e+00,-3.316758348477186757e+00
9.741047591569282904e-01,3.674968863507706018e+00,-1.774309944180259224e+00,-3.516842456593084254e+00
9.558534100964094504e-01,3.638805488870869187e+00,-1.875998811740159589e+00,-3.715573079580714477e+00
9.365841116492491514e-01,3.600663327328358143e+00,-1.977888449810775162e+00,-3.912523447974249002e+00
9.162952222591488338e-01,3.560562581470327004e+00,-2.079903107081694458e+00,-4.107202646268752311e+00
8.949859343549722013e-01,3.518528693417080966e+00,-2.181951672117120822e+00,-4.299053436107612036e+00
8.726564292382272825e-01,3.474593012781478141e+00,-2.283927489476859751e+00,-4.487451599481638631e+00
8.493080314196628233e-01,3.428793461743641746e+00,-2.385708672639732519e+00,-4.671707248865711648e+00
8.249433568745739853e-01,3.381175175301332381e+00,-2.487159025390476952e+00,-4.851068555182283859e+00
7.995664486129338000e-01,3.331791090404216948e+00,-2.588129672715837604e+00,-5.024728305505779424e+00
7.731828920572322295e-01,3.280702453981010791e+00,-2.688461478417050188e+00,-5.191833608433938707e+00
7.457999021305509180e-01,3.227979217421505176e+00,-2.787988287711525182e+00,-5.351498907685729556e+00
7.174263738336793539e-01,3.173700284528194526e+00,-2.886540978852526251e+00,-5.502822242504490369e+00
6.880728885773387260e-01,3.117953581914336247e+00,-2.951508452430950058e+00,-5.597794593066681479e+00
6.590490905318654447e-01,3.062718561141850593e+00,-2.853064798170435346e+00,-5.447697143447602919e+00
6.310150326466320569e-01,3.009028357201710691e+00,-2.753589333698433173e+00,-5.288985134359397655e+00
6.039801627035153997e-01,2.956964494153905498e+00,-2.653256188803165827e+00,-5.122582349499043453e+00
5.779521934777777092e-01,2.906599307071959792e+00,-2.552237440572121763e+00,-4.949399618734956263e+00
5.529371458177796406e-01,2.857996161967498061e+00,-2.450698735437785825e+00,-4.770317272435384837e+00
5.289394313858706287e-01,2.811209834649436523e+00,-2.348795745762355835e+00,-4.586170944100101288e+00
5.059619665079461148e-01,2.766287014208392847e+00,-2.246671491077789629e+00,-4.397740840045060828e+00
4.840063085932727605e-01,2.723266896923937530e+00,-2.144454493564560860e+00,-4.205744346652997123e+00
4.630728071263144896e-01,2.682181838646264804e+00,-2.042257692926476853e+00,-4.010831665561658710e+00
4.431607621343515713e-01,2.643058037412409966e+00,-1.940178017706903457e+00,-3.813584055668864714e+00
4.242685841430142712e-01,2.605916222567771889e+00,-1.838296496544158609e+00,-3.614514210107910852e+00
4.063939508144749357e-01,2.570772331429012070e+00,-1.736678791028933855e+00,-3.414068293856634906e+00
3.895339566188797953e-01,2.537638159131694771e+00,-1.635376038484046779e+00,-3.212629199431466187e+00
3.736852529493225883e-01,2.506521971479429567e+00,-1.534425905075837759e+00,-3.010520631088942967e+00
3.588441770133696251e-01,2.477429074195600656e+00,-1.433853764597220914e+00,-2.808011691195465787e+00
3.450068686018842867e-01,2.450362334914811591e+00,-1.333673934045464415e+00,-2.605321707705928524e+00
3.321693744475603394e-01,2.425322656548464462e+00,-1.233890912365128045e+00,-2.402625103428934761e+00
3.203277403512228561e-01,2.402309402371156644e+00,-1.134500582576043470e+00,-2.200056162635689372e+00
3.094780915900961493e-01,2.381320774379388716e+00,-1.035491349512455361e+00,-1.997713597041024247e+00
2.996167023482217973e-01,2.362354147257831993e+00,-9.368451954203480536e-01,-1.795664850950990710e+00
2.907400550447212795e-01,2.345406360736148610e+00,-8.385386437552734273e-01,-1.593950114940556162e+00
2.828448904990681911e-01,2.330473973308492042e+00,-7.405436278724673027e-01,-1.392586039758544780e+00
2.759282498802534400e-01,2.317553480284996859e+00,-6.428282661438610157e-01,-1.191569158412925766e+00
2.699875093524808922e-01,2.306641499004632667e+00,-5.453575486294571784e-01,-9.908790357507547553e-01
2.650204082650660653e-01,2.297734923805060614e+00,-4.480939430211411389e-01,-7.904811724173521625e-01
2.610250716474040722e-01,2.290831053050556232e+00,-3.509979293889453622e-01,-5.903296948286476109e-01
2.580000276680288196e-01,2.285927690187622652e+00,-2.540284744853750221e-01,-3.903698655337730639e-01
2.559442206049380997e-01,2.283023220446287471e+00,-1.571434571616261988e-01,-1.905404497408774989e-01
2.548570197561277340e-01,2.282116664444007625e+00,-6.030005694690537821e-02,9.224025658408296913e-03
2.547382245971631654e-01,2.283207709584945455e+00,3.654488186498550117e-02,2.089910841170720679e-01
2.555880663682957854e-01,2.286296719783146525e+00,1.334344981200443481e-01,4.088281461294903663e-01
2.574072061482179929e-01,2.291384723674712909e+00,2.304115611312996525e-01,6.088003742850222055e-01
2.601967293458321007e-01,2.298473381121008963e+00,3.275181048644344450e-01,8.089684803647054778e-01
2.639581364160717980e-01,2.307564927441470459e+00,4.247950364921822541e-01,1.009386458095464789e+00
2.686933294816699624e-01,2.318662094450397504e+00,5.222817069970118187e-01,1.210099205123594146e+00
2.744045944209675403e-01,2.331768007008180987e+00,6.200154318114604601e-01,1.411139997915737077e+00
2.810945778641475434e-01,2.346886053437093889e+00,7.180309500074981699e-01,1.612527783921899882e+00
2.887662584292496892e-01,2.364019727801686344e+00,8.163598113795764721e-01,1.814264256836776168e+00
2.974229114287070264e-01,2.383172441725292412e+00,9.150296820399419495e-01,2.016330683699343318e+00
3.070680661921361687e-01,2.404347303124381607e+00,1.014063561021354865e+00,2.218684457549060962e+00
3.177054550886799222e-01,2.427546859016283864e+00,1.113478903056786873e+00,2.421255357239000539e+00
3.293389533014349779e-01,2.452772799426966799e+00,1.213286646404038160e+00,2.623941507774937953e+00
3.419725084188656172e-01,2.480025619438429363e+00,1.313490149554600084e+00,2.826605051318015427e+00
3.556100589776218235e-01,2.509304236625766293e+00,1.414084047166591862e+00,3.029067561941673592e+00
3.702554412343500578e-01,2.540605561609744711e+00,1.515053043826560142e+00,3.231105267517777158e+00
3.859122836794810496e-01,2.573924020270060620e+00,1.616370674445473998e+00,3.432444180652087784e+00
4.025838891533184971e-01,2.609251027412668567e+00,1.717998072274734778e+00,3.632755287843913550e+00
4.202731049032215060e-01,2.646574413447751351e+00,1.819882799522431149e+00,3.831650001613883472e+00
4.389821815463182952e-01,2.685877807988946486e+00,1.921957810879081130e+00,4.028676142534511229e+00
4.587126226842321297e-01,2.727139987279807443e+00,2.024140636019209794e+00,4.223314783405776929e+00
4.794650278522961662e-01,2.770334195994363480e+00,2.126332881889409165e+00,4.414978350427428921e+00
5.012389325558427311e-01,2.815427458177939268e+00,2.228420167279596686e+00,4.603010427656291093e+00
5.240326503070529274e-01,2.862379896726793937e+00,2.330272608162640147e+00,4.786687740158448889e+00
5.478431227553864913e-01,2.911144085562558104e+00,2.431745969489298886e+00,4.965224784840144956e+00
5.726657850987768583e-01,2.961664463114566104e+00,2.532683584332303894e+00,5.137781522045501426e+00
5.984944548370729756e-01,3.013876839321439682e+00,2.632919111705965154e+00,5.303474423411450367e+00
6.253212524265652217e-01,3.067708030443705880e+00,2.732280158444507112e+00,5.461390984921895786e+00
6.531365623511939944e-01,3.123075655851122789e+00,2.830592728636833311e+00,5.610607560139327710e+00
6.812801588878329984e-01,3.178945701782288857e+00,2.765482915861615876e+00,5.514693383573421315e+00
7.084424078001784197e-01,3.233338742326508086e+00,2.666791285860514726e+00,5.362455454953773071e+00
7.346127566038689327e-01,3.286167138488186534e+00,2.567131383663644684e+00,5.201916404152649775e+00
7.597823776470613577e-01,3.337352430320304375e+00,2.466674049080934239e+00,5.033985024681449261e+00
7.839441387240999592e-01,3.386825170942748819e+00,2.365586791580527759e+00,4.859552168542806250e+00
8.070925488693021510e-01,3.434524663282922052e+00,2.264029742776548559e+00,4.679474511076907817e+00
8.292236677688520352e-01,3.480398550890566600e+00,2.162152434788061406e+00,4.494561629926400848e+00
8.503349871575875962e-01,3.524402296389528289e+00,2.060091415817104643e+00,4.305566440270180983e+00
8.704252923973750944e-01,3.566498580389189321e+00,1.957968660109065118e+00,4.113178806867795245e+00
8.894945117999366602e-01,3.606656651052126961e+00,1.855890691013077243e+00,3.918021998280985407e+00
9.075435603165689091e-01,3.644851650663802456e+00,1.753948312761375528e+00,3.720651557878104310e+00
9.245741831145072309e-01,3.681063941078018598e+00,1.652216836804701883e+00,3.521556130832173448e+00
9.405888034139430198e-01,3.715278445310868705e+00,1.550756689199133564e+00,3.321159793712496811e+00
9.555903778598653364e-01,3.747484018187086097e+00,1.449614293562260681e+00,3.119825470164665049e+00
9.695822617081379935e-01,3.777672855039250432e+00,1.348823136674172751e+00,2.917859070519977394e+00
9.825680852487380657e-01,3.805839944145704923e+00,1.248404938555213395e+00,2.715514055174860886e+00
9.945516421836030352e-01,3.831982565905569071e+00,1.148370864052476792e+00,2.512996184021210944e+00
1.005536790120075574e+00,3.856099839667592732e+00,1.048722727414270084e+00,2.310468272321508199e+00
1.015527362922016286e+00,3.878192317595391625e+00,9.494541543069391354e-01,2.108054824488112988e+00
1.024527094362554402e+00,3.898261623887483651e+00,8.505516768829042284e-01,1.905846460084516858e+00
1.032539552326352306e+00,3.916310136993319979e+00,7.519957467585723920e-01,1.703904080943869470e+00
1.039568082696456175e+00,3.932340712096004776e+00,6.537616581947225392e-01,1.502262755205066247e+00
1.045615762014031835e+00,3.946356440996564796e+00,5.558203795784173451e-01,1.300935314276113308e+00
