3.155474293311502643e-01,3.643264314548925853e+00,2.110574165210902020e+00,4.303616057385355909e+00
3.361388762731760682e-01,3.685299304790452535e+00,2.007750392223037306e+00,4.103083638768991293e+00
3.557032865240672970e-01,3.725320913344079887e+00,1.905180697618864993e+00,3.901025893823399926e+00
3.742435879494991346e-01,3.763316346971197213e+00,1.802939637900089265e+00,3.697922469847442439e+00
3.917633701155210924e-01,3.799277245624378185e+00,1.701085200017387944e+00,3.494181144201642386e+00
4.082667250348014920e-01,3.833198988643275573e+00,1.599660119292160232e+00,3.290142915916945743e+00
4.237581018156030832e-01,3.865080054617714644e+00,1.498693326578439233e+00,3.086087588777807866e+00
4.382421760765427554e-01,3.894921438212924691e+00,1.398201442194864308e+00,2.882239535887006099e+00
4.517237342648747211e-01,3.922726124557401217e+00,1.298190253731319910e+00,2.678773415293638216e+00
4.642075724759889277e-01,3.948498619844357460e+00,1.198656132197148727e+00,2.475819675257757257e+00
4.756984089922757231e-01,3.972244535478401506e+00,1.099587355678412148e+00,2.273469744688438432e+00
4.862008095132694385e-01,3.993970222289311867e+00,1.000965321644168959e+00,2.071780849350323805e+00
4.957191239094896895e-01,4.013682450920259548e+00,9.027656384602078532e-01,1.870780428655026251e+00
5.042574332755567212e-01,4.031388134377664301e+00,8.049590938378965443e-01,1.670470152779719886e+00
5.118195060632483306e-01,4.047094088819542357e+00,7.075125032236999623e-01,1.470829557175752367e+00
5.184087621250865752e-01,4.060806828890905606e+00,6.103894448820276208e-01,1.271819322879285341e+00
5.240282435801902894e-01,4.072532394236324294e+00,5.135508909739434635e-01,1.073384237879135394e+00
5.286805915160214253e-01,4.082276204192480940e+00,4.169557455787398781e-01,8.754558783810432177e-01
5.323680276545060819e-01,4.090042938060180155e+00,3.205613015895295015e-01,6.779550501520525962e-01
5.350923402332513623e-01,4.095836438757570974e+00,2.243236289371728920e-01,4.807940300402158140e-01
5.368548734784183152e-01,4.099659638053256394e+00,1.281979068166957392e-01,2.838786468635925431e-01
5.376565201728542576e-01,4.101514501963782422e+00,3.213871262823655983e-02,8.711023961201791455e-02
5.374977169499840501e-01,4.101401995273024959e+00,-6.389971970884057717e-02,-1.096124703586001115e-01
5.363784420701521727e-01,4.099322064492308293e+00,-1.599632594898601212e-01,-3.063915575029251270e-01
5.342982155615491058e-01,4.095273638932751759e+00,-2.560976444910654237e-01,-5.033280856683564064e-01
5.312561017328675250e-01,4.089254649909515038e+00,-3.523482392744746727e-01,-7.005202823323053440e-01
5.272507141898598038e-01,4.081262068446065427e+00,-4.487597740113246636e-01,-8.980616584781904166e-01
5.222802236134753695e-01,4.071291962199962811e+00,-5.453760512385683601e-01,-1.096039038378313402e+00
5.163423686835062476e-01,4.059339572694133480e+00,-6.422396078846707157e-01,-1.294530462478187038e+00
5.094344706585869353e-01,4.045399414311907194e+00,-7.393913198554791233e-01,-1.493602925305410167e+00
5.015534522503315440e-01,4.029465396901184882e+00,-8.368699365258512879e-01,-1.693309909101228472e+00
4.926958615548981957e-01,4.011530974230750779e+00,-9.347115327319064360e-01,-1.893688673043749660e+00
4.828579019268051109e-01,3.991589320943819352e+00,-1.032948866427454648e+00,-2.094757257978316023e+00
4.720354687934186777e-01,3.969633541048498859e+00,-1.131610631218478380e+00,-2.296511168132632896e+00
4.602241945083806463e-01,3.945656911352917184e+00,-1.230720594725799089e+00,-2.498919695201487823e+00
4.474195024202770599e-01,3.919653163565740783e+00,-1.330296616398606746e+00,-2.701921857482897593e+00
4.336166713782588777e-01,3.891616809000674859e+00,-1.430349542307153277e+00,-2.905421938706493901e+00
4.188109118951190424e-01,3.861543509892389370e+00,-1.530881979918961688e+00,-3.109284629302953018e+00
4.029974551230078861e-01,3.829430501181506408e+00,-1.631886963271078184e+00,-3.313329798766470713e+00
3.861716556464106498e-01,3.795277066171431013e+00,-1.733346528645576035e+00,-3.517326963144042029e+00
3.683291088368045307e-01,3.759085068597300072e+00,-1.835230233130453747e+00,-3.720989558049679680e+00
3.494657831168316853e-01,3.720859542261833131e+00,-1.937493663455369886e+00,-3.923969185932862924e+00
3.295781669217957011e-01,3.680609337363730305e+00,-2.040077000128336593e+00,-4.125850076604125505e+00
3.086634293986297850e-01,3.638347819858759546e+00,-2.142903721661588268e+00,-4.326144080562114524e+00
2.867195929307704283e-01,3.594093616567228366e+00,-2.245879554487734797e+00,-4.524286601388321394e+00
2.637457144194878533e-01,3.547871394245784238e+00,-2.348891794215189677e+00,-4.719633959091004805e+00
2.397420709085007762e-01,3.499712655539751971e+00,-2.451809140468809822e+00,-4.911462749675179928e+00
2.147103436608316651e-01,3.449656528819037060e+00,-2.554482197129335219e+00,-5.098971812273383364e+00
1.886537932761866987e-01,3.397750522739574564e+00,-2.656744788020743542e+00,-5.281287415420797160e+00
1.615774170099463503e-01,3.344051210521114648e+00,-2.758416220416502362e+00,-5.457472208555151916e+00
1.334880783014905370e-01,3.288624804141908609e+00,-2.859304591067483248e+00,-5.626538335553915360e+00
1.043945978541440528e-01,3.231547575823201512e+00,-2.959211169333915592e+00,-5.787464862893865636e+00
7.430779565674708320e-02,3.172906084266891025e+00,-3.057935809882458944e+00,-5.939219337232702678e+00
4.324047429874298965e-02,3.112797166973710006e+00,-3.122840079287775517e+00,-6.033680318238565654e+00
1.250465843217422532e-02,3.053209651253891543e+00,-3.024100314804765155e+00,-5.882171101771055177e+00
-1.723741482917458614e-02,2.995185031749870053e+00,-2.924125733662711113e+00,-5.721277190081820230e+00
-4.597442953420032008e-02,2.938811854059703244e+00,-2.823123179809970740e+00,-5.552059419176305077e+00
-7.369713936812399835e-02,2.884168081612097367e+00,-2.721298693371953625e+00,-5.375569235795952139e+00
-1.003983299317684902e-01,2.831321307639407703e+00,-2.618851742725660792e+00,-5.192825757034547074e+00
-1.260727286312631201e-01,2.780329175338692949e+00,-2.515970533057131142e+00,-5.004797147672448432e+00
-1.507168733241944503e-01,2.731239961532732519e+00,-2.412828450920094348e+00,-4.812386548301805789e+00
-1.743289509956805761e-01,2.684093278741275679e+00,-2.309581614385454174e+00,-4.616422416912945081e+00
-1.969086170813773573e-01,2.638920853383580845e+00,-2.206367432001602680e+00,-4.417652876552341290e+00
-2.184568048569600074e-01,2.595747342824248349e+00,-2.103304031773272520e+00,-4.216743494792386748e+00
-2.389755328083351116e-01,2.554591160161747254e+00,-2.000490401202673407e+00,-4.014277845595579208e+00
-2.584677162813367457e-01,2.515465282218511955e+00,-1.898007076748210453e+00,-3.810760201341024000e+00
-2.769369881338467065e-01,2.478378022508265222e+00,-1.795917230854333857e+00,-3.606619750552328085e+00
-2.943875316779513418e-01,2.443333756628181419e+00,-1.694268022275179142e+00,-3.402215814943825745e+00
-3.108239279621774487e-01,2.410333592334314545e+00,-1.593092096821374870e+00,-3.197843631142184950e+00
-3.262510184268123115e-01,2.379375980436664317e+00,-1.492409147948987602e+00,-2.993740355596311353e+00
-3.406737831669002792e-01,2.350457265624600112e+00,-1.392227467785659201e+00,-2.790091037734284907e+00
-3.540972344400894478e-01,2.323572178495238560e+00,-1.292545438072320918e+00,-2.587034381867844068e+00
-3.665263246339477976e-01,2.298714271528877084e+00,-1.193352926538599590e+00,-2.384668180848610763e+00
-3.779658676303970233e-01,2.275876302667350082e+00,-1.094632567315665606e+00,-2.183054354025940835e+00
-3.884204723446513796e-01,2.255050570628076123e+00,-9.963609142901648230e-01,-1.982223559727234186e+00
-3.978944871461611577e-01,2.236229206239366718e+00,-8.985094641390630743e-01,-1.782179379924697216e+00
-4.063919538668201437e-01,2.219404424004451926e+00,-8.010455515443701824e-01,-1.582902093804087640e+00
-4.139165701483070170e-01,2.204568737867464101e+00,-7.039331231619236906e-01,-1.384352069399956919e+00
-4.204716589609145960e-01,2.191715144822152794e+00,-6.071333996749753714e-01,-1.186472809918337257e+00
-4.260601442290309349e-01,2.180837279616185675e+00,-5.106054370214507809e-01,-9.891936952037656550e-01
-4.306845316149799929e-01,2.171929543390964223e+00,-4.143065989126333837e-01,-7.924324601450234429e-01
-4.343468936370466493e-01,2.164987208679264086e+00,-3.181929532796945459e-01,-5.960974515404475760e-01
-4.370488584250051267e-01,2.160006502773279990e+00,-2.222196054664151710e-01,-4.000897037409169021e-01
-4.387916015446718943e-01,2.156984671080405480e+00,-1.263409809655979266e-01,-2.043048717665362224e-01
-4.395758404504157002e-01,2.155920021705548084e+00,-3.051107037389765020e-02,-8.635058922592170338e-03
-4.394018312505492130e-01,2.156811952136079125e+00,6.531635091141760330e-02,1.870294255172554876e-01
-4.382693675950826151e-01,2.159660958555555066e+00,1.611875158589660961e-01,3.827983440619970312e-01
-4.361777816188445733e-01,2.164468627970676629e+00,2.571484595122890404e-01,5.787798102636503295e-01
-4.331259469961017405e-01,2.171237612997295674e+00,3.532448009244252285e-01,7.750785355883453853e-01
-4.291122842862609699e-01,2.179971588810122096e+00,4.495215009337486523e-01,9.717940094761343683e-01
-4.241347688746627820e-01,2.190675191411819434e+00,5.460225832729231898e-01,1.169018577141997861e+00
-4.181909419383011972e-01,2.203353936015846948e+00,6.427908063529786942e-01,1.366835378245089494e+00
-4.112779249935650250e-01,2.218014113960498968e+00,7.398672729378591439e-01,1.565316107896806308e+00
-4.033924387112172716e-01,2.234662666177964052e+00,8.372909648926782911e-01,1.764518559843621714e+00
-3.945308268114050554e-01,2.253307030833829216e+00,9.350981903495445557e-01,1.964483910407999634e+00
-3.846890859759668491e-01,2.273954962335421826e+00,1.033321931118975190e+00,2.165233701396442445e+00
-3.738629028326311832e-01,2.296614318493709561e+00,1.131991079152286694e+00,2.366766481352943430e+00
-3.620476991699132507e-01,2.321292812232721658e+00,1.231129552545638051e+00,2.569054068116546130e+00
-3.492386866242557786e-01,2.347997723902053746e+00,1.330755284234129032e+00,2.772037402733314337e+00
-3.354309321309658087e-01,2.376735570003591480e+00,1.430879080470142339e+00,2.975621976724973639e+00
-3.206194354331157181e-01,2.407511724049534063e+00,1.531503351775456379e+00,3.179672833118227349e+00
-3.047992198793662566e-01,2.440329985398340451e+00,1.632620726692898705e+00,3.384009168265950329e+00
-2.879654375902575003e-01,2.475192092359873364e+00,1.734212568729128545e+00,3.588398598181870902e+00
-2.701134898068749957e-01,2.512097176729994885e+00,1.836247429705732737e+00,3.792551201537842864e+00
-2.512391628272367949e-01,2.551041158331976089e+00,1.938679488506924509e+00,3.996113512786641397e+00
-2.313387793549327998e-01,2.592016080237778741e+00,2.041447042848179017e+00,4.198662713174051930e+00
-2.104093643049234907e-01,2.635009388240027839e+00,2.144471142685896670e+00,4.399701353047912988e+00
-1.884488231143673087e-01,2.680003161940122780e+00,2.247654476127515899e+00,4.598653031634134081e+00
-1.654561293883039519e-01,2.726973309545442703e+00,2.350880640267364541e+00,4.794859552649977985e+00
-1.414315172912115059e-01,2.775888744067768865e+00,2.454013947400285556e+00,4.987580153911697955e+00
-1.163766725297286364e-01,2.826710564884005628e+00,2.556899927704431530e+00,5.175993460207373609e+00
-9.029491415583029701e-02,2.879391275174751907e+00,2.659366688078484753e+00,5.359202811141273060e+00
-6.319135789889429589e-02,2.933874072000959288e+00,2.761227268377556499e+00,5.536245547679808254e+00
-3.507305050297615523e-02,2.990092250907224525e+00,2.862283096349580003e+00,5.706106682986773038e+00
-5.949063832899146448e-03,3.047968769979816805e+00,2.962328578405490909e+00,5.867737122425295659e+00
2.416946243729626784e-02,3.107416018205220620e+00,3.061156775414830111e+00,6.020076235667752407e+00
5.526933971028755166e-02,3.168335828845404212e+00,3.126122576214407811e+00,6.114972520978789738e+00
8.603807942509353324e-02,3.228737618129985165e+00,3.027394236559146190e+00,5.963700812184922206e+00
1.158129488980164101e-01,3.287577939493726120e+00,2.927383609425618705e+00,5.802858927411278955e+00
1.445821860254665192e-01,3.344766513792305940e+00,2.826303372164364003e+00,5.633532395173558527e+00
1.723361597759877073e-01,3.400223901976139551e+00,2.724365963022084891e+00,5.456799338000426047e+00
1.990673364940735157e-01,3.453881306631720882e+00,2.621777494157873534e+00,5.273706290294192023e+00
2.247701908167479556e-01,3.505680153692549261e+00,2.518732782263970460e+00,5.085248499228752550e+00
2.494410728232401842e-01,3.555571500914594729e+00,2.415411567652177460e+00,4.892354987138824995e+00
2.730780432421334725e-01,3.603515320412438161e+00,2.311975895550236970e+00,4.695878253383636292e+00
2.956806878951310780e-01,3.649479699768809482e+00,2.208568561193644975e+00,4.496588199646018857e+00
3.172499213210642210e-01,3.693440001064342670e+00,2.105312474241433307e+00,4.295169679344310154e+00
3.377877879487015678e-01,3.735378010685319161e+00,2.002310775551779720e+00,4.092222987613626017e+00
3.572972674858797548e-01,3.775281105847287044e+00,1.899647535784318775e+00,3.888266602554332430e+00
3.757820895280069573e-01,3.813141457089474162e+00,1.797388875286120014e+00,3.683741537715137682e+00
3.932465608706737226e-01,3.848955279986880917e+00,1.695584363168160191e+00,3.479016748116011026e+00
4.096954077013933437e-01,3.882722144230376760e+00,1.594268576125425829e+00,3.274395129455817344e+00
4.251336337694253120e-01,3.914444344119579089e+00,1.493462721191954001e+00,3.070119749190618030e+00
4.395663947884959621e-01,3.944126331368633220e+00,1.393176249088398322e+00,2.866380040200007251e+00
4.529988886962655892e-01,3.971774208844001119e+00,1.293408404838406467e+00,2.663317767911978162e+00
4.654362609486767943e-01,3.997395282305313824e+00,1.194149679307668022e+00,2.461032648053179894e+00
4.768835237355414369e-01,4.020997666265329507e+00,1.095383139139229689e+00,2.259587544618467891e+00
4.873454878350368946e-01,4.042589939589532833e+00,9.970856234045394340e-01,2.059013217389007000e+00
4.968267057510975526e-01,4.062180846301606252e+00,8.992288035102339316e-01,1.859312617152529601e+00
5.053314247748095234e-01,4.079779037148614229e+00,8.017801089125542457e-01,1.660464746670888170e+00
5.128635486588817294e-01,4.095392847729685037e+00,7.047035254165450180e-01,1.462428118319619497e+00
5.194266066771979773e-01,4.109030109342936221e+00,6.079602756667087382e-01,1.265143846914719372e+00
5.250237289471518798e-01,4.120697989112015236e+00,5.115093932110466035e-01,1.068538420006207801e+00
5.296576270118541485e-01,4.130402856383853738e+00,4.153082025275747768e-01,8.725261890483693161e-01
5.333305788059160557e-01,4.138150172821580597e+00,3.193127178736164251e-01,6.770116242918930993e-01
5.360444172579367228e-01,4.143944404037871010e+00,2.234779739368185636e-01,4.818913747021240646e-01
5.378005219122774516e-01,4.147788951017316705e+00,1.277583011744028441e-01,2.870561722256984027e-01
5.385998130806362028e-01,4.149686099959374097e+00,3.210755853020846873e-02,9.239261769349468856e-02
5.384427481597130472e-01,4.149636989536992893e+00,-6.352066400423656001e-02,-1.022151161651258522e-01
5.373293198749029553e-01,4.147641594913342722e+00,-1.591728607129732631e-01,-2.968836305277345322e-01
5.352590563319569172e-01,4.143698728194880943e+00,-2.548954312211359485e-01,-4.917286619157262284e-01
5.322310228796779397e-01,4.137806055328919541e+00,-3.507344952047922737e-01,-6.868634263656145933e-01
5.282438259078590104e-01,4.129960129783905032e+00,-4.467356885993992166e-01,-8.823969131190813053e-01
5.232956188267283704e-01,4.120156443686852299e+00,-5.429439290286792730e-01,-1.078432093710070871e+00
5.173841105978871369e-01,4.108389497440326998e+00,-6.394031379797079362e-01,-1.275064010900973877e+00
5.105065773125792017e-01,4.094652889205712576e+00,-7.361559070276600947e-01,-1.472377710094658898e+00
5.026598774411131787e-01,4.078939426023326931e+00,-8.332430952211599129e-01,-1.670445973814461249e+00
4.938404715066979089e-01,4.061241258744074045e+00,-9.307033446559652701e-01,-1.869326817879203961e+00
4.840444470662361165e-01,4.041550043369127820e+00,-1.028572501398980377e+00,-2.069060706400065452e+00
4.732675500069009056e-01,4.019857131826456431e+00,-1.126882929419713797e+00,-2.269667442234369670e+00
4.615052232860835102e-01,3.996153795642226836e+00,-1.225662706227927501e+00,-2.471142690776884976e+00
4.487526543469647078e-01,3.970431486369364826e+00,-1.324934690739039356e+00,-2.673454098902815712e+00
4.350048325233090707e-01,3.942682136982083474e+00,-1.424715456781644463e+00,-2.876536978703272407e+00
4.202566177927405389e-01,3.912898508687985277e+00,-1.525014089968297348e+00,-3.080289538849457109e+00
4.045028222316580657e-01,3.881074587686178745e+00,-1.625830851764098473e+00,-3.284567666719666157e+00
3.877383054469276669e-01,3.847206036230239601e+00,-1.727155722930086013e+00,-3.489179293749723687e+00
3.699580850851480474e-01,3.811290701838548678e+00,-1.828966849504335412e+00,-3.693878416795685293e+00
3.511574632213920744e-01,3.773329187512427296e+00,-1.931228928455217764e+00,-3.898358901386236308e+00
3.313321689749647025e-01,3.733325484240580305e+00,-2.033891587270125534e+00,-4.102248259721136492e+00
3.104785170586762399e-01,3.691287664746862873e+00,-2.136887831892174461e+00,-4.305101677046479836e+00
2.885935811128335082e-01,3.647228634247865475e+00,-2.240132659963484318e+00,-4.506396652503503297e+00
2.656753795875439472e-01,3.601166929832667840e+00,-2.343521959960746415e+00,-4.705528719663949921e+00
2.417230706164434084e-01,3.553127554933902310e+00,-2.446931839304098855e+00,-4.901808808805598439e+00
2.167371507983000822e-01,3.503142829313415252e+00,-2.550218542626327078e+00,-5.094462894009536669e+00
1.907196511347417633e-01,3.451253228283113206e+00,-2.653219130795843483e+00,-5.282634615093739328e+00
1.636743216747339469e-01,3.397508177971055865e+00,-2.755753086868601098e+00,-5.465391555147331104e+00
1.356067948545707502e-01,3.341966767003749617e+00,-2.857624991551802829e+00,-5.641735765611787912e+00
1.065247163117795104e-01,3.284698329909932824e+00,-2.958628363432433073e+00,-5.810618942188814806e+00
7.643783134424743386e-02,3.225782854923130660e+00,-3.058550685772415179e+00,-5.970962355325246662e+00
4.535801544016583586e-02,3.165311169768469934e+00,-3.157179543473540129e+00,-6.121681233925821530e+00
1.394812673509451817e-02,3.104327318200426955e+00,-3.092106815382384521e+00,-6.026192685549961681e+00
-1.647937628060550455e-02,3.044821786351290971e+00,-2.993174529806462481e+00,-5.873281949981111971e+00
-4.591132038685238198e-02,2.986892554166404867e+00,-2.893029497362177516e+00,-5.711109910075382601e+00
-7.433661753180338672e-02,2.930626907927948999e+00,-2.791879859700417743e+00,-5.540741908010837768e+00
-1.017462581184844367e-01,2.876101523462247567e+00,-2.689932136373767158e+00,-5.363230596384212845e+00
-1.281332655586577274e-01,2.823382709251349709e+00,-2.587385553258882531e+00,-5.179593390496052940e+00
-1.534925995242305552e-01,2.772526853308177497e+00,-2.484427469952303014e+00,-4.990794328607098151e+00
-1.778210192020462932e-01,2.723581028495122514e+00,-2.381229952896347424e+00,-4.797730520240723884e+00
-2.011169178672078117e-01,2.676583711053423187e+00,-2.277947453111352605e+00,-4.601223001042063387e+00
-2.233801393395744017e-01,2.631565570306799717e+00,-2.174715483716626707e+00,-4.402011554126167070e+00
-2.446117856242097655e-01,2.588550292760941840e+00,-2.071650153186832100e+00,-4.200752902797979971e+00
-2.648140234915156155e-01,2.547555410162176237e+00,-1.968848392630399236e+00,-3.998021614914890165e+00
-2.839898961202683703e-01,2.508593107697304703e+00,-1.866388714709771079e+00,-3.794313064736617669e+00
-3.021431443514129289e-01,2.471670994820795553e+00,-1.764332353090666494e+00,-3.590047851842602444e+00
-3.192780406776050128e-01,2.436792826806828405e+00,-1.662724649820974232e+00,-3.385577158472290904e+00
-3.353992378755444315e-01,2.403959169846629162e+00,-1.561596579949789954e+00,-3.181188620207649809e+00
-3.505116331939868712e-01,2.373168006290764076e+00,-1.460966325154150480e+00,-2.977112378500920364e+00
-3.646202482352280949e-01,2.344415279512426231e+00,-1.360840829252734085e+00,-2.773527069588293426e+00
-3.777301240923285341e-01,2.317695379939781475e+00,-1.261217287162256451e+00,-2.570565578715742650e+00
-3.898462309012054039e-01,2.293001575199108633e+00,-1.162084534612152886e+00,-2.368320449798141158e+00
-4.009733907062094094e-01,2.270326388157875463e+00,-1.063424318715487260e+00,-2.166848888822508368e+00
-4.111162123909959942e-01,2.249661927082649449e+00,-9.652124394995400536e-01,-1.966177335702937512e+00
-4.202790373672500857e-01,2.231000172240445778e+00,-8.674197600689921295e-01,-1.766305605615554164e+00
-4.284658947197302337e-01,2.214333223165204867e+00,-7.700130886036520295e-01,-1.567210618951572432e+00
-4.356804645587522562e-01,2.199653510556608627e+00,-6.729559392767775483e-01,-1.368849750715917413e+00
-4.419260484160348890e-01,2.186953976432429947e+00,-5.762091817828561835e-01,-1.171163837063959434e+00
-4.472055456255960015e-01,2.176228225759313961e+00,-4.797315908016455688e-01,-9.740798800598740037e-01
-4.515214347498303638e-01,2.167470652369403616e+00,-3.834803076627892882e-01,-7.775134927547142638e-01
-4.548757592361292179e-01,2.160676541550761609e+00,-2.874112269265973185e-01,-5.813711261841960631e-01
-4.572701166174331089e-01,2.155842151289812048e+00,-1.914793207305408584e-01,-3.855521185359864766e-01
-4.587056506984483750e-01,2.152964773749943550e+00,-9.563891369764972172e-02,-1.899506050257321055e-01
-4.591830462965474369e-01,2.152042778193711037e+00,1.560789402090256850e-04,5.542674693669868979e-03
-4.587025262320826302e-01,2.153075636195454390e+00,9.595193751351972777e-02,2.010386362344436517e-01
-4.572638503870472548e-01,2.156063929643290855e+00,1.917949360228216049e-01,3.966481429904843425e-01
-4.548663167741757718e-01,2.161009341689630769e+00,2.877311398976756251e-01,5.924802977156696793e-01
-4.515087646813716882e-01,2.167914630472254078e+00,3.838061911199611154e-01,7.886406993970832557e-01
-4.471895800795418485e-01,2.176783585087894046e+00,4.800650683489389725e-01,9.852296310837913573e-01
-4.419067036061758436e-01,2.187620962951871029e+00,5.765518095512141006e-01,1.182340143251108255e+00
-4.356576415627793630e-01,2.200432407315974448e+00,6.733091844771230683e-01,1.380055995795714363e+00
-4.284394804915979127e-01,2.215224343339248225e+00,7.703783041860694514e-01,1.578449420039257145e+00
-4.202489060253776776e-01,2.232003850711482773e+00,8.677981547790567518e-01,1.777578660422139745e+00
-4.110822268317924078e-01,2.250778510418976808e+00,9.656050426462813308e-01,1.977485254258171121e+00
-4.009354045990461968e-01,2.271556222822705084e+00,1.063831939013163863e+00,2.178191007495041465e+00
-3.898040911269620157e-01,2.294344993802511112e+00,1.162507712540891136e+00,2.379694625556199927e+00
-3.776836736925717197e-01,2.319152685327051433e+00,1.261656240424252395e+00,2.581967961902662090e+00
-3.645693299423982126e-01,2.345986726467653050e+00,1.361295391097553376e+00,2.784951854059754428e+00
-3.504560936139016758e-01,2.374853780627036226e+00,1.461435875627752345e+00,2.988551528867718687e+00
-3.353389323911488695e-01,2.405759364657929833e+00,1.562079970508378768e+00,3.192631577244234631e+00
-3.192128391360317674e-01,2.438707415675993584e+00,1.663220122264414291e+00,3.397010525588654684e+00
-3.020729375836966879e-01,2.473699801818609156e+00,1.764837454430842945e+00,3.601455067973535762e+00
-2.839146033229325017e-01,2.510735774076509497e+00,1.866900210410843419e+00,3.805674072155708298e+00
-2.647336004700906464e-01,2.549811357754067753e+00,1.969362181642358101e+00,4.009312534363257186e+00
-2.445262338589877238e-01,2.590918684228405766e+00,2.072161189323153074e+00,4.211945732881313909e+00
-2.232895157823140408e-01,2.634045266602245583e+00,2.175217709153314694e+00,4.413073917005345237e+00
-2.010213453135154260e-01,2.679173226676548225e+00,2.278433751019823816e+00,4.612117961675662237e+00
-1.777206970083267668e-01,2.726278485442800381e+00,2.381692127327516229e+00,4.808416511265536819e+00
-1.533878143526634097e-01,2.775329934949090749e+00,2.484856261869389016e+00,5.001225216550783337e+00
-1.280244017430430536e-01,2.826288615723993036e+00,2.587770701825582442e+00,5.189718720353986292e+00
-1.016338071551152605e-01,2.879106930557966848e+00,2.690262493963464951e+00,5.372996049451575828e+00
-7.422118612264659576e-02,2.933727931739830819e+00,2.792143567328074116e+00,5.550090001040266507e+00
-4.579363640960745080e-02,2.990084724008325257e+00,2.893214224147252711e+00,5.719980951403647929e+00
-1.636029204541333132e-02,3.048100028520984939e+00,2.993267775591577973e+00,5.881615249929640576e+00
1.406763454610617317e-02,3.107685953019398983e+00,3.092096269924034413e+00,6.033927994834369812e+00
