-7.564495276296708814e-01,3.660717425771235156e+00,-2.694770754510916078e+00,-5.308774465386138175e+00
-7.839236409959674523e-01,3.606616916733234035e+00,-2.800043757023915614e+00,-5.510835910103069502e+00
-8.124499191230276640e-01,3.550512149965642905e+00,-2.905170650713315261e+00,-5.709460293655520324e+00
-8.420258677237727474e-01,3.492442644447333322e+00,-3.009940744264226975e+00,-5.903600664580249457e+00
-8.726467683788776686e-01,3.432458890728946610e+00,-3.114120404035646050e+00,-6.092111568838049607e+00
-9.043054668927781314e-01,3.370623267848117610e+00,-3.217456889814167553e+00,-6.273763784749415429e+00
-9.369922086082085322e-01,3.307010778607856860e+00,-3.319683925786864886e+00,-6.447265983092110631e+00
-9.706945382534368783e-01,3.241709532875124644e+00,-3.420529026366815106e+00,-6.611293428443258513e+00
-1.005397281280473232e+00,3.174820910761363635e+00,-3.519722427691039712e+00,-6.764523137242592021e+00
-1.040433722134438854e+00,3.107401840456575748e+00,-3.454802824132482630e+00,-6.670141777637503822e+00
-1.074487180014510601e+00,3.041457637329391783e+00,-3.355602824932681916e+00,-6.516828972613026849e+00
-1.107540482927070080e+00,2.977100554414330968e+00,-3.254814718861674727e+00,-6.352930429429789250e+00
-1.139579051754321171e+00,2.914430021538052085e+00,-3.152700002809508462e+00,-6.179734594137670456e+00
-1.170590939816766651e+00,2.853532558183232481e+00,-3.049522147674080141e+00,-5.998529092508658955e+00
-1.200566809230425580e+00,2.794481952731359353e+00,-2.945538156650314932e+00,-5.810567465387050490e+00
-1.229499830338664834e+00,2.737339744241312989e+00,-2.840991658462687308e+00,-5.617042073104277833e+00
-1.257385520365816189e+00,2.682155941917767628e+00,-2.736107666320767517e+00,-5.419063680309428754e+00
-1.284221537939322921e+00,2.628969915665345880e+00,-2.631088977722567002e+00,-5.217647587300883849e+00
-1.310007449265573776e+00,2.577811394977640891e+00,-2.526114074813467170e+00,-5.013705701805908355e+00
-1.334744479944015794e+00,2.528701521063824842e+00,-2.421336312405416802e+00,-4.808043655998237575e+00
-1.358435264075853910e+00,2.481653906820234567e+00,-2.316884146713526604e+00,-4.601361947463113111e+00
-1.381083599814838081e+00,2.436675669551678691e+00,-2.212862154301302731e+00,-4.394260083688015683e+00
-1.402694218076876442e+00,2.393768411171422805e+00,-2.109352608371875881e+00,-4.187242796747588258e+00
-1.423272568940391336e+00,2.352929129289487165e+00,-2.006417409761552584e+00,-3.980727530800393765e+00
-1.442824628419524080e+00,2.314151049803644167e+00,-1.904100205767675469e+00,-3.775052560019779513e+00
-1.461356726806101625e+00,2.277424377258067789e+00,-1.802428566205250382e+00,-3.570485247611484336e+00
-1.478875398640979277e+00,2.242736963421634755e+00,-1.701416119598868404e+00,-3.367230094683153485e+00
-1.495387253553676299e+00,2.210074897447513287e+00,-1.601064581437094514e+00,-3.165436344450464734e+00
-1.510898866652230499e+00,2.179423022834271251e+00,-1.501365630298159948e+00,-2.965205000731553575e+00
-1.525416686801411625e+00,2.150765387445265908e+00,-1.402302606469294055e+00,-2.766595190971210094e+00
-1.538946960948366360e+00,2.124085633266795892e+00,-1.303852021913458170e+00,-2.569629855830278142e+00
-1.551495672597899000e+00,2.099367332574921363e+00,-1.205984880767063228e+00,-2.374300783016020322e+00
-1.563068492569561041e+00,2.076594276880405321e+00,-1.108667816709126175e+00,-2.180573025911523466e+00
-1.573670740257297140e+00,2.055750724542634078e+00,-1.011864058215910855e+00,-1.988388760789448817e+00
-1.583307353737859025e+00,2.036821612369548617e+00,-9.155342355115607678e-01,-1.797670642615986969e+00
-1.591982867220388620e+00,2.019792735910449721e+00,-8.196370444508013220e-01,-1.608324720814687359e+00
-1.599701394484905004e+00,2.004650902541854851e+00,-7.241297830313377926e-01,-1.420242974543342029e+00
-1.606466617113901707e+00,1.991384060868549799e+00,-6.289687760482742807e-01,-1.233305523302352436e+00
-1.612281776473691197e+00,1.979981409426937011e+00,-5.341097028116617018e-01,-1.047382563959253110e+00
-1.617149668547378072e+00,1.970433487192272182e+00,-4.395078420301045119e-01,-8.623360801887928195e-01
-1.621072640857835534e+00,1.962732247956582965e+00,-3.451182470483867282e-01,-6.780213653309959954e-01
-1.624052590846319699e+00,1.956871120257552166e+00,-2.508958637081760701e-01,-4.942883950471738119e-01
-1.626090965190681858e+00,1.952845054195710528e+00,-1.567956022429450591e-01,-3.109830820825827402e-01
-1.627188759657390849e+00,1.950650556171863448e+00,-6.277237386580027112e-02,-1.279484420258033550e-01
-1.627346519184952101e+00,1.950285712301942365e+00,3.121889790830841005e-02,5.497430375856909857e-02
-1.626564337994278464e+00,1.951750201015243436e+00,1.252232816271881544e-01,2.379446638327704366e-01
-1.624841859615734352e+00,1.955045295106968783e+00,2.192858486701694809e-01,4.211218280834487793e-01
-1.622178276814639108e+00,1.960173853289766566e+00,3.134516812614449033e-01,6.046636123879944869e-01
-1.618572331488725702e+00,1.967140301064214780e+00,4.077658685158002672e-01,7.887253739036309552e-01
-1.614022314704169014e+00,1.975950600497575094e+00,5.022734810774280856e-01,9.734588733781592840e-01
-1.608526067133032811e+00,1.986612208256288925e+00,5.970195145157497496e-01,1.159011059190652837e+00
-1.602080980256003429e+00,1.999134020973263759e+00,6.920487910854329350e-01,1.345522745407968124e+00
-1.594683998801597946e+00,2.013526306738748328e+00,7.874058087571770281e-01,1.533127153003996046e+00
-1.586331625007979085e+00,2.029800621176520270e+00,8.831345256065465943e-01,1.721948279571970719e+00
-1.577019925417092239e+00,2.047969706198785822e+00,9.792780667482057222e-01,1.912099058445226429e+00
-1.566744541043595396e+00,2.068047369118291900e+00,1.075878340078349371e+00,2.103679263271712507e+00
-1.555500701902857053e+00,2.090048339331213256e+00,1.172975546219658938e+00,2.296773109000293633e+00
-1.543283247032047667e+00,2.113988099268965914e+00,1.270607567364773871e+00,2.491446495305118525e+00
-1.530086651293593780e+00,2.139882685755379654e+00,1.368809219344047756e+00,2.687743834255653219e+00
-1.515905060406704807e+00,2.167748457308537713e+00,1.467611351415748944e+00,2.885684401336920946e+00
-1.500732335803534045e+00,2.197601822314523279e+00,1.567039779276823142e+00,3.085258148853330162e+00
-1.484562111041743737e+00,2.229458922406765797e+00,1.667114038989322200e+00,3.286420924812654576e+00
-1.467387861610605970e+00,2.263335264860384388e+00,1.767845953377227719e+00,3.489089050538838777e+00
-1.449202990023897186e+00,2.299245297428581747e+00,1.869238008537362106e+00,3.693133228951864133e+00
-1.430000928074224520e+00,2.337201918907422016e+00,1.971281547085645069e+00,3.898371785610835527e+00
-1.409775257997586850e+00,2.377215918947201079e+00,2.073954797346142964e+00,4.104563289548011085e+00
-1.388519854024238942e+00,2.419295341397984078e+00,2.177220774597756758e+00,4.311398664042537909e+00
-1.366229045325968006e+00,2.463444766981397471e+00,2.281025112306443781e+00,4.518492981826079280e+00
-1.342897800659968999e+00,2.509664513543341080e+00,2.385293908256541862e+00,4.725377246626305983e+00
-1.318521934004850849e+00,2.557949755793590629e+00,2.489931702332385477e+00,4.931490592928170713e+00
-1.293098329141765479e+00,2.608289571485850278e+00,2.594819738133670839e+00,5.136173483948295981e+00
-1.266625179428938486e+00,2.660665927571890244e+00,2.699814697041670541e+00,5.338662643930890184e+00
-1.239102236960990089e+00,2.715052627974611887e+00,2.804748126481682924e+00,5.538088607340520220e+00
-1.210531062957984183e+00,2.771414254046589587e+00,2.909426807705271845e+00,5.733476878045489222e+00
-1.180915268727655842e+00,2.829705138986380319e+00,3.013634314382289237e+00,5.923753731523405897e+00
-1.150260734109296301e+00,2.889868427570831955e+00,3.117133992468459347e+00,6.107757622399015318e+00
-1.118575788252476277e+00,2.951835281221039775e+00,3.219673535385866092e+00,6.284256939122706775e+00
-1.085871336298225076e+00,3.015524294000565764e+00,3.320991230398366412e+00,6.451974449410309731e+00
-1.052160915440181421e+00,3.080841185826237005e+00,3.420823811681308779e+00,6.609618200593625481e+00
-1.017460665338926429e+00,3.147678833274474730e+00,3.486470697179765654e+00,6.708794065088575564e+00
-9.830867040474472462e-01,3.214034168099793032e+00,3.388020932150471953e+00,6.560324843128850780e+00
-9.497058508153206624e-01,3.278848421156230319e+00,3.287890711128804266e+00,6.400785936359304706e+00
-9.173336394862713350e-01,3.342017215484624604e+00,3.186335936792652923e+00,6.231446852636478795e+00
-8.859830083405617618e-01,3.403448970869476398e+00,3.083618239307807318e+00,6.053591193268800907e+00
-8.556642883024750956e-01,3.463064865226183286e+00,2.979996087863754806e+00,5.868481577518891434e+00
-8.263852732234564513e-01,3.520798472576540661e+00,2.875717312769790368e+00,5.677330233570835105e+00
-7.981513569811639064e-01,3.576595138922377792e+00,2.771013238959761704e+00,5.481276060015153995e+00
-7.709657209831498603e-01,3.630411161800488173e+00,2.666094465292546012e+00,5.281368269703619944e+00
-7.448295560067634824e-01,3.682212837586966714e+00,2.561148193419521046e+00,5.078556190055957487e+00
-7.197423037476510244e-01,3.731975434419983362e+00,2.456336921311656152e+00,4.873684435890315747e+00
-6.957019055719169121e-01,3.779682139702896126e+00,2.351798268051725316e+00,4.667492483618596033e+00
-6.727050484002502495e-01,3.825323021103132604e+00,2.247645681508672943e+00,4.460617628916595301e+00
-6.507474001045893131e-01,3.868894029988662275e+00,2.143969790169751644e+00,4.253600364597274641e+00
-6.298238290677595774e-01,3.910396067160079259e+00,2.040840185828796560e+00,4.046891332716195500e+00
-6.099286045257934497e-01,3.949834122999722918e+00,1.938307457400853417e+00,3.840859152318745640e+00
-5.910555759303435241e-01,3.987216497942267956e+00,1.836405332072723162e+00,3.635798577453062563e+00
-5.731983308320659498e-01,4.022554104446115275e+00,1.735152814400082510e+00,3.431938583222073902e+00
-5.563503317231004441e-01,4.055859848261691880e+00,1.634556244537480829e+00,3.229450101892614278e+00
-5.405050329321651192e-01,4.087148084540975113e+00,1.534611222489275617e+00,3.028453232864923184e+00
-5.256559790896013773e-01,4.116434142985210265e+00,1.435304365902659862e+00,2.829023829619875308e+00
-5.117968869212978777e-01,4.143733915569353776e+00,1.336614884818354776e+00,2.631199425679007664e+00
-4.989217122343111432e-01,4.169063500223150420e+00,1.238515968554912083e+00,2.434984503213565965e+00
-4.870247039610177131e-01,4.192438894033582386e+00,1.140975988235256144e+00,2.240355135579711110e+00
-4.761004470635262220e-01,4.213875729938320269e+00,1.043959524068898803e+00,2.047263051930754862e+00
-4.661438959898838164e-01,4.233389051411445614e+00,9.474282300135514756e-01,1.855639180965173773e+00
-4.571504002364970010e-01,4.250993120233498068e+00,8.513415503958939867e-01,1.665396734133828716e+00
-4.491157234204029014e-01,4.266701253040993791e+00,7.556573039145202397e-01,1.476433888094689006e+00
-4.420360571098854163e-01,4.280525682935317988e+00,6.603321505274395431e-01,1.288636123278554368e+00
-4.359080305086671658e-01,4.292477442978957392e+00,5.653219563102037659e-01,1.101878271158054146e+00
-4.307287169414233952e-01,4.302566268908868174e+00,4.705820706601512859e-01,9.160263179416263668e-01
-4.264956379488207272e-01,4.310800518849116081e+00,3.760675293654660023e-01,7.309390074611599175e-01
-4.232067656695805424e-01,4.317187108208859314e+00,2.817331961614250035e-01,5.464692813307250319e-01
-4.208605240651988599e-01,4.321731458310971163e+00,1.875338545357641551e-01,3.624655902431431209e-01
-4.194557894292879063e-01,4.324437457616749469e+00,9.342426077278018215e-02,1.787731066722421380e-01
-4.189918905169656149e-01,4.325307434699664277e+00,-6.408314229716660648e-04,-4.765133665910609162e-03
-4.194686085289498489e-01,4.324342142383050813e+00,-9.470666488436653430e-02,-1.883071364339863607e-01
-4.208861770884632647e-01,4.321540752700333776e+00,-1.888184820219172000e-01,-3.720108756775983849e-01
-4.232452822550601956e-01,4.316900862569124087e+00,-2.830215276175062078e-01,-5.560332202347302299e-01
-4.265470625263202420e-01,4.310418510299804495e+00,-3.773610420383682884e-01,-7.405288365540370066e-01
-4.307931086842740065e-01,4.302088203292341539e+00,-4.718822353597321717e-01,-9.256490441680381709e-01
-4.359854632467066726e-01,4.291902957519468487e+00,-5.666302325363055115e-01,-1.111540598570995186e+00
-4.421266191824707592e-01,4.279854349657441048e+00,-6.616499792535535107e-01,-1.298344374021108916e+00
-4.492195174430858584e-01,4.265932583014516943e+00,-7.569860974346590554e-01,-1.486193915838055490e+00
-4.572675427488657185e-01,4.250126568729203136e+00,-8.526826786020991200e-01,-1.675213828137168459e+00
-4.662745169455415062e-01,4.232424024071637092e+00,-9.487830024301124876e-01,-1.865517958705918744e+00
-4.762446891162359086e-01,4.212811590087614633e+00,-1.045329166929300113e+00,-2.057207338021851406e+00
-4.871827214937251571e-01,4.191274971279477235e+00,-1.142361615854015744e+00,-2.250367824458279209e+00
-4.990936700701608664e-01,4.167799100522130651e+00,-1.239918548225670492e+00,-2.445067402876815343e+00
-5.119829586480556527e-01,4.142368332962341526e+00,-1.338035194471084433e+00,-2.641353079591703512e+00
-5.258563449213713437e-01,4.114966673235283423e+00,-1.436742943789073523e+00,-2.839247313870536527e+00
-5.407198770253652809e-01,4.085578040935067712e+00,-1.536068308252554360e+00,-3.038743925769712195e+00
-5.565798388579440426e-01,4.054186579864363260e+00,-1.636031711180857995e+00,-3.239803423621440803e+00
-5.734426823671255891e-01,4.020777017114412821e+00,-1.736646090923939845e+00,-3.442347703758843913e+00
-5.913149449372613331e-01,3.985335078421897492e+00,-1.837915316931753917e+00,-3.646254092433345750e+00
-6.102031500152808041e-01,3.947847966418517540e+00,-1.939832423475390533e+00,-3.851348728166834601e+00
-6.301136892284845414e-01,3.908304908207830941e+00,-2.042377678342891745e+00,-4.057399325195668816e+00
-6.510526844955097925e-01,3.866697778013774567e+00,-2.145516519955254608e+00,-4.264107418555616036e+00
-6.730258290668118537e-01,3.823021799255872821e+00,-2.249197417231131091e+00,-4.471100271769765655e+00
-6.960382070998263337e-01,3.777276328100968694e+00,-2.353349732480507939e+00,-4.677922731026504799e+00
-7.200940923270093830e-01,3.729465717093720656e+00,-2.457881698396650716e+00,-4.884029435009359155e+00
-7.451967276559297026e-01,3.679600252669810612e+00,-2.562678654738088646e+00,-5.088777933376965379e+00
-7.713480891762487524e-01,3.627697154061778395e+00,-2.667601726186083155e+00,-5.291423420124543142e+00
-7.985486400339905089e-01,3.573781613298593118e+00,-2.772487156130828190e+00,-5.491115934386050057e+00
-8.267970819149231820e-01,3.517887846861747381e+00,-2.877146535903781110e+00,-5.686900995978030338e+00
-8.560901143339937347e-01,3.460060119567268888e+00,-2.981368177539915010e+00,-5.877724693169362524e+00
-8.864222143506146345e-01,3.400353691231291720e+00,-3.084919861610991632e+00,-6.062444186962125947e+00
-9.177854514242649309e-01,3.338835627878484758e+00,-3.187553141231331821e+00,-6.239844400682692971e+00
-9.501693535168682647e-01,3.275585413250620359e+00,-3.289009292503618731e+00,-6.408661296458372014e+00
-9.835608408213111220e-01,3.210695294945538958e+00,-3.389026869045166812e+00,-6.567611593720950047e+00
-1.017944242256515031e+00,3.144270304353386614e+00,-3.487350650382574191e+00,-6.715428086657359685e+00
-1.052652598627699776e+00,3.077369808184713396e+00,-3.421571112574282481e+00,-6.615576671361371730e+00
-1.086369847856625048e+00,3.011996567157457338e+00,-3.321610530054454280e+00,-6.457292328155640249e+00
-1.119079878919431170e+00,2.948257404238170842e+00,-3.220171268720354973e+00,-6.288976697592508103e+00
-1.150769226849583937e+00,2.886246144547593762e+00,-3.117518102076424213e+00,-6.111927502269774770e+00
-1.181427071767993331e+00,2.826043689737725462e+00,-3.013913842631577467e+00,-5.927426072871430307e+00
-1.211045178799263544e+00,2.767718341207080268e+00,-2.909611504144139715e+00,-5.736706521873554010e+00
-1.239617767630264877e+00,2.711326399350040717e+00,-2.804848091219257711e+00,-5.540931454756009344e+00
-1.267141328404248979e+00,2.656912971885259545e+00,-2.699840073589184986e+00,-5.341174424349451222e+00
-1.293614400483410032e+00,2.604512925284493630e+00,-2.594780462465299031e+00,-5.138408756595426397e+00
-1.319037329265141167e+00,2.554151919161895101e+00,-2.489837309316381475e+00,-4.933501982816447473e+00
-1.343412014132893795e+00,2.505847472343259330e+00,-2.385153392430892971e+00,-4.727214899353490374e+00
-1.366741658153137973e+00,2.459610019557412652e+00,-2.280846837244056236e+00,-4.520204210937635914e+00
-1.389030527607688414e+00,2.415443927975861271e+00,-2.177012423647496586e+00,-4.313027759478424095e+00
-1.410283727094866935e+00,2.373348452278969845e+00,-2.073723358076182688e+00,-4.106151454610035501e+00
-1.430506993875251043e+00,2.333318615033713517e+00,-1.971033322003016286e+00,-3.899957171649762966e+00
-1.449706513437942101e+00,2.295346005721141669e+00,-1.868978645348523759e+00,-3.694751040436621725e+00
-1.467888756928956262e+00,2.259419496760012080e+00,-1.767580488976068676e+00,-3.490771697429350340e+00
-1.485060340088387720e+00,2.225525878480592468e+00,-1.666846952355375944e+00,-3.288198203568173383e+00
-1.501227902642954026e+00,2.193650417422144283e+00,-1.566775049433765332e+00,-3.087157437556397710e+00
-1.516398006643831842e+00,2.163777343792960384e+00,-1.467352517477052087e+00,-2.887730858070202800e+00
-1.530577051975136271e+00,2.135890274667527233e+00,-1.368559440429004681e+00,-2.689960590938978324e+00
-1.543771207139481350e+00,2.109972579699544326e+00,-1.270369680795486067e+00,-2.493854841675253287e+00
-1.555986353414085643e+00,2.086007695966870301e+00,-1.172752122912875672e+00,-2.299392663340687815e+00
-1.567228040531473576e+00,2.063979398165330270e+00,-1.075671736437453951e+00,-2.106528127944337303e+00
-1.577501452147604288e+00,2.043872029831654391e+00,-9.790904726555752502e-01,-1.915193959321245920e+00
-1.586811379497999663e+00,2.025670700673484870e+00,-8.829680083308864003e-01,-1.725304689180039874e+00
-1.595162201795102597e+00,2.009361454466429109e+00,-7.872623527391714449e-01,-1.536759397684484885e+00
-1.602557872077746914e+00,1.994931411377318220e+00,-6.919303336612819821e-01,-1.349444097038029700e+00
-1.609001907379616458e+00,1.982368888009108376e+00,-5.969279776929379278e-01,-1.163233812177557169e+00
-1.614497382233694767e+00,1.971663497946675836e+00,-5.022107994993861846e-01,-9.779944076451340118e-01
-1.619046924671604604e+00,1.962806235117960263e+00,-4.077340137491003436e-01,-7.935842045428338487e-01
-1.622652714009360730e+00,1.955789541870793347e+00,-3.134526825162905483e-01,-6.098554265506473948e-01
