-2.236388204997966367e-01,1.913980959241253554e+00,4.070536248448795469e+00,4.637825121318599031e+00
-1.824171553866513751e-01,1.961289545290691994e+00,4.173968352939417592e+00,4.824684202989468318e+00
-1.401559967740612367e-01,2.010490277104599599e+00,4.278436959439265941e+00,5.016231174837347595e+00
-9.684494331285403712e-02,2.061629238026581490e+00,4.383946792077947130e+00,5.212296145225549182e+00
-5.247362857438355593e-02,2.114750468042762677e+00,4.490485533379389160e+00,5.412638153016325226e+00
-7.031910450081321762e-03,2.169895184636911445e+00,4.598019958751930147e+00,5.616931179893262183e+00
3.948989881888261694e-02,2.227100855022306369e+00,4.706491687043540928e+00,5.824748440198714405e+00
8.710075856555338225e-02,2.286400103679337548e+00,4.815812641651719517e+00,6.035545217454893141e+00
1.358085794307578031e-01,2.347819443109440130e+00,4.925860385332490488e+00,6.248640788923486511e+00
1.856198568180901787e-01,2.411377822857960318e+00,5.036473579947942980e+00,6.463200340211011863e+00
2.365392610116901773e-01,2.477085003046055167e+00,5.147447928458302790e+00,6.678218218502569137e+00
2.885691910544724292e-01,2.544939774649435105e+00,5.258533074146418684e+00,6.892504382294272425e+00
3.417093048228020957e-01,2.614928069954573164e+00,5.369431047810190094e+00,7.104676422932654667e+00
3.959560441292723221e-01,2.687021032651840446e+00,5.479796944770244593e+00,7.313159963388184082e+00
4.513021807377853856e-01,2.761173146353454122e+00,5.589242547712164111e+00,7.516200442879726218e+00
5.077364161225056405e-01,2.837320549835131267e+00,5.697343549404349616e+00,7.711889099108792500e+00
5.652430734847165850e-01,2.915379692102586517e+00,5.803650832604740906e+00,7.898205188763143703e+00
6.238019234688348957e-01,2.995246494070827659e+00,5.907705908053627830e+00,8.073075024339651407e+00
6.833881835893661494e-01,3.076796179236960249e+00,6.009060100960316397e+00,8.234446267277474973e+00
7.439727242691051012e-01,3.159883907382830426e+00,6.107296463440203382e+00,8.380373324235542043e+00
8.055225010456430468e-01,3.244346290584322112e+00,6.202052777994394361e+00,8.509107095959212330e+00
8.680012136201464834e-01,3.330003792609767199e+00,6.293043546539863087e+00,8.619180348947248049e+00
9.313701701550309853e-01,3.416663920594289916e+00,6.380078674790449433e+00,8.709479253570975743e+00
9.955893129817015019e-01,3.504125026590315883e+00,6.463076760485772176e+00,8.779292580915926791e+00
1.060618343610038927e+00,3.592180463416305258e+00,6.542071482424437256e+00,8.828332684421400955e+00
1.126417874112414008e+00,3.680622799017050362e+00,6.617210463689181310e+00,8.856726236875587688e+00
1.192950530585261237e+00,3.769247794408372876e+00,6.688746960743039871e+00,8.864976904947685199e+00
1.260181942420494972e+00,3.857857891113946280e+00,6.757025597928300265e+00,8.853905779407172716e+00
1.328081566530088020e+00,3.946265025099743973e+00,6.822463953570871098e+00,8.824577704642219800e+00
1.396623315157529577e+00,4.034292670491474553e+00,6.885532028169969010e+00,8.778222348303605926e+00
1.465785975873043379e+00,4.121777101864730675e+00,6.946731505906931226e+00,8.716158053869987654e+00
1.535553429774959344e+00,4.208567935771315049e+00,7.006576352047399148e+00,8.639724682913501042e+00
1.605914686936379399e+00,4.294528062905198951e+00,7.065575796974561840e+00,8.550229358419491277e+00
1.676863766119831123e+00,4.379533110010009445e+00,7.124220259905009733e+00,8.448906780910702352e+00
1.748399449122583160e+00,4.463470577727834510e+00,7.182970344592107814e+00,8.336893949420410621e+00
1.820524939819419652e+00,4.546238791990608874e+00,6.926779763698068138e+00,8.139433532474900090e+00
1.881546652465009073e+00,4.625252691395538740e+00,5.328276164373210833e+00,7.702881013335224125e+00
1.928019383439667056e+00,4.700952218899709045e+00,4.009115795081124034e+00,7.464243221562170127e+00
1.962513034374684828e+00,4.774983811438020531e+00,2.925747594072302782e+00,7.360257778489485148e+00
1.987194853637026748e+00,4.848449085887188481e+00,2.041026188580783440e+00,7.344300391475113265e+00
2.003888784776828302e+00,4.922047035673314141e+00,1.323294509428998289e+00,7.381850278288801803e+00
2.014126325282846075e+00,4.996178738264412722e+00,7.455991997428786933e-01,7.447421694838237016e+00
2.019190112695601780e+00,5.071026475047115234e+00,2.850175342858773386e-01,7.522444358011737719e+00
2.020151265973637589e+00,5.146614919159405943e+00,-7.792096743228393851e-02,7.593750673488623093e+00
2.017901358565707071e+00,5.222859273242937306e+00,-3.597318806066676644e-01,7.652449285725648309e+00
2.013179775371319646e+00,5.299603472219095224e+00,-5.744034901660119985e-01,7.693046486222632652e+00
2.006597101712495057e+00,5.376650472347142440e+00,-7.337642484427544520e-01,7.712731324931334065e+00
1.998655103874276806e+00,5.453785995506116535e+00,-8.477982753796307058e-01,7.710775469025173301e+00
1.989763784450284012e+00,5.530796727354601039e+00,-9.249160028612942730e-01,7.688020885565668650e+00
1.980255929405922100e+00,5.607483769933698348e+00,-9.721861519239716198e-01,7.646441410760060009e+00
1.970399505897059367e+00,5.683672048413932920e+00,-9.955344468944907765e-01,7.588771145768017590e+00
1.960408219374213390e+00,5.759216318273840507e+00,-9.999137770870708541e-01,7.518195541469436805e+00
1.950450494564353487e+00,5.834004382075981709e+00,-9.894498937518459991e-01,7.438101598254687197e+00
1.940657106903755702e+00,5.907958086717601809e+00,-9.675661681690489457e-01,7.351882971873445527e+00
1.931127658301576400e+00,5.981032624862316460e+00,-9.370904334815725045e-01,7.262794741717649494e+00
1.921936063160870622e+00,6.053214606928536412e+00,-9.003464880271910831e-01,7.173851662283765585e+00
1.913135186787570108e+00,6.124519304980522882e+00,-8.592324512383677781e-01,7.087763141367904751e+00
1.904760758105993546e+00,6.194987401261170312e+00,-8.152878324804985199e-01,7.006898053229416057e+00
1.896834661431471059e+00,6.264681506255171506e+00,-7.697508942430175694e-01,6.933272769898762178e+00
1.889367697437608573e+00,6.333682647743555272e+00,-7.236076579912569251e-01,6.868556385121618035e+00
1.882361890972334084e+00,6.402086875896904061e+00,-6.776337070161994047e-01,6.814087897588145815e+00
1.875812412665748941e+00,6.470002081501020186e+00,-6.324297790474828762e-01,6.770901003108499516e+00
1.869709172041417622e+00,6.537545085356408769e+00,-5.884520060597583369e-01,6.739753029835937603e+00
1.864038131855808578e+00,6.604839026417232972e+00,-5.460375443512397453e-01,6.721155373164280356e+00
1.858782386460333225e+00,6.672011053507359790e+00,-5.054262403677538540e-01,6.715403509481981281e+00
1.853923040956515056e+00,6.739190309370648002e+00,-4.667788936039455883e-01,6.722605273534377091e+00
1.849439922675587544e+00,6.806506185191832259e+00,-4.301926047636263628e-01,6.742706571225993706e+00
1.845312151958993896e+00,6.874086817414905681e+00,-3.957136333652030991e-01,6.775514076904256555e+00
1.841518595261498525e+00,6.942057795657186503e+00,-3.633481327625824875e-01,6.820714745725509509e+00
1.838038220171579473e+00,7.010541049894141175e+00,-3.330710810685686418e-01,6.877892174054722751e+00
1.834850368981429725e+00,7.079653886163087328e+00,-3.048336828864092185e-01,6.946539980368053868e+00
1.831934964885763906e+00,7.149508142251029597e+00,-2.785694783893694626e-01,7.026072470755193144e+00
1.829272662695561324e+00,7.220209437780232165e+00,-2.541993625471917206e-01,7.115832909678868390e+00
1.826844954076310756e+00,7.291856496488384742e+00,-2.316356876585825841e-01,7.215099748622387565e+00
1.824634235721617426e+00,7.364540522115312626e+00,-2.107855963400747656e-01,7.323091180840609837e+00
1.822623847518049178e+00,7.438344613023458507e+00,-1.915537093210369912e-01,7.438968395747400209e+00
1.820798086615658118e+00,7.513343204415130927e+00,-1.738442724275910400e-01,7.561837905830381068e+00
1.819142202364043781e+00,7.589601530721072464e+00,-1.575628496813059054e-01,7.690753315129490453e+00
1.817642376282420091e+00,7.667175104398212149e+00,-1.426176342240720041e-01,7.824716892659478340e+00
1.816285690582556178e+00,7.746109210973719073e+00,-1.289204356007392915e-01,7.962681306945811777e+00
1.815060088236139402e+00,7.826438423688967916e+00,-1.163873906405038794e-01,8.103551868300352012e+00
1.813954327154609913e+00,7.908186144499745218e+00,-1.049394356929313765e-01,8.246189611899822580e+00
1.812957930711985410e+00,7.991364181426007463e+00,-9.450257026709765751e-02,8.389415534676270880e+00
1.812061136571791131e+00,8.075972375235874523e+00,-8.500793620835271625e-02,8.532016269409863796e+00
1.811254845559827853e+00,8.161998291081724588e+00,-7.639173246508117188e-02,8.672751436825347326e+00
1.810530572136641592e+00,8.249416992834705198e+00,-6.859498327865384826e-02,8.810362857607840326e+00
1.809880397848602440e+00,8.338190919310431326e+00,-6.156317725858106993e-02,8.943585728393106393e+00
1.809296928956403150e+00,8.428269882145373870e+00,-5.524579617615733157e-02,9.071161767639866369e+00
1.808773259238198872e+00,8.519591204569753273e+00,-4.959575518280646966e-02,9.191854219717793484e+00
1.808302938728424847e+00,8.612080018550564375e+00,-4.456878012190722965e-02,9.304464472344985637e+00
1.807879948874480558e+00,8.705649734624923752e+00,-4.012275205623205832e-02,9.407849900962711232e+00
1.807498684270786526e+00,8.800202694177016838e+00,-3.621705330793318495e-02,9.500942414583528617e+00
1.807153940770321654e+00,8.895631008023677566e+00,-3.281195232234414283e-02,9.582767054900191539e+00
1.806840909393764294e+00,8.991817578203253447e+00,-2.986806562814027163e-02,9.652459909377588687e+00
1.806555175080308606e+00,9.088637292202530915e+00,-2.734593330922494014e-02,9.709284554463552652e+00
1.806292718983015355e+00,9.185958371033310144e+00,-2.520573924304916891e-02,9.752646258508610444e+00
1.806049922738952818e+00,9.283643845198614741e+00,-2.340719882823679918e-02,9.782103251168836167e+00
1.805823572972362845e+00,9.381553126301939827e+00,-2.190962545536016479e-02,9.797374504806997564e+00
1.805281268396643490e+00,9.479064923975865753e+00,-1.034678017244612391e-01,9.678141589459979599e+00
1.803737809922945523e+00,9.575048819818062995e+00,-2.059951633527024872e-01,9.515501240720290355e+00
1.801146968455525244e+00,9.669316836697914752e+00,-3.128378555742708511e-01,9.335440115272596984e+00
1.797468899175313384e+00,9.761709384854301064e+00,-4.233248263814108348e-01,9.140913282211936775e+00
1.792670677265750800e+00,9.852097092901505704e+00,-5.367500570206507060e-01,8.934982509933458772e+00
1.786726448407039092e+00,9.940381105805863982e+00,-6.524113957330722746e-01,8.720666612736808432e+00
1.779617225348054887e+00,1.002649202875343803e+01,-7.696421412911728099e-01,8.500821762518521396e+00
1.771330411319839593e+00,1.011038784918596711e+01,-8.878339889310529198e-01,8.278057161925211460e+00
1.761859137494963479e+00,1.019205119170923979e+01,-1.006451377580694029e+00,8.054685439687583326e+00
1.751201495958008669e+00,1.027148623195436805e+01,-1.125038267456989427e+00,7.832703034918810481e+00
1.739359736398435219e+00,1.034871553638387809e+01,-1.243218895702377091e+00,7.613793806823309751e+00
1.726339478345547906e+00,1.042377702445991972e+01,-1.360694185876873075e+00,7.399348750314339362e+00
1.712148974512107902e+00,1.049672118139863919e+01,-1.477235353511227034e+00,7.190495430643673025e+00
1.696798446673232208e+00,1.056760859194868196e+01,-1.592675979657498520e+00,6.988132016891305476e+00
1.680299504340558192e+00,1.063650782139883866e+01,-1.706903512900722397e+00,6.792962183337031945e+00
1.662664648382482291e+00,1.070349363919319430e+01,-1.819850867498708613e+00,6.605528410728798150e+00
1.643906856333045896e+00,1.076864556118453820e+01,-1.931488540858100622e+00,6.426242241948632028e+00
1.624039242884278034e+00,1.083204667610498362e+01,-2.041817486145679261e+00,6.255410804323847884e+00
1.603074787409117130e+00,1.089378271772957341e+01,-2.150862842043819612e+00,6.093259429446172604e+00
1.581026119820638121e+00,1.095394134428624255e+01,-2.258668532489513048e+00,5.939950527229068911e+00
1.557905356244046580e+00,1.101261158924602768e+01,-2.365292694268960272e+00,5.795599053575211990e+00
1.533723976568053482e+00,1.106988345150412911e+01,-2.470803859949278092e+00,5.660284994218336863e+00
1.508492736747179874e+00,1.112584759732281725e+01,-2.575277809905043735e+00,5.534063305838920144e+00
1.482221609611205748e+00,1.118059515074000743e+01,-2.678795004118689427e+00,5.416971735117406261e+00
1.454919748818857217e+00,1.123421755315829529e+01,-2.781438507675003002e+00,5.309036894855828415e+00
1.426595471422474448e+00,1.128680647637050249e+01,-2.883292330475030862e+00,5.210278925449015830e+00
1.397256255265555858e+00,1.133845377629593365e+01,-2.984440109737665825e+00,5.120715017147490222e+00
1.366908748107796390e+00,1.138925147720004283e+01,-3.084964072148744130e+00,5.040362017961911967e+00
1.335558785963822492e+00,1.143929177818364451e+01,-3.184944220371977330e+00,4.969238305899592589e+00
1.303211418658620113e+00,1.148866707530603293e+01,-3.284457695699552371e+00,4.907365063385458193e+00
1.269870941053434787e+00,1.153746999390338779e+01,-3.383578274748487491e+00,4.854767056315194118e+00
1.235540928790205051e+00,1.158579342653283462e+01,-3.482375963284953801e+00,4.811472989903442965e+00
1.200224277749651014e+00,1.163373057256220200e+01,-3.580916654540061472e+00,4.777515487814131490e+00
1.163923246726464633e+00,1.168137497577907347e+01,-3.679261822866288334e+00,4.752930719432851170e+00
1.126639503101983131e+00,1.172882055654810074e+01,-3.777468226397127538e+00,4.737757682047266883e+00
1.088374171546317992e+00,1.177616163503593683e+01,-3.866254882970503459e+00,4.722498233930467748e+00
1.049692574840379367e+00,1.182290619640643925e+01,-3.846134450923148762e+00,4.602041319976267530e+00
1.011631389389353819e+00,1.186801826182965947e+01,-3.762153125164288792e+00,4.416290607524965495e+00
9.744714591120282599e-01,1.191121140562492009e+01,-3.669666368506351528e+00,4.222343699058417776e+00
9.382412076220728592e-01,1.195246583091371839e+01,-3.576235767754879724e+00,4.028604019010560755e+00
9.029403738250951772e-01,1.199179628809359954e+01,-3.485605475319095703e+00,3.839802503329172279e+00
8.684858636674508414e-01,1.202932127981288168e+01,-3.407080983685517150e+00,3.667780218825507088e+00
8.347803149330955685e-01,1.206518300728900606e+01,-3.335152543569247285e+00,3.506413019006664467e+00
8.017686276176541060e-01,1.209947652541720409e+01,-3.267998450960986734e+00,3.353798363178110975e+00
7.694089991075115931e-01,1.213228313125299351e+01,-3.204561449748427826e+00,3.208834368463524989e+00
7.376681644923228642e-01,1.216367515188821358e+01,-3.144118750807329388e+00,3.070745781868438051e+00
7.065190235016145515e-01,1.219371816419231713e+01,-3.086133626534009800e+00,2.938928353129840687e+00
6.759391757098501818e-01,1.222247230711287713e+01,-3.030191314652256995e+00,2.812886750537584746e+00
6.459099016224062462e-01,1.224999318411205174e+01,-2.975964381190193908e+00,2.692203367708770223e+00
6.164154104097673281e-01,1.227633253392376922e+01,-2.923190877302848545e+00,2.576519503201687655e+00
5.874422661885836394e-01,1.230153875026902632e+01,-2.871659312082293525e+00,2.465522668698473474e+00
5.589789412026364701e-01,1.232565729519839159e+01,-2.821197802916159514e+00,2.358937481235285460e+00
5.310154623638582150e-01,1.234873103421166718e+01,-2.771666004396730276e+00,2.256518880753351386e+00
5.035431281041884422e-01,1.237080051222996424e+01,-2.722948975266721305e+00,2.158046950593120794e+00
4.765542791449516868e-01,1.239190418390723458e+01,-2.674952438987542092e+00,2.063322885114359018e+00
4.500421112414721980e-01,1.241207860808970587e+01,-2.627599068815289485e+00,1.972165799757522153e+00
4.240005210384368284e-01,1.243135861370924999e+01,-2.580825539406632174e+00,1.884410172224219693e+00
3.984239783515587940e-01,1.244977744261790420e+01,-2.534580160561811901e+00,1.799903764336946432e+00
3.733074197649802750e-01,1.246736687358945161e+01,-2.488820958913116499e+00,1.718505915293915054e+00
3.486461595885376741e-01,1.248415733077452749e+01,-2.443514108399420515e+00,1.640086125590123789e+00
3.244358150781371242e-01,1.250017797919641538e+01,-2.398632635268011182e+00,1.564522871097544288e+00
3.006722434697451374e-01,1.251545680934715143e+01,-2.354155341325351536e+00,1.491702601365489711e+00
2.773514888706822279e-01,1.253002071254060468e+01,-2.310065902321831732e+00,1.421518886853012864e+00
2.544697374315703087e-01,1.254389554836811982e+01,-2.266352108113204533e+00,1.353871687696576620e+00
2.320232795173374496e-01,1.255710620535954369e+01,-2.223005218555009765e+00,1.288666722532016973e+00
2.100084778269900587e-01,1.256967665576134863e+01,-2.180019414624639662e+00,1.225814920373783368e+00
1.884217405946833901e-01,1.258163000519164321e+01,-2.137391328498254861e+00,1.165231941986312636e+00
1.672594991502304451e-01,1.259298853781020000e+01,-2.095119639572239123e+00,1.106837759833534829e+00
1.465181892340133296e-01,1.260377375754332263e+01,-2.053204725952909371e+00,1.050556287757449248e+00
1.261942355556470441e-01,1.261400642582339771e+01,-2.011648362920597677e+00,9.963150531577689151e-01
1.062840391625272801e-01,1.262370659623743663e+01,-1.970453461435075271e+00,9.440449057262705335e-01
8.678396724727265032e-02,1.263289364642474055e+01,-1.929623840985498662e+00,8.936797578093297334e-01
6.769034507491024366e-02,1.264158630751886037e+01,-1.889164032072924604e+00,8.451563522893041913e-01
4.899944975367498401e-02,1.264980269139130797e+01,-1.849079104401695428e+00,7.984140545333828776e-01
3.070750560923880129e-02,1.265756031592275477e+01,-1.809374517490229595e+00,7.533946654916838792e-01
1.281068095242568830e-02,1.266487612850051292e+01,-1.770055990924588762e+00,7.100422534609481806e-01
-4.694913943916880633e-03,1.267176652791805402e+01,-1.731129391894525194e+00,6.683030023858841373e-01
-2.181322782137015345e-02,1.267824738483261093e+01,-1.692600637991541701e+00,6.281250748633381287e-01
-3.854826850942982136e-02,1.268433406091973481e+01,-1.654475613527223388e+00,5.894584882573266071e-01
-5.490410222349959013e-02,1.269004142684884684e+01,-1.616760097859828660e+00,5.522550025352398473e-01
-7.088485220072524018e-02,1.269538387919076072e+01,-1.579459704407639054e+00,5.164680186051689992e-01
-8.649469677460153161e-02,1.270037535635670700e+01,-1.542579829186419005e+00,4.820524860773229836e-01
-1.017378669783424450e-01,1.270502935365820996e+01,-1.506125607841931835e+00,4.489648194942346127e-01
-1.166186437572926671e-01,1.270935893756818125e+01,-1.470101880261169836e+00,4.171628221781232271e-01
-1.311413548619877190e-01,1.271337675925549959e+01,-1.434513161942474913e+00,3.866056169336566928e-01
-1.453103714856954498e-01,1.271709506745814444e+01,-1.399363621387365919e+00,3.572535829218239090e-01
-1.591301047032664395e-01,1.272052572075345545e+01,-1.364657062848793734e+00,3.290682980886477371e-01
-1.726050017617899723e-01,1.272368019927821869e+01,-1.330396913833413519e+00,3.020124865922397261e-01
-1.857395422678108921e-01,1.272656961594600489e+01,-1.296586216811069558e+00,2.760499707248051937e-01
-1.985382343106474601e-01,1.272920472720436713e+01,-1.263227624634101876e+00,2.511456268734080788e-01
-2.110056105566027185e-01,1.273159594337018774e+01,-1.230323399213607560e+00,2.272653451058790353e-01
-2.231462243445385407e-01,1.273375333857751102e+01,-1.197875413040115689e+00,2.043759920067294844e-01
-2.349646458093420376e-01,1.273568666036860542e+01,-1.165885153172618649e+00,1.824453764224559793e-01
-2.464654580562256614e-01,1.273740533895580107e+01,-1.134353727353835106e+00,1.614422178077897230e-01
-2.576532534055372969e-01,1.273891849617866967e+01,-1.103281871940301473e+00,1.413361168930906409e-01
-2.685326297247882521e-01,1.274023495417845808e+01,-1.072669961364599356e+00,1.220975284197957367e-01
-2.791081868619156303e-01,1.274136324380930319e+01,-1.042518018873682006e+00,1.036977357154200696e-01
-2.893845231913598770e-01,1.274231161280356339e+01,-1.012825728311720352e+00,8.610882690179746946e-02
-2.993662322823380517e-01,1.274308803370665544e+01,-9.835924467389404180e-01,6.930367255112276914e-02
-3.090578996967170977e-01,1.274370021159501398e+01,-9.548172176991548410e-01,5.325590462328273073e-02
-3.184640999221182156e-01,1.274415559158922839e+01,-9.264987849684440668e-01,3.793989653538975410e-02
-3.275893934443019906e-01,1.274446136617300418e+01,-8.986356066358843764e-01,2.333074423061129443e-02
-3.364383239614782140e-01,1.274462448232733536e+01,-8.712258693842106494e-01,9.404248128078558644e-03
-3.450154157419431655e-01,1.274465164848814602e+01,-8.442675028539167181e-01,-3.863104151028043387e-03
-3.533251711253574401e-01,1.274454934133471440e+01,-8.177581939889739804e-01,-1.649415437357078240e-02
-3.613720681670245516e-01,1.274432381241527601e+01,-7.916954012756500791e-01,-2.851108968192696963e-02
-3.691605584237100390e-01,1.274398109461548501e+01,-7.660763687980018943e-01,-3.993545805006601390e-02
-3.766950648788315315e-01,1.274352700847472164e+01,-7.408981400451057908e-01,-5.078818326979923220e-02
-3.839799800042538735e-01,1.274296716835466903e+01,-7.161575714149039928e-01,-6.108957952096932126e-02
-3.910196639554191500e-01,1.274230698846407961e+01,-6.918513453691854664e-01,-7.085936557129146607e-02
-3.978184428961285546e-01,1.274155168874325028e+01,-6.679759832022226229e-01,-8.011667864533994488e-02
-4.043806074489572633e-01,1.274070630061130949e+01,-6.445278573933157507e-01,-8.888008799587500397e-02
-4.107104112670203477e-01,1.273977567257918331e+01,-6.215032035202265881e-01,-9.716760820538043741e-02
-4.168120697226072591e-01,1.273876447573079318e+01,-5.988981317162698215e-01,-1.049967122412711756e-01
-4.226897587080591934e-01,1.273767720907486201e+01,-5.767086376594806607e-01,-1.123843442836112705e-01
-4.283476135441688926e-01,1.273651820476951357e+01,-5.549306130865597764e-01,-1.193469323411261301e-01
-4.337897279913339177e-01,1.273529163322172764e+01,-5.335598558287877324e-01,-1.259004006675880083e-01
-4.390201533586814975e-01,1.273400150806358688e+01,-5.125920793703838685e-01,-1.320601819883270855e-01
-4.440428977064054261e-01,1.273265169100718275e+01,-4.920229219329133041e-01,-1.378412295442128788e-01
-4.488619251366044449e-01,1.273124589657997241e+01,-4.718479550920814392e-01,-1.432580289583099686e-01
-4.534811551679865382e-01,1.272978769674234201e+01,-4.520626919353612494e-01,-1.483246099289086128e-01
-4.579044621898968881e-01,1.272828052538910093e+01,-4.326625947706921327e-01,-1.530545577513258149e-01
-4.621356749912391426e-01,1.272672768273661248e+01,-4.136430823982245042e-01,-1.574610246694389815e-01
-4.661785763599832211e-01,1.272513233959725021e+01,-3.949995369580684978e-01,-1.615567410573390539e-01
-4.700369027490904905e-01,1.272349754154290835e+01,-3.767273103680867652e-01,-1.653540264306071483e-01
-4.737143440048282028e-01,1.272182621295923788e+01,-3.588217303664975044e-01,-1.688648002861689035e-01
-4.772145431535987359e-01,1.272012116099235968e+01,-3.412781061745152056e-01,-1.721005927693725901e-01
-4.805410962435605060e-01,1.271838507938977081e+01,-3.240917337946626064e-01,-1.750725551665687774e-01
-4.836975522374764025e-01,1.271662055223721666e+01,-3.072579009605143630e-01,-1.777914702213915232e-01
-4.866874129533829141e-01,1.271483005759327334e+01,-2.907718917536468162e-01,-1.802677622729173812e-01
-4.895141330498316568e-01,1.271301597102346292e+01,-2.746289909036916943e-01,-1.825115072136162808e-01
-4.921811200526107211e-01,1.271118056903569205e+01,-2.588244877868809968e-01,-1.845324422655642838e-01
-4.946917344200095212e-01,1.270932603241883996e+01,-2.433536801385845771e-01,-1.863399755729969187e-01
-4.970492896438405417e-01,1.270745444948635416e+01,-2.282118774947366757e-01,-1.879431956098520373e-01
-4.992570523835815899e-01,1.270556781922669565e+01,-2.133944043768037369e-01,-1.893508804009614022e-01
-5.013182426311445505e-01,1.270366805436250601e+01,-1.988966032345040325e-01,-1.905715065558021282e-01
-5.032360339039178010e-01,1.270175698432039013e+01,-1.847138371599990891e-01,-1.916132581140078117e-01
-5.050135534638625634e-01,1.269983635811317058e+01,-1.708414923867836999e-01,-1.924840352021014445e-01
-5.066538825605756413e-01,1.269790784713653231e+01,-1.572749805860531591e-01,-1.931914625010974773e-01
-5.081600566963536680e-01,1.269597304788193171e+01,-1.440097409727179312e-01,-1.937428975250075902e-01
-5.095350659114151748e-01,1.269403348456766878e+01,-1.310412422327853488e-01,-1.941454387104439849e-01
-5.107818550875488084e-01,1.269209061168999852e+01,-1.183649842832233401e-01,-1.944059333178791704e-01
-5.119033242685682161e-01,1.269014581649617668e+01,-1.059764998749712084e-01,-1.945309851452676764e-01
