-1.944587317741860222e+00,-4.551419606297113063e+00,-2.013933867748873840e+00,-6.044075585566249131e+00
-1.961349165534426175e+00,-4.610461944273872348e+00,-1.361268375435015887e+00,-5.777836148822425244e+00
-1.972229215203579411e+00,-4.667199163422745656e+00,-8.338828864731998580e-01,-5.578801086610713611e+00
-1.978375515864137180e+00,-4.722187682739447112e+00,-4.113803726416691564e-01,-5.424933865881055084e+00
-1.980747879879828144e+00,-4.775793316977197556e+00,-7.643084983867093340e-02,-5.299889862309050237e+00
-1.980146285965490138e+00,-4.828241151406818865e+00,1.856707654050804290e-01,-5.191675167809556513e+00
-1.977235182589487383e+00,-4.879653803929814515e+00,3.873841050806402508e-01,-5.091644974083462394e+00
-1.972564272026274823e+00,-4.930080935655109187e+00,5.392491532916584562e-01,-4.993741100739658378e+00
-1.966586272381015910e+00,-4.979522039186779381e+00,6.501660173781205199e-01,-4.893900727297495479e+00
-1.959672084726732599e+00,-5.027943972914568072e+00,7.276351306114940964e-01,-4.789590617941266615e+00
-1.952123732699759140e+00,-5.075294331992960650e+00,7.779634116323898008e-01,-4.679436002207291168e+00
-1.944185390668240476e+00,-5.121511490675787925e+00,8.064411246747570372e-01,-4.562923041555926318e+00
-1.936052772535506117e+00,-5.166531973852046100e+00,8.174935251041488549e-01,-4.440160117180447230e+00
-1.927881115282519708e+00,-5.210295689593221979e+00,8.148108117431782649e-01,-4.311687189709057400e+00
-1.919791958620546968e+00,-5.252749460707551776e+00,8.014594230857513546e-01,-4.178325022955469592e+00
-1.911878893897529963e+00,-5.293849219932983630e+00,7.799772959492127233e-01,-4.041057688472977638e+00
-1.904212431071520273e+00,-5.333561173299976588e+00,7.524553427525937366e-01,-3.900942845153520189e+00
-1.896844111609048200e+00,-5.371862185162635583e+00,7.206070899083019121e-01,-3.759045055124730972e+00
-1.889809977130710861e+00,-5.408739594110239857e+00,6.858281485890411755e-01,-3.616387997560561729e+00
-1.883133488112925580e+00,-5.444190630212279558e+00,6.492469550777610898e-01,-3.473921956855263726e+00
-1.876827973615871059e+00,-5.478221570192957302e+00,6.117680163375504021e-01,-3.332503431549465933e+00
-1.870898681539728603e+00,-5.510846737822860497e+00,5.741087231424883974e-01,-3.192884151595204223e+00
-1.865344489050938082e+00,-5.542087431790294616e+00,5.368306443031600761e-01,-3.055707206787325880e+00
-1.860159324339693665e+00,-5.571970842299577953e+00,5.003660878152974556e-01,-2.921508375189617812e+00
-1.855333343573590366e+00,-5.600529000321670559e+00,4.650406051597867352e-01,-2.790721092254077718e+00
-1.850853900632571936e+00,-5.627797789430893260e+00,4.310920208664513753e-01,-2.663683814990195575e+00
-1.846706341803870499e+00,-5.653816039105279856e+00,3.986864885574665784e-01,-2.540648808769877753e+00
-1.842874652960247328e+00,-5.678624709840583762e+00,3.679320050702501455e-01,-2.421791617002882369e+00
-1.839341982736187653e+00,-5.702266174030317103e+00,3.388897542770918925e-01,-2.307220667647721157e+00
-1.836091061765601440e+00,-5.724783591921375425e+00,3.115836004768279821e-01,-2.196986628343378989e+00
-1.833104535074674857e+00,-5.746220378726492051e+00,2.860080065572121466e-01,-2.091091247716658330e+00
-1.830365222169248574e+00,-5.766619756861569357e+00,2.621346135231387708e-01,-1.989495518398483709e+00
-1.827856317161052457e+00,-5.786024386021588306e+00,2.399176846161107657e-01,-1.892127071776137592e+00
-1.825561539392625221e+00,-5.804476063199142111e+00,2.192985884014763132e-01,-1.798886769615654968e+00
-1.823465243404699176e+00,-5.822015484609888603e+00,2.002094702639224955e-01,-1.709654497139889706e+00
-1.821552495705783592e+00,-5.838682061679522306e+00,1.825762402073386192e-01,-1.624294189220784057e+00
-1.819809124620013208e+00,-5.854513783657862014e+00,1.663209862536963179e-01,-1.542658138836467296e+00
-1.818221748478600963e+00,-5.869547119973587357e+00,1.513639066890872520e-01,-1.464590647183684258e+00
-1.816777786558617880e+00,-5.883816956065241577e+00,1.376248405769728844e-01,-1.389931079719825657e+00
-1.815465456439627534e+00,-5.897356557074754591e+00,1.250244640563711040e-01,-1.318516393449424839e+00
-1.814273760825987347e+00,-5.910197554436603440e+00,1.134852097111444386e-01,-1.250183199151353231e+00
-1.813192466354801358e+00,-5.922369951016975165e+00,1.029319575134250014e-01,-1.184769418874038527e+00
-1.812212076463099120e+00,-5.933902141039073541e+00,9.329253831547386355e-02,-1.122115594590669119e+00
-1.811323800011132246e+00,-5.944820941564930017e+00,8.449808442070476378e-02,-1.062065898907996520e+00
-1.810519517041627946e+00,-5.955151632787067051e+00,7.648325625862494037e-02,-1.004468893522194595e+00
-1.809791742788704028e+00,-5.964918004814422581e+00,6.918636949148952719e-02,-9.491780759644018461e-01
-1.809133590827410210e+00,-5.974142409017472843e+00,6.254944288063972457e-02,-8.960522502443417636e-01
-1.808538736069044806e+00,-5.982845812330197077e+00,5.651818384053693828e-02,-8.449557523873862941e-01
-1.808001378152936489e+00,-5.991047853195008877e+00,5.104192572397561051e-02,-7.957585576272380168e-01
-1.807516205657500041e+00,-5.998766898084893384e+00,4.607352843965677180e-02,-7.483362921887198871e-01
-1.807078361447971737e+00,-6.006020097748922204e+00,4.156925193985977485e-02,-7.025701691756858214e-01
-1.806683409391800055e+00,-6.012823442507009730e+00,3.748861037657869044e-02,-6.583468650550576839e-01
-1.806327302602210194e+00,-6.019191816071143286e+00,3.379421326189379488e-02,-6.155583505768871255e-01
-1.806006353313416968e+00,-6.025139047496896438e+00,3.045159874176731757e-02,-5.741016876638522781e-01
-1.805717204445152380e+00,-6.030677960974174745e+00,2.742906306677518960e-02,-5.338788018106116473e-01
-1.805456802877746458e+00,-6.035820423252747702e+00,2.469748948835912006e-02,-4.947962378221473223e-01
-1.805222374430371035e+00,-6.040577388568925343e+00,2.223017909909292059e-02,-4.567649052594127124e-01
-1.805011400512909425e+00,-6.044958940997050334e+00,2.000268554800038734e-02,-4.196998187206010256e-01
-1.804821596405097095e+00,-6.048974334195360569e+00,1.799265507814474391e-02,-3.835198370396027956e-01
-1.804650891104157662e+00,-6.052632028552087817e+00,1.617967293726292957e-02,-3.481474046044558679e-01
-1.804497408673324088e+00,-6.055939725765888682e+00,1.454511688928452132e-02,-3.135082972650491961e-01
-1.804359451017705007e+00,-6.058904400916271804e+00,1.307201829332986683e-02,-2.795313746906782915e-01
-1.804235482010381419e+00,-6.061532332095686648e+00,1.174493100715580038e-02,-2.461483405362374088e-01
-1.804124112889914144e+00,-6.063829127686414466e+00,1.054980820546494794e-02,-2.132935113650577530e-01
-1.804024088850217256e+00,-6.065799751373146087e+00,9.517115532825562788e-03,-1.809649044081567681e-01
-1.803927457831483672e+00,-6.067458217983648261e+00,1.031048751010917898e-02,-1.514783124781760026e-01
-1.803807419500385922e+00,-6.068844863710544324e+00,1.937748153009917484e-02,-1.339450177045131973e-01
-1.803487368376738287e+00,-6.070212321376174280e+00,4.825871771079115469e-02,-1.447286472075472452e-01
-1.802864777351178338e+00,-6.071708140518223829e+00,7.775271632873853589e-02,-1.565930068727304225e-01
-1.801943372399395393e+00,-6.073329241418509383e+00,1.071055533433245277e-01,-1.684874421409378598e-01
-1.800728766189900520e+00,-6.075070051661500159e+00,1.359993909670450252e-01,-1.799787002601669905e-01
-1.799227327947233945e+00,-6.076924097384011958e+00,1.643030066061136885e-01,-1.908971501032070972e-01
-1.797445699848281730e+00,-6.078884678062880909e+00,1.919651770975824012e-01,-2.011855815012998927e-01
-1.795390589433424111e+00,-6.080945150210356864e+00,2.189690590399160364e-01,-2.108345208848119434e-01
-1.793068680042328777e+00,-6.083099044068458028e+00,2.453126375870404441e-01,-2.198545296619227041e-01
-1.790486591840154906e+00,-6.085340108967987049e+00,2.710003290968090450e-01,-2.282643291661128060e-01
-1.787650864618476110e+00,-6.087662328232738673e+00,2.960393627397894800e-01,-2.360857074159541935e-01
-1.784567950039106288e+00,-6.090059921118720965e+00,3.204382131269166156e-01,-2.433413363062862100e-01
-1.781244208032168208e+00,-6.092527339281298637e+00,3.442059150447900895e-01,-2.500538399236224008e-01
-1.777685905072794670e+00,-6.095059260985506100e+00,3.673517586526770518e-01,-2.562454016926113964e-01
-1.773899213351739279e+00,-6.097650584441725918e+00,3.898851494780911087e-01,-2.619376040576963938e-01
-1.769890210409259756e+00,-6.100296420862171942e+00,4.118155403068739506e-01,-2.671513687353008759e-01
-1.765664879040060864e+00,-6.102992087495225704e+00,4.331523948480188180e-01,-2.719069405574856546e-01
-1.761229107380063219e+00,-6.105733100748776288e+00,4.539051657920573635e-01,-2.762238902428202914e-01
-1.756588689130522685e+00,-6.108515169450570603e+00,4.740832796968398322e-01,-2.801211253844563820e-01
-1.751749323894724153e+00,-6.111334188266101641e+00,4.936961253803195948e-01,-2.836169049842764966e-01
-1.746716617611333344e+00,-6.114186231282489281e+00,5.127530443413296224e-01,-2.867288554820470736e-01
-1.741496083072681555e+00,-6.117067545761384117e+00,5.312633225300014139e-01,-2.894739873679696429e-01
-1.736093140518395028e+00,-6.119974546061436094e+00,5.492361831394952931e-01,-2.918687119649424622e-01
-1.730513118296034270e+00,-6.122903807729610293e+00,5.666807802444027153e-01,-2.939288581850100779e-01
-1.724761253581245990e+00,-6.125852061759969658e+00,5.836061931798801616e-01,-2.956696891613671552e-01
-1.718842693150594680e+00,-6.128816189018124305e+00,6.000214215869138501e-01,-2.971059187007525915e-01
-1.712762494200796404e+00,-6.131793214829249550e+00,6.159353810643160010e-01,-2.982517275213864005e-01
-1.706525625208586971e+00,-6.134780303727343842e+00,6.313568993760670933e-01,-2.991207792515439001e-01
-1.700136966825919416e+00,-6.137774754363215735e+00,6.462947131676567425e-01,-2.997262361694770783e-01
-1.693601312805628201e+00,-6.140773994568518468e+00,6.607574651485788042e-01,-3.000807746687493838e-01
-1.686923370953101076e+00,-6.143775576573011321e+00,6.747537017011128180e-01,-3.001966004356214079e-01
-1.680107764099885603e+00,-6.146777172372110520e+00,6.882918708781382566e-01,-3.000854633271525240e-01
-1.673159031095517557e+00,-6.149776569241685920e+00,7.013803207552454788e-01,-2.997586719405715416e-01
-1.666081627814192556e+00,-6.152771665396974399e+00,7.140272981046670298e-01,-2.992271078660023731e-01
-1.658879928173213836e+00,-6.155760465792415204e+00,7.262409473609012789e-01,-2.985012396163029269e-01
-1.651558225160443483e+00,-6.158741078059143170e+00,7.380293098499293158e-01,-2.975911362290286077e-01
-1.644120731868251806e+00,-6.161711708576853574e+00,7.494003232560754180e-01,-2.965064805369914680e-01
-1.636571582531709756e+00,-6.164670658676702608e+00,7.603618213024581074e-01,-2.952565821050289752e-01
-1.628914833569001575e+00,-6.167616320971901267e+00,7.709215336228489868e-01,-2.938503898317463836e-01
-1.621154464622247326e+00,-6.170547175812653329e+00,7.810870858045091403e-01,-2.922965042160325377e-01
-1.613294379597121075e+00,-6.173461787862086325e+00,7.908659995831786027e-01,-2.906031892890303392e-01
-1.605338407699828496e+00,-6.176358802789832403e+00,8.002656931730476320e-01,-2.887783842132393697e-01
-1.597290304470177835e+00,-6.179236944079950611e+00,8.092934817158777827e-01,-2.868297145510390056e-01
-1.589153752809622455e+00,-6.182095009949892805e+00,8.179565778349039418e-01,-2.847645032057629089e-01
-1.580932364003295287e+00,-6.184931870377258889e+00,8.262620922803430856e-01,-2.825897810389639275e-01
-1.572629678735181447e+00,-6.187746464231124399e+00,8.342170346545468851e-01,-2.803122971681031861e-01
-1.564249168095684039e+00,-6.190537796504766099e+00,8.418283142059860280e-01,-2.779385289494554212e-01
-1.555794234580949231e+00,-6.193304935646666287e+00,8.491027406821843870e-01,-2.754746916513148847e-01
-1.547268213083402566e+00,-6.196047010986722725e+00,8.560470252327266882e-01,-2.729267478230440469e-01
-1.538674371873038682e+00,-6.198763210254652378e+00,8.626677813543361939e-01,-2.703004163658203618e-01
-1.530015913569080732e+00,-6.201452777187641097e+00,8.689715258707686463e-01,-2.676011813111180415e-01
-1.521295976101692204e+00,-6.204115009224336674e+00,8.749646799411141540e-01,-2.648343003133372675e-01
-1.512517633663488903e+00,-6.206749255282372424e+00,8.806535700906589215e-01,-2.620048128629882678e-01
-1.503683897650650581e+00,-6.209354913616651928e+00,8.860444292591737048e-01,-2.591175482271126373e-01
-1.494797717593481678e+00,-6.211931429755699341e+00,8.911433978620244556e-01,-2.561771331236624150e-01
-1.485861982076313481e+00,-6.214478294513456902e+00,8.959565248600489529e-01,-2.531879991366636773e-01
-1.476879519646678851e+00,-6.216995042073963695e+00,9.004897688346109597e-01,-2.501543898790235532e-01
-1.467853099713723797e+00,-6.219481248146430552e+00,9.047489990646517821e-01,-2.470803679098158845e-01
-1.458785433435849432e+00,-6.221936528188288129e+00,9.087399966030198506e-01,-2.439698214129681353e-01
-1.449679174597604536e+00,-6.224360535693861607e+00,9.124684553496772432e-01,-2.408264706441868019e-01
-1.440536920475870453e+00,-6.226752960546378723e+00,9.159399831196457509e-01,-2.376538741528226584e-01
-1.431361212695399177e+00,-6.229113527431103137e+00,9.191601027040422478e-01,-2.344554347855928034e-01
-1.422154538073783447e+00,-6.231441994307441945e+00,9.221342529225542428e-01,-2.312344054786195091e-01
-1.412919329455948558e+00,-6.233738150937942812e+00,9.248677896661994247e-01,-2.279938948445202895e-01
-1.403657966538270685e+00,-6.236001817472162756e+00,9.273659869292392166e-01,-2.247368725609117657e-01
-1.394372776682433202e+00,-6.238232843083457269e+00,9.296340378294256634e-01,-2.214661745667488302e-01
-1.385066035719141997e+00,-6.240431104656799732e+00,9.316770556158645578e-01,-2.181845080727023156e-01
-1.375739968741825914e+00,-6.242596505525795259e+00,9.335000746639774416e-01,-2.148944563917218609e-01
-1.366396750890454204e+00,-6.244728974257133025e+00,9.351080514571702418e-01,-2.115984835957820942e-01
-1.357038508125604892e+00,-6.246828463480755822e+00,9.365058655548775812e-01,-2.082989390045918987e-01
-1.347667317992920388e+00,-6.248894948764105450e+00,9.376983205468918392e-01,-2.049980615120983451e-01
-1.338285210378090673e+00,-6.250928427528839926e+00,9.386901449937902209e-01,-2.016979837562049016e-01
-1.328894168252499952e+00,-6.252928918008491266e+00,9.394859933535858465e-01,-1.984007361373107681e-01
-1.319496128409676228e+00,-6.254896458245574387e+00,9.400904468945481263e-01,-1.951082506907734770e-01
-1.310092982192680999e+00,-6.256831105126707371e+00,9.405080145944239023e-01,-1.918223648185749253e-01
-1.300686576212574330e+00,-6.258732933454371761e+00,9.407431340261604991e-01,-1.885448248850609132e-01
-1.291278713058088501e+00,-6.260602035053967285e+00,9.408001722304254466e-01,-1.852772896816980430e-01
-1.281871151996642144e+00,-6.262438517914876712e+00,9.406834265751368163e-01,-1.820213337654738583e-01
-1.272465609666822095e+00,-6.264242505364308933e+00,9.403971256023153646e-01,-1.787784506755209224e-01
-1.263063760762459742e+00,-6.266014135272708785e+00,9.399454298625848914e-01,-1.755500560323904335e-01
-1.253667238708421783e+00,-6.267753559289599430e+00,9.393324327376144645e-01,-1.723374905241848998e-01
-1.244277636328235737e+00,-6.269460942108731949e+00,9.385621612509061906e-01,-1.691420227837591717e-01
-1.234896506503664559e+00,-6.271136460761480791e+00,9.376385768672411691e-01,-1.659648521609169425e-01
-1.225525362826341613e+00,-6.272780303937452118e+00,9.365655762811759821e-01,-1.628071113935034842e-01
-1.216165680241574565e+00,-6.274392671331313842e+00,9.353469921949513211e-01,-1.596698691811107018e-01
-1.206818895684420800e+00,-6.275973773014889012e+00,9.339865940861478144e-01,-1.565541326649496356e-01
-1.197486408708136274e+00,-6.277523828833595942e+00,9.324880889655323690e-01,-1.534608498174750701e-01
-1.188169582105093713e+00,-6.279043067826346025e+00,9.308551221253558161e-01,-1.503909117449683808e-01
-1.178869742520263886e+00,-6.280531727668043906e+00,9.290912778785394011e-01,-1.473451549064314081e-01
-1.169588181057349408e+00,-6.281990054133873791e+00,9.272000802890586479e-01,-1.443243632518493857e-01
-1.160326153877656807e+00,-6.283418300584577842e+00,9.251849938938546680e-01,-1.413292702828174152e-01
-1.151084882791790998e+00,-6.284816727471961073e+00,9.230494244166258522e-01,-1.383605610384579243e-01
-1.141865555844250757e+00,-6.286185601863897965e+00,9.207967194737968208e-01,-1.354188740093887899e-01
-1.132669327891002942e+00,-6.287525196988127618e+00,9.184301692729582856e-01,-1.325048029824097140e-01
-1.123497321170107810e+00,-6.288835791794162411e+00,9.159530073041146636e-01,-1.296188988185551783e-01
-1.114350625865467626e+00,-6.290117670532649363e+00,9.133684110239354004e-01,-1.267616711668806684e-01
-1.105230300663765819e+00,-6.291371122351566036e+00,9.106795025333681570e-01,-1.239335901165089099e-01
-1.096137373304663098e+00,-6.292596440908629241e+00,9.078893492487866146e-01,-1.211350877891222422e-01
-1.087072841124312905e+00,-6.293793923999346340e+00,9.050009645669448988e-01,-1.183665598741658748e-01
-1.078037671592257052e+00,-6.294963873200137172e+00,9.020173085239643340e-01,-1.156283671088908643e-01
-1.069032802841761054e+00,-6.296106593525992778e+00,8.989412884485341593e-01,-1.129208367052440126e-01
-1.060059144193645331e+00,-6.297222393102140714e+00,8.957757596095465846e-01,-1.102442637256047381e-01
-1.051117576673667342e+00,-6.298311582849224877e+00,8.925235258583459341e-01,-1.075989124092559396e-01
-1.042208953523507065e+00,-6.299374476181507809e+00,8.891873402657323178e-01,-1.049850174513632939e-01
-1.033334100705408432e+00,-6.300411388717634509e+00,8.857699057539162313e-01,-1.024027852362664054e-01
-1.024493817400525808e+00,-6.301422638003504773e+00,8.822738757235237816e-01,-9.985239502669519818e-02
-1.015688876501024129e+00,-6.302408543246829531e+00,8.787018546758315063e-01,-9.733400011059152590e-02
-1.006920025095981108e+00,-6.303369425062942177e+00,8.750563988302976215e-01,-9.484772890700694792e-02
-9.981879849511361424e-01,-6.304305605231479426e+00,8.713400167375487948e-01,-9.239368603263817259e-02
-9.894934529825322178e-01,-6.305217406463529350e+00,8.675551698878678497e-01,-8.997195333035268305e-02
-9.808371017240947731e-01,-6.306105152178883344e+00,8.637042733153236229e-01,-8.758259086115575964e-02
-9.722195797891912683e-01,-6.306969166293029616e+00,8.597896961975705077e-01,-8.522563786084508264e-02
-9.636415123262136451e-01,-6.307809773013543619e+00,8.558137624514272623e-01,-8.290111366268038129e-02
-9.551035014682260904e-01,-6.308627296645539673e+00,8.517787513242593977e-01,-8.060901858723543145e-02
-9.466061267767196252e-01,-6.309422061405859594e+00,8.476868979812346439e-01,-7.834933480062890310e-02
-9.381499456795147074e-01,-6.310194391245691925e+00,8.435403940884923513e-01,-7.612202714225538291e-02
-9.297354939028522613e-01,-6.310944609681323314e+00,8.393413883922650198e-01,-7.392704392310012196e-02
-9.213632858977141016e-01,-6.311673039632724524e+00,8.350919872939678301e-01,-7.176431769565844165e-02
-9.130338152604119406e-01,-6.312380003269702833e+00,8.307942554212887076e-01,-6.963376599647187748e-02
-9.047475551474856159e-01,-6.313065821865343707e+00,8.264502161952922421e-01,-6.753529206223667092e-02
-8.965049586849505037e-01,-6.313730815656485973e+00,8.220618523935543376e-01,-6.546878552041489330e-02
-8.883064593719329771e-01,-6.314375303710981768e+00,8.176311067093090523e-01,-6.343412305520243488e-02
-8.801524714787343218e-01,-6.314999603801492611e+00,8.131598823066571446e-01,-6.143116904977425491e-02
-8.720433904393630753e-01,-6.315604032285595970e+00,8.086500433717563885e-01,-5.945977620551854553e-02
-8.639795932385743171e-01,-6.316188903991970527e+00,8.041034156600874727e-01,-5.751978613919386113e-02
-8.559614387934572077e-01,-6.316754532112445197e+00,7.995217870396656989e-01,-5.561102995859662501e-02
-8.479892683296097466e-01,-6.317301228099704069e+00,7.949069080303134971e-01,-5.373332881765565533e-02
-8.400634057519412723e-01,-6.317829301570436762e+00,7.902604923388485414e-01,-5.188649445147096306e-02
-8.321841580101432267e-01,-6.318339060213746805e+00,7.855842173902808367e-01,-5.007032969213614376e-02
-8.243518154588681535e-01,-6.318830809704623519e+00,7.808797248549125269e-01,-4.828462896587232961e-02
-8.165666522126581173e-01,-6.319304853622291773e+00,7.761486211713695127e-01,-4.652917877217763870e-02
-8.088289264956637359e-01,-6.319761493373268202e+00,7.713924780655136981e-01,-4.480375814555706548e-02
-8.011388809861939020e-01,-6.320201028118951569e+00,7.666128330652323131e-01,-4.310813910044662689e-02
-7.934967431561392726e-01,-6.320623754707575870e+00,7.618111900110424717e-01,-4.144208705984320229e-02
-7.859027256053101596e-01,-6.321029967610376055e+00,7.569890195625342821e-01,-3.980536126825340304e-02
-7.783570263907312325e-01,-6.321419958861802080e+00,7.521477597005576943e-01,-3.819771518938636784e-02
-7.708598293509355548e-01,-6.321794018003640936e+00,7.472888162252052657e-01,-3.661889688920863528e-02
-7.634113044253001412e-01,-6.322152432032891234e+00,7.424135632494792691e-01,-3.506864940472705083e-02
