-3.365138659539520377e-02,-3.107769900101730709e+00,-1.110786174694757600e+00,-1.772280112227517135e+00
-4.524705514569125897e-02,-3.126220728610164645e+00,-1.208323173324353572e+00,-1.917422943367879995e+00
-5.781731799954750728e-02,-3.146108617872101831e+00,-1.273255427443952703e+00,-2.012518886782763694e+00
-7.006268289562199436e-02,-3.165518322217722780e+00,-1.175790553047881382e+00,-1.868928482235672206e+00
-8.133263446965138810e-02,-3.183477805298827956e+00,-1.078177194638559433e+00,-1.722523148718441588e+00
-9.162581615577883309e-02,-3.199960355206805662e+00,-9.804405357900943807e-01,-1.573588520304167515e+00
-1.009411090305959297e-01,-3.214942060688968262e+00,-8.826029194844300374e-01,-1.422399067963708186e+00
-1.092776034784033040e-01,-3.228401699286144844e+00,-7.846838748968710808e-01,-1.269218107027645814e+00
-1.166345714863930849e-01,-3.240320627098336015e+00,-6.867002151373435836e-01,-1.114298109371028245e+00
-1.230114402352113084e-01,-3.250682673044657633e+00,-5.886661971070197286e-01,-9.578812839871182483e-01
-1.284077675619236802e-01,-3.259474040118806482e+00,-4.905937346777674013e-01,-8.002003895031963854e-01
-1.328232197859024744e-01,-3.266683215781027272e+00,-3.924926567231326047e-01,-6.414797431848009435e-01
-1.362575523058214277e-01,-3.272300893281145484e+00,-2.943710020279344808e-01,-4.819363926924495334e-01
-1.387105932991162249e-01,-3.276319905380189468e+00,-1.962353436918828076e-01,-3.217814189530093794e-01
-1.401822307844520499e-01,-3.278735171632686018e+00,-9.809113624551546451e-02,-1.612213406912022251e-01
-1.406724032427605908e-01,-3.279543660107529401e+00,5.692074815792647069e-05,-4.595931929188834530e-04
-1.401810939325311145e-01,-3.278744364159781988e+00,9.820450837467936678e-02,1.603019444481227351e-01
-1.387083289791054275e-01,-3.276338294614712154e+00,1.963473087748713874e-01,3.208613981533954274e-01
-1.362541792642774086e-01,-3.272328487483448178e+00,2.944806255514822446e-01,4.810153476841373954e-01
-1.328187660899001754e-01,-3.266720027090847189e+00,3.925990094492936566e-01,6.405572993967618700e-01
-1.284022705357686367e-01,-3.259520084254305061e+00,4.906958947497470636e-01,7.992762074743540168e-01
-1.230049463761355988e-01,-3.250737968901274311e+00,5.887632521452014212e-01,9.569550693699327981e-01
-1.166271363593819610e-01,-3.240385196247885347e+00,6.867912643149679530e-01,1.113369622872264930e+00
-1.092692915904311529e-01,-3.228475565377056711e+00,7.847680309792646192e-01,1.268287174226882863e+00
-1.009319936847434956e-01,-3.215025248749303621e+00,8.826793108091927076e-01,1.421465588924603507e+00
-9.161597928596477980e-02,-3.200052890852655096e+00,9.805083081584785587e-01,1.572652478865209646e+00
-8.132216645704669344e-02,-3.183579713851993898e+00,1.078235513080718855e+00,1.721584621320106034e+00
-7.005168236822656436e-02,-3.165629627738158813e+00,1.175838603417143746e+00,1.867987646111197941e+00
-5.780589161689269478e-02,-3.146229342112454308e+00,1.273292417788272513e+00,2.011576027312167003e+00
-4.523532089722415162e-02,-3.126350951144389878e+00,1.208348880963575622e+00,1.916479022683887257e+00
-3.363944728559153247e-02,-3.107909555325602202e+00,1.110801645027095885e+00,1.771337931004006716e+00
-2.301972962509747297e-02,-3.090932961113558974e+00,1.013121812026478441e+00,1.623565979521900182e+00
-1.337737492919436992e-02,-3.075446076966218634e+00,9.153327036091242208e-01,1.473441350061068578e+00
-4.713371061464393524e-03,-3.061471084979509705e+00,8.174548341153504705e-01,1.321231141009439058e+00
2.971485491233993859e-03,-3.049027550974217071e+00,7.195059821356390994e-01,1.167191566547168824e+00
9.676562893792119840e-03,-3.038132531158310279e+00,6.215013271243177151e-01,1.011568436307806795e+00
1.540136889270469003e-02,-3.028800672741596145e+00,5.234536423013691486e-01,8.545978792337769470e-01
2.014552792060327752e-02,-3.021044306239931476e+00,4.253735352932344060e-01,6.965072759686594672e-01
2.390876081184308000e-02,-3.014873527556174437e+00,3.272697283933169721e-01,5.375163655677068775e-01
2.669086748701035572e-02,-3.010296268257814045e+00,2.291493708734598234e-01,3.778384942487725828e-01
2.849171289148608871e-02,-3.007318352783387994e+00,1.310183763697906623e-01,2.176819760374560653e-01
2.931121640631561068e-02,-3.005943541600786251e+00,3.288177893336623192e-02,5.725153722298956249e-02
2.914934488806458779e-02,-3.006173559612147717e+00,-6.525589817549141969e-02,-1.032501816717552867e-01
2.800610943709029230e-02,-3.008008109355827298e+00,-1.633902665008502564e-01,-2.636210913471886408e-01
2.588156593938348640e-02,-3.011444868800756680e+00,-2.615166945419770128e-01,-4.236581107340263164e-01
2.277581937428248965e-02,-3.016479473768143738e+00,-3.596299333106495744e-01,-5.831556394534953558e-01
1.868903182727000428e-02,-3.023105485255944025e+00,-4.577237506713287551e-01,-7.419040700270713717e-01
1.362143409209433040e-02,-3.031314342188932365e+00,-5.557905801068909746e-01,-8.996883651103579904e-01
7.573340688102737570e-03,-3.041095300377015143e+00,-6.538211899590543608e-01,-1.056286726515686780e+00
5.451680556820236168e-04,-3.052435358741212301e+00,-7.518043797076960910e-01,-1.211469384669399574e+00
-7.462544375806652933e-03,-3.065319174163619653e+00,-8.497267104327705933e-01,-1.364997539252517100e+00
-1.644911062760361087e-02,-3.079728966635753018e+00,-9.475722771892135521e-01,-1.516622483875466720e+00
-2.641367257864894735e-02,-3.095644416717691527e+00,-1.045322531548720457e+00,-1.666084949463984666e+00
-3.735517288480192516e-02,-3.113042557673970201e+00,-1.142956162940143905e+00,-1.813114702259644329e+00
-4.927232704203537983e-02,-3.131897665013485987e+00,-1.240449047560001405e+00,-1.957430432598474157e+00
-6.151469494557973428e-02,-3.151238651362196386e+00,-1.175552477874043156e+00,-1.863156868353115669e+00
-7.278285432021812384e-02,-3.169151223906299109e+00,-1.078055671321848319e+00,-1.718905821094763642e+00
-8.307537465468510518e-02,-3.185608199776916116e+00,-9.804286461347848647e-01,-1.572084108724888907e+00
-9.239106858172883852e-02,-3.200585252286935578e+00,-8.826939179623297660e-01,-1.422965971571034327e+00
-1.007289604869134325e-01,-3.214060744566649142e+00,-7.848713290059019521e-01,-1.271815145784330969e+00
-1.080882601065858567e-01,-3.226015625401233766e+00,-6.869781255281990351e-01,-1.118885086589871847e+00
-1.144683372176382302e-01,-3.236433328665655473e+00,-5.890290973074518988e-01,-9.644194587620767978e-01
-1.198686979966432919e-01,-3.245299678855940062e+00,-4.910367706741922689e-01,-8.086528596626610943e-01
-1.242889635431029538e-01,-3.252602804870839748e+00,-3.930116469644213684e-01,-6.518117406788492829e-01
-1.277288509816984774e-01,-3.258333063862177248e+00,-2.949624786095137452e-01,-4.941154941766595088e-01
-1.301881574830427435e-01,-3.262482976651676747e+00,-1.968965755762938641e-01,-3.357776748086989671e-01
-1.316667474722013620e-01,-3.265047175909883137e+00,-9.882013539717332540e-02,-1.770073259002243327e-01
-1.321645432291852773e-01,-3.266022368009175114e+00,-7.385905285176574964e-04,-1.801038344145805548e-02
-1.316815190251856837e-01,-3.265407309196125318e+00,9.734303280354304755e-02,1.410088682516560943e-01
-1.302176988815567094e-01,-3.263202796475082934e+00,1.954197498034730418e-01,2.998463140228992962e-01
-1.277731579841815679e-01,-3.259411673350248062e+00,2.934862517176972663e-01,4.582965227037686384e-01
-1.243480277324252453e-01,-3.254038850332331645e+00,3.915365452042072758e-01,6.161512834156778196e-01
-1.199425043478547365e-01,-3.247091339872574256e+00,4.895636019424831065e-01,7.731981879718284878e-01
-1.145568609118127884e-01,-3.238578305135964452e+00,5.875590242429014065e-01,9.292192850176204111e-01
-1.081914626414396119e-01,-3.228511121762194680e+00,6.855127328122845309e-01,1.083989832997849456e+00
-1.008467851498051210e-01,-3.216903451483403842e+00,7.834126833162258219e-01,1.237277180794087439e+00
-9.252343536679775993e-02,-3.203771326169944533e+00,8.812446189030451738e-01,1.388839806757704576e+00
-8.322217472319515252e-02,-3.189133240559052229e+00,9.789918663599663784e-01,1.538426548644441283e+00
-7.294394412144662720e-02,-3.173010251588782360e+00,1.076635183988619904e+00,1.685776058358055884e+00
-6.168989013441844582e-02,-3.155426081916277603e+00,1.174152669532892990e+00,1.830616516112479664e+00
-4.946139178983700868e-02,-3.136407224854053766e+00,1.239074729609920933e+00,1.925541520832951381e+00
-3.755784030267024509e-02,-3.117867571203949417e+00,1.141610299588683874e+00,1.781918690105219971e+00
-2.662964846151323964e-02,-3.100777785290939725e+00,1.044006966730658403e+00,1.635615329874527957e+00
-1.667808482365846362e-02,-3.085163269155428267e+00,9.462883709541566324e-01,1.486910317922553126e+00
-7.704195179326293885e-03,-3.071046689456341294e+00,8.484754287422775487e-01,1.336071847413739411e+00
2.911704235865359564e-04,-3.058448083963016817e+00,7.505863867016000501e-01,1.183357547708553170e+00
7.307331525512846156e-03,-3.047384965397494039e+00,6.526369407459251537e-01,1.029014887678699308e+00
1.334375258578997768e-02,-3.037872419977186933e+00,5.546404124138829550e-01,8.732818264569248701e-01
1.840002032708008134e-02,-3.029923198358589698e+00,4.566079739492288625e-01,7.163876767412657998e-01
2.247582354077824751e-02,-3.023547797026542305e+00,3.585489141182977568e-01,5.585541468783699059e-01
2.557093572263090947e-02,-3.018754528503321044e+00,2.604709372221869490e-01,3.999965296238425227e-01
2.768520083505276660e-02,-3.015549579063269370e+00,1.623804883031370050e-01,2.409250074099748007e-01
2.881852242532477112e-02,-3.013937052930642846e+00,6.428309807823125166e-02,8.154604588077751792e-02
2.897085626661274199e-02,-3.013919002211905784e+00,-3.381625839557957092e-02,-7.793615083053448411e-02
2.814220663071879611e-02,-3.015495442071908894e+00,-1.319127949548395962e-01,-2.373181482668148823e-01
2.633262624646231370e-02,-3.018664350910528871e+00,-2.300015448588317857e-01,-3.963957775890062374e-01
2.354221994414582714e-02,-3.023421655537732455e+00,-3.280769939315301698e-01,-5.549626433328183062e-01
1.977115193313965305e-02,-3.029761201586334884e+00,-4.261327217098304643e-01,-7.128086672993347861e-01
1.501965660466166377e-02,-3.037674709648665594e+00,-5.241610562201437507e-01,-8.697186937361587322e-01
9.288052693894150239e-03,-3.047151717881180222e+00,-6.221527483684655691e-01,-1.025471182293189454e+00
2.576760573459168160e-03,-3.058179512094179042e+00,-7.200966723973625250e-01,-1.179837016942847150e+00
-5.113677616888753254e-03,-3.070743044635208641e+00,-8.179795593953609334e-01,-1.332578460978309565e+00
-1.378257537207431410e-02,-3.084824843685606499e+00,-9.157857713857492366e-01,-1.483448290134701253e+00
-2.342907720050951825e-02,-3.100404914918826638e+00,-1.013497124006032646e+00,-1.632189137556363523e+00
-3.405213250739382025e-02,-3.117460637812603519e+00,-1.111092766137823373e+00,-1.778533085449979900e+00
-4.565046859444933658e-02,-3.135966659257362288e+00,-1.208549124971848965e+00,-1.922201538470349469e+00
-5.757366560826662760e-02,-3.154952304060629764e+00,-1.143619124461582315e+00,-1.827327434956390828e+00
-6.852234924909225700e-02,-3.172503860359687344e+00,-1.046094837169761593e+00,-1.682543307998435989e+00
-7.849514671967897095e-02,-3.188594823929984834e+00,-9.484457566626947056e-01,-1.535255025766367742e+00
-8.749092161967153558e-02,-3.203201520046204731e+00,-8.506937433003991522e-01,-1.385734206555060855e+00
-9.550874284127876257e-02,-3.216302937856524657e+00,-7.528580051858605460e-01,-1.234242031176025600e+00
-1.025478584555553352e-01,-3.227880627215041542e+00,-6.549551906068422635e-01,-1.081029530372066727e+00
-1.086076708293509108e-01,-3.237918599709998624e+00,-5.569995403352818730e-01,-9.263381308059793762e-01
-1.136877135298359626e-01,-3.246403236300730466e+00,-4.590030914726966893e-01,-7.704004250961390410e-01
-1.177876304914429462e-01,-3.253323203633722294e+00,-3.609759247744768196e-01,-6.134411320687065405e-01
-1.209071578413533771e-01,-3.258669380776408886e+00,-2.629264477998254357e-01,-4.556782147882272316e-01
-1.230461087055978453e-01,-3.262434797791590846e+00,-1.648617067364315514e-01,-2.973241256962796397e-01
-1.242043612489397014e-01,-3.264614587278008795e+00,-6.678772026934798323e-02,-1.385871500557504798e-01
-1.243818501378627095e-01,-3.265205949723479328e+00,3.129017065640615769e-02,2.032717936104477818e-02
-1.235785615565342249e-01,-3.264208133253869715e+00,1.293669429362666323e-01,1.792146219665452234e-01
-1.217945318495276680e-01,-3.261622428110338756e+00,2.274375267525284849e-01,3.378707480592132439e-01
-1.190298498110430175e-01,-3.257452175943895245e+00,3.254964417174853186e-01,4.960894606723220690e-01
-1.152846625868872016e-01,-3.251702793775035349e+00,4.235374390834012459e-01,6.536615447814105861e-01
-1.105591851010492427e-01,-3.244381812221450279e+00,5.215531555588355239e-01,8.103732687016893532e-01
-1.048537128618828446e-01,-3.235498927343265496e+00,6.195347845773658824e-01,9.660050636267432100e-01
-9.816863794243399499e-02,-3.225066065188417763e+00,7.174717712836875538e-01,1.120330308785282059e+00
-9.050446786437282842e-02,-3.213097457837212012e+00,8.153515379966133070e-01,1.273114251481853421e+00
-8.186184704478682850e-02,-3.199609729443090966e+00,9.131592474294880635e-01,1.424113093149910414e+00
-7.224158038979977547e-02,-3.184621990446641959e+00,1.010877611434414458e+00,1.573073274241465036e+00
-6.164465853930532757e-02,-3.168155937804897793e+00,1.108486753414209991e+00,1.719730992019219196e+00
-5.007228418453894825e-02,-3.150235958734241670e+00,1.205964132731892402e+00,1.863811985775586599e+00
-3.817479889432949525e-02,-3.131831729577238210e+00,1.141062729289551436e+00,1.769448616735105784e+00
-2.725151560423124189e-02,-3.114856070401791577e+00,1.043571869143845365e+00,1.625255504075922897e+00
-1.730376456341046337e-02,-3.099334716994217587e+00,9.459599941366297893e-01,1.478632889176818344e+00
-8.332648748142167799e-03,-3.085290618075182678e+00,8.482481120153751997e-01,1.329848366881332122e+00
-3.390737701594870313e-04,-3.072744096193118057e+00,7.504546997076549930e-01,1.179159608773242995e+00
6.676227272736479958e-03,-3.061712945546612552e+00,6.525958049481184187e-01,1.026814688807829778e+00
1.271267025226524919e-02,-3.052212525297948620e+00,5.546852045545750398e-01,8.730526539063695468e-01
1.776979829796748733e-02,-3.044255846094522155e+00,4.567346113801434848e-01,7.181043062829640666e-01
2.184726236602394650e-02,-3.037853647844463101e+00,3.587539222044168197e-01,5.621931649467517556e-01
2.494480446085633324e-02,-3.033014467112309820e+00,2.607514992102041296e-01,4.055365751061792423e-01
2.706224381048817629e-02,-3.029744692805477424e+00,1.627344781486087244e-01,2.483469357998934202e-01
2.819946623000899044e-02,-3.028048609110687739e+00,6.470909675925132221e-02,9.083301773745369734e-02
2.835641684530275375e-02,-3.027928424911934702e+00,-3.331896256894961716e-02,-6.679865515486838046e-02
2.753309629080104640e-02,-3.029384289180271583e+00,-1.313442215792507972e-01,-2.243423857824804191e-01
2.572956043937621451e-02,-3.032414292074390172e+00,-2.293610518381792862e-01,-3.815918700390439344e-01
2.294592366833843669e-02,-3.037014451734193710e+00,-3.273633227224007625e-01,-5.383387732886547594e-01
1.918236561145834213e-02,-3.043178686992400017e+00,-4.253440571470040177e-01,-6.943713416080166123e-01
1.443914129161150139e-02,-3.050898776476720364e+00,-5.232951006762475155e-01,-8.494730729351288590e-01
8.716594470744729040e-03,-3.060164304832032389e+00,-6.212068099729575188e-01,-1.003421474416372750e+00
2.015173992328317051e-03,-3.070962597062028010e+00,-7.190677669498988234e-01,-1.155986933715760667e+00
-5.664547174448682741e-03,-3.083278642275611769e+00,-8.168645254459780958e-01,-1.306931733695547493e+00
-1.432185055003786997e-02,-3.097095008425634788e+00,-9.145813977105868853e-01,-1.456009241496237783e+00
-2.395584885564903260e-02,-3.112391749944895647e+00,-1.012200288377687052e+00,-1.602963304389594335e+00
-3.456546133460444703e-02,-3.129146310512595619e+00,-1.109700583873846069e+00,-1.747527885561201533e+00
-4.614938827829313805e-02,-3.147333423516357254e+00,-1.174614112294128931e+00,-1.842303018586383567e+00
-5.740833195443889592e-02,-3.165040493776528852e+00,-1.077150937769483674e+00,-1.698662354625636528e+00
-6.769197358352792293e-02,-3.181298162542025576e+00,-9.795576275549643386e-01,-1.552469019552245255e+00
-7.699912518996873678e-02,-3.196082275299436226e+00,-8.818564208913417524e-01,-1.403995749570030149e+00
-8.532880812262279291e-02,-3.209371353789571391e+00,-7.840669507777724423e-01,-1.253505072438199308e+00
-9.268022732443623179e-02,-3.221146494796310655e+00,-6.862063211856876954e-01,-1.101249528611714323e+00
-9.905274668480112954e-02,-3.231391272485585553e+00,-5.882892450301918652e-01,-9.474721545071791429e-01
-1.044458660413676299e-01,-3.240091646746474208e+00,-4.903282347368305705e-01,-7.924071940244987733e-01
-1.088592003170819889e-01,-3.247235879648969981e+00,-3.923338374144904606e-01,-6.362810048657197015e-01
-1.122924612000002209e-01,-3.252814461803735568e+00,-2.943149070023238223e-01,-4.793131273578055129e-01
-1.147454416993543141e-01,-3.256820050093990115e+00,-1.962789062192961675e-01,-3.217174850871608038e-01
-1.162180038420997097e-01,-3.259247417951513182e+00,-9.823223163832627003e-02,-1.637036884122484437e-01
-1.167100697097692430e-01,-3.260093419067983334e+00,-1.805556735369334698e-04,-5.478413604656034996e-03
-1.162216159553835088e-01,-3.259356965167777176e+00,9.787082033855583341e-02,1.527531682052222228e-01
-1.147526718834925019e-01,-3.257039018215647008e+00,1.959166075002854446e-01,3.107859370699765922e-01
-1.123033211219265359e-01,-3.253142597187944407e+00,2.939511705429532773e-01,4.684133694984333185e-01
-1.088737068601186436e-01,-3.247672799294158086e+00,3.919681742269897073e-01,6.254261071848872255e-01
-1.044640405744678702e-01,-3.240636835291168971e+00,4.899602404730707406e-01,7.816105739294350041e-01
-9.907461410473918095e-02,-3.232044078280655430e+00,5.879186220188551415e-01,9.367476664830973743e-01
-9.270581488570295292e-02,-3.221906125116036357e+00,6.858328987811790345e-01,1.090611546451375480e+00
-8.535814407415465155e-02,-3.210236869265804316e+00,7.836907035656685006e-01,1.242968562058547333e+00
-7.703223724257561578e-02,-3.197052583683289928e+00,8.814774842582252523e-01,1.393576330331938395e+00
-6.772888723697900737e-02,-3.182372011918989774e+00,9.791763100970239941e-01,1.542183011881929078e+00
-5.744906871855586655e-02,-3.166216465383358436e+00,1.076767729989393185e+00,1.688526811654428306e+00
-4.619396382797193862e-02,-3.148609924331098764e+00,1.174229691025206135e+00,1.832335739502102046e+00
-3.461388760367122008e-02,-3.130521630862635352e+00,1.109316025846659892e+00,1.737746204792567806e+00
-2.400811529702442243e-02,-3.113863903823093526e+00,1.011817026506212303e+00,1.593380306520195022e+00
-1.437793800458915701e-02,-3.098661949602674603e+00,9.142006494863686994e-01,1.446636695201534373e+00
-5.724424927234876212e-03,-3.084938209995449210e+00,8.164873887825981891e-01,1.297780793723631199e+00
1.951547145277238680e-03,-3.072712521631914662e+00,7.186952461234580314e-01,1.147068251306163411e+00
8.649269418294254497e-03,-3.062002212095564335e+00,6.208398421166640979e-01,9.947453098727564447e-01
1.436817806887268935e-02,-3.052822191160014853e+00,5.229345823001680937e-01,8.410494080676985673e-01
1.910783312451302257e-02,-3.045185034935018464e+00,4.249908702217474188e-01,6.862099900258307184e-01
2.286789967592996881e-02,-3.039101061035398121e+00,3.270183599263825625e-01,5.304494867613682718e-01
2.564813178141813269e-02,-3.034578393202075564e+00,2.290252406194360768e-01,3.739844393514186738e-01
2.744835935027608795e-02,-3.031623014104837921e+00,1.310185467229096345e-01,2.170267346669949027e-01
2.826847822718714723e-02,-3.030238805340878638e+00,3.300448698976388151e-02,5.978492600556623016e-02
2.810844363814390262e-02,-3.030427573912262140e+00,-6.501121326319229954e-02,-9.753438759218291398e-02
2.696826710071983241e-02,-3.032189064721778848e+00,-1.630229624388305765e-01,-2.547251484527912613e-01
2.484801684617993570e-02,-3.035520958873990427e+00,-2.610249509082350206e-01,-4.115804182400426559e-01
2.174782174681478414e-02,-3.040418857811217013e+00,-3.590108026200942715e-01,-5.678909710245272358e-01
1.766787868761134084e-02,-3.046876253557742498e+00,-4.569732355520149669e-01,-7.234439260031503283e-01
1.260846326558564406e-02,-3.054884485594593801e+00,-5.549037367009563848e-01,-8.780214452055478125e-01
6.569943641569723526e-03,-3.064432685146269986e+00,-6.527922576387132914e-01,-1.031399522716642148e+00
-4.472026930180256210e-04,-3.075507707933329282e+00,-7.506269370697753462e-01,-1.183346893427371205e+00
-8.442369538511497462e-03,-3.088094056732899606e+00,-8.483938572812774748e-01,-1.333624090937599815e+00
-1.741480037366974556e-02,-3.102173795393237565e+00,-9.460768418146864311e-01,-1.481982685768325592e+00
-2.736356495711372849e-02,-3.117726456266441293e+00,-1.043657302051649527e+00,-1.628164736241116684e+00
-3.828753467209576600e-02,-3.134728943350522101e+00,-1.141114140617428996e+00,-1.771902484957245116e+00
-4.953645782271740017e-02,-3.152212942201757517e+00,-1.076202079168879333e+00,-1.677336371740502541e+00
-5.981112559380895310e-02,-3.168267078297798633e+00,-9.787110438348156638e-01,-1.533087131663547487e+00
-6.911030573313974024e-02,-3.182867056573079445e+00,-8.811080233889166946e-01,-1.386549169666974279e+00
-7.743297843340557485e-02,-3.195991304966314672e+00,-7.834126206808652571e-01,-1.237983934965966704e+00
-8.477830787161978743e-02,-3.207620818815875463e+00,-6.856420457127126999e-01,-1.087643508210603738e+00
-9.114561885625041548e-02,-3.217739069086848147e+00,-5.878112400193050702e-01,-9.357710240428621651e-01
-9.653437498304018316e-02,-3.226331915970684694e+00,-4.899330527404919255e-01,-7.826013177012134392e-01
-1.009441587781359367e-01,-3.233387529937675531e+00,-3.920184607579199620e-01,-6.283617637056106986e-01
