-1.524710034667153380e+00,-3.181018782345756080e+00,-2.047142917016468999e+00,-3.709299636908747644e+00
-1.544691367576584984e+00,-3.217364113108893253e+00,-1.949053102400601700e+00,-3.558852375648440258e+00
-1.563689814183910176e+00,-3.252178397900154394e+00,-1.850578387136485814e+00,-3.403175152059127573e+00
-1.581701900277426187e+00,-3.285411848397524537e+00,-1.751792964080859827e+00,-3.242766977352481206e+00
-1.598724868750479144e+00,-3.317019561172017017e+00,-1.652765889565956936e+00,-3.078105096089834181e+00
-1.614756623543314396e+00,-3.346961280225378310e+00,-1.553560190519668982e+00,-2.909641214184660374e+00
-1.629795666003729160e+00,-3.375201127332475348e+00,-1.454232238347995532e+00,-2.737798821071121047e+00
-1.643841026237070846e+00,-3.401707310748685487e+00,-1.354831368866447505e+00,-2.562971524508012244e+00
-1.656892191775233059e+00,-3.426451821890550420e+00,-1.255399721319842010e+00,-2.385522291195765199e+00
-1.668949035605510556e+00,-3.449410128452374380e+00,-1.155972266134038806e+00,-2.205783472704614834e+00
-1.680011745289869296e+00,-3.470560871189467544e+00,-1.056576990054212351e+00,-2.024057492263698244e+00
-1.690080754594887491e+00,-3.489885570366922707e+00,-9.572352082262358675e-01,-1.840618071576032300e+00
-1.699156678758621197e+00,-3.507368346705897810e+00,-8.579619750509825948e-01,-1.655711885839052933e+00
-1.707240254254217771e+00,-3.522995660601290435e+00,-7.587665688092448679e-01,-1.469560547601416189e+00
-1.714332283678100532e+00,-3.536756072461290312e+00,-6.596530287111248558e-01,-1.282362834322693601e+00
-1.720433586196157938e+00,-3.548640026241601131e+00,-5.606207268429327373e-01,-1.094297089225319208e+00
-1.725544953824936112e+00,-3.558639657615005891e+00,-4.616649612220727339e-01,-9.055237392843460409e-01
-1.729667113704623560e+00,-3.566748627722221787e+00,-3.627775596535848246e-01,-7.161878873419502689e-01
-1.732800696433470788e+00,-3.572961983079386172e+00,-2.639474871985329485e-01,-5.264219469614026536e-01
-1.734946210475190043e+00,-3.577276041954654762e+00,-1.651614527484761008e-01,-3.363482985400795822e-01
-1.736104022617311449e+00,-3.579688307353624310e+00,-6.640451241959681450e-02,-1.460819533062058528e-01
-1.736274344444727280e+00,-3.580197406652578351e+00,3.233933077551673363e-02,4.426678186472532417e-02
-1.735457224793983233e+00,-3.578803057872159687e+00,1.310865302486546313e-01,2.345896413125479196e-01
-1.733652548165594665e+00,-3.575506062574874022e+00,2.298534006130392160e-01,4.247777387543247851e-01
-1.730860039089145097e+00,-3.570308325381163161e+00,3.286555220319141712e-01,6.147189051264974058e-01
-1.727079272454625780e+00,-3.563212900114449688e+00,4.275071423598388876e-01,8.042950248646167921e-01
-1.722309689838833480e+00,-3.554224062589340427e+00,5.264205758592341855e-01,9.933793713771899014e-01
-1.716550621863097259e+00,-3.543347410032735123e+00,6.254055982971309380e-01,1.181833946127863300e+00
-1.709801316613489108e+00,-3.530589987058029955e+00,7.244688397182386108e-01,1.369506831111296785e+00
-1.702060974132284299e+00,-3.515960437980550246e+00,8.236131781560769305e-01,1.556229571649455634e+00
-1.693328786945017539e+00,-3.499469185049851383e+00,9.228371399814405684e-01,1.741814615379173370e+00
-1.683603986516400308e+00,-3.481128631863670275e+00,1.022134315477661870e+00,1.926052844021384214e+00
-1.672885895426297509e+00,-3.460953390801856600e+00,1.121492801528603644e+00,2.108711246885273116e+00
-1.661173984920234048e+00,-3.438960532761457412e+00,1.220894686922171735e+00,2.289530798776354903e+00
-1.648467937314959109e+00,-3.415169856775052803e+00,1.320315599570589082e+00,2.468224619538466502e+00
-1.634767712527580574e+00,-3.389604176248657730e+00,1.419724338723942658e+00,2.644476507081823247e+00
-1.620073617748269745e+00,-3.362289617567691291e+00,1.519082618724090228e+00,2.817939949322549875e+00
-1.604386378996323970e+00,-3.333255925707146350e+00,1.618344953648533924e+00,2.988237731520008822e+00
-1.587707212996282813e+00,-3.302536770279080436e+00,1.717458713887284105e+00,3.154962262242412940e+00
-1.570037897498387069e+00,-3.270170044210238824e+00,1.816364385779298596e+00,3.317676741544836716e+00
-1.551380837864664519e+00,-3.236198146039880097e+00,1.914996063384242664e+00,3.475917286713031462e+00
-1.531739127472187656e+00,-3.200668235759136060e+00,2.013282196788323652e+00,3.629196112038203914e+00
-1.511116599276865369e+00,-3.163632453293732993e+00,2.111146613658015703e+00,3.777005827920618231e+00
-1.489517865765704663e+00,-3.125148088289126047e+00,2.176065371164446649e+00,3.871707308355201160e+00
-1.468245954942520637e+00,-3.087161389099993603e+00,2.078234985502846577e+00,3.724644333022400833e+00
-1.447954665395296603e+00,-3.050674080050849835e+00,1.979954701129065242e+00,3.571917656245185757e+00
-1.428648094191736773e+00,-3.015740170806916254e+00,1.881304272910853559e+00,3.414050055949339413e+00
-1.410329561995974368e+00,-2.982408533523055905e+00,1.782359012024272049e+00,3.251545359230335386e+00
-1.393001663457507533e+00,-2.950723117272803009e+00,1.683188644270569467e+00,3.084883657141174407e+00
-1.376666327565585490e+00,-2.920723204397865924e+00,1.583856457097785109e+00,2.914517699872136713e+00
-1.361324885148495367e+00,-2.892443697231151578e+00,1.484418720241428957e+00,2.740870413670415395e+00
-1.346978140895933818e+00,-2.865915424427210478e+00,1.384924355888259129e+00,2.564333444301800657e+00
-1.333626447554839611e+00,-2.841165457212123879e+00,1.285414828544344745e+00,2.385266608758967788e+00
-1.321269780263494509e+00,-2.818217427112946982e+00,1.185924221985922067e+00,2.203998125704647926e+00
-1.309907809318653582e+00,-2.797091838036520173e+00,1.086479470279533954e+00,2.020825493647163018e+00
-1.299539969994624400e+00,-2.777806366853270426e+00,9.871007113140914946e-01,1.836016891719243205e+00
-1.290165528335880829e+00,-2.760376147841491434e+00,8.878017340434278815e-01,1.649812988888344822e+00
-1.281783642115471133e+00,-2.744814037420983510e+00,7.885904942034510645e-01,1.462429061453222712e+00
-1.274393416384198563e+00,-2.731130856529784268e+00,6.894696772346744496e-01,1.274057334123317675e+00
-1.267993953227961601e+00,-2.719335608766502599e+00,5.904372911893024378e-01,1.084869475566607289e+00
-1.262584395503164814e+00,-2.709435673036844960e+00,4.914872762978679810e-01,8.950191941433860432e-01
-1.258163964435139892e+00,-2.701436969917032638e+00,3.926101214537153772e-01,7.046448930260624799e-01
-1.254731991045702877e+00,-2.695344101294358197e+00,2.937934810447744849e-01,5.138723556958499916e-01
-1.252287941427753681e+00,-2.691160463083956067e+00,1.950227882671037027e-01,3.228174427478854858e-01
-1.250831435911986755e+00,-2.688888330969691154e+00,9.628186327151695700e-02,1.315887889931141863e-01
-1.250362262178229544e+00,-2.688528919194623779e+00,-2.446483778782135299e-03,-5.970950394171906095e-02
-1.250880382356523324e+00,-2.690082412450835125e+00,-1.011798534168490832e-01,-2.509751798723320326e-01
-1.252385934145576751e+00,-2.693547970906843059e+00,-1.999356592497444352e-01,-4.421051427826076519e-01
-1.254879225953299482e+00,-2.698923708380033926e+00,-2.987305295945045236e-01,-6.329927705180671271e-01
-1.258360726040348210e+00,-2.706206643627721231e+00,-3.975797061041871361e-01,-8.235252244516689801e-01
-1.262831045627556437e+00,-2.715392624709754621e+00,-4.964964377169475696e-01,-1.013580754255221539e+00
-1.268290915916394423e+00,-2.726476226384522139e+00,-5.954913693283760967e-01,-1.203026000708713239e+00
-1.274741158972924726e+00,-2.739450620555718530e+00,-6.945719261319517335e-01,-1.391713305019445679e+00
-1.282182652444923576e+00,-2.754307419907215060e+00,-7.937416966046743072e-01,-1.579478040479779466e+00
-1.290616288123813460e+00,-2.771036495066241390e+00,-8.929998196375205088e-01,-1.766135991522919557e+00
-1.300042924432661895e+00,-2.789625765939659274e+00,-9.923403843099773969e-01,-1.951480816339520086e+00
-1.310463333023337951e+00,-2.810060968292706463e+00,-1.091751854243960596e+00,-2.135281642088656007e+00
-1.321878139803982277e+00,-2.832325397200700756e+00,-1.191216532264073313e+00,-2.317280856108599352e+00
-1.334287760895163100e+00,-2.856399629714603705e+00,-1.290710085102778404e+00,-2.497192171914975223e+00
-1.347692334230707001e+00,-2.882261229947500780e+00,-1.390201151915750666e+00,-2.674699064385964498e+00
-1.362091647775993009e+00,-2.909884440807955386e+00,-1.489651064127970104e+00,-2.849453683249458802e+00
-1.377485065627964467e+00,-2.939239867761632485e+00,-1.589013707239976814e+00,-3.021076366297106741e+00
-1.393871453578555686e+00,-2.970294161261392674e+00,-1.688235557225135297e+00,-3.189155881769928147e+00
-1.411249106052952174e+00,-3.003009705794549955e+00,-1.787255924512624938e+00,-3.353250530894224646e+00
-1.429615676656934786e+00,-3.037344324777581761e+00,-1.886007436713942109e+00,-3.512890234238220000e+00
-1.448968114858737444e+00,-3.073251011683284517e+00,-1.984416786674874977e+00,-3.667579707138864720e+00
-1.469302611560711513e+00,-3.110677698692366988e+00,-2.082405764688596506e+00,-3.816802798079311110e+00
-1.490614556451572481e+00,-3.149567074685496681e+00,-2.147447659739807779e+00,-3.912904886723304276e+00
-1.511600844985613534e+00,-3.187972341136117826e+00,-2.049724771613788299e+00,-3.767137794088692093e+00
-1.531607484738271685e+00,-3.224890510524155651e+00,-1.951531659793436901e+00,-3.615574589283749418e+00
-1.550630181109260208e+00,-3.260266273655143099e+00,-1.852949277486803048e+00,-3.458743192138504785e+00
-1.568665429405501355e+00,-3.294049516538958500e+00,-1.754054425608179590e+00,-3.297153775190891256e+00
-1.585710466988718981e+00,-3.326195116459324197e+00,-1.654918535955010483e+00,-3.131293672394936944e+00
-1.601763214721956707e+00,-3.356662693122279606e+00,-1.555606746733404266e+00,-2.961623482258624929e+00
-1.616822210585182162e+00,-3.385416326624515637e+00,-1.456177257831861915e+00,-2.788574316862503011e+00
-1.630886538151846699e+00,-3.412424253284622289e+00,-1.356680943360816682e+00,-2.612546108098144693e+00
-1.643955752358194022e+00,-3.437658549351113368e+00,-1.257161192465358512e+00,-2.433906856159768761e+00
-1.656029804687519924e+00,-3.461094811372457780e+00,-1.157653945956757635e+00,-2.252992691440310669e+00
-1.667108969560626930e+00,-3.482711840700539518e+00,-1.058187895404875789e+00,-2.070108617446297927e+00
-1.677193773394169307e+00,-3.502491338291650713e+00,-9.587848124255391458e-01,-1.885529806786750751e+00
-1.686284927477585516e+00,-3.520417614736291778e+00,-8.594599784226359951e-01,-1.699503332367860331e+00
-1.694383265538571992e+00,-3.536477319336234881e+00,-7.602226884929641493e-01,-1.512250229530030410e+00
-1.701489686623578024e+00,-3.550659191080696164e+00,-6.610768071404174995e-01,-1.323967800239726600e+00
-1.707605103716687500e+00,-3.562953833563615724e+00,-5.620213575322650090e-01,-1.134832086227870906e+00
-1.712730398357650285e+00,-3.573353515229715338e+00,-4.630511300090602300e-01,-9.450004531574860422e-01
-1.716866381395705465e+00,-3.581851995828774893e+00,-3.641572992541844411e-01,-7.546142418435763943e-01
-1.720013759926748209e+00,-3.588444379580744137e+00,-2.653280428265513136e-01,-5.638014548424574723e-01
-1.722173110403013796e+00,-3.593126995291320736e+00,-1.665491565974152044e-01,-3.726794571813872858e-01
-1.723344857872018965e+00,-3.595897303489689278e+00,-6.780466498156907662e-02,-1.813576785567727889e-01
-1.723529261290095205e+00,-3.596753830568391930e+00,3.092257429070412178e-02,1.005968898000220157e-02
-1.722726404860559501e+00,-3.595696129871421842e+00,1.296502697444463781e-01,2.014709989346101793e-01
-1.720936195362606336e+00,-3.592724769683081298e+00,2.283960980610693081e-01,3.927744617850912334e-01
-1.718158365459675263e+00,-3.587841348100090588e+00,3.271771058642841679e-01,5.838654562762810585e-01
-1.714392483000760636e+00,-3.581048534806593686e+00,4.260091089699064026e-01,7.746338370550771568e-01
-1.709637966350314287e+00,-3.572350139799926882e+00,5.249060871603222767e-01,9.649612368114903749e-01
-1.703894105797446379e+00,-3.561751209117979045e+00,6.238795734903084256e-01,1.154718364449391910e+00
-1.697160091098355084e+00,-3.549258147579793299e+00,7.229380385519745822e-01,1.343762305892627351e+00
-1.689435045192514195e+00,-3.534878868452114631e+00,8.220862720344865870e-01,1.531933841016720033e+00
-1.680718064098190245e+00,-3.518622969777480236e+00,9.213247663152520639e-01,1.719054798952064589e+00
-1.671008262931458432e+00,-3.500501936825317628e+00,1.020649109706240676e+00,1.904925484653791745e+00
-1.660304827900296765e+00,-3.480529369737636269e+00,1.120049400320936916e+00,2.089322222108413118e+00
-1.648607073997319761e+00,-3.458721234917966569e+00,1.219509695256308479e+00,2.271995073634945239e+00
-1.635914507947939134e+00,-3.435096138041967340e+00,1.319007513781361274e+00,2.452665810017786718e+00
-1.622226895763390742e+00,-3.409675615741900145e+00,1.418513417304748891e+00,2.631026221985777180e+00
-1.607544334000554187e+00,-3.382484442034821459e+00,1.517990692794685792e+00,2.806736878797121193e+00
-1.591867323546299451e+00,-3.353550944437907688e+00,1.617395169692960488e+00,2.979426452994909713e+00
-1.575196844430685861e+00,-3.322907323471872676e+00,1.716675202760050034e+00,3.148691739966583469e+00
-1.557534429842970969e+00,-3.290589967942775473e+00,1.815771854192415269e+00,3.314098504635278886e+00
-1.538882237194783897e+00,-3.256639757084047737e+00,1.914619307201863130e+00,3.475183283077220686e+00
-1.519243113769346287e+00,-3.221102339428465910e+00,2.013145539482097846e+00,3.631456251746319808e+00
-1.498620654242921235e+00,-3.184028377280393673e+00,2.111273278132554942e+00,3.782405249272010384e+00
-1.477019247197308260e+00,-3.145473745005148647e+00,2.208921247365486451e+00,3.927500994199647266e+00
-1.455092982117389022e+00,-3.106442007056191112e+00,2.143798546010867945e+00,3.830692713676988159e+00
-1.434144953775522424e+00,-3.068879925298926725e+00,2.045730746300252978e+00,3.680770414704809479e+00
-1.414179758287850142e+00,-3.032844779312654282e+00,1.947245489049205469e+00,3.525393629850539501e+00
-1.395201171583993593e+00,-2.998388500577444216e+00,1.848421765459875132e+00,3.365081881886645920e+00
-1.377212203916138300e+00,-2.965557928715133240e+00,1.749333523285263148e+00,3.200333196968382587e+00
-1.360215155694273426e+00,-2.934395049115748666e+00,1.650048635844708844e+00,3.031619773446457611e+00
-1.344211682176237765e+00,-2.904937267925661537e+00,1.550628159562186248e+00,2.859384831056527965e+00
-1.329202864219132696e+00,-2.877217712953374917e+00,1.451125860098112952e+00,2.684040562178959810e+00
-1.315189282539314997e+00,-2.851265549999398186e+00,1.351587979440693532e+00,2.505967075685517464e+00
-1.302171093229408161e+00,-2.827106305311646306e+00,1.252053211850885139e+00,2.325512205915663877e+00
-1.290148102612390657e+00,-2.804762186184356132e+00,1.152552854859719256e+00,2.142992052613834630e+00
-1.279119839849830242e+00,-2.784252393055641761e+00,1.053111102038768010e+00,1.958692119850743651e+00
-1.269085626044455850e+00,-2.765593417739655724e+00,9.537454464243665386e-01,1.772868930621478878e+00
-1.260044638872877876e+00,-2.748799323600550348e+00,8.544671667323284758e-01,1.585752006718923912e+00
-1.251995972043832284e+00,-2.733882004504544661e+00,7.552818723844906268e-01,1.397546118710985219e+00
-1.244938689096511952e+00,-2.720851420258096898e+00,6.561900875033933600e-01,1.208433726884875714e+00
-1.238871871231367772e+00,-2.709715806952348593e+00,5.571878581299511968e-01,1.018577549735233401e+00
-1.233794659003654592e+00,-2.700481861193985811e+00,4.582673707777802363e-01,8.281232111931058348e-01
-1.229706287811082266e+00,-2.693154897624022492e+00,3.594175739239486300e-01,6.372019308415335370e-01
-1.226606117175358168e+00,-2.687738979425835506e+00,2.606247970715803719e-01,4.459332325885759785e-01
-1.224493653857903208e+00,-2.684237021720936589e+00,1.618733645676038724e-01,2.544276565789678202e-01
-1.223368568867525541e+00,-2.682650867864541322e+00,6.314620340858541347e-02,6.278946653315253812e-02
-1.223230708417317736e+00,-2.682981338701764251e+00,-3.557455417561944389e-02,-1.288806497254558481e-01
-1.224080098874369416e+00,-2.685228254847116247e+00,-1.343069714944402637e-01,-3.204828849719020267e-01
-1.225916945723802387e+00,-2.689390432022043864e+00,-2.330687090510936699e-01,-5.119156187776658928e-01
-1.228741626542761534e+00,-2.695465649443953726e+00,-3.318764244555251208e-01,-7.030727209473260908e-01
-1.232554677954922129e+00,-2.703450591221661981e+00,-4.307451682799303683e-01,-8.938408490206495305e-01
-1.237356776516368218e+00,-2.713340760692701359e+00,-5.296877743100734115e-01,-1.084096739387884645e+00
-1.243148713474035105e+00,-2.725130367654029939e+00,-6.287142438865395144e-01,-1.273704495983875251e+00
-1.249931363343075308e+00,-2.738812188506819290e+00,-7.278311257559026970e-01,-1.462512886723211114e+00
-1.257705646274391187e+00,-2.754377399476320765e+00,-8.270408950732111020e-01,-1.650352665896501536e+00
-1.266472484233179374e+00,-2.771815383298274149e+00,-9.263413379151436144e-01,-1.837033950719631603e+00
-1.276232751088517192e+00,-2.791113510103038209e+00,-1.025724950859249862e+00,-2.022343692095437628e+00
-1.286987216827377045e+00,-2.812256893695971538e+00,-1.125178368809079510e+00,-2.206043293270583128e+00
-1.298736486257815015e+00,-2.835228125043713909e+00,-1.224681838202587469e+00,-2.387866445126706871e+00
-1.311480932758071427e+00,-2.860006985542593583e+00,-1.324208756876354975e+00,-2.567517262761804364e+00
-1.325220627861613432e+00,-2.886570143571892455e+00,-1.423725305940043873e+00,-2.744668823907140176e+00
-1.339955267740722711e+00,-2.914890838914871107e+00,-1.523190202726407261e+00,-2.918962224328139232e+00
-1.355684097957376544e+00,-2.944938560843497921e+00,-1.622554606812412814e+00,-3.090006277017821823e+00
-1.372405838179690196e+00,-2.976678726969410160e+00,-1.721762212760965971e+00,-3.257377988672985669e+00
-1.390118608899542751e+00,-3.010072371302519922e+00,-1.820749563051040409e+00,-3.420623946321764031e+00
-1.408819862510953147e+00,-3.045075851244686493e+00,-1.919446612066898261e+00,-3.579262736612866203e+00
-1.428506321392393863e+00,-3.081640584370012981e+00,-2.017777566471117723e+00,-3.732788497924661275e+00
-1.449173925847913491e+00,-3.119712826676574124e+00,-2.115662018394458332e+00,-3.880675669413392814e+00
-1.470817794867203210e+00,-3.159233504395456471e+00,-2.180572020220864271e+00,-3.975268474718069101e+00
-1.492134607583632366e+00,-3.198254512941276939e+00,-2.082704304226054681e+00,-3.827916626666190592e+00
-1.512470300627972719e+00,-3.235772421500916707e+00,-1.984362400858509901e+00,-3.674739999250301370e+00
-1.531820556082331697e+00,-3.271731704328040280e+00,-1.885630480326293101e+00,-3.516280317673074585e+00
-1.550181876612252818e+00,-3.306082162025516524e+00,-1.786588253746416388e+00,-3.353060146532485408e+00
-1.567551534336163677e+00,-3.338778702659967124e+00,-1.687309717329874337e+00,-3.185577646316014366e+00
-1.583927508692114072e+00,-3.369781076785543839e+00,-1.587862206240443275e+00,-3.014302593455849610e+00
-1.599308416334176641e+00,-3.399053578764297256e+00,-1.488305743224091371e+00,-2.839673606049100574e+00
-1.613693435887251226e+00,-3.426564725970032033e+00,-1.388692656812277049e+00,-2.662096475616217983e+00
-1.627082230100939775e+00,-3.452286926320608629e+00,-1.289067437264511895e+00,-2.481943478524872404e+00
-1.639474867605466679e+00,-3.476196143242686887e+00,-1.189466795048418124e+00,-2.299553527296273270e+00
-1.650871746115334826e+00,-3.498271565754832668e+00,-1.089919886002809424e+00,-2.115233019573754980e+00
-1.661273518573568309e+00,-3.518495289956377281e+00,-9.904486687668114797e-01,-1.929257248440427119e+00
-1.670681023398805642e+00,-3.536852016900932760e+00,-8.910683629723549215e-01,-1.741872249464708533e+00
-1.679095219701116637e+00,-3.553328770661188241e+00,-7.917879805380813041e-01,-1.553296975059928142e+00
-1.686517128077109184e+00,-3.567914639381043251e+00,-6.926109067106082096e-01,-1.363725703600866090e+00
-1.692947777383466468e+00,-3.580600541271237169e+00,-5.935355119154532844e-01,-1.173330607816821303e+00
-1.698388157720202241e+00,-3.591379016832215942e+00,-4.945557797425044755e-01,-9.822644232612853799e-01
-1.702839179728157015e+00,-3.600244048071498781e+00,-3.956619403220678621e-01,-7.906631724827417607e-01
-1.706301640215668325e+00,-3.607190905105642109e+00,-2.968411018382278166e-01,-5.986489135143124862e-01
-1.708776194072208376e+00,-3.612216020279745976e+00,-1.980778759195616356e-01,-4.063324922976436770e-01
-1.710263332396994684e+00,-3.615316889780170406e+00,-9.935499512262215005e-02,-2.138162876373411736e-01
-1.710763366762954041e+00,-3.616492002638820757e+00,-6.539226834444966663e-04,-2.119694431051349914e-02
-1.710276419545879500e+00,-3.615740797010990271e+00,9.804454382894477182e-02,1.714319048653324684e-01
-1.708802420270230993e+00,-3.613063643635383126e+00,1.967596723474360487e-01,3.639769237664938206e-01
-1.706341107952053404e+00,-3.608461856437581883e+00,2.955101965125135344e-01,5.563423584794932042e-01
-1.702892039451288086e+00,-3.601937730300627027e+00,3.943137130812436331e-01,7.484273174056752520e-01
-1.698454603875777291e+00,-3.593494606082529241e+00,4.931860737795837890e-01,9.401230411867396164e-01
-1.693028043102892788e+00,-3.583136962994259989e+00,5.921407697102554213e-01,1.131310160751941352e+00
-1.686611478497242134e+00,-3.570870538446292652e+00,6.911883077798189889e-01,1.321855946576018459e+00
-1.679203943899455931e+00,-3.556702475409381670e+00,7.903355804569773824e-01,1.511611558849683457e+00
-1.670804424936559673e+00,-3.540641497197169585e+00,8.895852325352604506e-01,1.700409316808079607e+00
-1.661411904653735672e+00,-3.522698109344703621e+00,9.889350314529108399e-01,1.888060016012776510e+00
-1.651025415385241280e+00,-3.502884827907829735e+00,1.088377251106474874e+00,2.074350334941372331e+00
-1.639644096664029327e+00,-3.481216433024160395e+00,1.187898082934528698e+00,2.259040386677839241e+00
-1.627267258811097461e+00,-3.457710245939493277e+00,1.287477092247918842e+00,2.441861487493428129e+00
-1.613894451643912653e+00,-3.432386426901310905e+00,1.387086742181658172e+00,2.622514231071118918e+00
-1.599525537497565653e+00,-3.405268290348001603e+00,1.486692011998779428e+00,2.800666974123973585e+00
-1.584160767464648067e+00,-3.376382632684698404e+00,1.586250140451264556e+00,2.975954854854607312e+00
-1.567800859436117467e+00,-3.345760066655602660e+00,1.685710528060465174e+00,3.147979478329631764e+00
-1.550447076176380223e+00,-3.313435354939687549e+00,1.785014833987484950e+00,3.316309410213090558e+00
-1.532101301307952301e+00,-3.279447734176633489e+00,1.884097303020199954e+00,3.480481619908287083e+00
-1.512766110736996072e+00,-3.243841219263591480e+00,1.982885355480916934e+00,3.640004003362274254e+00
-1.492444836749558856e+00,-3.206664876567481670e+00,2.081300466978531105e+00,3.794359092138901879e+00
-1.471141621783337516e+00,-3.167973053810464457e+00,2.179259355459792324e+00,3.943009017019138085e+00
-1.448861458768279320e+00,-3.127825553959786120e+00,2.244230845630923010e+00,4.038281993872960385e+00
-1.426907835256781221e+00,-3.088171553035940597e+00,2.146403933694649435e+00,3.891478262332162874e+00
-1.405935030705909972e+00,-3.050015854155761819e+00,2.048081760299624854e+00,3.738714799034780434e+00
-1.385947561633098291e+00,-3.013415280334157398e+00,1.949350958527828137e+00,3.580543911451888661e+00
-1.366949098466015755e+00,-2.978421219125255259e+00,1.850293862161149105e+00,3.417499340889605275e+00
-1.348942515532229214e+00,-2.945079837405905732e+00,1.750987160062772663e+00,3.250090656779031306e+00
-1.331929952897493719e+00,-2.913432345666632894e+00,1.651500871014437433e+00,3.078798957059399211e+00
-1.315912886903699563e+00,-2.883515298961684792e+00,1.551897625670425551e+00,2.904073823107850227e+00
-1.300892206450964039e+00,-2.855360922429102555e+00,1.452232230932685386e+00,2.726331431611064282e+00
-1.286868292355887400e+00,-2.828997450431515848e+00,1.352551484556534289e+00,2.545953695565449149e+00
-1.273841097462587557e+00,-2.804449469737121170e+00,1.252894203798264883e+00,2.363288290665619407e+00
-1.261810225552516984e+00,-2.781738258626710536e+00,1.153291430850335919e+00,2.178649419292834288e+00
-1.250775007467159972e+00,-2.760882115271533710e+00,1.053766779025806954e+00,1.992319169398035772e+00
-1.240734573204949731e+00,-2.741896670100636868e+00,9.543368865015967595e-01,1.804549337070791015e+00
-1.231687919066846382e+00,-2.724795178113441629e+00,8.550119483207733184e-01,1.615563597058928824e+00
-1.223633969196106452e+00,-2.709588788164449369e+00,7.557963017918096771e-01,1.425559922933360868e+00
-1.216571631083416261e+00,-2.696286787140695473e+00,6.566890450177574889e-01,1.234713176419065306e+00
-1.210499844788702539e+00,-2.684896817670875180e+00,5.576846727539386261e-01,1.043177802519613007e+00
-1.205417625767917000e+00,-2.675425068559095454e+00,4.587737179335926729e-01,8.510905827177621674e-01
-1.201324101290812463e+00,-2.667876437542805235e+00,3.599433908962700324e-01,6.585734123181360422e-01
-1.198218540499011997e+00,-2.662254666253423441e+00,2.611782115400265725e-01,4.657360797218229598e-01
-1.196100378187748392e+00,-2.658562447430393494e+00,1.624606322724486407e-01,2.726790350584338274e-01
-1.194969232404841097e+00,-2.656801504525416746e+00,6.377165175980703538e-02,7.949614321740408607e-02
-1.194824915952013011e+00,-2.656972643853101168e+00,-3.490857891524808132e-02,-1.137225779673452786e-01
-1.195667441851545831e+00,-2.659075779415630336e+00,-1.336001549578216818e-01,-3.068882296928273079e-01
-1.197497022810359635e+00,-2.663109930469532483e+00,-2.323228180504575413e-01,-4.999103073782958373e-01
-1.200314064678517534e+00,-2.669073191828620129e+00,-3.310953544651023539e-01,-6.926939714774928980e-01
-1.204119153864495306e+00,-2.676962676824562681e+00,-4.299349878027505234e-01,-8.851373072522641383e-01
-1.208913038639861881e+00,-2.686774432791350531e+00,-5.288567637961198997e-01,-1.077128569398781543e+00
-1.214696604245999900e+00,-2.698503328918567146e+00,-6.278729258161546145e-01,-1.268543411659079023e+00
-1.221470841709980881e+00,-2.712142916348379007e+00,-7.269922814240707964e-01,-1.459242107592473303e+00
