-4.081157980930067986e-01,2.499692558874004433e+00,-1.082793726573962223e+00,-2.273143053038899630e+00
-4.184460369438242622e-01,2.477967658552809205e+00,-9.833072018734555497e-01,-2.071806307708520478e+00
-4.277829901655395561e-01,2.458256850952267758e+00,-8.841348176772849676e-01,-1.870342820884528745e+00
-4.361297352736198119e-01,2.440560903426082895e+00,-7.852627942217172974e-01,-1.668847832660011354e+00
-4.434891834119448761e-01,2.424879767839650313e+00,-6.866717822089060119e-01,-1.467389817486504100e+00
-4.498640278977674711e-01,2.411212830074763058e+00,-5.883376990362616521e-01,-1.266014078596533032e+00
-4.552567007728736126e-01,2.399559124672213439e+00,-4.902324938624242900e-01,-1.064746126151762118e+00
-4.596693366571272255e-01,2.389917516750038828e+00,-3.923248436483215973e-01,-8.635948460034568175e-01
-4.631037432377086982e-01,2.382286853215443312e+00,-2.945807853168360135e-01,-6.625554755782063765e-01
-4.655613777905238115e-01,2.376666085087454583e+00,-1.969642914056668193e-01,-4.616124101533917168e-01
-4.670433292125373281e-01,2.373054362490303770e+00,-9.943779820385813262e-02,-2.607418673601852310e-01
-4.675503051397225107e-01,2.371451103583125608e+00,-1.962696498866614570e-03,-5.991444073040430585e-02
-4.670826238306901024e-01,2.371856038373394870e+00,9.550020417214698243e-02,1.409024250478249918e-01
-4.656402106076115710e-01,2.374269228028984102e+00,1.929902263924332395e-01,3.417420034335399981e-01
-4.632225987612295648e-01,2.378691059963416787e+00,2.905463792307998450e-01,5.426358656406290448e-01
-4.598289349434453444e-01,2.385122218625463031e+00,3.882069044199556451e-01,7.436114361844010645e-01
-4.554579891872861386e-01,2.393563631581603346e+00,4.860088027999736049e-01,9.446894902737065225e-01
-4.501081698080191540e-01,2.404016390142138526e+00,5.839873298190484396e-01,1.145881559680528294e+00
-4.437775435485458164e-01,2.416481643454185146e+00,6.821754494727403362e-01,1.347187215071212529e+00
-4.364638614341677103e-01,2.430960464675027133e+00,7.806032369685084182e-01,1.548591195044116020e+00
-4.281645908927564914e-01,2.447453687558285296e+00,8.792972217186326711e-01,1.750060355682099722e+00
-4.188769547715905928e-01,2.465961711548580571e+00,9.782796641119995140e-01,1.951540419807560989e+00
-4.085979779356296859e-01,2.486484273309042869e+00,1.077567762039092658e+00,2.152952512952615027e+00
-3.973245421561944490e-01,2.509020182528189924e+00,1.177172786511372582e+00,2.354189484064496796e+00
-3.850534499845909564e-01,2.533567019904252593e+00,1.277099150105427183e+00,2.555112023971923829e+00
-3.717814982410360125e-01,2.560120795430129270e+00,1.377343417551698090e+00,2.755544614481809429e+00
-3.575055616225054633e-01,2.588675565553154811e+00,1.477893274730458284e+00,2.955271366428898983e+00
-3.422226867297678554e-01,2.619223008519953044e+00,1.578726480728564141e+00,3.154031836625806662e+00
-3.259301965193422412e-01,2.651751958300690326e+00,1.679809837437967079e+00,3.351516951610102435e+00
-3.086258047867919130e-01,2.686247898980421933e+00,1.781098222263266306e+00,3.547365209838665656e+00
-2.903077397728944797e-01,2.722692423459362132e+00,1.882533741434510244e+00,3.741159382026731262e+00
-2.709748753487481454e-01,2.761062662748778429e+00,1.984045073461955688e+00,3.932423978822420452e+00
-2.506268674839011723e-01,2.801330695078245725e+00,2.085547083307586647e+00,4.120623801444756928e+00
-2.292642928504693145e-01,2.843462947382414008e+00,2.186940796348494143e+00,4.305163927939243074e+00
-2.068887855006991128e-01,2.887419605377748777e+00,2.288113825232590770e+00,4.485391507162802327e+00
-1.835031666312628429e-01,2.933154052149439472e+00,2.388941340050661832e+00,4.660599724992550819e+00
-1.591115615932487681e-01,2.980612358625542857e+00,2.489287660589687867e+00,4.830034262705746428e+00
-1.337194976224166942e-01,3.029732852105344598e+00,2.589008526833645352e+00,4.992902477434973285e+00
-1.073339753657833184e-01,3.080445790647675874e+00,2.687954069212118657e+00,5.148385394003044624e+00
-7.996350728868366342e-02,3.132673171105778920e+00,2.785972453639553592e+00,5.295652407266253192e+00
-5.226698096481582900e-02,3.185386401767662523e+00,2.720716289500568319e+00,5.198402989506354821e+00
-2.555245519620640698e-02,3.236612844165430491e+00,2.622038699068167222e+00,5.045539545970226136e+00
1.710426756568877993e-04,3.286271655537441383e+00,2.522536036612731625e+00,4.885015190391182038e+00
2.489601903492854457e-02,3.334290362325730062e+00,2.422359282352122278e+00,4.717654640664222576e+00
4.861647066354431168e-02,3.380604641335974048e+00,2.321654945751203680e+00,4.544260872259902051e+00
7.132782346030573650e-02,3.425158035437958937e+00,2.220561864999924584e+00,4.365602201717351249e+00
9.302684262789921721e-02,3.467901554056391777e+00,2.119208703791598314e+00,4.182402171927029677e+00
1.137115213015590792e-01,3.508793186465588576e+00,2.017712138099809760e+00,3.995332207896481691e+00
1.333809543164754252e-01,3.547797354758312594e+00,1.916175686939811218e+00,3.805006854087156665e+00
1.520352032081467297e-01,3.584884330895197202e+00,1.814689114550715798e+00,3.611981297844927052e+00
1.696751577297759828e-01,3.620029638955128526e+00,1.713328316322967337e+00,3.416750824585174762e+00
1.863023982597833417e-01,3.653213460039965277e+00,1.612155595378400808e+00,3.219751831563032685e+00
2.019190625465936695e-01,3.684420053591893396e+00,1.511220238764981127e+00,3.021364038618268300e+00
2.165277193602912764e-01,3.713637205413161002e+00,1.410559309476397960e+00,2.821913566465313217e+00
2.301312508329194095e-01,3.740855709597446843e+00,1.310198580896028142e+00,2.621676597218843163e+00
2.427327445938315953e-01,3.766068888972672557e+00,1.210153552119836773e+00,2.420883380925632711e+00
2.543353962516173294e-01,3.789272156539184255e+00,1.110430494681198699e+00,2.219722400806979579e+00
2.649424223372907616e-01,3.810462618745275254e+00,1.011027492630374391e+00,2.018344555335825241e+00
2.745569834954446065e-01,3.829638720228190962e+00,9.119354481999054629e-01,1.816867255261596314e+00
2.831821174779892702e-01,3.846799928803923407e+00,8.131390341658057963e-01,1.615378367441801188e+00
2.908206813444954020e-01,3.861946458950111349e+00,7.146175814338378007e-01,1.413939964803820670e+00
2.974753021896884841e-01,3.875079031732344248e+00,6.163458964056436340e-01,1.212591863394650193e+00
3.031483356890182224e-01,3.886198669020294094e+00,5.182950074492358450e-01,1.011354944001198408e+00
3.078418317657308778e-01,3.895306519879361939e+00,4.204328434851386520e-01,8.102342680688975340e-01
3.115575067275869747e-01,3.902403717167330033e+00,3.227248504842267218e-01,6.092220064434457072e-01
3.142967212901432439e-01,3.907491262583282499e+00,2.251345537280204367e-01,4.083002055769471283e-01
3.160604639898362822e-01,3.910569938684417046e+00,1.276240751599275192e-01,2.074434199431139103e-01
3.168493395888667408e-01,3.911640246688053768e+00,3.015461618564603541e-02,6.621242048659631285e-03
3.166635621811398349e-01,3.910702369198794770e+00,-6.731308303446095764e-02,-1.941992369569157384e-01
3.155029528212249801e-01,3.907756157335839031e+00,-1.648182963422415437e-01,-3.950510021649190628e-01
3.133669416140427710e-01,3.902801142076917085e+00,-2.623998647311030497e-01,-5.959646909703728568e-01
3.102545743197404615e-01,3.895836569978828656e+00,-3.600957382255074446e-01,-7.969661359900075404e-01
3.061645236440745932e-01,3.886861463776238423e+00,-4.579424950143846651e-01,-9.980738408932905426e-01
3.010951054975721242e-01,3.875874708695935311e+00,-5.559748267638474628e-01,-1.199296356076826164e+00
2.950443006144030655e-01,3.862875165647315256e+00,-6.542249797007009260e-01,-1.400629522676850369e+00
2.880097820212790261e-01,3.847861812753064825e+00,-7.527221420635950011e-01,-1.602053555981849176e+00
2.799889489339095761e-01,3.830833916954827778e+00,-8.514917699643675952e-01,-1.803529943303227689e+00
2.709789677285913134e-01,3.811791237650114184e+00,-9.505548457153946140e-01,-2.004998137330501251e+00
2.609768206829516379e-01,3.790734264465936754e+00,-1.049927065411085492e+00,-2.206372034598581333e+00
2.499793631946935213e-01,3.767664491321585984e+00,-1.149617956173886846e+00,-2.407536240689555740e+00
2.379833901605877544e-01,3.742584728839508212e+00,-1.249629928167854898e+00,-2.608342140008180987e+00
2.249857121183450326e-01,3.715499456883048612e+00,-1.349957272419815668e+00,-2.808603809240857174e+00
2.109832416081856843e-01,3.686415218478509725e+00,-1.450585122810569283e+00,-3.008093840663009111e+00
1.959730899846178764e-01,3.655341055556060148e+00,-1.551488409377701272e+00,-3.206539174773575418e+00
1.799526745876937617e-01,3.622288985756392243e+00,-1.652630840257786726e+00,-3.403617081307920067e+00
1.629198357537525732e-01,3.587274517938129570e+00,-1.753963960954840307e+00,-3.598951472759439607e+00
1.448729625988684488e-01,3.550317201937826184e+00,-1.855426351660808715e+00,-3.792109783291005787e+00
1.258111258409310707e-01,3.511441205558313072e+00,-1.956943035245279905e+00,-3.982600695078772457e+00
1.057342151457451446e-01,3.470675908711360780e+00,-2.058425179051092790e+00,-4.169873038718256097e+00
8.464307761035085031e-02,3.428056501195643424e+00,-2.159770181132933065e+00,-4.353316227483327694e+00
6.253965307300111964e-02,3.383624566906672015e+00,-2.260862234028223394e+00,-4.532262598384722452e+00
3.942710102560380986e-02,3.337428633599823780e+00,-2.361573454284971341e+00,-4.705992016408814038e+00
1.530991308547420549e-02,3.289524664007151600e+00,-2.461765651554431056e+00,-4.873739042340367256e+00
-9.805995636013867950e-03,3.239976461579193057e+00,-2.561292785300145258e+00,-5.034702861326733725e+00
-3.591322323135138356e-02,3.188855962880164263e+00,-2.660004119271643930e+00,-5.188060015136041869e+00
-6.300285258847002079e-02,3.136243389209817156e+00,-2.725303031557117173e+00,-5.285855706495056872e+00
-8.976685777224305274e-02,3.084111168282468007e+00,-2.627330850949507024e+00,-5.139147644651511193e+00
-1.155463751353331542e-01,3.033487885079614088e+00,-2.528430494930353323e+00,-4.984205768331154474e+00
-1.403328760514858664e-01,2.984451745933388800e+00,-2.428752631660719530e+00,-4.821856002335229263e+00
-1.641193330199152145e-01,2.937072738641595571e+00,-2.328446160089330697e+00,-4.652913475417276956e+00
-1.869001832518440154e-01,2.891412815950422655e+00,-2.227654571125246008e+00,-4.478167838920508181e+00
-2.086712591457747512e-01,2.847526212690450809e+00,-2.126512973166593934e+00,-4.298371254029389021e+00
-2.294296924738414845e-01,2.805459869152979735e+00,-2.025145809163488853e+00,-4.114229157784649260e+00
-2.491737991329120716e-01,2.765253933177718171e+00,-1.923665246091293080e+00,-3.926393728431353924e+00
-2.679029509390283836e-01,2.726942314964690972e+00,-1.822170182939464977e+00,-3.735459829556032840e+00
-2.856174402807916124e-01,2.690553271325369700e+00,-1.720745800439542172e+00,-3.541963121165291550e+00
-3.023183426110159222e-01,2.656109999471955696e+00,-1.619463563717263632e+00,-3.346379979660457415e+00
-3.180073808458533935e-01,2.623631224097748404e+00,-1.518381585969546643e+00,-3.149128859298734540e+00
-3.326867948351314164e-01,2.593131765105135322e+00,-1.417545264905718305e+00,-2.950572745556916399e+00
-3.463592182229418004e-01,2.564623076666642021e+00,-1.316988111857613886e+00,-2.751022386448059187e+00
-3.590275642689371161e-01,2.538113751222468295e+00,-1.216732704232003970e+00,-2.550740033182236743e+00
-3.706949215663504216e-01,2.513609984461221192e+00,-1.116791703818066139e+00,-2.349943470257426892e+00
-3.813644600772302384e-01,2.491115999289710725e+00,-1.017168895252688499e+00,-2.148810162583580485e+00
-3.910393475042841516e-01,2.470634428300228169e+00,-9.178602099464580055e-01,-1.947481390688194036e+00
-3.997226757217869908e-01,2.452166655339133694e+00,-8.188547105558506845e-01,-1.746066282863469654e+00
-4.074173967819470499e-01,2.435713117528735872e+00,-7.201355194637322210e-01,-1.544645684725237889e+00
-4.141262678836563071e-01,2.421273569557257144e+00,-6.216806816799105295e-01,-1.343275832173396855e+00
-4.198518046237764145e-01,2.408847312287639486e+00,-5.234639581828334221e-01,-1.141991813701649150e+00
-4.245962418343275924e-01,2.398433387797090255e+00,-4.254555501397922490e-01,-9.408108231474336947e-01
-4.283615013310802522e-01,2.390030742889615034e+00,-3.276227578395644602e-01,-7.397352151230589534e-01
-4.311491659507850627e-01,2.383638362959233259e+00,-2.299305807245523858e-01,-5.387553833298215356e-01
-4.329604593280218516e-01,2.379255377850279185e+00,-1.323422667834895650e-01,-3.378524874575365988e-01
-4.337962309523442084e-01,2.376881141084529858e+00,-3.481982090470432667e-02,-1.370010580378394627e-01
-4.336569461473180898e-01,2.376515283518594313e+00,6.267551728676448719e-02,6.382848903926738315e-02
-4.325426807215275726e-01,2.378157742170211808e+00,1.601828149837458137e-01,2.646673952267698526e-01
-4.304531201547893704e-01,2.381808764616666796e+00,2.577409956723680784e-01,4.655461253632594554e-01
-4.273875632983596407e-01,2.387468889028017571e+00,3.553883849240603299e-01,6.664919229014752977e-01
-4.233449306838105719e-01,2.395138899556595646e+00,4.531622409624884718e-01,8.675263202986582822e-01
-4.183237776495165594e-01,2.404819756466445302e+00,5.510982587303768776e-01,1.068662571117950488e+00
-4.123223126041432596e-01,2.416512500057051316e+00,6.492300366843558601e-01,1.269902971540002312e+00
-4.053384208505387831e-01,2.430218127121719807e+00,7.475884963437522401e-01,1.471236040950778978e+00
-3.973696944876436987e-01,2.445937438392152163e+00,8.462012457954933842e-01,1.672633534406547939e+00
-3.884134689881509894e-01,2.463670855171029572e+00,9.450918800220601268e-01,1.874047264547144431e+00
-3.784668671101176218e-01,2.483418203162955251e+00,1.044279213208008539e+00,2.075405717517559978e+00
-3.675268508345465035e-01,2.505178461406463608e+00,1.143776441250513143e+00,2.276610457358950068e+00
-3.555902820194502545e-01,2.528949474218970650e+00,1.243590236723746356e+00,2.477532326924094974e+00
-3.426539924136471904e-01,2.554727624233532612e+00,1.343719783702123083e+00,2.678007471482240387e+00
-3.287148635683920239e-01,2.582507464980287715e+00,1.444155766293319765e+00,2.877833234590772449e+00
-3.137699170083809719e-01,2.612281312102811448e+00,1.544879332581713394e+00,3.076764005153329151e+00
-2.978164147614397739e-01,2.644038793261461517e+00,1.645861064960736586e+00,3.274507130144776568e+00
-2.808519699844744810e-01,2.677766358123454093e+00,1.747059998418496685e+00,3.470719048974905796e+00
-2.628746669504120059e-01,2.713446751627252684e+00,1.848422739902852996e+00,3.665001851722609949e+00
-2.438831890699429961e-01,2.751058455973864891e+00,1.949882753811695624e+00,3.856900512130417180e+00
-2.238769529138787129e-01,2.790575109545667232e+00,2.051359889956185789e+00,4.045901093400878779e+00
-2.028562453895822182e-01,2.831964914142497403e+00,2.152760239648270790e+00,4.231430264802887642e+00
-1.808223603368314947e-01,2.875190045447101106e+00,2.253976411081191511e+00,4.412856492387099649e+00
-1.577777298928512706e-01,2.920206085296868981e+00,2.354888314787269010e+00,4.589493268730923781e+00
-1.337260451033925879e-01,2.966961497861042574e+00,2.455364541418421975e+00,4.760604714890296130e+00
-1.086723595188371361e-01,3.015397174822302073e+00,2.555264395338529670e+00,4.925413813639298866e+00
-8.262316902136598862e-02,3.065446076680704124e+00,2.654440617128869029e+00,5.083113410356711270e+00
-5.558646099988613642e-02,3.117032997839077169e+00,2.752742785872841935e+00,5.232879945434967262e+00
-2.822062439921635066e-02,3.169131991380073288e+00,2.687810021156189055e+00,5.138337919746810201e+00
-1.833529444022624633e-03,3.219771232247199411e+00,2.589458471610456947e+00,4.988155141240328661e+00
2.356577713276639119e-02,3.268869329042693561e+00,2.490276615988880060e+00,4.830243207481333734e+00
4.796971908329168699e-02,3.316353002723064325e+00,2.390409519025339158e+00,4.665402848123597401e+00
7.137215582035970340e-02,3.362156903897413063e+00,2.289998669103067375e+00,4.494416924219738263e+00
9.376833031404277485e-02,3.406223368082378578e+00,2.189178815563340041e+00,4.318037639463907951e+00
1.151547885831531726e-01,3.448502056021304440e+00,2.088075454597218883e+00,4.136976359010361648e+00
1.355292773176583476e-01,3.488949505345865010e+00,1.986802966545880622e+00,3.951896046809289409e+00
1.548906259970808941e-01,3.527528619154046030e+00,1.885463369366739972e+00,3.763406177150996346e+00
1.732386193730680035e-01,3.564208115051608949e+00,1.784145625979720373e+00,3.572059867087443052e+00
1.905738654711796598e-01,3.598961955313362271e+00,1.682925426836153981e+00,3.378352911898454547e+00
2.068976634379511292e-01,3.631768775483027678e+00,1.581865361964118533e+00,3.182724379661654890e+00
2.222118746978842541e-01,3.662611325289299113e+00,1.481015397008399237e+00,2.985558424885563333e+00
2.365188000543811953e-01,3.691475932466395271e+00,1.380413573332423205e+00,2.787187006194761452e+00
2.498210646117820788e-01,3.718351997099518691e+00,1.280086861160237399e+00,2.587893231058308707e+00
2.621215117378490334e-01,3.743231521563837649e+00,1.180052105393773143e+00,2.387915094777395719e+00
2.734231067381895364e-01,3.766108679025252037e+00,1.080317014901756023e+00,2.187449426300628996e+00
2.837288504766070640e-01,3.786979421814848035e+00,9.808811568670193770e-01,1.986655896425035817e+00
2.930417028414910030e-01,3.805841129741395878e+00,8.817369276458950633e-01,1.785660982458595836e+00
3.013645157172182842e-01,3.822692297516877780e+00,7.828704802415755726e-01,1.584561816441184323e+00
3.086999749582858277e-01,3.837532259882135310e+00,6.842625958180094115e-01,1.383429871304199255e+00
3.150505507693368012e-01,3.850360952676976645e+00,5.858894927068001302e-01,1.182314461170859143e+00
3.204184558538626937e-01,3.861178707949576960e+00,4.877235711912957794e-01,9.812460489376600981e-01
3.248056106969324786e-01,3.869986081198439898e+00,3.897340961358758959e-01,7.802393670534372161e-01
3.282136153831354819e-01,3.876783708948718932e+00,2.918878224252305364e-01,5.792963667776169778e-01
3.306437274119538583e-01,3.881572195052811480e+00,1.941495703454921840e-01,3.784090178649165415e-01
3.320968450524347526e-01,3.884352024349083887e+00,9.648275961896293773e-02,1.775619852192370229e-01
3.325734958720641954e-01,3.885123502594366229e+00,-1.150088081641548188e-03,-2.326478788880279036e-02
3.320738301770065903e-01,3.883886721892217953e+00,-9.878686756765592270e-02,-2.240935585226748739e-01
3.305976192090641086e-01,3.880641551160232794e+00,-1.964654184961154848e-01,-4.249462920810288535e-01
3.281442580561235722e-01,3.875387651508675368e+00,-2.942230524364936595e-01,-6.258421665081201901e-01
3.247127733451329878e-01,3.868124516733759233e+00,-3.920960674470771457e-01,-8.267950396856561524e-01
