7.852663297699020717e-01,3.188722800056323248e+00,6.497589939411087256e-02,9.689380113891851720e-02
7.854278502338398749e-01,3.188949683813813607e+00,-3.267193720134024815e-02,-5.152234875347616594e-02
7.846129021969614481e-01,3.187692602483965132e+00,-1.303164179709179471e-01,-1.998636534070061810e-01
7.828215609873899750e-01,3.184953372631530666e+00,-2.279491491564755723e-01,-3.479163349892612778e-01
7.800539875300175341e-01,3.180735955078702215e+00,-3.255613589336167069e-01,-4.954651395413506298e-01
7.763104334997698031e-01,3.175046475013193703e+00,-4.231436245675321839e-01,-6.422922750030973793e-01
7.715912491437729726e-01,3.167893252453815034e+00,-5.206856124074726866e-01,-7.881764057668471102e-01
7.658968936158534468e-01,3.159286842385031768e+00,-6.181758363837670522e-01,-9.328917284966888879e-01
7.592279476093012347e-01,3.149240083621767106e+00,-7.156014408459713261e-01,-1.076207154526398035e+00
7.515851280145561253e-01,3.137768155209772925e+00,-7.805029787964863353e-01,-1.170761177858297364e+00
7.442670770583256212e-01,3.126773256677974455e+00,-6.830939796809514242e-01,-1.027940687785112495e+00
7.379234881010844349e-01,3.117214499974799491e+00,-5.856130113082246291e-01,-8.835724825106407998e-01
7.325550106021617713e-01,3.109106182516808037e+00,-4.880738528378770757e-01,-7.378914808654311042e-01
7.281621639595695639e-01,3.102460282314860596e+00,-3.904887683637840445e-01,-5.911267587958679570e-01
7.247453516760204995e-01,3.097286512753909538e+00,-2.928687090605162635e-01,-4.435023019398309785e-01
7.223048733571337809e-01,3.093592369207785797e+00,-1.952235435846021994e-01,-2.952378816930981698e-01
7.208409342894224192e-01,3.091383166383926184e+00,-9.756231073343471505e-02,-1.465500288942330198e-01
7.203536524046720846e-01,3.090662065548631432e+00,1.065114438734832136e-04,2.346920122018869570e-03
7.208430624944696108e-01,3.091430091032893568e+00,9.777472571275384883e-02,1.512397297575191479e-01
7.223091175942178976e-01,3.093686135662940817e+00,1.954341303923147199e-01,2.999151478668327653e-01
7.247516875105197709e-01,3.097426955000193605e+00,2.930762341921417935e-01,4.481587889080062559e-01
7.281705545200054530e-01,3.102647150514641350e+00,3.906919765724770621e-01,5.957540414823442321e-01
7.325654063222392098e-01,3.109339142056252836e+00,4.882714591260947645e-01,7.424810244684789673e-01
7.379358263849551403e-01,3.117493130233239818e+00,5.858036936146789886e-01,8.881156164169321521e-01
7.442812818770562222e-01,3.127097049555568109e+00,6.832763724694893570e-01,1.032428583466821426e+00
7.516011094438691531e-01,3.138136513457845389e+00,7.806756677568764680e-01,1.175184831664482177e+00
7.592455996250705441e-01,3.149652261802622366e+00,7.157636525357898849e-01,1.080558763712904158e+00
7.659161184059024574e-01,3.159742158485423502e+00,6.183283020351617587e-01,9.371670108117604592e-01
7.716119529653107101e-01,3.168390922485793570e+00,5.208290805502359122e-01,7.923712477035087520e-01
7.763325302294615815e-01,3.175585674697164684e+00,4.232788689643321445e-01,6.464027248832611150e-01
7.800773988684326365e-01,3.181315821256304854e+00,3.256891690161859421e-01,4.994873665144959896e-01
7.828462165684513252e-01,3.185573004272012732e+00,2.280703206158367635e-01,3.518465888446459244e-01
7.846387396046881069e-01,3.188351061295440658e+00,1.304317436489268178e-01,2.036982258389920253e-01
7.854548149300727422e-01,3.189645994476892010e+00,3.278219841703998438e-02,5.525753666332691716e-02
7.852943749379822647e-01,3.189455950103200266e+00,-6.486994096044408631e-02,-9.326172976588625874e-02
7.841574350006752514e-01,3.187781208964605817e+00,-1.625164057107640614e-01,-2.416462374470920438e-01
7.820440938305855960e-01,3.184624187758976710e+00,-2.601487495730914201e-01,-3.896819571379177005e-01
7.789545366574324170e-01,3.179989451502257314e+00,-3.577580693729052741e-01,-5.371530752494597660e-01
7.748890411598614580e-01,3.173883736674758094e+00,-4.553347344573469568e-01,-6.838409418126684125e-01
7.698479860353216742e-01,3.166315984590987842e+00,-5.528681305514376865e-01,-8.295230819087198171e-01
7.638318620355296629e-01,3.157297384234271753e+00,-6.503464237516837221e-01,-9.739722954837092272e-01
7.568412852368152643e-01,3.146841423545237770e+00,-7.477563505540405497e-01,-1.116955871058227023e+00
7.495259126375865000e-01,3.135906442984709663e+00,-6.828602181206748778e-01,-1.022648893178535356e+00
7.431843311189191281e-01,3.126393694622810582e+00,-5.854449317467280700e-01,-8.796610771184670829e-01
7.378172145302289708e-01,3.118317627572411155e+00,-4.879694303777402098e-01,-7.353512841917076992e-01
7.334251014314022710e-01,3.111690310923894476e+00,-3.904462035010113907e-01,-5.899487723463544553e-01
7.300084120106928864e-01,3.106521546289758628e+00,-2.928864704755219095e-01,-4.436779080158979038e-01
7.275674597058923165e-01,3.102818912660615158e+00,-1.953004007424706812e-01,-2.967589962592797059e-01
7.261024605074988258e-01,3.100587802452511532e+00,-9.769735624669008411e-02,-1.494092081665498728e-01
7.256135397505530937e-01,3.099831447897774428e+00,-8.615034073479466148e-05,-1.843580644834919013e-03
7.261007362583071778e-01,3.100550937177882105e+00,9.752468240399478350e-02,1.457239357992140549e-01
7.275640037560234807e-01,3.102745219938597199e+00,1.951266109370740631e-01,2.930794052680243955e-01
7.300032095274116006e-01,3.106411102066213736e+00,2.927108324137191464e-01,4.400078344418478227e-01
7.334181303400885144e-01,3.111543229841256863e+00,3.902680022171374774e-01,5.862921240728935501e-01
7.378084457206381952e-01,3.118134063824513191e+00,4.877879747734797933e-01,7.317120679812456618e-01
7.431737287149364768e-01,3.126173843071860414e+00,5.852595607302768510e-01,8.760434239192034234e-01
7.495134343258528231e-01,3.135650540520470209e+00,6.826703062206427308e-01,1.019057081168139645e+00
7.568268858784699127e-01,3.146549810640141054e+00,7.475612879428548130e-01,1.113394170832642027e+00
7.638154882771729381e-01,3.156970327852292257e+00,6.501467996553651485e-01,9.704463731564891837e-01
7.698295980065740229e-01,3.165953874215075459e+00,5.526650897799402218e-01,8.260392574604138449e-01
7.748686103267707903e-01,3.173487024406779877e+00,4.551294006090825794e-01,6.804054232892138288e-01
7.789320456445729679e-01,3.179558651072907249e+00,3.575515517195076431e-01,5.337719847922484107e-01
7.820195363129821553e-01,3.184159873802061114e+00,2.599421501120672828e-01,3.863613577071421945e-01
7.841308156664170692e-01,3.187284016559041699e+00,1.623108262245576694e-01,2.383921595237123436e-01
7.852657095208154248e-01,3.188926574579060258e+00,6.466648992797580098e-02,9.008019734678263113e-02
7.854241303097528881e-01,3.189085191475109049e+00,-3.298239920406051406e-02,-5.836048143733985061e-02
7.846060739714221244e-01,3.187759647064284163e+00,-1.306275529079251596e-01,-2.067165000626134397e-01
7.828116196463456022e-01,3.184951856177122842e+00,-2.282605719733977190e-01,-3.547740488603904341e-01
7.800409321914745231e-01,3.180665878474878916e+00,-3.258726661241639899e-01,-5.023177911723659683e-01
7.762942674621887695e-01,3.174907939060782169e+00,-4.234543814689359920e-01,-6.491298026535665677e-01
7.715719802589580123e-01,3.167686459430361534e+00,-5.209953410499333915e-01,-7.949885682392282549e-01
7.658745347794663205e-01,3.159012098060814289e+00,-6.184840041613515194e-01,-9.396680615432687622e-01
7.592025173594081355e-01,3.148897799688856303e+00,-7.159074502863518319e-01,-1.082936932035938549e+00
7.515566512257904064e-01,3.137358852070204929e+00,-7.808061662783504220e-01,-1.177433467726365146e+00
7.442355847393770096e-01,3.126297559375628587e+00,-6.833938276352378161e-01,-1.034545682784103526e+00
7.378890156658911570e-01,3.116673127390908959e+00,-5.859091254347827959e-01,-8.901010443354384627e-01
7.325175971459068069e-01,3.108499943555309564e+00,-4.883658890377592932e-01,-7.443347345744856236e-01
7.281218518220777813e-01,3.101790073533681191e+00,-3.907764195801298746e-01,-5.974760395124046886e-01
7.247021861385867236e-01,3.096553316536597489e+00,-2.931516917984693382e-01,-4.497491002856612852e-01
7.222589024746158826e-01,3.092797252482172077e+00,-1.955015843820054888e-01,-3.013737891399826951e-01
7.207922088568122776e-01,3.090527279883021894e+00,-9.783513283547001782e-02,-1.525666841450528388e-01
7.203022260549041267e-01,3.089746643598166642e+00,-1.607990316032370526e-04,-3.542117328105082175e-03
7.207889919219129249e-01,3.090456451839650232e+00,9.751324818747524048e-02,1.454867284768768532e-01
7.222524628960796944e-01,3.092655682068201628e+00,1.951788468635999862e-01,2.943066982961722866e-01
7.246925126362303571e-01,3.096341175653076760e+00,2.928275556596020568e-01,4.427035431728102988e-01
7.281089278165231438e-01,3.101507621410704463e+00,3.904503729070550877e-01,5.904608217785862756e-01
7.325014011610866405e-01,3.108147528377445123e+00,4.880374664624841929e-01,7.373588496926608560e-01
7.378695218546580392e-01,3.116251188416030882e+00,5.855779200038648824e-01,8.831737210182377673e-01
7.442127635225170845e-01,3.125806629504904954e+00,6.830595015775455803e-01,1.027676427610571430e+00
7.515304700320807330e-01,3.136799560815595633e+00,7.804684603998230941e-01,1.170632101821753368e+00
7.591729393076713794e-01,3.148270816832398733e+00,7.155666994113907275e-01,1.076214019143851397e+00
7.658415397404181313e-01,3.158318324001122779e+00,6.181415760215280830e-01,9.330344950190836428e-01
7.715355579252067830e-01,3.166926839787933989e+00,5.206525215151396324e-01,7.884547396229097949e-01
7.762544201918024633e-01,3.174083522266712976e+00,4.231124200200206964e-01,6.427058914227486985e-01
7.799976747123827936e-01,3.179777813919020701e+00,3.255327895474506295e-01,4.960138186394714710e-01
7.827649788982755652e-01,3.184001392897193305e+00,2.279239981243719737e-01,3.485999322506093678e-01
7.845560890846347002e-01,3.186748132971441549e+00,1.302955042620969617e-01,2.006821055274300436e-01
7.853708527171090470e-01,3.188014073099396661e+00,3.265611592903801264e-02,5.247567482220324986e-02
7.852092031971105168e-01,3.187797397306578073e+00,-6.498573763242214418e-02,-9.580550310941471359e-02
7.840711574864357436e-01,3.186098425321630678e+00,-1.626217267624473772e-01,-2.439479614842985367e-01
7.819568165173199636e-01,3.182919614169549494e+00,-2.602433403412577340e-01,-3.917375254911598104e-01
7.788663683999077492e-01,3.178265570687494268e+00,-3.578416082505945228e-01,-5.389582297532226063e-01
7.748000943649300254e-01,3.172143074688817066e+00,-4.554068327860954501e-01,-6.853912752454041080e-01
7.697583773244213168e-01,3.164561112259366205e+00,-5.529283345740027000e-01,-8.308140500206319112e-01
7.637417128770424002e-01,3.155530918424092057e+00,-6.503942186989563057e-01,-9.749992386150552193e-01
7.567507225266328907e-01,3.145066028170430794e+00,-7.477911669249500681e-01,-1.117714045571765791e+00
7.494350685208398533e-01,3.134124826300042521e+00,-6.828817242981590763e-01,-1.023134967216284386e+00
7.430933366861328659e-01,3.124608568984347023e+00,-5.854535638821763976e-01,-8.798772258070736152e-01
7.377261963353161089e-01,3.116531679295986734e+00,-4.879656186798645434e-01,-7.353000907193106839e-01
7.333341819538706785e-01,3.109906200693831391e+00,-3.904303312410459803e-01,-5.896327732305934877e-01
7.299177101636795673e-01,3.104741909808354183e+00,-2.928588665933640200e-01,-4.430995580653421806e-01
7.274770914079852213e-01,3.101046361602374013e+00,-1.952613344829774444e-01,-2.959206426681589841e-01
7.260125392980808501e-01,3.098824925631800120e+00,-9.764703381578970776e-02,-1.483130737259358289e-01
7.255241774285859924e-01,3.098080812559121267e+00,-2.471355624179827348e-05,-4.917559834626827886e-04
7.260120435247776616e-01,3.098815090319282373e+00,9.759715550228220682e-02,1.473294910837583682e-01
7.274760908406683324e-01,3.101026689579790219e+00,1.952101035609323798e-01,2.949368527684279040e-01
7.299161867807996140e-01,3.104712398375896854e+00,2.928053846330762600e-01,4.421154386081153631e-01
7.333321087726647480e-01,3.109866846039558208e+00,3.903737047560420503e-01,5.886482256438547722e-01
7.377235374709433247e-01,3.116482476779844024e+00,4.879049610610310950e-01,7.343150494841568232e-01
7.430900474299299008e-01,3.124549513514593535e+00,5.853879972849047597e-01,8.788916676019035146e-01
7.494310954371374844e-01,3.134055912799911248e+00,6.828103814638160074e-01,1.022148919807575940e+00
7.567460067592872708e-01,3.144987311956191522e+00,7.477131696419939688e-01,1.116727481115926679e+00
7.637361850878271463e-01,3.155442341767369374e+00,6.503099808887821132e-01,9.740142078565701134e-01
7.697519801655401395e-01,3.164462704993481701e+00,5.528388667828563197e-01,8.298334486352656469e-01
7.747927805677493618e-01,3.172034895504118879e+00,4.553131405472543025e-01,6.844179796363762946e-01
7.788581007325745542e-01,3.178147706960066543e+00,3.577446936617264539e-01,5.379951014654444919e-01
7.819475677588887397e-01,3.182792181837371004e+00,2.601442037788437300e-01,3.907874162417830366e-01
7.840609104185762845e-01,3.185961568813002742e+00,1.625213686736051988e-01,2.430137185408767220e-01
7.851979506138735410e-01,3.187651289522959175e+00,6.488516034491766116e-02,9.488997474794957920e-02
7.853585974526384739e-01,3.187858915452107755e+00,-3.275590643724353435e-02,-5.336963404521374854e-02
7.845428440581311280e-01,3.186584155469066815e+00,-1.303934966918651461e-01,-2.015516299525922927e-01
7.827507671749357465e-01,3.183828854277867215e+00,-2.280191743405739491e-01,-3.494421410040652320e-01
7.799825295784685864e-01,3.179597001819201463e+00,-3.256241232774275129e-01,-4.968258124904484374e-01
7.762383852414230789e-01,3.173894753415475556e+00,-4.231988758217949398e-01,-6.434847508646874825e-01
7.715186871558383785e-01,3.166730460213294407e+00,-5.207330540708821065e-01,-7.891975244270412748e-01
7.658238976536365650e-01,3.158114709232461070e+00,-6.182151298101854486e-01,-9.337382455008728099e-01
7.591546010110477027e-01,3.148060372080698777e+00,-7.156322088118012292e-01,-1.076875759370076180e+00
7.515115180631739555e-01,3.136582661137871320e+00,-7.805248345745264826e-01,-1.171248800519477440e+00
7.441932926946805971e-01,3.125583789205130802e+00,-6.831070619718518921e-01,-1.028248044052340715e+00
7.378496154274060137e-01,3.116022852782216912e+00,-5.856176427107901983e-01,-8.837013692371455953e-01
7.324811326247453458e-01,3.107914131364747146e+00,-4.880703287825883807e-01,-7.378436799819342307e-01
7.280883608929283879e-01,3.101269585343907398e+00,-3.904773508459092879e-01,-5.909040079181673288e-01
7.246717013028753929e-01,3.096098911049534053e+00,-2.928496217411254987e-01,-4.431062711141558474e-01
7.222314514305395727e-01,3.092409587566604223e+00,-1.951969682612771095e-01,-2.946701563095628362e-01
7.207678149633813813e-01,3.090206914220087420e+00,-9.752838516952640202e-02,-1.458120987399906254e-01
7.202809086797424820e-01,3.089494037879255917e+00,1.476943514124168244e-04,3.253665740947930818e-03
7.207707666651081979e-01,3.090271969482362380e+00,9.782311745273337966e-02,1.523140009275057438e-01
7.222373416848747452e-01,3.092539589426976931e+00,1.954897250755639471e-01,3.011557471360868932e-01
7.246805036878162243e-01,3.096293641712025480e+00,2.931390655375893384e-01,4.495645986598200139e-01
7.281000354686721909e-01,3.101528716957107967e+00,3.907621136796931016e-01,5.973240057798817615e-01
7.324956255728841681e-01,3.108237224665513665e+00,4.883490010762094879e-01,7.442141255668988098e-01
7.378668585821855919e-01,3.116409355341899445e+00,5.858887629494431426e-01,8.900108461764203449e-01
7.442132029770306412e-01,3.126033033325592569e+00,6.833691076095324002e-01,1.034484909951004283e+00
7.515339968310387198e-01,3.137093861456822008e+00,7.807762144356167333e-01,1.177401161275295483e+00
7.591795316648348724e-01,3.148632565469232869e+00,7.158719697152733374e-01,1.082932852853241146e+00
7.658511704153609934e-01,3.158746969273399152e+00,6.184438978555784061e-01,9.396934103734353450e-01
7.715481953812269866e-01,3.167421735623776158e+00,5.209514930335847893e-01,7.950444026421060739e-01
7.762700291093320715e-01,3.174643930480577581e+00,4.234076843639119070e-01,6.492172047942350588e-01
7.800162163741073407e-01,3.180402906318263501e+00,3.258240218273419364e-01,5.024378694216605767e-01
7.827864114425171493e-01,3.184690252859448734e+00,2.282108921360444242e-01,3.549279385311522317e-01
7.845803676256696280e-01,3.187499756488217262e+00,1.305777592004633558e-01,2.069053631955641293e-01
7.853979293336597056e-01,3.188827369292555503e+00,3.293342334952888140e-02,5.858550555219374512e-02
7.852390267926790957e-01,3.188671188435085568e+00,-6.471370636836761003e-02,-8.981780161795666073e-02
7.841036735274634628e-01,3.187031446306198834e+00,-1.623553323302530660e-01,-2.380911620020315644e-01
7.819919666574031147e-01,3.183910511672741972e+00,-2.599829863624421589e-01,-3.860205135094006423e-01
7.789040900005043122e-01,3.179312901796580881e+00,-3.575877510487738831e-01,-5.333900405231202235e-01
7.748403199251864271e-01,3.173245305258288962e+00,-4.551599897703185182e-01,-6.799811246475149229e-01
7.698010338349472459e-01,3.165716614979579902e+00,-5.526890910290787051e-01,-8.255713583112535003e-01
7.637867211146671664e-01,3.156737970692012230e+00,-6.501632327620480156e-01,-9.699336461035981127e-01
7.567979963093780515e-01,3.146322809847819979e+00,-7.475691725296728096e-01,-1.112835419301742235e+00
7.494845144681867577e-01,3.135429420208681872e+00,-6.826693155974108418e-01,-1.018452251788499074e+00
7.431448586136624179e-01,3.125958989235069652e+00,-5.852507778434941077e-01,-8.753954491648754388e-01
7.377796979919363229e-01,3.117925893472833110e+00,-4.877724593351491222e-01,-7.310238345820216921e-01
7.333895670513987941e-01,3.111342131183918003e+00,-3.902468042022457784e-01,-5.855665047614273533e-01
7.299748822958459504e-01,3.106217434669733102e+00,-2.926849919254437826e-01,-4.392476846477626484e-01
7.275359538459950093e-01,3.102559314908393429e+00,-1.950971584902208567e-01,-2.922875616994498049e-01
7.260729946744371999e-01,3.100373097345537676e+00,-9.749263957758638743e-02,-1.449032166934776933e-01
7.255861273224206709e-01,3.099661947998402667e+00,1.197699333397722610e-04,2.690373832078152283e-03
7.260753879633232710e-01,3.100426889279030540e+00,9.773154572339855239e-02,1.502792878729800885e-01
7.275407277327760047e-01,3.102666805184161269e+00,1.953341585080758114e-01,2.976495849734239751e-01
7.299820112995994981e-01,3.106378435737937149e+00,2.929187986223679707e-01,4.445862337297245004e-01
7.333990127055984853e-01,3.111556360811083444e+00,3.904761061103306230e-01,5.908720635554568501e-01
7.377914085564770685e-01,3.118192973678863389e+00,4.879959117778859268e-01,7.362867646984134762e-01
7.431587687012728427e-01,3.126278444921875010e+00,5.854669947851547374e-01,8.806059608957329532e-01
7.495005445942146682e-01,3.135800677520072632e+00,6.828768625071298670e-01,1.023600379554534312e+00
7.568160555910034004e-01,3.146745254241821943e+00,7.477665509294137980e-01,1.117911018569975434e+00
7.638067026611108368e-01,3.157210779725621475e+00,6.503504198033538408e-01,9.749301020387408645e-01
7.698228391647575775e-01,3.166238971158149340e+00,5.528667795755533021e-01,8.304834956355803266e-01
7.748638576604525152e-01,3.173816340369146616e+00,4.553289058594839900e-01,6.848039673436614461e-01
7.789292761442691004e-01,3.179931698670374285e+00,3.577486430210835011e-01,5.381187655855215191e-01
7.820187247625161042e-01,3.184576105483723829e+00,2.601366140515479763e-01,3.906504051166861391e-01
7.841319347583982635e-01,3.187742825419622061e+00,1.625024564943493566e-01,2.426175668903705063e-01
7.852687298835578922e-01,3.189427294817340108e+00,6.485507852625274627e-02,9.423608637004091126e-02
7.854290204472944570e-01,3.189627098506551572e+00,-3.279707052682184765e-02,-5.427999464071059377e-02
7.846128001198904300e-01,3.188341957302927909e+00,-1.304457208008444891e-01,-2.027173370500644223e-01
7.828201455514423035e-01,3.185573726508597048e+00,-2.280824990845403688e-01,-3.508621984374986624e-01
7.800512188133510438e-01,3.181326405449008465e+00,-3.256986479982947880e-01,-4.984993357923421242e-01
7.763062726154714710e-01,3.175606157838785304e+00,-4.232847525948255640e-01,-6.454109409906161332e-01
7.715856581971762829e-01,3.168421342528152884e+00,-5.208304799075527125e-01,-7.913756332859662734e-01
7.658898357346363150e-01,3.159782553936413052e+00,-6.183243371184400372e-01,-9.361675335850032642e-01
7.592193870490304697e-01,3.149702671228336470e+00,-7.157534541941310557e-01,-1.079555445862500518e+00
7.515750303410115851e-01,3.138196915032938961e+00,-7.806583549597282401e-01,-1.174177641562264673e+00
7.442554102212708411e-01,3.127167534374718727e+00,-6.832523664459695389e-01,-1.031419628774089770e+00
7.379102240133533774e-01,3.117573701127802632e+00,-5.857740122543304562e-01,-8.871078559808358577e-01
7.325401249252749825e-01,3.109429772383594859e+00,-4.882371141029732686e-01,-7.414773948418545979e-01
7.281456356962567877e-01,3.102747784361446826e+00,-3.906539748549042734e-01,-5.947574610111201476e-01
7.247271628054218207e-01,3.097537507340623275e+00,-2.930355797324198930e-01,-4.471721626270429573e-01
7.222850085212537685e-01,3.093806492464933111e+00,-1.953918259352524223e-01,-2.989413729296019895e-01
7.208193805379360386e-01,3.091560109308640225e+00,-9.773177466218165022e-02,-1.502817011252428891e-01
7.203303990037408511e-01,3.090801573348001874e+00,-6.391972684674507299e-05,-1.407536239310253068e-03
7.208181008038211379e-01,3.091531962732329664e+00,9.760353286450218491e-02,1.474678607082404169e-01
7.222824410153626529e-01,3.093750223992665749e+00,1.952623798711551895e-01,2.961312404070219340e-01
7.247232915076134985e-01,3.097453166566736193e+00,2.929041357372961230e-01,4.443682487922865354e-01
7.281404367134949318e-01,3.102635446258145802e+00,3.905197528969199805e-01,5.919623343614147659e-01
7.325335666540380153e-01,3.109289537988279228e+00,4.880993529594232494e-01,7.386937034638694222e-01
7.379022673524605613e-01,3.117405698443441064e+00,5.856319744038349651e-01,8.843383482130249273e-01
7.442460088318333389e-01,3.126971919469130334e+00,6.831053425854984873e-01,1.028667172260080420e+00
7.515641309492753219e-01,3.137973873318873785e+00,7.805056680493750454e-01,1.171445240287578571e+00
7.592069277727280241e-01,3.149452359788696754e+00,7.155950278741134429e-01,1.076846911539890650e+00
7.658757682588557270e-01,3.159505298978542154e+00,6.181613069865549148e-01,9.334882348573729782e-01
7.715699419466339748e-01,3.168117462112516325e+00,5.206639357825940673e-01,7.887306967539753355e-01
7.762888778389576139e-01,3.175276020896083295e+00,4.231157703370264089e-01,6.428054173057886622e-01
7.800321264704345170e-01,3.180970431118089081e+00,3.255282947944848626e-01,4.959382192546567536e-01
7.827993472526223462e-01,3.185192383672822203e+00,2.279118388308150056e-01,3.483504469926316238e-01
7.845902981205340465e-01,3.187935764326163213e+00,1.302758194565132865e-01,2.002598921247265296e-01
7.854048276944638474e-01,3.189196623164439526e+00,3.262900131862087050e-02,5.188180027485622681e-02
7.852428701136429101e-01,3.188973154414191935e+00,-6.502023016645855358e-02,-9.657006561804037936e-02
7.841044426423190439e-01,3.187265687076098697e+00,-1.626635883720115583e-01,-2.448823297757346251e-01
7.819896460941347938e-01,3.184076686575425530e+00,-2.602926031435706111e-01,-3.928408997770875266e-01
7.788986680665425100e-01,3.179410767392509829e+00,-3.578983420118685976e-01,-5.402298783382727398e-01
7.748317889227586130e-01,3.173274716397571193e+00,-4.554711403881114284e-01,-6.868305146950454132e-01
7.697893904037443891e-01,3.165677526372268513e+00,-5.530003463020383148e-01,-8.324202199766689292e-01
7.637719666963455056e-01,3.156630438953980544e+00,-6.504740853995993888e-01,-9.767716714878016404e-01
7.567801377256636597e-01,3.146146995986707218e+00,-7.478790520962200761e-01,-1.119652031399128944e+00
7.494635645242514466e-01,3.135185592168991064e+00,-6.829776178866063807e-01,-1.025236743690416397e+00
7.431208356304336293e-01,3.125647518755184873e+00,-5.855570062204490389e-01,-8.821378077802923823e-01
7.377526249349164456e-01,3.117547250580898766e+00,-4.880761769886355905e-01,-7.377143624836159930e-01
7.333594710205187939e-01,3.110896881713685058e+00,-3.905476190027657446e-01,-5.921957301035875032e-01
7.299417941412292832e-01,3.105706238253209683e+00,-2.929825438285679762e-01,-4.458063111389610755e-01
