-1.321107595829115633e+00,2.240835256980970580e-01,-6.924218949175717785e-01,9.072855354971690045e-02
-1.327833842813767040e+00,2.248689798517109206e-01,-6.529503275836930909e-01,6.655608220934410013e-02
-1.334169059849332761e+00,2.254184631341927814e-01,-6.142155306517411706e-01,4.352783621138496539e-02
-1.340120601576488824e+00,2.257432220667694167e-01,-5.762147922758485974e-01,2.160483864767465470e-02
-1.345695792597325857e+00,2.258541184577673999e-01,-5.389448215263606956e-01,7.491200823286844890e-04
-1.350901921844751108e+00,2.257616393815182754e-01,-5.024017806467753200e-01,-1.907630027499672420e-02
-1.355746237278143695e+00,2.254759069758955625e-01,-4.665813179737123284e-01,-3.790743207771124501e-02
-1.360235940910015762e+00,2.250066880702327188e-01,-4.314786011539590849e-01,-5.577933031127989272e-02
-1.364378184165015329e+00,2.243634036527772935e-01,-3.970883503396527292e-01,-7.272611096358351512e-02
-1.368180063569636173e+00,2.235551381846017094e-01,-3.634048710864193898e-01,-8.878096610317728898e-02
-1.371648616768456286e+00,2.225906487649866872e-01,-3.304220867197567024e-01,-1.039761785405454858e-01
-1.374790818860566421e+00,2.214783741516875570e-01,-2.981335699721673893e-01,-1.183431362189095448e-01
-1.377613579048050152e+00,2.202264436381597135e-01,-2.665325737275467954e-01,-1.319123464554235181e-01
-1.380123737586896437e+00,2.188426857887287857e-01,-2.356120607401905320e-01,-1.447134501305372689e-01
-1.382328063029544030e+00,2.173346370318186838e-01,-2.053647322236190620e-01,-1.567752359027873021e-01
-1.384233249747335748e+00,2.157095501106705560e-01,-1.757830552293200566e-01,-1.681256545081666054e-01
-1.385845915720470778e+00,2.139744023904756320e-01,-1.468592887576411765e-01,-1.787918331873561972e-01
-1.387172600582572857e+00,2.121359040204833513e-01,-1.185855085625820149e-01,-1.888000902703123873e-01
-1.388219763906688886e+00,2.102005059494116979e-01,-9.095363062928397968e-02,-1.981759499358583809e-01
-1.388993783719402186e+00,2.081744077923625702e-01,-6.395543331778548446e-02,-2.069441571538468416e-01
-1.389500955229743262e+00,2.060635655474131189e-01,-3.758257817927125599e-02,-2.151286928089894968e-01
-1.389747489759697974e+00,2.038736991600992032e-01,-1.182662946176303576e-02,-2.227527889984495246e-01
-1.389739513863330167e+00,2.016102999341160551e-01,1.332092766883397755e-02,-2.298389444895900247e-01
-1.389483068621831574e+00,1.992786377867206415e-01,3.786867015904359091e-02,-2.364089403197462691e-01
-1.388984109102176845e+00,1.968837683475204436e-01,6.182522131026825518e-02,-2.424838555164055276e-01
-1.388248503967479008e+00,1.944305398995627154e-01,8.519923618947676525e-02,-2.480840829135853576e-01
-1.387282035227594079e+00,1.919236001618903897e-01,1.079993881606964301e-01,-2.532293450384214828e-01
-1.386090398119018019e+00,1.893674029129967795e-01,1.302343564873175985e-01,-2.579387100408613298e-01
-1.384679201103622859e+00,1.867662144548851988e-01,1.519128149535283467e-01,-2.622306076388393192e-01
-1.383053965976302591e+00,1.841241199177167942e-01,1.730434214522487135e-01,-2.661228450512779786e-01
-1.381220128072129461e+00,1.814450294053047696e-01,1.936348084866206520e-01,-2.696326228916375300e-01
-1.379183036564148646e+00,1.787326839819823598e-01,2.136955745323371458e-01,-2.727765509954570011e-01
-1.376947954843462663e+00,1.759906615016335052e-01,2.332342762087701582e-01,-2.755706641563165360e-01
-1.374520060973773772e+00,1.732223822799243140e-01,2.522594212079058984e-01,-2.780304377458578391e-01
-1.371904448213056460e+00,1.704311146110108477e-01,2.707794619314431439e-01,-2.801708031948639821e-01
-1.369106125595518364e+00,1.676199801302211689e-01,2.888027897880026673e-01,-2.820061633138904456e-01
-1.366130018567482285e+00,1.647919590244170396e-01,3.063377301041662060e-01,-2.835504074335063462e-01
-1.362980969671274467e+00,1.619498950919320557e-01,3.233925376049759937e-01,-2.848169263458217859e-01
-1.359663739271637306e+00,1.590965006541578408e-01,3.399753924215307421e-01,-2.858186270306141141e-01
-1.356183006319599427e+00,1.562343613210090965e-01,3.560943965853862192e-01,-2.865679471510076404e-01
-1.352543369149127317e+00,1.533659406126401947e-01,3.717575709715598697e-01,-2.870768693052641041e-01
-1.348749346302253738e+00,1.504935844399128142e-01,3.869728526540526237e-01,-2.873569350228319941e-01
-1.344805377378732514e+00,1.476195254462248918e-01,4.017480926398808716e-01,-2.874192584943179307e-01
-1.340715823906591941e+00,1.447458872134070318e-01,4.160910539496737170e-01,-2.872745400265165894e-01
-1.336484970230275016e+00,1.418746883344744747e-01,4.300094100148965648e-01,-2.869330792150346365e-01
-1.332117024413342010e+00,1.390078463560902311e-01,4.435107433637139884e-01,-2.864047878283710880e-01
-1.327616119152979168e+00,1.361471815936501628e-01,4.566025445693897566e-01,-2.856992023985696072e-01
-1.322986312703812395e+00,1.332944208219440929e-01,4.692922114369293962e-01,-2.848254965147266615e-01
-1.318231589808758208e+00,1.304512008443781679e-01,4.815870484054062817e-01,-2.837924928167382399e-01
-1.313355862634859372e+00,1.276190719437649279e-01,4.934942661450631984e-01,-2.826086746876800282e-01
-1.308362971712256906e+00,1.247995012176988244e-01,5.050209813298469630e-01,-2.812821976441496896e-01
-1.303256686874633585e+00,1.219938758015375185e-01,5.161742165675232696e-01,-2.798209004247659837e-01
-1.298040708199637905e+00,1.192035059820028969e-01,5.269609004709158162e-01,-2.782323157777976674e-01
-1.292718666947952233e+00,1.164296282044028352e-01,5.373878678551363697e-01,-2.765236809496145476e-01
-1.287294126499817004e+00,1.136734079764541161e-01,5.474618600469101093e-01,-2.747019478762962597e-01
-1.281770583287954901e+00,1.109359426716610836e-01,5.571895252932620446e-01,-2.727737930813161071e-01
-1.276151467725958444e+00,1.082182642351723761e-01,5.665774192579146051e-01,-2.707456272827338806e-01
-1.270440145131321197e+00,1.055213417950015414e-01,5.756320055947573566e-01,-2.686236047137921523e-01
-1.264639916642387840e+00,1.028460841814564375e-01,5.843596565886955974e-01,-2.664136321612188829e-01
-1.258754020128596496e+00,1.001933423575773197e-01,5.927666538550535602e-01,-2.641213777258844542e-01
-1.252785631093467300e+00,9.756391176333555071e-02,6.008591890895286225e-01,-2.617522793107800450e-01
-1.246737863569868487e+00,9.495853457629382932e-02,6.086433648614363312e-01,-2.593115528415345095e-01
-1.240613771007161859e+00,9.237790189137552732e-02,6.161251954436850475e-01,-2.568042002249096289e-01
-1.234416347149888793e+00,8.982265582233545098e-02,6.233106076735613899e-01,-2.542350170509018459e-01
-1.228148526907716587e+00,8.729339152746713737e-02,6.302054418389955170e-01,-2.516086000442175341e-01
-1.221813187216414631e+00,8.479065916202370434e-02,6.368154525855227455e-01,-2.489293542710108165e-01
-1.215413147889675471e+00,8.231496575976986196e-02,6.431463098396524858e-01,-2.462015001068536268e-01
-1.208951172461636192e+00,7.986677704602254679e-02,6.492035997448188933e-01,-2.434290799719707743e-01
-1.202429969019991329e+00,7.744651918447745254e-02,6.549928256065029597e-01,-2.406159648398061290e-01
-1.195852191029620704e+00,7.505458046005748785e-02,6.605194088435017985e-01,-2.377658605249992063e-01
-1.189220438146686432e+00,7.269131289995897638e-02,6.657886899426693761e-01,-2.348823137568458175e-01
-1.182537257023173582e+00,7.035703383501028252e-02,6.708059294147725726e-01,-2.319687180442919772e-01
-1.175805142101875811e+00,6.805202740339766354e-02,6.755763087493967811e-01,-2.290283193384692884e-01
-1.169026536401843730e+00,6.577654599875286390e-02,6.801049313670997076e-01,-2.260642214987288456e-01
-1.162203832294332884e+00,6.353081166453827811e-02,6.843968235672474032e-01,-2.230793915680596984e-01
-1.155339372269299947e+00,6.131501743660649345e-02,6.884569354701897126e-01,-2.200766648637083045e-01
-1.148435449692509769e+00,5.912932863575359049e-02,6.922901419526203970e-01,-2.170587498887203426e-01
-1.141494309553327868e+00,5.697388411202881919e-02,6.959012435751467107e-01,-2.140282330700357116e-01
-1.134518149203279203e+00,5.484879744250727163e-02,6.992949675012531952e-01,-2.109875833286680991e-01
-1.127509119085462475e+00,5.275415808417766722e-02,7.024759684069823429e-01,-2.079391564873866727e-01
-1.120469323454917676e+00,5.069003248354347207e-02,7.054488293807853472e-01,-2.048851995212092880e-01
-1.113400821090044568e+00,4.865646514448328935e-02,7.082180628131068412e-01,-2.018278546558980313e-01
-1.106305625995179120e+00,4.665347965586500584e-02,7.107881112753722253e-01,-1.987691633195289576e-01
-1.099185708094433611e+00,4.468107968035811561e-02,7.131633483881294477e-01,-1.957110699520810404e-01
-1.092042993916909843e+00,4.273924990583987532e-02,7.153480796781819251e-01,-1.926554256778703622e-01
-1.084879367273397621e+00,4.082795696074315028e-02,7.173465434246172334e-01,-1.896039918455282580e-01
-1.077696669924667505e+00,3.894715029464765332e-02,7.191629114936922695e-01,-1.865584434400899272e-01
-1.070496702241470199e+00,3.709676302537111975e-02,7.208012901625963087e-01,-1.835203723716420376e-01
-1.063281223856354929e+00,3.527671275377310123e-02,7.222657209321521332e-01,-1.804912906448445098e-01
-1.056051954307414498e+00,3.348690234744167854e-02,7.235601813285587047e-01,-1.774726334135179884e-01
-1.048810573674067825e+00,3.172722069439189857e-02,7.246885856943107163e-01,-1.744657619243635549e-01
-1.041558723204985881e+00,2.999754342786486658e-02,7.256547859684578938e-01,-1.714719663537563332e-01
-1.034298005938268927e+00,2.829773362327757391e-02,7.264625724563925635e-01,-1.684924685414327938e-01
-1.027029987313975656e+00,2.662764246833588394e-02,7.271156745893698758e-01,-1.655284246247702706e-01
-1.019756195779109254e+00,2.498710990728679818e-02,7.276177616739827325e-01,-1.625809275772387152e-01
-1.012478123385156525e+00,2.337596526025085761e-02,7.279724436318251168e-01,-1.596510096544878354e-01
-1.005197226378279574e+00,2.179402781854150595e-02,7.281832717295840807e-01,-1.567396447514171343e-01
-9.979149257822526042e-01,2.024110741684528175e-02,7.282537392998096326e-01,-1.538477506734658717e-01
-9.906326079742370228e-01,1.871700498310497479e-02,7.281872824526141041e-01,-1.509761913252500032e-01
-9.833516252534835189e-01,1.722151306691704215e-02,7.279872807785532363e-01,-1.481257788195625147e-01
-9.760732964030488512e-01,1.575441634722503023e-02,7.276570580429426727e-01,-1.452972755096543223e-01
-9.687989072446105965e-01,1.431549212006203234e-02,7.271998828718603258e-01,-1.424913959476062641e-01
-9.615297111864631319e-01,1.290451076706763262e-02,7.266189694300831947e-01,-1.397088087715069316e-01
-9.542669297647730087e-01,1.152123620547813171e-02,7.259174780912003300e-01,-1.369501385240498581e-01
-9.470117531781716558e-01,1.016542632026314757e-02,7.250985161001410884e-01,-1.342159674050759366e-01
-9.397653408157595756e-01,8.836833379056927007e-03,7.241651382283487148e-01,-1.315068369604890652e-01
-9.325288217785947520e-01,7.535204430508850998e-03,7.231203474218247385e-01,-1.288232497098900919e-01
-9.253032953947354367e-01,6.260281686654582504e-03,7.219670954422595655e-01,-1.261656707151846690e-01
-9.180898317279052590e-01,5.011802889887189208e-03,7.207082835014572142e-01,-1.235345290923384604e-01
-9.108894720798466071e-01,3.789501665086249770e-03,7.193467628892563637e-01,-1.209302194683749831e-01
-9.037032294864267845e-01,2.593107857442352240e-03,7.178853355951358983e-01,-1.183531033856286968e-01
-8.965320892075590020e-01,1.422347856494688778e-03,7.163267549236883580e-01,-1.158035106551952159e-01
-8.893770092109982706e-01,2.769449068803725520e-04,7.146737261041337108e-01,-1.132817406614445577e-01
-8.822389206500715897e-01,-8.433805937241981888e-04,7.129289068940382057e-01,-1.107880636193959434e-01
-8.751187283353990543e-01,-1.938910809007236271e-03,7.110949081773921820e-01,-1.083227217866822717e-01
-8.680173112006619451e-01,-3.009930190324997586e-03,7.091742945571918311e-01,-1.058859306317669613e-01
-8.609355227624718720e-01,-4.056725214475317455e-03,7.071695849426633540e-01,-1.034778799600145072e-01
-8.538741915743939259e-01,-5.079584132527551268e-03,7.050832531312555274e-01,-1.010987349991539636e-01
-8.468341216751754663e-01,-6.078796729310281463e-03,7.029177283855223557e-01,-9.874863744561636347e-02
-8.398160930312313921e-01,-7.054654093172706142e-03,7.006753960050037255e-01,-9.642770647316836752e-02
-8.328208619734350782e-01,-8.007448395649569006e-03,6.983585978932098648e-01,-9.413603970521397524e-02
-8.258491616282637171e-01,-8.937472680672927869e-03,6.959696331198027552e-01,-9.187371415208016312e-02
-8.189017023433450282e-01,-9.845020662986991161e-03,6.935107584780625389e-01,-8.964078711455317205e-02
-8.119791721074531843e-01,-1.073038653543464428e-02,6.909841890377194096e-01,-8.743729705488441362e-02
-8.050822369649989207e-01,-1.159386478479626503e-02,6.883920986932230424e-01,-8.526326443643596209e-02
-7.982115414250595675e-01,-1.243575001587290084e-02,6.857366207075167308e-01,-8.311869253309320249e-02
-7.913677088649934133e-01,-1.325633678351691679e-02,6.830198482513768488e-01,-8.100356820952805958e-02
-7.845513419286830326e-01,-1.405591943232387120e-02,6.802438349383709282e-01,-7.891786267335408611e-02
-7.777630229194505418e-01,-1.483479194370958959e-02,6.774105953554819814e-01,-7.686153220017480359e-02
-7.710033141876876384e-01,-1.559324779010619853e-02,6.745221055894445872e-01,-7.483451883249148118e-02
-7.642727585132444990e-01,-1.633157979602039428e-02,6.715803037488276006e-01,-7.283675105339385003e-02
-7.575718794826182823e-01,-1.705008000570626403e-02,6.685870904818986826e-01,-7.086814443592782953e-02
-7.509011818609840905e-01,-1.774903955721374160e-02,6.655443294902985141e-01,-6.892860226899701070e-02
-7.442611519591102454e-01,-1.842874856258218050e-02,6.624538480385491201e-01,-6.701801616062327827e-02
-7.376522579951990677e-01,-1.908949599395664762e-02,6.593174374594179543e-01,-6.513626661936038065e-02
-7.310749504516945718e-01,-1.973156957541228815e-02,6.561368536551536179e-01,-6.328322361462394852e-02
-7.245296624270988195e-01,-2.035525568027965818e-02,6.529138175946078704e-01,-6.145874711667376200e-02
-7.180168099828371231e-01,-2.096083923377108776e-02,6.496500158062549213e-01,-5.966268761695571465e-02
-7.115367924852137316e-01,-2.154860362071507954e-02,6.463471008671152207e-01,-5.789488662948306941e-02
-7.050899929424985224e-01,-2.211883059821247860e-02,6.430066918875912974e-01,-5.615517717391542429e-02
-6.986767783371863327e-01,-2.267180021303454029e-02,6.396303749922171988e-01,-5.444338424096360762e-02
-6.922974999534685647e-01,-2.320779072358920489e-02,6.362197037963237545e-01,-5.275932524073016772e-02
-6.859524936999589206e-01,-2.372707852628790776e-02,6.327761998786198827e-01,-5.110281043456999656e-02
-6.796420804277136796e-01,-2.422993808615094349e-02,6.293013532496877227e-01,-4.947364335103521249e-02
-6.733665662435874832e-01,-2.471664187149496400e-02,6.257966228163883704e-01,-4.787162118644787412e-02
-6.671262428189657090e-01,-2.518746029255152993e-02,6.222634368421740003e-01,-4.629653519062278816e-02
-6.609213876939136201e-01,-2.564266164387073166e-02,6.187031934033014879e-01,-4.474817103824564601e-02
-6.547522645767847038e-01,-2.608251205036891951e-02,6.151172608409412046e-01,-4.322630918639275288e-02
-6.486191236393278325e-01,-2.650727541688427391e-02,6.115069782091744344e-01,-4.173072521865996143e-02
-6.425222018073355468e-01,-2.691721338110859146e-02,6.078736557188725298e-01,-4.026119017635362840e-02
-6.364617230468735398e-01,-2.731258526976813525e-02,6.042185751774503677e-01,-3.881747087717833666e-02
-6.304378986461339762e-01,-2.769364805793057133e-02,6.005429904244868888e-01,-3.739933022184317724e-02
-6.244509274929528342e-01,-2.806065633131927042e-02,5.968481277632040616e-01,-3.600652748898988675e-02
-6.185009963480333495e-01,-2.841386225152011877e-02,5.931351863877990516e-01,-3.463881861883596341e-02
-6.125882801139168610e-01,-2.875351552396991986e-02,5.894053388066196053e-01,-3.329595648590823187e-02
-6.067129420997429134e-01,-2.907986336861909799e-02,5.856597312611780959e-01,-3.197769116123345967e-02
-6.008751342818398067e-01,-2.939315049316506417e-02,5.818994841409959040e-01,-3.068377016433588428e-02
-5.950749975601874464e-01,-2.969361906875601226e-02,5.781256923942733605e-01,-2.941393870538158359e-02
-5.893126620107949076e-01,-2.998150870806825033e-02,5.743394259343789221e-01,-2.816793991779866294e-02
-5.835882471340335664e-01,-3.025705644566345498e-02,5.705417300421530280e-01,-2.694551508168888804e-02
-5.779018620989684329e-01,-3.052049672053525065e-02,5.667336257640227526e-01,-2.574640383833779259e-02
-5.722536059837290967e-01,-3.077206136075763543e-02,5.629161103059230342e-01,-2.457034439611751123e-02
-5.666435680119624729e-01,-3.101197957015058501e-02,5.590901574230223714e-01,-2.341707372806892465e-02
-5.610718277854093161e-01,-3.124047791688103204e-02,5.552567178052518759e-01,-2.228632776144039845e-02
-5.555384555126465784e-01,-3.145778032392012452e-02,5.514167194586363507e-01,-2.117784155944890320e-02
-5.500435122340372462e-01,-3.166410806128028971e-02,5.475710680824260601e-01,-2.009134949552064328e-02
-5.445870500429297323e-01,-3.185967973995813135e-02,5.437206474420327451e-01,-1.902658542026278155e-02
-5.391691123031493449e-01,-3.204471130751174179e-02,5.398663197377711054e-01,-1.798328282140820161e-02
-5.337897338628226906e-01,-3.221941604520326546e-02,5.360089259694078567e-01,-1.696117497696394971e-02
-5.284489412645783091e-01,-3.238400456663991650e-02,5.321492862965236936e-01,-1.595999510179312367e-02
-5.231467529521637294e-01,-3.253868481784891881e-02,5.282882003946919314e-01,-1.497947648784452371e-02
-5.178831794735221372e-01,-3.268366207872382828e-02,5.244264478074822655e-01,-1.401935263824696104e-02
-5.126582236803700621e-01,-3.281913896578202844e-02,5.205647882942946447e-01,-1.307935739546838179e-02
-5.074718809243169426e-01,-3.294531543617490454e-02,5.167039621740330269e-01,-1.215922506374102208e-02
-5.023241392495689794e-01,-3.306238879289446347e-02,5.128446906646272341e-01,-1.125869052594321955e-02
-4.972149795822587981e-01,-3.317055369112179020e-02,5.089876762184151193e-01,-1.037748935512447339e-02
-4.921443759164414455e-01,-3.327000214566473713e-02,5.051336028533945921e-01,-9.515357920853761628e-03
-4.871122954967988528e-01,-3.336092353943394956e-02,5.012831364803590484e-01,-8.672033490564863903e-03
-4.821186989980932314e-01,-3.344350463290801656e-02,4.974369252259298047e-01,-7.847254326068330010e-03
-4.771635407014105934e-01,-3.351792957454027833e-02,4.935955997514997473e-01,-7.040759775393455773e-03
-4.722467686672354725e-01,-3.358437991206134760e-02,4.897597735681039066e-01,-6.252290360118973461e-03
-4.673683249053968702e-01,-3.364303460463303336e-02,4.859300433472333314e-01,-5.481587858345058663e-03
-4.625281455419266718e-01,-3.369407003581082610e-02,4.821069892276098057e-01,-4.728395383457100094e-03
-4.577261609828701117e-01,-3.373766002727354718e-02,4.782911751179403370e-01,-3.992457458824233418e-03
-4.529622960750887550e-01,-3.377397585328026364e-02,4.744831489956696791e-01,-3.273520088572877580e-03
-4.482364702640961873e-01,-3.380318625581589520e-02,4.706834432017518721e-01,-2.571330824570039128e-03
-4.435485977489654341e-01,-3.382545746038820994e-02,4.668925747314619512e-01,-1.885638829748962709e-03
-4.388985876343480252e-01,-3.384095319244036920e-02,4.631110455212692489e-01,-1.216194937903436642e-03
-4.342863440796441710e-01,-3.384983469434422326e-02,4.593393427317953859e-01,-5.627517100738794759e-04
-4.297117664453626307e-01,-3.385226074294098164e-02,4.555779390268802631e-01,7.493651235449016231e-05
-4.251747494367092983e-01,-3.384838766759684647e-02,4.518272928487805928e-01,6.971135577257582278e-04
-4.206751832444431405e-01,-3.383836936874257822e-02,4.480878486895254476e-01,1.304021377247964898e-03
-4.162129536830375121e-01,-3.382235733686682344e-02,4.443600373584555840e-01,1.895900001077863335e-03
-4.117879423261852079e-01,-3.380050067193429708e-02,4.406442762459714113e-01,2.472987497252338539e-03
-4.074000266396848868e-01,-3.377294610320084184e-02,4.369409695835181351e-01,3.035519933362108933e-03
-4.030490801117461164e-01,-3.373983800939848315e-02,4.332505086998346688e-01,3.583731340869879354e-03
-3.987349723807507851e-01,-3.370131843926443133e-02,4.295732722734953990e-01,4.117853681975451249e-03
-3.944575693605073541e-01,-3.365752713238912702e-02,4.259096265817727267e-01,4.638116818935998295e-03
-3.902167333630348067e-01,-3.360860154035918285e-02,4.222599257458503064e-01,5.144748485750042823e-03
-3.860123232189125453e-01,-3.355467684817200341e-02,4.186245119724168462e-01,5.637974262117873871e-03
-3.818441943952322615e-01,-3.349588599589981702e-02,4.150037157916703912e-01,6.118017549593108770e-03
-3.777121991111878074e-01,-3.343235970058154594e-02,4.113978562917643411e-01,6.585099549843551406e-03
-3.736161864513380948e-01,-3.336422647832187893e-02,4.078072413497260684e-01,7.039439244940976122e-03
-3.695560024765782159e-01,-3.329161266657758994e-02,4.042321678588793321e-01,7.481253379603370647e-03
-3.655314903328539256e-01,-3.321464244661204157e-02,4.006729219528039621e-01,7.910756445312843582e-03
-3.615424903576536231e-01,-3.313343786609938835e-02,3.971297792258629555e-01,8.328160666238768398e-03
-3.575888401843120290e-01,-3.304811886186082709e-02,3.936030049503310146e-01,8.733675986894385429e-03
-3.536703748441594741e-01,-3.295880328271591497e-02,3.900928542901574980e-01,9.127510061458116511e-03
-3.497869268665501075e-01,-3.286560691243260723e-02,3.865995725113959836e-01,9.509868244695039718e-03
-3.459383263768027184e-01,-3.276864349276036731e-02,3.831233951893346368e-01,9.880953584413251778e-03
-3.421244011920862027e-01,-3.266802474653127814e-02,3.796645484123607472e-01,1.024096681539330561e-02
-3.383449769152827580e-01,-3.256386040081476335e-02,3.762232489825930726e-01,1.059010635473071546e-02
