-1.679719150348043089e+00,-1.275241283445439189e+00,-2.881847202267030728e+00,-2.041954981587357221e+00
-1.708995093055284187e+00,-1.296154619610791814e+00,-2.973381272309174594e+00,-2.141280380891054325e+00
-1.739187618929620482e+00,-1.318078462172254106e+00,-3.065168396791395633e+00,-2.244077350005098115e+00
-1.770299399175854882e+00,-1.341048159916683025e+00,-3.157237096399825305e+00,-2.350472540714785730e+00
-1.802333402014277830e+00,-1.365100328633657600e+00,-3.099464844692354060e+00,-2.505136632764439764e+00
-1.829703172915164933e+00,-1.391882406627118485e+00,-2.396639109560535275e+00,-2.840777627242546899e+00
-1.850672130808171056e+00,-1.421726824634054864e+00,-1.815884976231025849e+00,-3.119636383653034084e+00
-1.866363831296267595e+00,-1.454124574224681776e+00,-1.338266220840497844e+00,-3.353254965713107438e+00
-1.877726599933942087e+00,-1.488675095855833241e+00,-9.476040588492501415e-01,-3.551754192066816973e+00
-1.885559136144064452e+00,-1.525071547623912283e+00,-6.300923040942840725e-01,-3.723755328720126823e+00
-1.890532533632536261e+00,-1.563085941557514902e+00,-3.739643223598549948e-01,-3.876421631952335467e+00
-1.893209201159677502e+00,-1.602555072613578657e+00,-1.692051044599197085e-01,-4.015568315218174256e+00
-1.894059104872810595e+00,-1.643367739537183070e+00,-7.302587121327974717e-03,-4.145806303149484506e+00
-1.893473698334196875e+00,-1.685453474601591672e+00,1.189669343065540841e-01,-4.270697306635674373e+00
-1.891777858072904106e+00,-1.728772820226440743e+00,2.157238186648990641e-01,-4.392906368498946890e+00
-1.889240100215207274e+00,-1.773309083594933444e+00,2.881444659127233576e-01,-4.514343973595626558e+00
-1.886081316837134203e+00,-1.819061442618950197e+00,3.405985219962829325e-01,-4.636293797773128667e+00
-1.882482238521909990e+00,-1.866039251172574964e+00,3.767668993486302798e-01,-4.759524738304676816e+00
-1.878589801634195089e+00,-1.914257386503506408e+00,3.997432179875315961e-01,-4.884387444055339422e+00
-1.874522574533588726e+00,-1.963732488855477909e+00,4.121209277726973763e-01,-5.010896459403626935e+00
-1.870375375883703173e+00,-2.014479956995396837e+00,4.160680713269713782e-01,-5.138799539572327824e+00
-1.866223199960603152e+00,-2.066511579872679416e+00,4.133913846871437592e-01,-5.267635848537095100e+00
-1.862124548061790952e+00,-2.119833701741974163e+00,4.055912044973996600e-01,-5.396784726582159131e+00
-1.858124251443048713e+00,-2.174445834384118204e+00,3.939084524136093335e-01,-5.525506588937432184e+00
-1.854255859383072247e+00,-2.230339644816346389e+00,3.793647956466852933e-01,-5.652977339712412785e+00
-1.850543655747839855e+00,-2.287498259746696849e+00,3.627969339103735980e-01,-5.778317488232753263e+00
-1.847004358582423622e+00,-2.345895838905106778e+00,3.448858344839736967e-01,-5.900616957174119825e+00
-1.843648549609840703e+00,-2.405497378329996661e+00,3.261816260161633507e-01,-6.018956384709220231e+00
-1.840481873901769871e+00,-2.466258711842719720e+00,3.071247657451502411e-01,-6.132425552222689369e+00
-1.837506044263752747e+00,-2.528126684484748754e+00,2.880640119241753561e-01,-6.240139417902253349e+00
-1.834719679926535951e+00,-2.591039475824893579e+00,2.692716615910766276e-01,-6.341252105850690768e+00
-1.832119004851381572e+00,-2.654927053973887396e+00,2.509564517929441796e-01,-6.434969090556808879e+00
-1.829698427251478909e+00,-2.719711743079411104e+00,2.332744685556106812e-01,-6.520557727457732433e+00
-1.827451018728288412e+00,-2.785308888221230017e+00,2.163383610401115875e-01,-6.597356211520631675e+00
-1.825368908656430200e+00,-2.851627602183673282e+00,2.002251173958031205e-01,-6.664780996641423094e+00
-1.823443607069045402e+00,-2.918571578743529571e+00,1.849826229109929887e-01,-6.722332678251308202e+00
-1.821666267250952265e+00,-2.986039957056214611e+00,1.706351894448092099e-01,-6.769600328439535630e+00
-1.820027897499510994e+00,-3.053928221615731964e+00,1.571882172166114700e-01,-6.806264275184297219e+00
-1.818519530028142261e+00,-3.122129122245869581e+00,1.446321253854620237e-01,-6.832097332374077681e+00
-1.816767514964457986e+00,-3.190003746195798406e+00,2.242401730936173787e-01,-6.714425112235680615e+00
-1.814028575682237410e+00,-3.256378376697659505e+00,3.238330576907171854e-01,-6.558647995550115795e+00
-1.810285584555213267e+00,-3.321141810972614739e+00,4.250061686666086747e-01,-6.392404375251651061e+00
-1.805524083539372660e+00,-3.384195976384356097e+00,5.274897921307988291e-01,-6.217014677492535668e+00
-1.799732321829166981e+00,-3.445455999793754387e+00,6.310137353831851703e-01,-6.033792303180863570e+00
-1.792901216830491196e+00,-3.504849964837923437e+00,7.353158354342232972e-01,-5.844010157353761947e+00
-1.785024238094278015e+00,-3.562318366854425822e+00,8.401488255736688782e-01,-5.648873779412596718e+00
-1.776097231304219592e+00,-3.617813334085220767e+00,9.452854546804628777e-01,-5.449501476763933816e+00
-1.766118199643332609e+00,-3.671297684411995110e+00,1.050521911592577240e+00,-5.246911211829937471e+00
-1.755087058734966510e+00,-3.722743881895774098e+00,1.155679720366080687e+00,-5.042013529629506330e+00
-1.743005379318130155e+00,-3.772132948764608695e+00,1.260606340529414116e+00,-4.835609543525024812e+00
-1.729876129303100640e+00,-3.819453378033471846e+00,1.365174735117032689e+00,-4.628392894293410720e+00
-1.715703424213160577e+00,-3.864700081125147513e+00,1.469282167479830203e+00,-4.420954621682130714e+00
-1.700492292506749159e+00,-3.907873394734967309e+00,1.572848465556636821e+00,-4.213789994492769253e+00
-1.684248460050481455e+00,-3.948978162375276213e+00,1.675813958406298099e+00,-4.007306496380130589e+00
-1.666978156156031732e+00,-3.988022898832690011e+00,1.778137251412942099e+00,-3.801832330052890452e+00
-1.648687942121277006e+00,-4.025019040206182730e+00,1.879792968649933727e+00,-3.597624961959345669e+00
-1.629384562107062617e+00,-4.059980278139247112e+00,1.980769556473535031e+00,-3.394879370775650607e+00
-1.609074815391569491e+00,-4.092921974100808491e+00,2.081067213055185494e+00,-3.193735780531695490e+00
-1.587765448520980671e+00,-4.123860647861903317e+00,2.180695984716214397e+00,-2.994286751968724403e+00
-1.565463065563440281e+00,-4.152813533417697656e+00,2.279674051381265443e+00,-2.796583575446102365e+00
-1.542174054522983395e+00,-4.179798195301859032e+00,2.378026209619947817e+00,-2.600641958554213762e+00
-1.517904527937892878e+00,-4.204832198351904360e+00,2.475782551843436430e+00,-2.406447035202751383e+00
-1.492660275738277420e+00,-4.227932824365853826e+00,2.572977333486896612e+00,-2.213957743924755750e+00
-1.466446728542558864e+00,-4.249116829632226811e+00,2.669648015722498435e+00,-2.023110634669833985e+00
-1.439268929710682432e+00,-4.268400237936754493e+00,2.765834468792313761e+00,-1.833823168142413307e+00
-1.411131514627561589e+00,-4.285798164293709966e+00,2.861578319915766055e+00,-1.645996571923097784e+00
-1.382038695852437771e+00,-4.301324665280217729e+00,2.956922429507824024e+00,-1.459518314848254006e+00
-1.351994252930942775e+00,-4.314992612445296416e+00,3.051910479829771816e+00,-1.274264256644842330e+00
-1.321001525821881906e+00,-4.326813585809198059e+00,3.146586660949636460e+00,-1.090100524507995772e+00
-1.289063411037331575e+00,-4.336797784957843405e+00,3.240995439841907189e+00,-9.068851627806794324e-01
-1.256182359731242260e+00,-4.344953955671765122e+00,3.335181399482051834e+00,-7.244695965560246087e-01
-1.222360377098077322e+00,-4.351289330412274836e+00,3.429189135803201616e+00,-5.426999451320611012e-01
-1.187599022559582274e+00,-4.355809581324870727e+00,3.523063201319965199e+00,-3.614182169585739013e-01
-1.151899410325501805e+00,-4.358518784717685612e+00,3.616848085046987293e+00,-1.804634141084348609e-01
-1.115262210014259292e+00,-4.359419396238030764e+00,3.710588219020831691e+00,3.274285826483092077e-04
-1.077687647113776848e+00,-4.358512236210152935e+00,3.804328002255928265e+00,1.811182467235109561e-01
-1.039175503152397928e+00,-4.355796484819366654e+00,3.898111833318220754e+00,3.620729703710746095e-01
-9.997251155370038278e-01,-4.351269687039094336e+00,3.991984142877870845e+00,5.433545479932164746e-01
-9.593353771016531750e-01,-4.344927767405104113e+00,4.085989417602266194e+00,7.251239495535586332e-01
-9.180047354972018514e-01,-4.336765054952589793e+00,4.180172206572677851e+00,9.075391271655536274e-01
-8.757311926421500470e-01,-4.326774318853851220e+00,4.274577101054878980e+00,1.090753910328782883e+00
-8.325123045491332752e-01,-4.314946815534372426e+00,4.369248677931859781e+00,1.274916810600165817e+00
-7.883451819416710249e-01,-4.301272348310430260e+00,4.464231396425940801e+00,1.460169707664012329e+00
-7.432264921835154414e-01,-4.285739340889154647e+00,4.559569436915282381e+00,1.646646385157698456e+00
-6.971524631594991916e-01,-4.268334926409315777e+00,4.655306469712854778e+00,1.834470880320802522e+00
-6.501188898731121713e-01,-4.249045054084414907e+00,4.751485340665110080e+00,2.023755606646931771e+00
-6.021211446626105745e-01,-4.227854615944262484e+00,4.848147659403246656e+00,2.214599203382642489e+00
-5.531541920839884163e-01,-4.204747596660389775e+00,4.945333275129623729e+00,2.407084060195881836e+00
-5.032126096643103619e-01,-4.179707249984315531e+00,5.043079624069588540e+00,2.601273460036045204e+00
-4.522906158899050455e-01,-4.152716305920821860e+00,5.141420932337335437e+00,2.797208278742722598e+00
-4.003821069559374557e-01,-4.123757213388442366e+00,5.240387258188051511e+00,2.994903177215268553e+00
-3.474807039593696967e-01,-4.092812423763295904e+00,5.340003358769795483e+00,3.194342222161549838e+00
-2.935798123551667804e-01,-4.059864721322812287e+00,5.440287368952155589e+00,3.395473876257727230e+00
-2.386726956001238298e-01,-4.024897607146403544e+00,5.541249284104615924e+00,3.598205310122956302e+00
-1.827525649585548528e-01,-3.987895743410129423e+00,5.642889245444806967e+00,3.802396009531043397e+00
-1.258126874112652227e-01,-3.948845465121864517e+00,5.745195636492212543e+00,4.007850684947757536e+00
-6.784651345818537571e-02,-3.907735366038150193e+00,5.848143013022818693e+00,4.214311540381201482e+00
-8.847826292489840982e-03,-3.864556964603136802e+00,5.951689907479966735e+00,4.421450028314699132e+00
5.118908670022644797e-02,-3.819305454038453451e+00,6.055776572650944267e+00,4.628858310300254075e+00
1.122692399545466846e-01,-3.771980537949993995e+00,6.160322758783849828e+00,4.836040760335586164e+00
1.743967341964816620e-01,-3.722587348758430004e+00,6.265225652726013728e+00,5.042405989367978236e+00
2.375745217936988674e-01,-3.671137440691299325e+00,6.370358145568727259e+00,5.247260028587945158e+00
3.018041572630358327e-01,-3.617649841868959104e+00,6.475567633624609520e+00,5.449801474505899357e+00
3.670855394373614966e-01,-3.562152141209226297e+00,6.580675591376601297e+00,5.649119549668227158e+00
4.334166543044770115e-01,-3.504681575752544020e+00,6.685478177249054355e+00,5.844196139340030349e+00
5.007933301687705896e-01,-3.445286073201856425e+00,6.789748134709236993e+00,6.033912887950002357e+00
5.692090192967783624e-01,-3.384025194025217953e+00,6.893238222383107683e+00,6.217064336039524797e+00
6.386546222385719451e-01,-3.320970908859799398e+00,6.995686338448635411e+00,6.392377808234171788e+00
7.091183721397618100e-01,-3.256208142002624317e+00,7.096822390948021919e+00,6.558540299504422855e+00
7.805857961206412732e-01,-3.189835012419407700e+00,7.196376807991972768e+00,6.714231954203377484e+00
8.530397688045933124e-01,-3.121962711651701916e+00,7.294090391012378660e+00,6.858164936410575230e+00
9.264606690971277647e-01,-3.052714974247281443e+00,7.389725012354651845e+00,6.989125646875369746e+00
1.000826645392240755e+00,-2.982227120684879829e+00,7.483074477481004294e+00,7.106017490557428040e+00
1.076113986904828845e+00,-2.910644683497456420e+00,7.573974748475924557e+00,7.207900899014438423e+00
1.152297590542811889e+00,-2.838121661158413467e+00,7.662312692339619424e+00,7.294027206016105325e+00
1.229351504657204108e+00,-2.764818476867473951e+00,7.748032594376519810e+00,7.363863344683097445e+00
1.307249524255835960e+00,-2.690899745874007376e+00,7.831139862551763642e+00,7.417105167917689812e+00
1.385965807819530493e+00,-2.616531971268281964e+00,7.911701618345349907e+00,7.453678374922974470e+00
1.465475484353433666e+00,-2.541881291718149249e+00,7.989844179826094184e+00,7.473727357385068437e+00
1.545755220887815362e+00,-2.467111395085120673e+00,8.065747741367903956e+00,7.477593528263064115e+00
1.626783724950507493e+00,-2.392381691106206354e+00,8.139638794111842657e+00,7.465785658455486029e+00
1.708542162801038433e+00,-2.317845807979277417e+00,8.211780979990297880e+00,7.438945290513744979e+00
1.791014481463176988e+00,-2.243650446176429725e+00,8.282465119203664017e+00,7.397810390059624375e+00
1.867339567442132475e+00,-2.175841986145664375e+00,6.687666755952554887e+00,5.917225705425630977e+00
1.925910678579555446e+00,-2.123946330694565621e+00,5.078450884669095444e+00,4.519530126595584285e+00
1.969827867343334482e+00,-2.084486502144601960e+00,3.747498504448754097e+00,3.414355575673626131e+00
2.001667683299774403e+00,-2.054916041511767322e+00,2.657617770379497202e+00,2.532125608774783210e+00
2.023658618332203396e+00,-2.033283219274094833e+00,1.771771348351991016e+00,1.819026311572079724e+00
2.037672118231040663e+00,-2.018107112437548700e+00,1.057069025062527423e+00,1.235098670785483410e+00
2.045276010531389410e+00,-2.008249726530576762e+00,4.855486143914476971e-01,7.511029064250536180e-01
2.047780126442102944e+00,-2.002825157913080023e+00,3.346307700124345752e-02,3.454288953659120365e-01
2.046275325142021817e+00,-2.001134809572800322e+00,-3.193290817690900840e-01,1.921848184437191520e-03
2.041666870775920906e+00,-2.002620938691619390e+00,-5.898860699107109085e-01,-2.916481217832658790e-01
2.034702968302611215e+00,-2.006833120617061539e+00,-7.926307574231974407e-01,-5.446658706396754202e-01
2.025999145592974227e+00,-2.013403841504648906e+00,-9.397351278126202523e-01,-7.644359108037939166e-01
2.016059070087042659e+00,-2.022030567570950677e+00,-1.043640731988775938e+00,-9.581134288045273228e-01
2.005147182247721815e+00,-2.032555012489078994e+00,-1.138779610717980173e+00,-1.146910332000858457e+00
1.993282547558204998e+00,-2.044971683946004593e+00,-1.234197567210137514e+00,-1.336579834482173323e+00
1.980462152383584140e+00,-2.059289926310964525e+00,-1.329939053261091297e+00,-1.527244083744508041e+00
1.966682542633877206e+00,-2.075520256512566775e+00,-1.426047657359293730e+00,-1.719015126090220003e+00
1.951939834058947110e+00,-2.093674253094450766e+00,-1.522565757734330116e+00,-1.911992879184257088e+00
1.936229726473809976e+00,-2.113764423690537964e+00,-1.619534080865985937e+00,-2.106262835537874967e+00
1.919547522931545736e+00,-2.135804047985834231e+00,-1.716991151013544048e+00,-2.301893447586743413e+00
1.901888155007234404e+00,-2.159806992716386986e+00,-1.814972616020961826e+00,-2.498933141363131938e+00
1.883246215503509235e+00,-2.185787494718444357e+00,-1.913510434803864291e+00,-2.697406903333597672e+00
1.863616000030713149e+00,-2.213759907479098565e+00,-2.012631912774037524e+00,-2.897312384736274726e+00
1.842991559043758221e+00,-2.243738406096660754e+00,-2.112358573323361188e+00,-3.098615470984150910e+00
1.821366762021528141e+00,-2.275736645071420039e+00,-2.212704856771035455e+00,-3.301245272065714609e+00
1.798735375536519632e+00,-2.309767362977663829e+00,-2.313676643361920693e+00,-3.505088505458830550e+00
1.775091156960579619e+00,-2.345841927900310431e+00,-2.415269604558070604e+00,-3.709983268386221944e+00
1.750427965459271151e+00,-2.383969817665514412e+00,-2.517467397616417468e+00,-3.915712234134346215e+00
1.724739891708427564e+00,-2.424158029494984934e+00,-2.620239732924979581e+00,-4.121995360628509353e+00
1.698021407381705927e+00,-2.466410414938480677e+00,-2.723540362320829633e+00,-4.328482271263327519e+00
1.670267534862919900e+00,-2.510726937981871743e+00,-2.827305059939312581e+00,-4.534744560015769643e+00
1.641474036786127577e+00,-2.557102857293882536e+00,-2.931449694893546898e+00,-4.740268385196922729e+00
1.611637623859350166e+00,-2.605527837854406670e+00,-3.035868526362979658e+00,-4.944447845840040934e+00
1.580756177957919784e+00,-2.655985002840824283e+00,-3.140432884510110600e+00,-5.146579774105664917e+00
1.548828985680778869e+00,-2.708449943670671267e+00,-3.244990431664795949e+00,-5.345860712499927558e+00
1.515856975489531688e+00,-2.762889714370811323e+00,-3.349365222386853524e+00,-5.541386955124973923e+00
1.481842949296235057e+00,-2.819261845578488579e+00,-3.453358791671871764e+00,-5.732158589142890115e+00
1.446791797105663857e+00,-2.877513422776279306e+00,-3.556752489839000830e+00,-5.917088442006148696e+00
1.410710681305402892e+00,-2.937580281767024015e+00,-3.659311242539111220e+00,-6.095016686548996532e+00
1.373609175760357015e+00,-2.999386380525592255e+00,-3.760788838503207998e+00,-6.264731551206228488e+00
1.335499344380326692e+00,-3.062843408832704561e+00,-3.860934733807297459e+00,-6.424996115202097791e+00
1.296395744655408411e+00,-3.127850693935594339e+00,-3.959502213849872554e+00,-6.574580556113185814e+00
1.256964198172660030e+00,-3.193353198409388582e+00,-3.894070270242058651e+00,-6.476861862224359001e+00
1.218519931867374728e+00,-3.257350652392907886e+00,-3.794524624382884959e+00,-6.320870159402796951e+00
1.181078465879008110e+00,-3.319737459016745884e+00,-3.693551336151819076e+00,-6.154937237010174478e+00
1.144652834040362999e+00,-3.380420373210815121e+00,-3.591399418073745853e+00,-5.980297142016889111e+00
1.109253579126499911e+00,-3.439318454032272321e+00,-3.488316733361699562e+00,-5.798171375851556952e+00
1.074888802224468920e+00,-3.496362789710568020e+00,-3.384542650006699294e+00,-5.609739915728378712e+00
1.041564278374529362e+00,-3.551495961773147414e+00,-3.280302156105674882e+00,-5.416118103505091597e+00
1.009283623412198683e+00,-3.604671308695789556e+00,-3.175801504057537805e+00,-5.218339656184618924e+00
9.780484969306871834e-01,-3.655852049306989038e+00,-3.071225323696875620e+00,-5.017345525696272013e+00
9.478588273677960307e-01,-3.705010321474243362e+00,-2.966735053713700943e+00,-4.813977967024442250e+00
9.187130470259793347e-01,-3.752126184010244447e+00,-2.862468486936447842e+00,-4.608978962401630852e+00
8.906083270110433103e-01,-3.797186620731606066e+00,-2.758540203295449800e+00,-4.402992072601642271e+00
8.635408043400272238e-01,-3.840184576367156044e+00,-2.655042667047845306e+00,-4.196566811120126417e+00
8.375057956171736429e-01,-3.881118045385163917e+00,-2.552047784130615060e+00,-3.990164728266578642e+00
8.124979935802588704e-01,-3.919989227294783163e+00,-2.449608744142202088e+00,-3.784166519068615120e+00
7.885116444141738734e-01,-3.956803755806994616e+00,-2.347762003761929783e+00,-3.578879607465173418e+00
7.655407049991684865e-01,-3.991570004442936970e+00,-2.246529300392435591e+00,-3.374545793053023601e+00
7.435789802245468261e-01,-4.024298467650623934e+00,-2.145919613957655514e+00,-3.171348665795157284e+00
7.226202411904242284e-01,-4.055001214061210391e+00,-2.045931019818741259e+00,-2.969420593932313945e+00
7.026583255842941966e-01,-4.083691406982500105e+00,-1.946552396261649109e+00,-2.768849169830450929e+00
6.836872218006446733e-01,-4.110382886391672486e+00,-1.847764966103694340e+00,-2.569683058891244709e+00
6.657011385125760627e-01,-4.135089806371939680e+00,-1.749543664121149478e+00,-2.371937240406309488e+00
6.486945614407432226e-01,-4.157826321986993534e+00,-1.651858330818339660e+00,-2.175597659272435536e+00
6.326622990271782987e-01,-4.178606319880336706e+00,-1.554674739171278741e+00,-1.980625326721087598e+00
6.175995186336948883e-01,-4.197443187329291447e+00,-1.457955464976836701e+00,-1.786959919292978594e+00
6.035017747651211240e-01,-4.214349615005747118e+00,-1.361660613839202227e+00,-1.594522930454279397e+00
5.903650306802993297e-01,-4.229337429247801872e+00,-1.265748419060900298e+00,-1.403220430326937107e+00
5.781856746084699239e-01,-4.242417450194955642e+00,-1.170175725123498101e+00,-1.212945487413749968e+00
5.669605316420839314e-01,-4.253599372663362743e+00,-1.074898371315285539e+00,-1.023580303012957771e+00
5.566868722336357767e-01,-4.262891667125028761e+00,-9.798714895971601946e-01,-8.349981050228600932e-01
5.473624180863412292e-01,-4.270301498600662882e+00,-8.850497301487912916e-01,-6.470648435920171027e-01
5.389853460976365973e-01,-4.275834661679640547e+00,-7.903874273185105270e-01,-4.596407269581144206e-01
5.315542908908120756e-01,-4.279495530244948220e+00,-6.958387179940571654e-01,-2.725816320927503256e-01
5.250683463531757855e-01,-4.281287020810753852e+00,-6.013576237749368447e-01,-8.574042159217412640e-02
5.195270664880790035e-01,-4.281210568681435902e+00,-5.068981078004826113e-01,1.010318042762498592e-01
5.149304657816625719e-01,-4.279266116420257227e+00,-4.124141166972228878e-01,2.878844932888993680e-01
5.112790191818712415e-01,-4.275452114380627222e+00,-3.178596178714800935e-01,4.749664387524710762e-01
5.085736616855386361e-01,-4.269765533310415861e+00,-2.231886422972672590e-01,6.624245631185828875e-01
5.068157874275376340e-01,-4.262201889297650759e+00,-1.283553430382131100e-01,8.504026616773932012e-01
5.060072480624859814e-01,-4.252755281591528380e+00,-3.331407999220711846e-02,1.039040079129299521e+00
5.061503501227222479e-01,-4.241418444113527642e+00,6.198045825089727734e-02,1.228470289950379879e+00
5.072478509247849709e-01,-4.228182811776584060e+00,1.575730840122144816e-01,1.418819350884236608e+00
5.093029524792259677e-01,-4.213038603062593701e+00,2.535078795182588718e-01,1.610204190669665802e+00
5.123192927343862557e-01,-4.195974920675824116e+00,3.498278925090988478e-01,1.802730698352916328e+00
5.163009333533851164e-01,-4.176979872496770163e+00,4.465747449674046798e-01,1.996491567403680500e+00
5.212523430853479578e-01,-4.156040715510014749e+00,5.437881408381722848e-01,2.191563848618704569e+00
5.271783756481616123e-01,-4.133144025870014282e+00,6.415052581658514663e-01,2.388006160851780191e+00
5.340842408934867169e-01,-4.108275898794751413e+00,7.397600109858201156e-01,2.585855505528056320e+00
5.419754678799308945e-01,-4.081422182526484477e+00,8.385821667829236326e-01,2.785123629491001118e+00
5.508578583441664511e-01,-4.052568751149385307e+00,9.379963066487283507e-01,2.985792882091587330e+00
5.607374289425077762e-01,-4.021701821571078028e+00,1.038020617785356592e+00,3.187811518013957457e+00
5.716203405511314228e-01,-3.988808320407791541e+00,1.138665512155982329e+00,3.391088408995307724e+00
5.835128128806438275e-01,-3.953876306789177786e+00,1.239932071394081792e+00,3.595487147619531143e+00
5.964210227046011781e-01,-3.916895457122192781e+00,1.341810327150821935e+00,3.800819557413007033e+00
6.103509841525649460e-01,-3.877857617499013809e+00,1.444277398513221566e+00,4.006838668473228893e+00
6.253084098132410951e-01,-3.836757428547518334e+00,1.547295524559709090e+00,4.213231279719491518e+00
6.412985518743991031e-01,-3.793593025923183593e+00,1.650810050973845033e+00,4.419610309954562055e+00
6.583260232386960453e-01,-3.748366817129024309e+00,1.754747455014938007e+00,4.625507241364319455e+00
6.763945995416802415e-01,-3.701086331725802925e+00,1.859013522565322374e+00,4.830365079581867782e+00
6.955070042945631359e-01,-3.651765137089075797e+00,1.963491823062928354e+00,5.033532388967655535e+00
7.156646809946216603e-01,-3.600423805589039628e+00,2.068042660275508204e+00,5.234259099960215877e+00
7.368675579715867618e-01,-3.547090911456196594e+00,2.172502704939939022e+00,5.431694910161003698e+00
7.591138139006168295e-01,-3.491804026900957592e+00,2.276685533472637246e+00,5.624891187695869377e+00
7.823996541772696434e-01,-3.434610677809523782e+00,2.380383297986238933e+00,5.812807303047717866e+00
8.067191105058136857e-01,-3.375569210408104315e+00,2.483369728712203184e+00,5.994322228946591835e+00
8.320638778095105215e-01,-3.314749512884245686e+00,2.585404613274812302e+00,6.168252024337575357e+00
8.584232035786004689e-01,-3.252233531567251479e+00,2.686239803476256238e+00,6.333373436770869169e+00
8.857838446550959643e-01,-3.188115521496078131e+00,2.785626669977502523e+00,6.488453319401474850e+00
9.141301048823432529e-01,-3.122501977463803424e+00,2.850880533156915586e+00,6.585167850258924815e+00
9.421465797351024074e-01,-3.057393859524877300e+00,2.752132352908255530e+00,6.434583500871042361e+00
9.691675116780062993e-01,-2.993845734188936625e+00,2.651812732783666693e+00,6.273373590236744235e+00
9.951784266988198402e-01,-2.931957675195942414e+00,2.550171038320415917e+00,6.102778230815507854e+00
1.020167367998799035e+00,-2.871817302741223710e+00,2.447459884740222691e+00,5.924042240466391718e+00
1.044124886598049029e+00,-2.813499901914013446e+00,2.343926969107122282e+00,5.738382888185646458e+00
1.067043957037508761e+00,-2.757068836471007867e+00,2.239808296215803018e+00,5.546963237753405274e+00
1.088919832996265935e+00,-2.702576198442579347e+00,2.135322947475760458e+00,5.350871681532173518e+00
1.109749858370421505e+00,-2.650063631324753199e+00,2.030669394088049806e+00,5.151107642844964474e+00
1.129533248776162901e+00,-2.599563267278456546e+00,1.926023242872455743e+00,4.948572962127418151e+00
1.148270856920725391e+00,-2.551098725228103881e+00,1.821536228972293392e+00,4.744068184707453284e+00
1.165964933209089338e+00,-2.504686125412947995e+00,1.717336231559830395e+00,4.538292823300509760e+00
1.182618890650496857e+00,-2.460335085412421741e+00,1.613528079882188271e+00,4.331848646010039161e+00
