1.278806605879390101e+00,2.740159369468584405e+00,3.066988648783976146e+00,5.951511551004297296e+00
1.310002678133654008e+00,2.800648898733122838e+00,3.172127496167107097e+00,6.145481126627537982e+00
1.342246749797461502e+00,2.863048610094329760e+00,3.276543827776771778e+00,6.333332970290503461e+00
1.375530225815736918e+00,2.927290746856848980e+00,3.379961082453392329e+00,6.513739481876775095e+00
1.409841680277868825e+00,2.993293972007761816e+00,3.482090954339387423e+00,6.685317285590184788e+00
1.445166781245872833e+00,3.060962975786667428e+00,3.582642152480670639e+00,6.846661521237923154e+00
1.481488311801632429e+00,3.130188460884693491e+00,3.681330823428234034e+00,6.996386828968788052e+00
1.518137465386500740e+00,3.199905426829723343e+00,3.615713789553770763e+00,6.897784429384225646e+00
1.553796051560135005e+00,3.268103849550553885e+00,3.515701115010783973e+00,6.740003320155841138e+00
1.588445912856450537e+00,3.334669860001818975e+00,3.414016582157729740e+00,6.571534376085928386e+00
1.622071777569457529e+00,3.399503590684989973e+00,3.310950473975333264e+00,6.393781708974579203e+00
1.654661286407764331e+00,3.462519204008591256e+00,3.206793293094940100e+00,6.208140518532111685e+00
1.686204946524098469e+00,3.523644614132783737e+00,3.101826417696694538e+00,6.015960449987408865e+00
1.716696001233938507e+00,3.582820879141868975e+00,2.996314618970636001e+00,5.818516442745176320e+00
1.746130234747104826e+00,3.640001341180997052e+00,2.890500547800044728e+00,5.616987473767761863e+00
1.774505731369864003e+00,3.695150592317106852e+00,2.784601117924357716e+00,5.412442852104418556e+00
1.801822607224730088e+00,3.748243337657406471e+00,2.583557466540881364e+00,5.092177599293020052e+00
1.824587776407246453e+00,3.795126353493072369e+00,1.988400029082338039e+00,4.309726074909336013e+00
1.841937132644480224e+00,3.834890091693713199e+00,1.497450472504435526e+00,3.663382978526462885e+00
1.854829101861368956e+00,3.868757877262853473e+00,1.094410761426077183e+00,3.126557377037563423e+00
1.864071442724517080e+00,3.897714038757023935e+00,7.653840561526316089e-01,2.677861876535992280e+00
1.870343507209877965e+00,3.922550832183434810e+00,4.985329188089938079e-01,2.300116126280794315e+00
1.874215326151533301e+00,3.943906202524351201e+00,2.837850114147390523e-01,1.979512350363116902e+00
1.876163962802147811e+00,3.962293996569361543e+00,1.125799998453337891e-01,1.704937411552491344e+00
1.876587517658178106e+00,3.978128095430748967e+00,-2.234798148163372189e-02,1.467430747466062835e+00
1.875817114858199686e+00,3.991741705881025837e+00,-1.281551551912727405e-01,1.258797867171339124e+00
1.874048676378506695e+00,4.003327989842941470e+00,-2.254914829910741325e-01,1.058523851610398969e+00
1.871308041566651648e+00,4.012913405088147201e+00,-3.226009805794952667e-01,8.586160036955380326e-01
1.867597278851688358e+00,4.020501351151992253e+00,-4.195239141667197469e-01,6.590201438565086445e-01
1.862918045997096872e+00,4.026094637278174737e+00,-5.163020785088231479e-01,4.596727909743004714e-01
1.857271576894778731e+00,4.029695401084140371e+00,-6.129783889949907971e-01,2.605034753117452251e-01
1.850658672219430700e+00,4.031305049720183220e+00,-7.095965154153187626e-01,6.143693050012233314e-02
1.843079693588874912e+00,4.030924222497620946e+00,-8.062005449069569174e-01,-1.376047985116979344e-01
1.834534561001556430e+00,4.028552774328701958e+00,-9.028346614678286475e-01,-3.367002949963904812e-01
1.825022753448788615e+00,4.024189779684927970e+00,-9.995428293823072075e-01,-5.359267211913310014e-01
1.814543312725955815e+00,4.017833557142788337e+00,-1.096368467894808907e+00,-7.353577440318819214e-01
1.803094850593435217e+00,4.009481714948605280e+00,-1.193354104488940859e+00,-9.350613995131751288e-01
1.790675559564148811e+00,3.999131218399284204e+00,-1.290540994195880531e+00,-1.135097859006114485e+00
1.777283227719773206e+00,3.986778480204269393e+00,-1.387968692501649670e+00,-1.335517060509677778e+00
1.762915258080663738e+00,3.972419475365227992e+00,-1.485674569707620796e+00,-1.536356167670873907e+00
1.747568693173694898e+00,3.956049882480418223e+00,-1.583693255106552789e+00,-1.737636819774078134e+00
1.731240245554709567e+00,3.937665253743008797e+00,-1.682056000181518574e+00,-1.939362137243587636e+00
1.713926335144022817e+00,3.917261216244240618e+00,-1.780789951363837442e+00,-2.141513450110317240e+00
1.695623134318736236e+00,3.894833707493966291e+00,-1.879917324880793883e+00,-2.344046722120324500e+00
1.676326621766750957e+00,3.870379248305105158e+00,-1.979454479103498921e+00,-2.546888651638020473e+00
1.656032646134233621e+00,3.843895256317015896e+00,-2.079410883822822687e+00,-2.749932443321339015e+00
1.634737000478147850e+00,3.815380403406134047e+00,-2.179787991315353946e+00,-2.953033262965638173e+00
1.612435508452690458e+00,3.784835019987882188e+00,-2.280578021197145588e+00,-3.156003413250497935e+00
1.589124122994737487e+00,3.752261548676171898e+00,-2.381762680160719903e+00,-3.358607301651579391e+00
1.564799038008054533e+00,3.717665048848494358e+00,-2.483311848934981469e+00,-3.560556314513047216e+00
1.539456813157273229e+00,3.681053752270687429e+00,-2.585182282234697482e+00,-3.761503763663335942e+00
1.513094511349423188e+00,3.642439667971113515e+00,-2.687316382867403597e+00,-3.961040133460361545e+00
1.485709847785918969e+00,3.601839231936753816e+00,-2.789641127968673029e+00,-4.158688924721665181e+00
1.457301348602166868e+00,3.559273993881736153e+00,-2.892067242475536926e+00,-4.353903463479380953e+00
1.427868516079874750e+00,3.514771329314549053e+00,-2.994488730742996818e+00,-4.546065110088033379e+00
1.397411996243397736e+00,3.468365160489245369e+00,-3.096782889294833918e+00,-4.734483358065869396e+00
1.365933743387750976e+00,3.420096664767422023e+00,-3.198810929053633512e+00,-4.918398339358112104e+00
1.333437174816795689e+00,3.370014943780963002e+00,-3.300419330523495898e+00,-5.096986238460329055e+00
1.299927307915761832e+00,3.318177622063985588e+00,-3.401442036751272990e+00,-5.269368046566640373e+00
1.265410870796051857e+00,3.264651340155116710e+00,-3.501703553521608114e+00,-5.434621945578208546e+00
1.229896377308342004e+00,3.209512105299255236e+00,-3.601022972688456836e+00,-5.591799393717989730e+00
1.193394157401598266e+00,3.152845463559779571e+00,-3.699218863818037217e+00,-5.739944693621179539e+00
1.156565197660164079e+00,3.095688755408888326e+00,-3.633919810322444821e+00,-5.642650187248790417e+00
1.120719743326320739e+00,3.040023827243917509e+00,-3.534987898439758691e+00,-5.488850461742978304e+00
1.085868801984160692e+00,2.985939860862658168e+00,-3.435047433243190618e+00,-5.326616922867795978e+00
1.052021552191403808e+00,2.933516428213096106e+00,-3.334279614580029527e+00,-5.156901186483228372e+00
1.019185374691237378e+00,2.882823667079201790e+00,-3.232862008701050005e+00,-4.980635282046715240e+00
9.873659112259363102e-01,2.833922566854851333e+00,-3.130964199085129795e+00,-4.798714257610061651e+00
9.565671623435910709e-01,2.786865410221147865e+00,-3.028744344487546591e+00,-4.611982423918216334e+00
9.267916150221807703e-01,2.741696333942799324e+00,-2.926346653481310067e+00,-4.421223269286311819e+00
8.980403911574248443e-01,2.698451972972736090e+00,-2.823899724692843449e+00,-4.227152831200467809e+00
8.703134086941543002e-01,2.657162155105873946e+00,-2.721515659885197280e+00,-4.030416141071389013e+00
8.436095482463116246e-01,2.617850617797704338e+00,-2.619289832392600381e+00,-3.831586262182053559e+00
8.179268192853499375e-01,2.580535723780200019e+00,-2.517301183689932831e+00,-3.631165406595651124e+00
7.932625212479686994e-01,2.545231157217687556e+00,-2.415612922704347465e+00,-3.429587629807436144e+00
7.696133961242224153e-01,2.511946586953245131e+00,-2.314273512292202017e+00,-3.227222646892102365e+00
7.469757701726391641e-01,2.480688287652823121e+00,-2.213317841897470384e+00,-3.024380377116028029e+00
7.253456833359468447e-01,2.451459713234372284e+00,-2.112768502165652595e+00,-2.821315894501818633e+00
7.047190056878648301e-01,2.424262019841847859e+00,-2.012637094282426098e+00,-2.618234531747640759e+00
6.850915408327356015e-01,2.399094537822640039e+00,-1.912925522755996255e+00,-2.415296949127133441e+00
6.664591166201004890e-01,2.375955193764266671e+00,-1.813627234522388720e+00,-2.212624035749454876e+00
6.488176638455239731e-01,2.354840884733198525e+00,-1.714728379290606508e+00,-2.010301556789862776e+00
6.321632838086880257e-01,2.335747807530902609e+00,-1.616208875913367704e+00,-1.808384497127140111e+00
6.164923057111397764e-01,2.318671746129882472e+00,-1.518043377404525662e+00,-1.606901080074688126e+00
6.018013349182892435e-01,2.303608320555694533e+00,-1.420202133262198352e+00,-1.405856460759839832e+00
5.880872930999239134e-01,2.290553200406857837e+00,-1.322651752275244341e+00,-1.205236108503578096e+00
5.753474512144065578e-01,2.279502286007543788e+00,-1.225355872272017921e+00,-1.005008902558159445e+00
5.635794562248892525e-01,2.270451859909922376e+00,-1.128275745577018707e+00,-8.051299719278881550e-01
5.527813523398684703e-01,2.263398711135341301e+00,-1.031370750504459366e+00,-6.055433137192705040e-01
5.429515974616565543e-01,2.258340234188363382e+00,-9.345988402332544576e-01,-4.061842263575834444e-01
5.340890754094947956e-01,2.255274504510013767e+00,-8.379169410346214431e-01,-2.069815947176739113e-01
5.261931043623332416e-01,2.254200331665549673e+00,-7.412813121867076749e-01,-7.860064248192716319e-03
5.192634418418732301e-01,2.255117291192533013e+00,-6.446478801051994667e-01,1.912578591086012969e-01
5.133002864306511759e-01,2.258025735668625078e+00,-5.479725593124885608e-01,3.904497467246581532e-01
5.083042762934957270e-01,2.262926785194939505e+00,-4.512115729042797119e-01,5.897911865532101672e-01
5.042764844440755789e-01,2.269822297128338828e+00,-3.543217851731901846e-01,7.893536875971329803e-01
5.012184105717921723e-01,2.278714814532670108e+00,-2.572610590147088039e-01,9.892025131299875262e-01
4.991319691184055718e-01,2.289607492452918169e+00,-1.599886506518544138e-01,1.189394405904421248e+00
4.980194731692419996e-01,2.302504000747059187e+00,-6.246565402915076060e-02,1.389975168298075436e+00
4.978836136018950365e-01,2.317408401839529120e+00,3.534449312162675494e-02,1.590977060347036787e+00
4.987274328180658078e-01,2.334325001392226095e+00,1.334754301446168245e-01,1.792415979262733439e+00
5.005542922747223678e-01,2.353258169532640220e+00,2.319572108334976290e-01,1.994288385809601438e+00
5.033678329336293000e-01,2.374212129948466199e+00,3.308155484120299805e-01,2.196567946475328270e+00
5.071719276697737033e-01,2.397190713875487766e+00,4.300709614592751473e-01,2.399201866495701552e+00
5.119706246276711781e-01,2.422197075801143740e+00,5.297378173133925339e-01,2.602106898478631081e+00
5.177680805008038067e-01,2.449233367621092672e+00,6.298232738992609603e-01,2.805165025748816099e+00
5.245684827470663558e-01,2.478300368073482751e+00,7.303261268325559330e-01,3.008218839875226536e+00
5.323759598584484332e-01,2.509397064601762040e+00,8.312355763356341631e-01,3.211066659461193407e+00
5.411944789952680690e-01,2.542520185440662939e+00,9.325299381992857572e-01,3.413457473379303497e+00
5.510277305950971316e-01,2.577663680771113519e+00,1.034175334884683384e+00,3.615085837087819165e+00
5.618789999957277681e-01,2.614818153343406504e+00,1.136124416852769548e+00,3.815586905659219319e+00
5.737510266902093869e-01,2.653970241115883866e+00,1.238315180027221851e+00,4.014531850740908681e+00
5.866458525752338282e-01,2.695101957273116966e+00,1.340669962235029766e+00,4.211423978231717768e+00
6.005646614674798878e-01,2.738189996510546287e+00,1.443094718289725797e+00,4.405695934109727041e+00
6.155076132359625918e-01,2.783205020676795538e+00,1.545478688213192342e+00,4.596708449922093820e+00
6.314736770998466975e-01,2.830110941633642518e+00,1.647694583375047817e+00,4.783751126240743723e+00
6.484604699096716551e-01,2.878864224288603779e+00,1.749599417891818165e+00,4.966045768397807869e+00
6.664641064707587104e-01,2.929413237792871882e+00,1.851036103934930788e+00,5.142752758779473687e+00
6.854790700506946388e-01,2.981697687341319902e+00,1.951835906228659212e+00,5.312980858928004757e+00
7.054981119775519671e-01,3.035648162189771515e+00,2.051821810406870839e+00,5.475800671239332118e+00
7.265121895035830946e-01,3.091185836665965248e+00,2.150812801241751782e+00,5.630261750293278133e+00
7.485104507070894364e-01,3.148222359360249190e+00,2.216184004069281510e+00,5.728289385127793842e+00
7.701827054894057056e-01,3.204776197897382328e+00,2.118064608051838160e+00,5.580889770073205192e+00
7.908679895228999390e-01,3.259809944372328960e+00,2.018819512702408669e+00,5.424428346721967387e+00
8.105559421833530287e-01,3.313237720567819622e+00,1.918628406192923075e+00,5.259853914180947498e+00
8.292380030707270366e-01,3.364983124634606249e+00,1.817670767329047088e+00,5.088109434142991994e+00
8.469073848411380334e-01,3.414979072372636537e+00,1.716120982970176234e+00,4.910112491816782665e+00
8.635590013823767341e-01,3.463167459837849904e+00,1.614144315772239269e+00,4.726739166902388156e+00
8.791893601951217274e-01,3.509498682822022708e+00,1.511893781107922496e+00,4.538811550685356799e+00
8.937964280658069471e-01,3.553931049611911419e+00,1.409507921576711231e+00,4.347088855543873365e+00
9.073794787175494259e-01,3.596430121738406704e+00,1.307109413736428305e+00,4.152261843972071986e+00
9.199389302775526911e-01,3.636968013916643372e+00,1.204804405746890517e+00,3.954950160348791321e+00
9.314761792765823278e-01,3.675522679784468227e+00,1.102682465223521646e+00,3.755702074156740178e+00
9.419934366507743961e-01,3.712077205004401304e+00,1.000817010945283192e+00,3.554996125747424074e+00
9.514935699685372894e-01,3.746619124297889680e+00,8.992661066926206370e-01,3.353244189998086711e+00
9.599799549410841237e-01,3.779139774373855953e+00,7.980735069702764584e-01,3.150795524534524716e+00
9.674563382471805806e-01,3.809633690701228037e+00,6.972698596950597238e-01,2.947941434869542299e+00
9.739267128370795445e-01,3.838098052748968758e+00,5.968739877329104493e-01,2.744920258970529048e+00
9.793952061831051603e-01,3.864532179685156166e+00,4.968941877571672050e-01,2.541922441528963184e+00
9.838659814068732024e-01,3.888937076541583160e+00,3.973295001820052463e-01,2.339095529302298804e+00
9.873431508192983541e-01,3.911315029433210633e+00,2.981709173053191386e-01,2.136548971176677192e+00
9.898307011389170240e-01,3.931669247480251261e+00,1.994025080434154718e-01,1.934358649422928123e+00
9.913324294852555729e-01,3.950003548521306751e+00,1.010024467739759207e-01,1.732571102358647641e+00
9.918518891566132645e-01,3.966322085442451240e+00,2.943940994345070616e-03,1.531207424241270099e+00
9.913923441774799006e-01,3.980629109904184837e+00,-9.480394200081239398e-02,1.330266846931867253e+00
9.899567316243217396e-01,3.992928770363279867e+00,-1.922755451366997548e-01,1.129730020982389282e+00
9.875476307968716894e-01,4.003224941509943235e+00,-2.895079810441586465e-01,9.295620225396921121e-01
9.841672383852169137e-01,4.011521082534275529e+00,-3.865405717380193118e-01,7.297151179204666160e-01
9.798173488831021238e-01,4.017820121971710456e+00,-4.834143578353568005e-01,5.301313208177278469e-01
9.744993396091621296e-01,4.022124367235317521e+00,-5.801716657756246232e-01,3.307447786067201356e-01
9.682141598161179141e-01,4.024435437310684094e+00,-6.768557209640577721e-01,1.314840247210252167e-01
9.609623234904576261e-01,4.024754217458860417e+00,-7.735102944499435695e-01,-6.772586597866514513e-02
9.527439055699206127e-01,4.023080835140797618e+00,-8.701793705875833229e-01,-2.669611821898910664e-01
9.435585414320628583e-01,4.019414656741871816e+00,-9.669068230512206652e-01,-4.662975051195901721e-01
9.334054296336264933e-01,4.013754305038150783e+00,-1.063736086550476134e+00,-6.658076251393990619e-01
9.222833380069374032e-01,4.006097697708881356e+00,-1.160709811606094544e+00,-8.655594098198552411e-01
9.101906133457101644e-01,3.996442107563913826e+00,-1.257869489804194219e+00,-1.065613586791236633e+00
8.971251950378787976e-01,3.984784245521785007e+00,-1.355255037079079683e+00,-1.266021404595349731e+00
8.830846331264193827e-01,3.971120367743450785e+00,-1.452904322831122030e+00,-1.466822134547565382e+00
8.680661113989889266e-01,3.955446408695565186e+00,-1.550852633143348758e+00,-1.668040376916784417e+00
8.520664762210605758e-01,3.937758142279356832e+00,-1.649132057122465023e+00,-1.869683135864437018e+00
8.350822719314016096e-01,3.918051373505548884e+00,-1.747770786592805159e+00,-2.071736630109505928e+00
8.171097837079731585e-01,3.896322163505085534e+00,-1.846792321185386943e+00,-2.274162810906765309e+00
7.981450888795358356e-01,3.872567090914505350e+00,-1.946214573494990940e+00,-2.476895566510044944e+00
7.781841176940607063e-01,3.846783552828959341e+00,-2.046048872666514029e+00,-2.679836603881578405e+00
7.572227245475875446e-01,3.818970108529194718e+00,-2.146298869785529639e+00,-2.882851015192537503e+00
7.352567706117811852e-01,3.789126869003001552e+00,-2.246959355066508124e+00,-3.085762559922745840e+00
7.122822186577220105e-01,3.757255934825423971e+00,-2.348015005318703441e+00,-3.288348724377992749e+00
6.882952406376630083e-01,3.723361884152405654e+00,-2.449439090726588386e+00,-3.490335660271699947e+00
6.632923382343676177e-01,3.687452311327735544e+00,-2.551192182684711263e+00,-3.691393153259658888e+00
6.372704760982274008e-01,3.649538414809485154e+00,-2.653220919136502154e+00,-3.891129830709475712e+00
6.102272268475832373e-01,3.609635630704759457e+00,-2.755456900116973085e+00,-4.089088883919396622e+00
5.821609260962914423e-01,3.567764305100908029e+00,-2.857815803072766947e+00,-4.284744649950996020e+00
5.530708347952864035e-01,3.523950394584909329e+00,-2.960196823538817856e+00,-4.477500466208995888e+00
5.229573050505559317e-01,3.478226179912214278e+00,-3.062482559739778232e+00,-4.666688267997722406e+00
4.918219443522625078e-01,3.430630972887556585e+00,-3.164539466846980620e+00,-4.851570433655941983e+00
4.596677718932998813e-01,3.381211791450102311e+00,-3.266219004629121070e+00,-5.031344379262610467e+00
4.264993594795100651e-01,3.330023973159796924e+00,-3.367359587581588709e+00,-5.205150350102529799e+00
3.923229485808514827e-01,3.277131693353668940e+00,-3.467789416207788467e+00,-5.372082735448749702e+00
3.571465345113680190e-01,3.222608351886866007e+00,-3.567330220079568459e+00,-5.531205038279236597e+00
3.209799087329573419e-01,3.166536792341561490e+00,-3.665801877914013573e+00,-5.681568363172865510e+00
2.844835459879826445e-01,3.109951801647869551e+00,-3.600819858151619979e+00,-5.586692816879718748e+00
2.489674791492960670e-01,3.054834429512657934e+00,-3.502210462242642652e+00,-5.435287870230687268e+00
2.144427085204190231e-01,3.001274381473850283e+00,-3.402589701533879296e+00,-5.275382508551166083e+00
1.809184734333295630e-01,2.949352026775408753e+00,-3.302132391235357289e+00,-5.107902729020822541e+00
1.484022746535535453e-01,2.899138536890920825e+00,-3.201010647757833283e+00,-4.933758956499460169e+00
1.168999235028645445e-01,2.850696129941070467e+00,-3.099389597391708495e+00,-4.753828848541665764e+00
8.641562970225893925e-02,2.804078470238366538e+00,-2.997423932837083527e+00,-4.568943502192325923e+00
5.695211929568598508e-02,2.759331188305386817e+00,-2.895255338704218140e+00,-4.379877144184395554e+00
2.851077411131543518e-02,2.716492487157954105e+00,-2.793010748211454342e+00,-4.187340144915053131e+00
1.091784821138912231e-03,2.675593803158827999e+00,-2.690801350841679263e+00,-3.991975024758974477e+00
-2.530568939417007432e-02,2.636660493632385194e+00,-2.588722244563284036e+00,-3.794355018039631045e+00
-5.068336043440001965e-02,2.599712528039698434e+00,-2.486852614405715034e+00,-3.594984716485758014e+00
-7.504365478975599801e-02,2.564765164312098111e+00,-2.385256318731161951e+00,-3.394302317217007037e+00
-9.838956448472215011e-02,2.531829596533174520e+00,-2.283982772206593737e+00,-3.192683036141353625e+00
-1.207245079195613524e-01,2.500913564284498403e+00,-2.183068027216702234e+00,-2.990443303135109421e+00
-1.420522021657407985e-01,2.472021917488015141e+00,-2.082535970735444053e+00,-2.787845419862835961e+00
-1.623765475213516940e-01,2.445157133439999964e+00,-1.982399569572602438e+00,-2.585102426668740794e+00
-1.817015245387415823e-01,2.420319784955199616e+00,-1.882662112113241637e+00,-2.382382986353332566e+00
-2.000311032877291617e-01,2.397508960184179472e+00,-1.783318408369986230e+00,-2.179816146783942532e+00
-2.173691642966530113e-01,2.376722635812359652e+00,-1.684355921972919612e+00,-1.977495889826101694e+00
-2.337194304004105161e-01,2.357958006083296976e+00,-1.585755817522111144e+00,-1.775485410870501823e+00
-2.490854085998172873e-01,2.341211770496428812e+00,-1.487493914606309309e+00,-1.573821101868701611e+00
-2.634703409817472641e-01,2.326480383187378820e+00,-1.389541545942058587e+00,-1.372516232294417327e+00
-2.768771637485289427e-01,2.313760266972547885e+00,-1.291866321756841129e+00,-1.171564337998272975e+00
-2.893084734444582584e-01,2.303047994882601923e+00,-1.194432805987021284e+00,-9.709423387100263314e-01
-3.007664995360723736e-01,2.294340441763708327e+00,-1.097203112333583253e+00,-7.706134120602801119e-01
-3.112530825923973676e-01,2.287634908222707875e+00,-1.000137429937229427e+00,-5.705296563999535664e-01
-3.207696574151689961e-01,2.282929218855862086e+00,-9.031944895885047897e-01,-3.706345771888677754e-01
-3.293172405821938598e-01,2.280221796346153074e+00,-8.063319821337869842e-01,-1.708654329470473965e-01
-3.368964219861189657e-01,2.279511712651459021e+00,-7.095069411973882190e-01,2.884452278788143809e-02
-3.435073600735441546e-01,2.280798718141040293e+00,-6.126761026069292848e-01,2.285638670060020361e-01
-3.491497806140712035e-01,2.284083249173293861e+00,-5.157962530498026998e-01,4.283608638772085087e-01
-3.538229789545013770e-01,2.289366414244224046e+00,-4.188245805445665604e-01,6.283013161918044043e-01
-3.575258258392364219e-01,2.296649958472911202e+00,-3.217190393013135141e-01,8.284463752592184926e-01
-3.602567770033482941e-01,2.305936205826544683e+00,-2.244387414662660785e-01,1.028850272844785696e+00
-3.620138868689669609e-01,2.317227978122954113e+00,-1.269443880727786356e-01,1.229557938654372018e+00
-3.627948267974225871e-01,2.330528489484076982e+00,-2.919875120504611399e-02,1.430602467013946111e+00
-3.625969084671998299e-01,2.345841214552878640e+00,6.883278115163439514e-02,1.632002397025614560e+00
-3.614171130585610570e-01,2.363169728435786432e+00,1.671815869508371244e-01,1.833758772018848848e+00
-3.592521270258635102e-01,2.382517516004305502e+00,2.658751092930689564e-01,2.035851947093886949e+00
-3.560983853228235629e-01,2.403887747900887550e+00,3.649360655964087319e-01,2.238238118659903186e+00
-3.519521230071528950e-01,2.427283020370659017e+00,4.643815620550955092e-01,2.440845557947732836e+00
-3.468094361798368386e-01,2.452705055916887922e+00,5.642221124861057646e-01,2.643570542524963596e+00
-3.406663531991591110e-01,2.480154361799346230e+00,6.644605657344989647e-01,2.846272996989080983e+00
-3.335189170361436140e-01,2.509629843617954936e+00,7.650909524334748024e-01,3.048771877459400592e+00
-3.253632794896213487e-01,2.541128371718147871e+00,8.660972703303831954e-01,3.250840365382960062e+00
-3.161958077368217102e-01,2.574644298998630454e+00,9.674522377636660675e-01,3.452200975436041208e+00
-3.060132033393159756e-01,2.610168929983034403e+00,1.069116057244492213e+00,3.652520730362205370e+00
-2.948126333350428729e-01,2.647689942820957487e+00,1.171035245279975268e+00,3.851406611987417961e+00
-2.825918724090725753e-01,2.687190768286813913e+00,1.273141600069444435e+00,4.048401560603986482e+00
-2.693494543398944896e-01,2.728649932895843566e+00,1.375351394570736741e+00,4.242981360770325061e+00
-2.550848299675734232e-01,2.772040376956700580e+00,1.477564897184357351e+00,4.434552814327175518e+00
-2.397985278462252401e-01,2.817328762657024921e+00,1.579666333841215575e+00,4.622453652377441102e+00
-2.234923125710699121e-01,2.864474791959352729e+00,1.681524410909624123e+00,4.805954665728694231e+00
-2.061693345843298719e-01,2.913430558871706655e+00,1.782993514923019607e+00,4.984264524407717722e+00
-1.878342641711865102e-01,2.964139965113219866e+00,1.883915689439436880e+00,5.156537697288076316e+00
-1.684934014941402713e-01,3.016538231749723131e+00,1.984123458616397162e+00,5.321885760460538073e+00
-1.481547540408116037e-01,3.070551541358387926e+00,2.083443519798419796e+00,5.479392190807768515e+00
-1.268280729412476493e-01,3.126096844998503155e+00,2.181701264153584674e+00,5.628130481506727456e+00
-1.051737166381930128e-01,3.182139482452466250e+00,2.116525432445961918e+00,5.531685119840867415e+00
-8.450138761695151490e-02,3.236699762136593161e+00,2.017764425478589363e+00,5.378911972452208090e+00
-6.482166043832904290e-02,3.289690070304288838e+00,1.918033847666380742e+00,5.217843911177817873e+00
-4.614336718305377116e-02,3.341032043813077390e+00,1.817506221721111759e+00,5.049396546584540069e+00
-2.847362857581274553e-02,3.390656396709525122e+00,1.716350550814782494e+00,4.874466717860860498e+00
-1.181791021804865296e-02,3.438502648171470888e+00,1.614728246721431226e+00,4.693916168049447890e+00
3.819884628394002585e-03,3.484518703926322125e+00,1.512789898417570722e+00,4.508558591659206805e+00
1.843729420869449215e-02,3.528660325245100537e+00,1.410672890226182030e+00,4.319150087208837085e+00
3.203315770003811042e-02,3.570890518765064581e+00,1.308499823932755657e+00,4.126382823773123931e+00
4.460746253875268880e-02,3.611178877650521812e+00,1.206377660770610039e+00,3.930881575201624401e+00
5.616118632637502606e-02,3.649500900637807188e+00,1.104397476274465495e+00,3.733202685893830974e+00
6.669613886432677885e-02,3.685837310939200417e+00,1.002634711598239026e+00,3.533834998323047927e+00
7.621480870099282823e-02,3.720173392299337856e+00,9.011498060124287779e-01,3.333202281905004227e+00
8.472021745972377338e-02,3.752498355068948577e+00,7.999891037885332734e-01,3.131666741712689106e+00
