-1.270451293867713050e+00,-4.005152975123841941e+00,-9.339015898831085627e-01,-1.879886207662431863e+00
-1.279300617446383903e+00,-4.022948646895091684e+00,-8.360257725745360302e-01,-1.679357902414975401e+00
-1.287173006357952953e+00,-4.038742292319527749e+00,-7.385089333549557100e-01,-1.479476553219054802e+00
-1.294071873426077879e+00,-4.052540218736385036e+00,-6.413151807697079487e-01,-1.280206773886268579e+00
-1.300000258590784163e+00,-4.064348296242951797e+00,-5.444059286997072755e-01,-1.081496977904355283e+00
-1.304960804785755490e+00,-4.074171809509713249e+00,-4.477404465804247780e-01,-8.832820985525930979e-01
-1.308955738900648313e+00,-4.082015335556003599e+00,-3.512763282016988509e-01,-6.854860675323295460e-01
-1.311986857075499779e+00,-4.087882645270545012e+00,-2.549698914107687564e-01,-4.880240919055969240e-01
-1.314055513699150746e+00,-4.091776626856299615e+00,-1.587765213242375295e-01,-2.908047684503629604e-01
-1.315162613610208364e+00,-4.093699229764829361e+00,-6.265096973899179911e-02,-9.373207344099257488e-02
-1.315308607125923679e+00,-4.093651428059550845e+00,3.345237658897336208e-02,1.032927353030927142e-01
-1.314493487650762127e+00,-4.091633202510545075e+00,1.295792461880852509e-01,3.003692682440066708e-01
-1.312716791742264411e+00,-4.087643541078589848e+00,2.257752390796941289e-01,4.975961706181413202e-01
-1.309977601637233091e+00,-4.081680457796691641e+00,3.220855764140196364e-01,6.950692706049607095e-01
-1.306274550366730569e+00,-4.073741030408111641e+00,4.185548309753236995e-01,8.928796739444166963e-01
-1.301605829714197249e+00,-4.063821457475143006e+00,5.152266259457637387e-01,1.091111769112779406e+00
-1.295969201397405346e+00,-4.051917136036554012e+00,6.121432892599718567e-01,1.289841106171213614e+00
-1.289362011981782796e+00,-4.038022761266250704e+00,7.093454508659313706e-01,1.489132111236940226e+00
-1.281781212159150307e+00,-4.022132449971814516e+00,8.068715703006392737e-01,1.689035597442781089e+00
-1.273223381150561551e+00,-4.004239890166719995e+00,9.047573822863466120e-01,1.889586032602957655e+00
-1.263684757112072843e+00,-3.984338519347488283e+00,1.003035248681260150e+00,2.090798524078377518e+00
-1.253161274533816316e+00,-3.962421734494493197e+00,1.101733406240665625e+00,2.292665483180288621e+00
-1.241648609719761209e+00,-3.938483137172915871e+00,1.200875101465410211e+00,2.495152935702451558e+00
-1.229142235509838699e+00,-3.912516817409289693e+00,1.300477606584611312e+00,2.698196452875839313e+00
-1.215637486446738968e+00,-3.884517680218537716e+00,1.400551114733229241e+00,2.901696689464489776e+00
-1.201129635582590893e+00,-3.854481818701954943e+00,1.501097517975690021e+00,3.105514534339157695e+00
-1.185613984048371705e+00,-3.822406937458266540e+00,1.602109079347746379e+00,3.309465905293192289e+00
-1.169085964350230045e+00,-3.788292829561428654e+00,1.703567019881573108e+00,3.513316255734441729e+00
-1.151541258087763975e+00,-3.752141909458326374e+00,1.805440053918126786e+00,3.716774907622323543e+00
-1.132975928383413322e+00,-3.713959802713375336e+00,1.907682921021377265e+00,3.919489383491132628e+00
-1.113386566743210571e+00,-3.673755991457581693e+00,2.010234980353592160e+00,4.121039980434817451e+00
-1.092770453314155565e+00,-3.631544511578851608e+00,2.113018952904305969e+00,4.320934908667626750e+00
-1.071125728547599909e+00,-3.587344694040296655e+00,2.215939917369278422e+00,4.518606402431649904e+00
-1.048451573121139679e+00,-3.541181938214210234e+00,2.318884684894204629e+00,4.713408294122553244e+00
-1.024748391636298495e+00,-3.493088499844769768e+00,2.421721693621748273e+00,4.904615612313111050e+00
-1.000017994149843048e+00,-3.443104270407728151e+00,2.524301572439857200e+00,5.091426805766628760e+00
-9.742637681063770483e-01,-3.391277518593565521e+00,2.626458520280939624e+00,5.272969190312741361e+00
-9.474908318563490806e-01,-3.337665558965353441e+00,2.728012628311346610e+00,5.448308144199441649e+00
-9.197061598466773624e-01,-3.282335308283781838e+00,2.828773233506744145e+00,5.616460423106276245e+00
-8.909186689720473007e-01,-3.225363687439341209e+00,2.928543331241897363e+00,5.776411718401978312e+00
-8.611392556929897690e-01,-3.166837827316465681e+00,3.027124992390395786e+00,5.927138244207486473e+00
-8.310296677040078794e-01,-3.107797515907780639e+00,2.962119648722643550e+00,5.832098489675328956e+00
-8.019012572641963654e-01,-3.050229035300407787e+00,2.863359458449580064e+00,5.680025502916141278e+00
-7.737662208446194345e-01,-2.994226791521396702e+00,2.763476814584369556e+00,5.519017813210529866e+00
-7.466348200111057043e-01,-2.939875124213507718e+00,2.662664438435167646e+00,5.350076481457997524e+00
-7.205153948131387542e-01,-2.887248412923336893e+00,2.561112997610978770e+00,5.174188817382847638e+00
-6.954144102544210782e-01,-2.836411318080130695e+00,2.459006074465283298e+00,4.992308308132629158e+00
-6.713365482539992435e-01,-2.787419203336583440e+00,2.356516112624011949e+00,4.805338469759293574e+00
-6.482848350706259533e-01,-2.740318699072080921e+00,2.253801377021054986e+00,4.614120758535155353e+00
-6.262607941946747303e-01,-2.695148367076317442e+00,2.151003888880168802e+00,4.419426375211489955e+00
-6.052646153832026421e-01,-2.651939429261591208e+00,2.048248243431882720e+00,4.221951577790385102e+00
-5.852953316181549459e-01,-2.610716527820871491e+00,1.945641184960153813e+00,4.022315987191634967e+00
-5.663509971110163299e-01,-2.571498489739722615e+00,1.843271798640834458e+00,3.821063314533641009e+00
-5.484288608969405399e-01,-2.534299074308089317e+00,1.741212177800810501e+00,3.618663942035866388e+00
-5.315255319353278107e-01,-2.499127687763799788e+00,1.639518434534324554e+00,3.415518833728560910e+00
-5.156371328803694976e-01,-2.465990054109601370e+00,1.538231937184635800e+00,3.211964320614209445e+00
-5.007594407583122464e-01,-2.434888835307448041e+00,1.437380676821652159e+00,3.008277384116678554e+00
-4.868880136703224726e-01,-2.405824197413020116e+00,1.336980684110544715e+00,2.804681141630978480e+00
-4.740183033331896167e-01,-2.378794321797482958e+00,1.237037436243453969e+00,2.601350312224873118e+00
-4.621457537898889800e-01,-2.353795862490102753e+00,1.137547209930505954e+00,2.398416505378714092e+00
-4.512658869903956038e-01,-2.330824351967575314e+00,1.038498350363015410e+00,2.195973229576102081e+00
-4.413743761848832881e-01,-2.309874558524013022e+00,9.398724374768624434e-01,1.994080560550598014e+00
-4.324671082110436160e-01,-2.290940798784906640e+00,8.416453398937184804e-01,1.792769441937706265e+00
-4.245402358171149193e-01,-2.274017209073011525e+00,7.437881538671462511e-01,1.592045615335034192e+00
-4.175902211617467108e-01,-2.259097979273302137e+00,6.462680297307653587e-01,1.391893193862818734e+00
-4.116138715871766607e-01,-2.246177552641961839e+00,5.490488920657667915e-01,1.192277904739808214e+00
-4.066083686863015134e-01,-2.235250794710586852e+00,4.520920623831969354e-01,9.931500335042584560e-01
-4.025712915871038633e-01,-2.226313134088419687e+00,3.553567948246292296e-01,7.944471064834344176e-01
-3.995006352670707472e-01,-2.219360677588953834e+00,2.588007364533077004e-01,5.960963499095645046e-01
-3.973948245911233523e-01,-2.214390301720452481e+00,1.623803243248607697e-01,3.980169644626295744e-01
-3.962527246429135563e-01,-2.211399722193820860e+00,6.605113184176004959e-02,2.001222535839000394e-01
-3.960736477935412614e-01,-2.210387542721726106e+00,-3.023182297598533963e-02,2.321643094047254330e-03
-3.968573578252318490e-01,-2.211353284011881914e+00,-1.265137946442858596e-01,-1.954773712115539519e-01
-3.986040713009698089e-01,-2.214297393494358612e+00,-2.228400401468390302e-01,-3.933673120082971097e-01
-4.013144562447182317e-01,-2.219221235965156414e+00,-3.192555490162972132e-01,-5.914388093282805237e-01
-4.049896280705832519e-01,-2.226127064972633907e+00,-4.158047609364020625e-01,-7.897786542927990316e-01
-4.096311425729305400e-01,-2.235017974415892006e+00,-5.125312582214704982e-01,-9.884677817278484380e-01
-4.152409856629439844e-01,-2.245897829461380724e+00,-6.094774205164839032e-01,-1.187579145018453186e+00
-4.218215594106294319e-01,-2.258771175513356599e+00,-7.066840290878169117e-01,-1.387175445702497179e+00
-4.293756638254827562e-01,-2.273643123594609072e+00,-8.041898082010143778e-01,-1.587306679494822070e+00
-4.379064736853633399e-01,-2.290519210108093340e+00,-9.020308913929094841e-01,-1.788007459987621450e+00
-4.474175096039302302e-01,-2.309405228563480517e+00,-1.000240201055194067e+00,-1.989294081635667899e+00
-4.579126024160108943e-01,-2.330307030476065577e+00,-1.098846730803915817e+00,-2.191161285394071179e+00
-4.693958498628587606e-01,-2.353230292296563331e+00,-1.197874721801548414e+00,-2.393578694294385301e+00
-4.818715644828760469e-01,-2.378180244935308441e+00,-1.297342726754332931e+00,-2.596486893278894925e+00
-4.953442115679903002e-01,-2.405161362240016309e+00,-1.397262558998440873e+00,-2.799793138924254077e+00
-5.098183360443345746e-01,-2.434177004721990834e+00,-1.497638129221281478e+00,-3.003366701627739666e+00
-5.252984771942491582e-01,-2.465229014965149013e+00,-1.598464179267534035e+00,-3.207033866896488838e+00
-5.417890702742267361e-01,-2.498317261574415582e+00,-1.699724931474601464e+00,-3.410572655097622530e+00
-5.592943343225922348e-01,-2.533439129318459493e+00,-1.801392683335748535e+00,-3.613707361758168091e+00
-5.778181458158641037e-01,-2.570588954401605175e+00,-1.903426391140856655e+00,-3.816103074146316221e+00
-5.973638983486705412e-01,-2.609757405671108366e+00,-2.005770302506581615e+00,-4.017360384419926156e+00
-6.179343492010278549e-01,-2.650930815132147345e+00,-2.108352715934977528e+00,-4.217010593628652160e+00
-6.395314545341069801e-01,-2.694090464482324698e+00,-2.211084964780212214e+00,-4.414511780695804077e+00
-6.621561960240056610e-01,-2.739211838519018727e+00,-2.313860741645138663e+00,-4.609246189736496468e+00
-6.858084029852461461e-01,-2.786263861164151923e+00,-2.416555894884376610e+00,-4.800519457830886516e+00
-7.104865754065468053e-01,-2.835208135322794476e+00,-2.519028838365172440e+00,-4.987562250207857595e+00
-7.361877147401879595e-01,-2.885998213524638256e+00,-2.621121715070321656e+00,-5.169534874167942995e+00
-7.629071706318367729e-01,-2.938578931796141713e+00,-2.722662440364659986e+00,-5.345535388947148192e+00
-7.906385128884891866e-01,-2.992885843805166424e+00,-2.823467718012113714e+00,-5.514611599463725256e+00
-8.193734386647568702e-01,-3.048844795196105295e+00,-2.923347068889003531e+00,-5.675777106505162983e+00
-8.491017248957114516e-01,-3.106371678318225804e+00,-3.022107838844803940e+00,-5.828031284145219537e+00
-8.798112352291906912e-01,-3.165372404441529675e+00,-3.087117289159663880e+00,-5.923273037926120033e+00
-9.101905979145458181e-01,-3.223860621901572188e+00,-2.988540965225430224e+00,-5.772747133460746305e+00
-9.395780919820782007e-01,-3.280796564261564630e+00,-2.888776187332540157e+00,-5.612987659254863537e+00
-9.679628179456543080e-01,-3.336093001493657173e+00,-2.788020330000926084e+00,-5.445016238909941464e+00
-9.953358508273298932e-01,-3.389672893975464785e+00,-2.686469942025772717e+00,-5.269845429653996050e+00
-1.021690204047854378e+00,-3.441469190806705214e+00,-2.584315332448660296e+00,-5.088457145256025882e+00
-1.047020744083884347e+00,-3.491424432033155334e+00,-2.481736155089163898e+00,-4.901785083743505744e+00
-1.071324066232987926e+00,-3.539490196241477982e+00,-2.378898047511894376e+00,-4.710701380173861530e+00
-1.094598341959888366e+00,-3.585626435433773462e+00,-2.275950298258408111e+00,-4.516007367013798124e+00
-1.116843147712500040e+00,-3.629800736597970534e+00,-2.173024455216224560e+00,-4.318428076640576485e+00
-1.138059284012103323e+00,-3.671987544884020238e+00,-2.070233748948038244e+00,-4.118609965127191685e+00
-1.158248592248838804e+00,-3.712167377662780154e+00,-1.967673185533535651e+00,-3.917121264069984399e+00
-1.177413775131180618e+00,-3.750326052733143456e+00,-1.865420160159884322e+00,-3.714454360839648306e+00
-1.195558225283703591e+00,-3.786453948117598944e+00,-1.763535450913450209e+00,-3.511029648016160021e+00
-1.212685865155110010e+00,-3.820545305621837695e+00,-1.662064467748888941e+00,-3.307200351740815947e+00
-1.228801000242711217e+00,-3.852597585837727490e+00,-1.561038650878643796e+00,-3.103257931201095055e+00
-1.243908186683506001e+00,-3.882610878616563621e+00,-1.460476933124513765e+00,-2.899437726207109822e+00
-1.258012113506009610e+00,-3.910587370213145952e+00,-1.360387200241328864e+00,-2.695924609315752729e+00
-1.271117499266570583e+00,-3.936530866224448477e+00,-1.260767700733799845e+00,-2.492858468883528911e+00
-1.283229002386322648e+00,-3.960446368012578766e+00,-1.161608371687744778e+00,-2.290339407886134104e+00
-1.294351144234042295e+00,-3.982339699393484533e+00,-1.062892059481135298e+00,-2.088432590124794430e+00
-1.304488243839890371e+00,-4.002217179877320063e+00,-9.645956240480613175e-01,-1.887172701390898100e+00
-1.313644363051206243e+00,-4.020085340561915466e+00,-8.666909229096723122e-01,-1.686568019686767395e+00
-1.321823260933183475e+00,-4.035950678821194515e+00,-7.691456767985970222e-01,-1.486604107320459001e+00
-1.329028356256870769e+00,-4.049819448125699495e+00,-6.719242227388351196e-01,-1.287247150214360536e+00
-1.335262696990423770e+00,-4.061697479628134211e+00,-5.749881632333394554e-01,-1.088446977559252682e+00
-1.340528935805929800e+00,-4.071590032502201417e+00,-4.782969220506865238e-01,-8.901397992735654574e-01
-1.344829310725229154e+00,-4.079501670408800074e+00,-3.818082182401195124e-01,-6.922507006383695760e-01
-1.348165630147991623e+00,-4.085436161860041437e+00,-2.854784706457514920e-01,-4.946959338081352575e-01
-1.350539261629782439e+00,-4.089396402646057638e+00,-1.892631454990910678e-01,-2.973850452935258293e-01
-1.351951123904276075e+00,-4.091384358875520988e+00,-9.311705977086402741e-02,-1.002228774638006248e-01
-1.352401681770601938e+00,-4.091401029555519209e+00,3.005347046545814305e-03,9.688851902047304621e-02
-1.351890943593270222e+00,-4.089446428000473865e+00,9.914976010728601685e-02,2.940480259085112014e-01
-1.350418461288046768e+00,-4.085519581715567838e+00,1.953617427615902957e-01,4.913536159070442944e-01
-1.347983332792714206e+00,-4.079618550751508366e+00,2.916864839373934370e-01,6.889004940175155189e-01
-1.344584207147202060e+00,-4.071740464878742749e+00,3.881685267864360966e-01,8.867791863866896218e-01
-1.340219292433477483e+00,-4.061881580284883775e+00,4.848514659792342307e-01,1.085073540756112509e+00
-1.334886366952007464e+00,-4.050037356862858928e+00,5.817776009816024718e-01,1.283858601629394691e+00
-1.328582794138390755e+00,-4.036202557531717083e+00,6.789875326357821539e-01,1.483198322144680725e+00
-1.321305541850149146e+00,-4.020371371417605033e+00,7.765196904697703184e-01,1.683143073591625516e+00
-1.313051206778123703e+00,-4.002537563116610464e+00,8.744097784638047433e-01,1.883726912902514261e+00
-1.303816044856791034e+00,-3.982694650657337743e+00,9.726901276390823581e-01,2.084964568761690007e+00
-1.293596008659003260e+00,-3.960836115166831206e+00,1.071388944963247214e+00,2.286848108861172957e+00
-1.282386792857258540e+00,-3.936955645599167219e+00,1.170529449894042173e+00,2.489343255115549880e+00
-1.270183888907431502e+00,-3.911047422182631461e+00,1.270128892655640218e+00,2.692385321378286900e+00
-1.256982650151050596e+00,-3.883106442438299943e+00,1.370197452354862122e+00,2.895874760636334866e+00
-1.242778368524678489e+00,-3.853128893665854537e+00,1.470737018627615189e+00,3.099672327264237026e+00
-1.227566363992267817e+00,-3.821112575611917528e+00,1.571739868010545660e+00,3.303593886298112459e+00
-1.211342087657605537e+00,-3.787057376546186127e+00,1.673187255997389711e+00,3.507404937462118788e+00
-1.194101239245073165e+00,-3.750965805069908843e+00,1.775047958034929207e+00,3.710814968254403379e+00
-1.175839899231856167e+00,-3.712843578556838775e+00,1.877276807661885316e+00,3.913471808631199700e+00
-1.156554675347328587e+00,-3.672700267061958179e+00,1.979813297455519372e+00,4.114956229529396659e+00
-1.136242862402813802e+00,-3.630549988720922272e+00,2.082580327879378856e+00,4.314777106776581661e+00
-1.114902613462634307e+00,-3.586412149026318552e+00,2.185483209405430838e+00,4.512367556573157579e+00
-1.092533119215389759e+00,-3.540312211886518234e+00,2.288409042566777352e+00,4.707082531248252266e+00
-1.069134791075434743e+00,-3.492282485122932378e+00,2.391226616187856813e+00,4.898198433211415903e+00
-1.044709442092590868e+00,-3.442362897246908027e+00,2.493786972389588019e+00,5.084915345933750608e+00
-1.019260458266264324e+00,-3.390601736349947881e+00,2.595924783863530205e+00,5.266362475286113565e+00
-9.927929514851061565e-01,-3.337056316301153291e+00,2.697460669932840283e+00,5.441607323384602957e+00
-9.653138842239669115e-01,-3.281793530919077995e+00,2.798204539231569754e+00,5.609668963268795494e+00
-9.368321555359793162e-01,-3.224890254255664779e+00,2.897959986274313948e+00,5.769535536382282892e+00
-9.073586379970316473e-01,-3.166433545521827320e+00,2.996529687518464602e+00,5.920185758720980296e+00
-8.775550487780809927e-01,-3.107463093554682754e+00,2.931515914866949846e+00,5.825081811969498702e+00
-8.487326992407232540e-01,-3.049965023414956011e+00,2.832751730153163727e+00,5.672963135203832330e+00
-8.209037427722288838e-01,-2.994033558405597262e+00,2.732869201873391773e+00,5.511927176521893124e+00
-7.940784020353183204e-01,-2.939752873374636977e+00,2.632060600748053592e+00,5.342973072590945449e+00
-7.682649829721641677e-01,-2.887197203374449295e+00,2.530516090233118298e+00,5.167086014557890294e+00
-7.434699216811117006e-01,-2.836431086077355168e+00,2.428418720491396066e+00,4.985217276498329575e+00
-7.196978765421289115e-01,-2.787509784608527497e+00,2.325940397554319361e+00,4.798268155152781489e+00
-6.969518555977859409e-01,-2.740479850733518852e+00,2.223238862154769624e+00,4.607077954115503360e+00
-6.752333692348937433e-01,-2.695379788581646618e+00,2.120455639261951131e+00,4.412415844030592282e+00
-6.545425988849984389e-01,-2.652240781922848178e+00,2.017714866139447949e+00,4.214976214634873486e+00
-6.348785735642993311e-01,-2.611087452574799794e+00,1.915122873872406206e+00,4.015377004594288479e+00
-6.162393474122814796e-01,-2.571938622988162226e+00,1.812768382372960563e+00,3.814160440187927215e+00
-5.986221728020869604e-01,-2.534808061770454479e+00,1.710723168129122396e+00,3.611795617502199462e+00
-5.820236649631247428e-01,-2.499705196368227522e+00,1.609043073277580893e+00,3.408682406956185407e+00
-5.664399552967346319e-01,-2.466635782011885603e+00,1.507769240104819941e+00,3.205156227194896346e+00
-5.518668316333704693e-01,-2.435602520167240659e+00,1.406929473624068949e+00,3.001493314214196850e+00
-5.382998645571829277e-01,-2.406605623078901690e+00,1.306539654047502941e+00,2.797916191150746190e+00
-5.257345196134646237e-01,-2.379643323560425738e+00,1.206605139157716833e+00,2.594599118012505645e+00
-5.141662557313128046e-01,-2.354712331062325248e+00,1.107122112822208848e+00,2.391673365107800819e+00
-5.035906105601327676e-01,-2.331808236334088846e+00,1.008078849739187488e+00,2.189232207563215571e+00
-4.940032736588967910e-01,-2.310925867799871192e+00,9.094568778597459380e-01,1.987335581081603131e+00
-4.854001486157380474e-01,-2.292059603194350093e+00,8.112320289360814840e-01,1.786014371862496564e+00
-4.777774052347715239e-01,-2.275203640148784956e+00,7.133753745616258080e-01,1.585274337738858064e+00
-4.711315229263017268e-01,-2.260352229356433540e+00,6.158540502160027019e-01,1.385099674593327279e+00
-4.654593263918541668e-01,-2.247499873744859489e+00,5.186319735328088765e-01,1.185456253492824352e+00
-4.607580146196116888e-01,-2.236641496789753436e+00,4.216704655776113420e-01,9.862945610728867107e-01
-4.570251841088221467e-01,-2.227772582757560293e+00,3.249287856277107145e-01,7.875523796725191206e-01
-4.542588471310435305e-01,-2.220889291288711931e+00,2.283645910130014667e-01,5.891572455231697258e-01
-4.524574457170975617e-01,-2.215988548347338494e+00,1.319343341958638116e-01,3.910287236943081890e-01
-4.516198619350365040e-01,-2.213068115177902584e+00,3.559360958608476233e-02,1.930805380829081763e-01
-4.517454248986901844e-01,-2.212126636530102441e+00,-6.070253728121724479e-02,-4.777406052381943935e-03
-4.528339148198719522e-01,-2.213163669042626847e+00,-1.569993255458352888e-01,-2.026370703490008862e-01
-4.548855642907689845e-01,-2.216179690313267781e+00,-2.533419671526777606e-01,-4.005903663951243532e-01
-4.579010568566411199e-01,-2.221176088825039141e+00,-3.497753946781294032e-01,-5.987272379489384511e-01
-4.618815228126282313e-01,-2.228155134541922155e+00,-4.463439762189062576e-01,-7.971337066829615736e-01
-4.668285320320671450e-01,-2.237119929629855175e+00,-5.430912046960802986e-01,-9.958898454380732401e-01
-4.727440835071867742e-01,-2.248074338395269489e+00,-6.400593489184629448e-01,-1.195067642295642552e+00
-4.796305911566093871e-01,-2.261022895162410506e+00,-7.372890537849438042e-01,-1.394728717939699214e+00
-4.874908653284637516e-01,-2.275970688431383948e+00,-8.348188771454839729e-01,-1.594921858008910398e+00
-4.963280893045645681e-01,-2.292923219273447000e+00,-9.326847511715459227e-01,-1.795680321756103925e+00
-5.061457899924977077e-01,-2.311886231534607816e+00,-1.030919356724792735e+00,-1.997018888790396574e+00
-5.169478018823611132e-01,-2.332865511044328599e+00,-1.129551400308268727e+00,-2.198930607571243367e+00
-5.287382232488347933e-01,-2.355866650681110563e+00,-1.228604784926064397e+00,-2.401383213426208751e+00
-5.415213635047667617e-01,-2.380894777857738731e+00,-1.328097668796465625e+00,-2.604315191140848640e+00
-5.553016805696747715e-01,-2.407954240793389822e+00,-1.428041409631957137e+00,-2.807631468788886142e+00
-5.700837071184727822e-01,-2.437048249887726392e+00,-1.528439397424684376e+00,-3.011198746791497349e+00
-5.858719646385404101e-01,-2.468178470667927282e+00,-1.629285785685309795e+00,-3.214840490708019249e+00
-6.026708643664174803e-01,-2.501344565222871186e+00,-1.730564140194072786e+00,-3.418331649479074308e+00
-6.204845944213052134e-01,-2.536543679863373590e+00,-1.832246035794129702e+00,-3.621393204100751273e+00
-6.393169928255793000e-01,-2.573769878058689731e+00,-1.934289645715579820e+00,-3.823686705851371492e+00
-6.591714066272503780e-01,-2.613013519606844692e+00,-2.036638384256614032e+00,-4.024809028139919143e+00
-6.800505380375387876e-01,-2.654260589601450615e+00,-2.139219681894311442e+00,-4.224287630217562928e+00
-7.019562793831164438e-01,-2.697491984136056065e+00,-2.241943991065542541e+00,-4.421576710636129448e+00
-7.248895397486754266e-01,-2.742682763863021123e+00,-2.344704139297265399e+00,-4.616054706827728005e+00
-7.488500674325515583e-01,-2.789801391438677225e+00,-2.447375161646911046e+00,-4.807023664480563063e+00
-7.738362737091002419e-01,-2.838808974363068227e+00,-2.549814753313396132e+00,-4.993711042893527186e+00
-7.998450648036278254e-01,-2.889658540431929712e+00,-2.651864481925886086e+00,-5.175274523610417177e+00
-8.268716903157222742e-01,-2.942294378457234405e+00,-2.753351883282230350e+00,-5.350810331423318189e+00
