-1.069452641980579655e+00,-2.023695801495526692e-01,-2.914217740682705671e+00,2.161389307077905553e+00
-1.099075829251557224e+00,-1.802084054189564688e-01,-3.010451548093912244e+00,2.271505923055548326e+00
-1.129662303675289747e+00,-1.569260494797136696e-01,-3.106874471725347586e+00,2.385646141862737935e+00
-1.161213930537794425e+00,-1.324816730856618330e-01,-3.203480824788374814e+00,2.503929063153729651e+00
-1.193732502017768482e+00,-1.068332959759138306e-01,-3.300261580534217920e+00,2.626463410778137053e+00
-1.227219700924556012e+00,-7.993791246754475277e-02,-3.373810760029063882e+00,2.719476405240358385e+00
-1.260851910616802796e+00,-5.294710290006217346e-02,-3.334398918457306404e+00,2.652873504696686258e+00
-1.293717987077927178e+00,-2.714332337820821867e-02,-3.241853557604042368e+00,2.512880747923817548e+00
-1.325690003486537316e+00,-2.676391874027888446e-03,-3.154316114936797089e+00,2.383644687942187534e+00
-1.356797507551548154e+00,2.053097380227325922e-02,-3.068141139222875680e+00,2.259773201136180187e+00
-1.387050763965893552e+00,4.252699470633142936e-02,-2.983060778378423095e+00,2.140766815755572150e+00
-1.416458967872238128e+00,6.335719351619556461e-02,-2.898925626096769737e+00,2.026290729727900697e+00
-1.445030636500416188e+00,8.306490335805055691e-02,-2.815649390577000588e+00,1.916096640930514239e+00
-1.472773852970451269e+00,1.016915782734737206e-01,-2.733181766495864640e+00,1.809984860243723181e+00
-1.499696432120647849e+00,1.192770033917532613e-01,-2.651494497226238867e+00,1.707785240637107460e+00
-1.525806041250317380e+00,1.358594502678832361e-01,-2.570573816425586244e+00,1.609347162269552545e+00
-1.551110292182726225e+00,1.514757994951544673e-01,-2.490416079933974736e+00,1.514534001610667202e+00
-1.575616813383221126e+00,1.661616419344990048e-01,-2.411025050278996495e+00,1.423219884061128759e+00
-1.599333307135026416e+00,1.799513647443347630e-01,-2.332410071820753661e+00,1.335287634897525333e+00
-1.622267594870705043e+00,1.928782258228041446e-01,-2.254584749181761438e+00,1.250627381681811423e+00
-1.644427652735067191e+00,2.049744189367775082e-01,-2.177565927127043555e+00,1.169135527096594629e+00
-1.665821638876632482e+00,2.162711310841007317e-01,-2.101372864029935617e+00,1.090713945009246455e+00
-1.686457913618649274e+00,2.267985932194069576e-01,-2.026026539612546085e+00,1.015269321037989281e+00
-1.706345053441842952e+00,2.365861252227235978e-01,-1.951549063185297861e+00,9.427125943712619804e-01
-1.725491859564892039e+00,2.456621758295506885e-01,-1.877963162265585240e+00,8.729584761754355382e-01
-1.743907361805604017e+00,2.540543581319796851e-01,-1.805291738885348662e+00,8.059250297678499653e-01
-1.761600818329305929e+00,2.617894811816275924e-01,-1.733557485019310063e+00,7.415333030174791062e-01
-1.778581711831373147e+00,2.688935781649053891e-01,-1.662782550904835288e+00,6.797070063312756760e-01
-1.794859742652202161e+00,2.753919315726519046e-01,-1.592988261386290016e+00,6.203722312174327902e-01
-1.809432427990082637e+00,2.798952767471419856e-01,-1.279758242444383631e+00,2.220450087529936556e-01
-1.820681498582982005e+00,2.801514289262146962e-01,-9.796527694913266249e-01,-1.574041993234615022e-01
-1.829201201969160584e+00,2.769911980785035865e-01,-7.323901208005407781e-01,-4.634493588869149083e-01
-1.835477494847743474e+00,2.710860039077061523e-01,-5.296949982975156512e-01,-7.082559474939269517e-01
-1.839919817216908005e+00,2.629956903780956701e-01,-3.645084151857115318e-01,-9.020361460009733712e-01
-1.842872373324946134e+00,2.531863130763177816e-01,-2.308155467892338830e-01,-1.053385966117573513e+00
-1.844623813314045568e+00,2.420448913399440016e-01,-1.234974320116595109e-01,-1.169557430475121285e+00
-1.845415537313064069e+00,2.298917090979204492e-01,-3.820325367387228388e-02,-1.256678652227511517e+00
-1.845448813273208089e+00,2.169906289422959544e-01,2.875963191650798834e-02,-1.319932759520841437e+00
-1.844890873529591913e+00,2.035577850999077676e-01,8.052035760381366647e-02,-1.363704497773549296e+00
-1.843880132382300641e+00,1.897689425052038470e-01,1.197260048627106221e-01,-1.391701417822821529e+00
-1.842530647432945035e+00,1.757657483898997786e-01,1.486116742750651643e-01,-1.407054956159681902e+00
-1.840935930551966582e+00,1.616610563413812818e-01,1.690607313040363158e-01,-1.412405447463161101e+00
-1.839172199809956831e+00,1.475434674493057707e-01,1.826565768923135991e-01,-1.409974140983646151e+00
-1.837301151157578305e+00,1.334812062524864951e-01,1.907271077404233961e-01,-1.401624566641620273e+00
-1.835372317804596642e+00,1.195254285596581006e-01,1.943828721955569439e-01,-1.388915060112658750e+00
-1.833425075890799061e+00,1.057130421980723295e-01,1.945497907632182943e-01,-1.373143861936159782e+00
-1.831490346956442972e+00,9.206910911553370380e-02,1.919971921626202060e-01,-1.355387916109269675e+00
-1.829592040732935132e+00,7.860888712989849703e-02,1.873618138861742055e-01,-1.336536279659479520e+00
-1.827748275736115424e+00,6.533956134295498819e-02,1.811683281100273935e-01,-1.317318894680658659e+00
-1.825972409926283735e+00,5.226170835634917633e-02,1.738468775997168703e-01,-1.298331352544292105e+00
-1.824273909190316845e+00,3.937053062264824627e-02,1.657480403163681670e-01,-1.280056185276263525e+00
-1.822659077506427971e+00,2.665689330571270610e-02,1.571555843508486150e-01,-1.262881143600045108e+00
-1.821131669288878818e+00,1.410819174761641058e-02,1.482973253953766002e-01,-1.247114859497981287e+00
-1.819693401506949915e+00,1.709073925591598347e-03,1.393543561742105474e-01,-1.233000239653982089e+00
-1.818344380667936688e+00,-1.055796095643031854e-02,1.304688802108265877e-01,-1.220725892316761207e+00
-1.817083457594361295e+00,-2.271206942878526563e-02,1.217508502437246176e-01,-1.210435852267892409e+00
-1.815908521064557579e+00,-3.477366043462426504e-02,1.132835838555553698e-01,-1.202237835532625532e+00
-1.814816739783064348e+00,-4.676406805918222054e-02,1.051285048780423032e-01,-1.196210226422831591e+00
-1.813804760767927071e+00,-5.870528853797329222e-02,9.732913838164541920e-02,-1.192407973866275617e+00
-1.812868871055785869e+00,-7.061977142602543500e-02,8.991446912304806860e-02,-1.190867551315231365e+00
-1.812005128606259508e+00,-8.253025625095969375e-02,8.290175783097510076e-02,-1.191611114493641654e+00
-1.811209467411847296e+00,-9.445964722499922139e-02,7.629889633629334533e-02,-1.194649973548924882e+00
-1.810477781068631886e+00,-1.064309196770039517e-01,7.010637101311180397e-02,-1.199987480575387400e+00
-1.809805988419380007e+00,-1.184670528051968708e-01,6.431889404806104271e-02,-1.207621419752421987e+00
-1.809190084329403758e+00,-1.305909841621264167e-01,5.892675348166313831e-02,-1.217545975294864746e+00
-1.808626178183937672e+00,-1.428255819814646110e-01,5.391692558334824914e-02,-1.229753341865147842e+00
-1.808110522292734501e+00,-1.551936320556163151e-01,4.927398676926456056e-02,-1.244235032882580638e+00
-1.807639532043494368e+00,-1.677178363863832677e-01,4.498085680988795493e-02,-1.260982934133693112e+00
-1.807209799352326840e+00,-1.804208212692171853e-01,4.101940038138462974e-02,-1.279990143101846778e+00
-1.806818100709574271e+00,-1.933251528447344214e-01,3.737090998562265370e-02,-1.301251628369599844e+00
-1.806461400906793635e+00,-2.064533584677872569e-01,3.401648980762909946e-02,-1.324764738191051006e+00
-1.806136853350201132e+00,-2.198279525120618305e-01,3.093735711724451137e-02,-1.350529582782276972e+00
-1.805841797712830044e+00,-2.334714654535116618e-01,2.811507528546487722e-02,-1.378549310945445416e+00
-1.805573755548073089e+00,-2.474064752646916165e-01,2.553173031639461091e-02,-1.408830298245504764e+00
-1.805330424377792342e+00,-2.616556403092238359e-01,2.317006094175272715e-02,-1.441382261025913492e+00
-1.805109670675827394e+00,-2.762417330555240191e-01,2.101355074234043802e-02,-1.476218308018450331e+00
-1.804909522090017981e+00,-2.911876740352693504e-01,1.904648941162524062e-02,-1.513354939116042353e+00
-1.804728159180605473e+00,-3.065165655581011950e-01,1.725400912770301901e-02,-1.552811998987936093e+00
-1.804563906898229098e+00,-3.222517247624751557e-01,1.562210102296171174e-02,-1.594612591580755190e+00
-1.804415225979105308e+00,-3.384167156357429374e-01,1.413761591128787597e-02,-1.638782960129869792e+00
-1.804280704396990398e+00,-3.550353796764803560e-01,1.278825272953680939e-02,-1.685352336070835344e+00
-1.804159048980019442e+00,-3.721318649004627943e-01,1.156253755505957069e-02,-1.734352759162649527e+00
-1.804049077274476387e+00,-3.897306529099785477e-01,1.044979555872385668e-02,-1.785818870189371133e+00
-1.803949709716139438e+00,-4.078565837555863660e-01,9.440117829643913938e-03,-1.839787676773965597e+00
-1.803859962152305707e+00,-4.265348783210023420e-01,8.524324652231655627e-03,-1.896298292101029181e+00
-1.803778938743333171e+00,-4.457911579564259874e-01,7.693926518283164886e-03,-1.955391645689142255e+00
-1.803705825260990547e+00,-4.656514610740382087e-01,6.941083908170812659e-03,-2.017110164767613512e+00
-1.803639882791628457e+00,-4.861422564022783166e-01,6.258566668555974599e-03,-2.081497424287398701e+00
-1.803580441844794713e+00,-5.072904525734098780e-01,5.639713643165707516e-03,-2.148597763125499327e+00
-1.803526896862078122e+00,-5.291234036923366801e-01,5.078393072809652894e-03,-2.218455863622062818e+00
-1.803478701116390637e+00,-5.516689105041228114e-01,4.568964166424722105e-03,-2.291116291217786927e+00
-1.803435361988364738e+00,-5.749552167436942085e-01,4.106240152672740486e-03,-2.366622990636554125e+00
-1.803396436603821762e+00,-5.990110002142452483e-01,3.685453048208514430e-03,-2.445018734787213877e+00
-1.803361527814211884e+00,-6.238653581014944605e-01,3.302220321361132825e-03,-2.526344522344270871e+00
-1.803330280500363703e+00,-6.495477859897236250e-01,2.952513586243516331e-03,-2.610638919817572567e+00
-1.803302378178701870e+00,-6.760881500031949987e-01,2.632629430130745737e-03,-2.697937343846165348e+00
-1.803277539888184844e+00,-7.035166514538750970e-01,2.339162454518809841e-03,-2.788271279464271224e+00
-1.803255517335484281e+00,-7.318637833343635268e-01,2.068980595974695153e-03,-2.881667430203595615e+00
-1.803236092275312563e+00,-7.611602779546470243e-01,1.819202785223338406e-03,-2.978146796134557572e+00
-1.803219074102237363e+00,-7.914370449841070521e-01,1.587179000498345699e-03,-3.077723676331160174e+00
-1.803204297629752428e+00,-8.227250991276555681e-01,1.370472772616838312e-03,-3.180404592794538132e+00
-1.803191621031788205e+00,-8.550554766387795658e-01,1.166846203102638035e-03,-3.286187133616052858e+00
-1.803180923921202217e+00,-8.884591398547376784e-01,9.742475614735411887e-04,-3.395058714131949262e+00
-1.803172105539111669e+00,-9.229668689325865039e-01,7.908015318496107319e-04,-3.506995256050003285e+00
-1.803165083028214877e+00,-9.586091399718582595e-01,6.148021804947038319e-04,-3.621959786047778351e+00
-1.803159789762545540e+00,-9.954159887336431201e-01,4.447087126667410894e-04,-3.739900957186231611e+00
-1.803156173705463994e+00,-1.033416859209968397e+00,2.791440768980184392e-04,-3.860751498685093264e+00
-1.803154195767199042e+00,-1.072640436365457806e+00,1.168964549433864979e-04,-3.984426602199302003e+00
-1.803153828133019942e+00,-1.113114462469341648e+00,-4.307635670319892563e-05,-4.110822255746304776e+00
-1.803155052533285341e+00,-1.154865536564261719e+00,-2.016397156139280175e-04,-4.239813539883090954e+00
-1.803157858427349325e+00,-1.197918896783420006e+00,-3.594721606955353864e-04,-4.371252904630597236e+00
-1.803162241074804051e+00,-1.242298185433960311e+00,-5.170528936595226261e-04,-4.504968449988976609e+00
-1.803168199470034150e+00,-1.288025197016427148e+00,-6.746470218028165038e-04,-4.640762237659378897e+00
-1.803175734119787377e+00,-1.335119609651780559e+00,-8.322890060049945157e-04,-4.778408666741652766e+00
-1.803184844648701990e+00,-1.383598700742224352e+00,-9.897649204819230703e-04,-4.917652951637840886e+00
-1.803195527224709771e+00,-1.433477048102581586e+00,-1.146594317903432006e-03,-5.058209746046283151e+00
-1.803207771805191317e+00,-1.484766218266299731e+00,-1.302012701202519621e-03,-5.199761962623067113e+00
-1.803221559215879566e+00,-1.537474444193781986e+00,-1.454955824898265977e-03,-5.341959843405728492e+00
-1.803236858087855499e+00,-1.591606295187549591e+00,-1.604047273437607130e-03,-5.484420341166968527e+00
-1.803253621693541309e+00,-1.647162342442682892e+00,-1.747590977134658597e-03,-5.626726876154962476e+00
-1.803271784740146932e+00,-1.704138824322207757e+00,-1.883570508393137043e-03,-5.768429535772570560e+00
-1.803291260198146118e+00,-1.762527316131358823e+00,-2.009657128206659028e-03,-5.909045786172490544e+00
-1.803311936262363524e+00,-1.822314409852568984e+00,-2.123228597758981644e-03,-6.048061763961180226e+00
-1.803333673563172201e+00,-1.883481409969680165e+00,-2.221400702019088805e-03,-6.184934212632191119e+00
-1.803356302763842178e+00,-1.946004052124376882e+00,-2.301073220875909410e-03,-6.319093121400820579e+00
-1.803379622695679085e+00,-2.009852251873672557e+00,-2.358991700573696663e-03,-6.449945113235838079e+00
-1.803403399193408418e+00,-2.074989891212750681e+00,-2.391825802649725531e-03,-6.576877613630008668e+00
-1.803427364797311361e+00,-2.141374650747289721e+00,-2.396264229273956103e-03,-6.699263811747973030e+00
-1.803451219483888757e+00,-2.208957895396795212e+00,-2.369125249310385841e-03,-6.816468401034427416e+00
-1.803474632571482994e+00,-2.277684621240350538e+00,-2.307480706193624186e-03,-6.927854057514125863e+00
-1.803497245919867931e+00,-2.347493470539209426e+00,-2.208790129297348841e-03,-7.032788581665610828e+00
-1.803518678502539885e+00,-2.418316821057870492e+00,-2.071040273603196643e-03,-7.130652595196051102e+00
-1.803538532377434667e+00,-2.490080954543179015e+00,-1.892884181592469203e-03,-7.220847649082315911e+00
-1.803556400017308547e+00,-2.562706307616484214e+00,-1.673772818870315976e-03,-7.302804566119668550e+00
-1.803571872887602678e+00,-2.636107806417880894e+00,-1.414071612762822505e-03,-7.375991812497791678e+00
-1.803584551081104159e+00,-2.710195284171545538e+00,-1.115153947900157910e-03,-7.439923671275476380e+00
-1.803594053740146252e+00,-2.784873978500603808e+00,-7.794639499178154015e-04,-7.494167978552252585e+00
-1.803600029924347092e+00,-2.860045102915244719e+00,-4.105417840583977952e-04,-7.538353182656146068e+00
-1.803602169521270282e+00,-2.935606484551771977e+00,-1.300622102394391553e-05,-7.572174499007759962e+00
-1.803600213754975812e+00,-3.011453258083004680e+00,4.075086760536079543e-04,-7.595398958665309230e+00
-1.803593964828438478e+00,-3.087478603877979122e+00,8.444633343467495548e-04,-7.607869185903615161e+00
-1.803583294243892965e+00,-3.163574517071336523e+00,1.756644565444752046e-02,-7.585871593346698916e+00
-1.802912922036540744e+00,-3.238682016737463698e+00,1.169152471813904443e-01,-7.433365939450942150e+00
-1.801237393458974045e+00,-3.312199229905878006e+00,2.185414755452277369e-01,-7.268083375577787386e+00
-1.798535660581410012e+00,-3.384006592433776106e+00,3.220966515944344022e-01,-7.091675353912233248e+00
-1.794790230586754687e+00,-3.454001266492350286e+00,4.272207656303791956e-01,-6.905825765814257444e+00
-1.789987208078399394e+00,-3.522097179507177156e+00,5.335565428627473405e-01,-6.712195201317941340e+00
-1.784116205879113570e+00,-3.588224550777153077e+00,6.407613835319878604e-01,-6.512374614991769839e+00
-1.777170149842869140e+00,-3.652329008923798526e+00,7.485165839656902076e-01,-6.307849963725490561e+00
-1.769145005427750217e+00,-3.714370411801529492e+00,8.565337766239747852e-01,-6.099977992268015292e+00
-1.760039453051350122e+00,-3.774321476675745579e+00,9.645587818569472116e-01,-5.889972289277925377e+00
-1.749854536425866414e+00,-3.832166316068457590e+00,1.072373228531817047e+00,-5.678898074075561020e+00
-1.738593304033521081e+00,-3.887898957490076857e+00,1.179794380880893279e+00,-5.467673872052384532e+00
-1.726260459416644855e+00,-3.941521906559109389e+00,1.286673622024838259e+00,-5.257078216709142104e+00
-1.712862031587325307e+00,-3.993044795116071910e+00,1.392894011655447351e+00,-5.047759685149928899e+00
-1.698405072968418139e+00,-4.042483140309282241e+00,1.498367276070246445e+00,-4.840248845373548825e+00
-1.682897389041489111e+00,-4.089857227940044915e+00,1.603030518896620737e+00,-4.634971000492948079e+00
-1.666347301344760501e+00,-4.135191123710143302e+00,1.706842871389684158e+00,-4.432258911453368810e+00
-1.648763443595226308e+00,-4.178511809166760571e+00,1.809782238703736112e+00,-4.232364939758675781e+00
-1.630154589416013433e+00,-4.219848434657243352e+00,1.911842246152265057e+00,-4.035472263881853650e+00
-1.610529509326449560e+00,-4.259231678997942971e+00,2.013029447947792594e+00,-3.841704986126896149e+00
-1.589896854192022868e+00,-4.296693204355870321e+00,2.113360829579026934e+00,-3.651137065206679910e+00
-1.568265062139200250e+00,-4.332265194627868077e+00,2.212861612442499570e+00,-3.463800090883433214e+00
-1.545642285936119187e+00,-4.365979966044516658e+00,2.311563353955580435e+00,-3.279689968536739997e+00
-1.522036337961121477e+00,-4.397869639566898137e+00,2.409502326534035621e+00,-3.098772610835734742e+00
-1.497454650078745120e+00,-4.427965865694131864e+00,2.506718153104869007e+00,-2.920988747098842264e+00
-1.471904245981892512e+00,-4.456299593425539385e+00,2.603252674074052031e+00,-2.746257963498783816e+00
-1.445391723814632101e+00,-4.482900876235510701e+00,2.699149019956927020e+00,-2.574482082903492230e+00
-1.417923247145755017e+00,-4.507798708967278856e+00,2.794450864507338927e+00,-2.405547984697718356e+00
-1.389504542608089865e+00,-4.531020890503803855e+00,2.889201834636977662e+00,-2.239329954429766900e+00
-1.360140902746338476e+00,-4.552593907916663518e+00,2.983445055334064122e+00,-2.075691641945161869e+00
-1.329837192823564385e+00,-4.572542838525116338e+00,3.077222809918842561e+00,-1.914487695688166902e+00
-1.298597860522214820e+00,-4.590891266922322522e+00,3.170576298144730742e+00,-1.755565130603706114e+00
-1.266426947639845757e+00,-4.607661214552952522e+00,3.263545476761513520e+00,-1.598764477839657028e+00
-1.233328103023538347e+00,-4.622873079866955948e+00,3.356168969136268387e+00,-1.443920756348722634e+00
-1.199304596111808285e+00,-4.636545587439514726e+00,3.448484032343611005e+00,-1.290864299527862080e+00
-1.164359330560362782e+00,-4.648695744748322589e+00,3.540526571773495501e+00,-1.139421464153210328e+00
-1.128494857520154993e+00,-4.659338805546658691e+00,3.632331194758823933e+00,-9.894152439745340644e-01
-1.091713388214638369e+00,-4.668488238973595550e+00,3.723931296000601243e+00,-8.406658063139360593e-01
-1.054016805529684353e+00,-4.676155703709239830e+00,3.815359168673721157e+00,-6.929909667535515405e-01
-1.015406674385937791e+00,-4.682351026620193757e+00,3.906646136042012607e+00,-5.462066143859611866e-01
-9.758842507109963815e-01,-4.687082185454442218e+00,3.997822699207836727e+00,-4.001270980381941844e-01
-9.354504888691432818e-01,-4.690355295240599354e+00,4.088918697279779302e+00,-2.545655822770072074e-01
-8.941060474407788172e-01,-4.692174598128152851e+00,4.179963476771342279e+00,-1.093343807845816307e-01
-8.518512932734250143e-01,-4.692542456476497925e+00,4.270986067452128054e+00,3.575472620137132296e-02
-8.086863037523974729e-01,-4.691459349064196260e+00,4.362015362167428911e+00,1.808901843085464756e-01
-7.646108672630662628e-01,-4.688923870348551404e+00,4.453080298327257047e+00,3.262603616156762865e-01
-7.196244818391324127e-01,-4.684932732761581065e+00,4.544210038844824773e+00,4.720532438652114138e-01
-6.737263520135893247e-01,-4.679480772083940643e+00,4.635434150278650911e+00,6.184561227138711814e-01
-6.269153839120649163e-01,-4.672560955995366250e+00,4.726782775801416925e+00,7.656552711671001932e-01
-5.791901786531079566e-01,-4.664164395961027942e+00,4.818286800380173318e+00,9.138355998500649058e-01
-5.305490241477934799e-01,-4.654280362680171201e+00,4.909978005202507489e+00,1.063180287017857717e+00
-4.809898854229094911e-01,-4.642896305399363044e+00,5.001889207916120128e+00,1.213870374160137322e+00
-4.305103936291662103e-01,-4.629997875480795777e+00,5.094054384657554557e+00,1.366084317656226510e+00
-3.791078339396187213e-01,-4.615568954720236761e+00,5.186508769120743878e+00,1.519997485117717373e+00
-3.267791325952085768e-01,-4.599591689034006059e+00,5.279288923047576354e+00,1.675781582735199393e+00
-2.735208434154867696e-01,-4.582046528285226294e+00,5.372432771500045945e+00,1.833603997029127575e+00
-2.193291341647802262e-01,-4.562912273203061808e+00,5.465979595086027487e+00,1.993627030786186971e+00
-1.641997732490068085e-01,-4.542166130572285354e+00,5.559969969948698854e+00,2.156007008528357805e+00
-1.081281173178044591e-01,-4.519783778143048103e+00,5.654445644786560088e+00,2.320893221497662751e+00
-5.110910046244773741e-02,-4.495739441041981088e+00,5.749449342446025568e+00,2.488426675740024407e+00
6.862774166042001633e-03,-4.470005981866562728e+00,5.845024471730491555e+00,2.658738599357048482e+00
6.579343934049949882e-02,-4.442555007126339106e+00,5.941214733023073791e+00,2.831948656334942527e+00
1.256892641901289354e-01,-4.413356993268386042e+00,6.038063599173004725e+00,3.008162804610387653e+00
1.865570487327704030e-01,-4.382381436200440739e+00,6.135613650931477814e+00,3.187470725384185855e+00
2.484040109402135543e-01,-4.349597029010606519e+00,6.233905744175816110e+00,3.369942739538970500e+00
3.112377645332417009e-01,-4.314971873479369613e+00,6.332977984436939600e+00,3.555626116047343466e+00
3.750662854520696587e-01,-4.278473731980883876e+00,6.432864483147621826e+00,3.744540667577530790e+00
4.398978646907166223e-01,-4.240070327455358168e+00,6.533593869991059400e+00,3.936673521786287377e+00
5.057410449340696834e-01,-4.199729700261928045e+00,6.635187537350562437e+00,4.131972955446073570e+00
5.726045382143744034e-01,-4.157420631821993062e+00,6.737657596946095673e+00,4.330341185930794978e+00
6.404971216392704170e-01,-4.113113145928176451e+00,6.841004536333646691e+00,4.531626035137836794e+00
7.094275081775894831e-01,-4.066779099264655528e+00,6.945214575331738693e+00,4.735611420332623389e+00
7.794041895773561324e-01,-4.018392872838709273e+00,7.050256741144149686e+00,4.942006691522481177e+00
8.504352488041417857e-01,-3.967932175365749714e+00,7.156079707616196828e+00,5.150434933493711398e+00
9.225281400147867794e-01,-3.915378967807762844e+00,7.262608480259416410e+00,5.360420490281798678e+00
9.956894351229438334e-01,-3.860720514793912983e+00,7.369741055515687478e+00,5.571376156741354002e+00
1.069924537576818269e+00,-3.803950563064356416e+00,7.477345240272386562e+00,5.782590718113561401e+00
1.145237366155870351e+00,-3.745070638900650284e+00,7.585255884082734212e+00,5.993217798411464514e+00
1.221630014470540537e+00,-3.684091445379187757e+00,7.693272847199978060e+00,6.202267284078666343e+00
1.299102395419874378e+00,-3.621034326110633472e+00,7.801160093767760095e+00,6.408600885478433540e+00
1.377651884019472028e+00,-3.555932745266863204e+00,7.908646347996148407e+00,6.610933629064370542e+00
1.457272976492816952e+00,-3.488833715176533179e+00,8.015427763979243281e+00,6.807843160162675211e+00
1.537956987863112301e+00,-3.419799084475535267e+00,8.121173016139561440e+00,6.997788588418520916e+00
1.619691813822819793e+00,-3.348906584537364672e+00,8.225531097239471734e+00,7.179140135865960559e+00
1.702461784558024771e+00,-3.276250523256910796e+00,8.328141901850983686e+00,7.350219992397114765e+00
1.786247637571090952e+00,-3.201942017085232184e+00,8.428649377624724437e+00,7.509353552156996514e+00
1.863972751476837830e+00,-3.136351453727677097e+00,6.812090834524869187e+00,5.165437565056212321e+00
1.923606012157739631e+00,-3.097036245169135338e+00,5.167683898681313615e+00,2.774177357842585234e+00
1.968298725390931647e+00,-3.079461854154246669e+00,3.815672512098187141e+00,8.055843918145688676e-01
2.000738705292329556e+00,-3.079737749445496942e+00,2.710043820293482675e+00,-8.060824815844469526e-01
2.023188325359173589e+00,-3.094583490849108998e+00,1.811556544476113917e+00,-2.116954845078688585e+00
2.037547438892255425e+00,-3.121232548110549843e+00,1.086800053739483740e+00,-3.173872794863533464e+00
2.045407447332703743e+00,-3.157346289301055986e+00,5.089877916592301377e-01,-4.013491904118119180e+00
2.048156752024661298e+00,-3.200857955687989254e+00,5.896900067700894255e-02,-4.661376608120650467e+00
2.046915163645048441e+00,-3.250070398959250983e+00,-2.922718424255890124e-01,-5.157875037813993480e+00
2.042583165075353868e+00,-3.303590310197074942e+00,-5.617207052635768694e-01,-5.526529361432248599e+00
2.035904834948601305e+00,-3.360243837035179482e+00,-7.637413463210132036e-01,-5.787784456652025789e+00
2.027492110033792816e+00,-3.419048141195736079e+00,-9.104573933477640990e-01,-5.959463585685067066e+00
2.017845507141744488e+00,-3.479186917877235441e+00,-1.012079806130896209e+00,-6.057096088755125507e+00
2.007371809590470679e+00,-3.539988701197788856e+00,-1.077187736113223826e+00,-6.094155225994781766e+00
1.996399149276329554e+00,-3.600907278512196719e+00,-1.112969589393673742e+00,-6.082247695890994343e+00
1.985189852784916109e+00,-3.661503873273771692e+00,-1.125430034524234291e+00,-6.031281112284214707e+00
1.973951367235706522e+00,-3.721430955908051175e+00,-1.119567787932317371e+00,-5.949623717572456449e+00
1.962845537128355300e+00,-3.780417640042120109e+00,-1.099528253773459419e+00,-5.844262211379688488e+00
1.951996465893090837e+00,-3.838256651861028157e+00,-1.068734475602788558e+00,-5.720958379994994125e+00
