-8.698334598246810767e-01,-3.437859165644721493e+00,-3.720682768759927761e+00,-6.829263250858754297e+00
-9.065119857528479708e-01,-3.505199915482314577e+00,-3.614847285541203714e+00,-6.637692377368950680e+00
-9.421274493717765042e-01,-3.570591678941620106e+00,-3.508124133675288636e+00,-6.439717511533372019e+00
-9.766725493293433313e-01,-3.633977789706087425e+00,-3.400824147989729873e+00,-6.236795004446507917e+00
-1.010142955870058312e+00,-3.695315556892907249e+00,-3.293229940766787767e+00,-6.030260331373830773e+00
-1.042537006476289774e+00,-3.754574974480401561e+00,-3.185591864720796362e+00,-5.821313268332048985e+00
-1.073855372251961482e+00,-3.811737326214619692e+00,-3.078126137218644587e+00,-5.611011550035168050e+00
-1.104100714709005393e+00,-3.866793762544925350e+00,-2.971014726761240343e+00,-5.400271325919856480e+00
-1.133277348470943302e+00,-3.919743908812478139e+00,-2.864406580752496989e+00,-5.189872670869618787e+00
-1.161390921286670652e+00,-3.970594547000954044e+00,-2.758419797297693155e+00,-4.980468535503184135e+00
-1.188448119014385851e+00,-4.019358398328719773e+00,-2.653144394853770294e+00,-4.772595757243248471e+00
-1.214456400085484722e+00,-4.066053021557745062e+00,-2.548645396909666072e+00,-4.566687033079111835e+00
-1.239423761456141415e+00,-4.110699832307414425e+00,-2.444966013672203342e+00,-4.363083032633468861e+00
-1.263358536177721758e+00,-4.153323241721246895e+00,-2.342130762214894357e+00,-4.162044078619787868e+00
-1.286269221393297357e+00,-4.193949908174591457e+00,-2.240148417249464785e+00,-3.963761028136744802e+00
-1.308164334701394482e+00,-4.232608092889089235e+00,-2.139014725481478418e+00,-3.768365149519127044e+00
-1.329052296321530768e+00,-4.269327108895768497e+00,-2.038714847762780114e+00,-3.575936908691200067e+00
-1.348941334258852986e+00,-4.304136852371410527e+00,-1.939225516096015234e+00,-3.386513662213756604e+00
-1.367839409620365432e+00,-4.337067405637522022e+00,-1.840516908438044608e+00,-3.200096308543687762e+00
-1.385754159320776724e+00,-4.368148701803471923e+00,-1.742554254668059244e+00,-3.016654981279490499e+00
-1.402692853584016852e+00,-4.397410241965177491e+00,-1.645299193370256985e+00,-2.836133884346756506e+00
-1.418662365861456998e+00,-4.424880856902947635e+00,-1.548710902356925212e+00,-2.658455374102416613e+00
-1.433669153024408116e+00,-4.450588506265177990e+00,-1.452747027027772919e+00,-2.483523391038345629e+00
-1.447719243929167732e+00,-4.474560109220364623e+00,-1.357364430419347956e+00,-2.311226337007171949e+00
-1.460818234686302342e+00,-4.496821401474671021e+00,-1.262519787660557835e+00,-2.141439484732495124e+00
-1.472971289185024624e+00,-4.517396814369556424e+00,-1.168170045889208142e+00,-1.974026996221229568e+00
-1.484183143624590251e+00,-4.536309372488929625e+00,-1.074272768760963226e+00,-1.808843616502020968e+00
-1.494458113985926095e+00,-4.553580606820626819e+00,-9.807863826732867718e-01,-1.645736099449652379e+00
-1.503800105537971499e+00,-4.569230481039753933e+00,-8.876703398484782070e-01,-1.484544413647447270e+00
-1.512212623615173612e+00,-4.583277328921107063e+00,-7.948852115440339094e-01,-1.325102768440736156e+00
-1.519698785026468490e+00,-4.595737801254781374e+00,-7.023927229270597872e-01,-1.167240493582827776e+00
-1.526261329563476377e+00,-4.606626820943589884e+00,-6.101557395837701181e-01,-1.010782800137258519e+00
-1.531902631168245765e+00,-4.615957545212812541e+00,-5.181382142432930937e-01,-8.555514455015976738e-01
-1.536624708400436745e+00,-4.623741334071025832e+00,-4.263051010768347249e-01,-7.013653214635036104e-01
-1.540429233912063545e+00,-4.629987724333208376e+00,-3.346222438836446433e-01,-5.480409809872905935e-01
-1.543317542696451827e+00,-4.634704408660985209e+00,-2.430562435866549242e-01,-3.953931168598024959e-01
-1.545290638928495275e+00,-4.637897219195623144e+00,-1.515743097247144178e-01,-2.432350033069800299e-01
-1.546349201257090078e+00,-4.639570115462435140e+00,-6.014410003679312999e-02,-9.137891014776514109e-02
-1.546493586449192659e+00,-4.639725176314900779e+00,3.126644822099515497e-02,6.036350208616333979e-02
-1.545723831319633090e+00,-4.638362595766904128e+00,1.226892919083035355e-01,2.121807984197982833e-01
-1.544039652912897242e+00,-4.635480682635352956e+00,2.141564574633776363e-01,3.642613899146256440e-01
-1.541440446933820541e+00,-4.631075863986132468e+00,3.057002151495051279e-01,5.167931513522869835e-01
-1.537925284454739749e+00,-4.625142692446746473e+00,3.973532489901084319e-01,6.699630290021938439e-01
-1.533492906958355606e+00,-4.617673857521955583e+00,4.891488191256850304e-01,8.239566309487100781e-01
-1.528141719809607890e+00,-4.608660201127290357e+00,5.811209130283647717e-01,9.789577917377767502e-01
-1.521869784287533278e+00,-4.598090737642708703e+00,6.733043815825899836e-01,1.135148102041344531e+00
-1.514674808350686463e+00,-4.585952678888614464e+00,7.657350554775491647e-01,1.292706392581761010e+00
-1.506554136358660534e+00,-4.572231464543192736e+00,8.584498366513796386e-01,1.451808159644153662e+00
-1.497504738028990534e+00,-4.556910798658491579e+00,9.514867586707239644e-01,1.612624917056149298e+00
-1.487523196974831485e+00,-4.539972693098704326e+00,1.044885008913560842e+00,1.775323456442267522e+00
-1.476605699245896464e+00,-4.521397518924335834e+00,1.138684904240541584e+00,1.940064993767280477e+00
-1.464748022384917192e+00,-4.501164066988153856e+00,1.232927810484642173e+00,2.107004175567009696e+00
-1.451945525616097799e+00,-4.479249619301725716e+00,1.327655994559352903e+00,2.276287912729050955e+00
-1.438193141902381900e+00,-4.455630033084524655e+00,1.422912396287948411e+00,2.448054003149562785e+00
-1.423485372746455146e+00,-4.430279839831364086e+00,1.518740305208841956e+00,2.622429497011789845e+00
-1.407816286767583192e+00,-4.403172362238669812e+00,1.615182925651654111e+00,2.799528749828371410e+00
-1.391179523263479823e+00,-4.374279852425517312e+00,1.712282811370450686e+00,2.979451098888185268e+00
-1.373568302163391985e+00,-4.343573655579201720e+00,1.810081149070235096e+00,3.162278088635028350e+00
-1.354975441994148655e+00,-4.311024403951081219e+00,1.908616868433097302e+00,3.348070160299856823e+00
-1.335393387711707680e+00,-4.276602247023552295e+00,2.007925554983094329e+00,3.536862711663093073e+00
-1.314814250490487169e+00,-4.240277124649564300e+00,2.108038141671103372e+00,3.728661425446823774e+00
-1.293229861801101110e+00,-4.202019091002373585e+00,2.208979355896465879e+00,3.923436761441127629e+00
-1.270631844327986482e+00,-4.161798698212780145e+00,2.310765901465863692e+00,4.121117510737856371e+00
-1.247011702458214355e+00,-4.119587449529949374e+00,2.413404360578566443e+00,4.321583324000153326e+00
-1.222360935178269381e+00,-4.075358332594737121e+00,2.516888810400921273e+00,4.524656154225184856e+00
-1.196671174201584975e+00,-4.029086443783422844e+00,2.621198163448509977e+00,4.730090603744044664e+00
-1.169934349957121755e+00,-3.980749714324412381e+00,2.726293262289338326e+00,4.937563241947197312e+00
-1.142142887624417957e+00,-3.930329747700812337e+00,2.832113788494679429e+00,5.146661071512814267e+00
-1.113289934615592891e+00,-3.877812775349076979e+00,2.938575084531540149e+00,5.356869473142640281e+00
-1.083369619682630125e+00,-3.823190733416448328e+00,3.045565035970269729e+00,5.567560155832923741e+00
-1.052377342072133626e+00,-3.766462456901107370e+00,3.152941219215161794e+00,5.777979880064565421e+00
-1.020310086780466197e+00,-3.707634978478752341e+00,3.260528584046283207e+00,5.987240994466882071e+00
-9.871667589443443580e-01,-3.646724907496298407e+00,3.368118004578681823e+00,6.194315108557097993e+00
-9.529485267794335357e-01,-3.583759850089911048e+00,3.475466086848631786e+00,6.398031473685212411e+00
-9.176591584171448490e-01,-3.518779814774164905e+00,3.582296651883324579e+00,6.597081800472493818e+00
-8.813053338141012549e-01,-3.451838530462803867e+00,3.688304301979892230e+00,6.790033226150141488e+00
-8.438969091329788785e-01,-3.383004587852719514e+00,3.793160406011225838e+00,6.975350874956609992e+00
-8.054471083090305461e-01,-3.312362303362931026e+00,3.896521691216988437e+00,7.151430857943099184e+00
-7.659726157288040405e-01,-3.240012200830338696e+00,3.998041398204964736e+00,7.316643605799625583e+00
-7.254935458423269479e-01,-3.166071013334490036e+00,4.097382653670501362e+00,7.469386164085917379e+00
-6.846821407735677045e-01,-3.091613499305903012e+00,4.032045410707260302e+00,7.372679673127689348e+00
-6.448605004981450284e-01,-3.018662076430047581e+00,3.931917255180220838e+00,7.215503810156467246e+00
-6.060505630140454736e-01,-2.947342851635847083e+00,3.829759842831177430e+00,7.046502796428557147e+00
-5.682709458005495984e-01,-2.877766113794838709e+00,3.725910112694494458e+00,6.867274707447276860e+00
-5.315368623543414994e-01,-2.810026094969134025e+00,3.620709695342876788e+00,6.679424112038583772e+00
-4.958601388094941442e-01,-2.744201153816530958e+00,3.514492556318767669e+00,6.484513820327495459e+00
-4.612493428366882808e-01,-2.680354395923263411e+00,3.407574960052398350e+00,6.284026002761990526e+00
-4.277100002462052020e-01,-2.618534631983616023e+00,3.300247978138056926e+00,6.079333543876355606e+00
-3.952448738869748235e-01,-2.558777571979668153e+00,3.192772495644141006e+00,5.871681368649321442e+00
-3.638542809403990108e-01,-2.501107160427060716e+00,3.085376473774604111e+00,5.662176678502145677e+00
-3.335364277699752744e-01,-2.445536970958890777e+00,2.978254110723350223e+00,5.451786572629855776e+00
-3.042877453571005697e-01,-2.392071594816134628e+00,2.871566495245245321e+00,5.241341362831695605e+00
-2.761032124187705050e-01,-2.340707974624617105e+00,2.765443352546237410e+00,5.031541940929759704e+00
-2.489766571319555755e-01,-2.291436650386565965e+00,2.659985521337042247e+00,4.822969746855978457e+00
-2.229010317238777905e-01,-2.244242897880133647e+00,2.555267858185268359e+00,4.616098142777846469e+00
-1.978686569117499294e-01,-2.199107750236490411e+00,2.451342328325048392e+00,4.411304272038105267e+00
-1.738714352768768734e-01,-2.156008901373808406e+00,2.348241102602276253e+00,4.208880737335528366e+00
-1.509010341875214045e-01,-2.114921495491115522e+00,2.245979533545694906e+00,4.009046652149864443e+00
-1.289490399266799980e-01,-2.075818810365487099e+00,2.144558927626521339e+00,3.811957796045137403e+00
-1.080070853296902361e-01,-2.038672844184748367e+00,2.043969065353619996e+00,3.617715738733047637e+00
-8.806695358391911088e-02,-2.003454816487366230e+00,1.944190446742947387e+00,3.426375894347247986e+00
-6.912066096935806647e-02,-1.970135593816674469e+00,1.845196258193586791e+00,3.237954532761269544e+00
-5.116052129159710110e-02,-1.938686050205772338e+00,1.746954069332104398e+00,3.052434815746770447e+00
-3.417919463008206593e-02,-1.909077371804891010e+00,1.649427276314723745e+00,2.869771948514229898e+00
-1.816972283469242208e-02,-1.881281313999820570e+00,1.552576312588996421e+00,2.689897546948949447e+00
-3.125553981621053204e-03,-1.855270418356077311e+00,1.456359650186577870e+00,2.512723321840900859e+00
1.095944223427131395e-02,-1.831018195729930076e+00,1.360734615010476212e+00,2.338144176806498997e+00
2.409096642526992876e-02,-1.808499280957700517e+00,1.265658038872477409e+00,2.166040808760286041e+00
3.627428723049783837e-02,-1.787689563692502093e+00,1.171086769654104298e+00,1.996281890370442014e+00
4.751424351036928617e-02,-1.768566299212641191e+00,1.076978059210198957e+00,1.828725904043779993e+00
5.781524988336442239e-02,-1.751108202379041412e+00,9.832898467174707724e-01,1.663222687352649221e+00
6.718130463998842061e-02,-1.735295527365354973e+00,8.899809532312935589e-01,1.499614740867319496e+00
7.561599921697154114e-02,-1.721110135315793377e+00,7.970112013427871345e-01,1.337738341319370416e+00
8.312252854482625464e-02,-1.708535551692487608e+00,7.043414720796414841e-01,1.177424495983746766e+00
8.970370169520039405e-02,-1.697557014746308157e+00,6.119337095988602870e-01,1.018499768130341376e+00
9.536195235266684000e-02,-1.688161516272774110e+00,5.197508827921359931e-01,8.607869983075402409e-01
1.000993487203772903e-01,-1.680337835588844309e+00,4.277569116691052331e-01,7.041059419982879097e-01
1.039176025420923966e-01,-1.674076567478829825e+00,3.359165652981731531e-01,5.482738407396914315e-01
1.068180769861576118e-01,-1.669370144701148639e+00,2.441953371634000836e-01,3.931059410244436836e-01
1.088017931916313019e-01,-1.666212855515840197e+00,1.525593030320023802e-01,2.384159731166831664e-01
1.098694353245248945e-01,-1.664600856580216393e+00,6.097496581295719364e-02,8.401660023676593703e-02
1.100213540344481405e-01,-1.664532181462012206e+00,-3.059090858381917355e-02,-7.028015266807630113e-02
1.092575682402661119e-01,-1.666006744931782801e+00,-1.221714607119627066e-01,-2.246624821998939314e-01
1.075777652090191550e-01,-1.669026343115398436e+00,-2.137999089017934007e-01,-3.793183939656903370e-01
1.049812989266472318e-01,-1.673594649509954291e+00,-3.055097190174880240e-01,-5.344352865188225499e-01
1.014671867932925853e-01,-1.679717206789011374e+00,-3.973347691947993754e-01,-6.901995239475821053e-01
9.703410471142553950e-02,-1.687401414242631459e+00,-4.893095059068041652e-01,-8.467959888025252679e-01
9.168038067305972483e-02,-1.696656510610802249e+00,-5.814690873834854612e-01,-1.004407606237289086e+00
8.540398699424131546e-02,-1.707493551971930312e+00,-6.738495099524591803e-01,-1.163214829037057196e+00
7.820253139220695315e-02,-1.719925384237033894e+00,-7.664877122672297816e-01,-1.323395071573036708e+00
7.007324715456429709e-02,-1.733966609670414272e+00,-8.594216516392764182e-01,-1.485122078584664607e+00
6.101298271208569629e-02,-1.749633546703539100e+00,-9.526903457836850553e-01,-1.648565211975337119e+00
5.101819099882018427e-02,-1.766944182124408291e+00,-1.046333872217814154e+00,-1.813888635423368090e+00
4.008491906688965711e-02,-1.785918114502626386e+00,-1.140393316312878991e+00,-1.981250372462481701e+00
2.820879852025033260e-02,-1.806576487442673962e+00,-1.234910657586920424e+00,-2.150801208680868104e+00
1.538503744357847675e-02,-1.828941910935443005e+00,-1.329928582247886126e+00,-2.322683402741321235e+00
1.608414630905403292e-03,-1.853038368691247939e+00,-1.425490208260948410e+00,-2.497029163981305366e+00
-1.312672293489875949e-02,-1.878891108876201033e+00,-1.521638707353670350e+00,-2.673958846406064183e+00
-2.882645823518966560e-02,-1.906526515128333266e+00,-1.618416806438551792e+00,-2.853578800020099671e+00
-4.549729669968913953e-02,-1.935971954091861846e+00,-1.715866149011331832e+00,-3.035978810864628841e+00
-6.314615151674972393e-02,-1.967255594972291632e+00,-1.814026495310243625e+00,-3.221229051249320019e+00
-8.178032004512972297e-02,-2.000406195781753826e+00,-1.912934738598581985e+00,-3.409376452175177263e+00
-1.014074493717030817e-01,-2.035452850022021476e+00,-2.012623714153761512e+00,-3.600440401920912858e+00
-1.220354888256533071e-01,-2.072424686564183993e+00,-2.113120777823036534e+00,-3.794407669809158890e+00
-1.436726270361520230e-01,-2.111350514470444306e+00,-2.214446132902690323e+00,-3.991226454559163805e+00
-1.663272109270638177e-01,-2.152258403533220843e+00,-2.316610888359805998e+00,-4.190799465484525754e+00
-1.900076439070936263e-01,-2.195175190483892536e+00,-2.419614838997218520e+00,-4.392975966203009008e+00
-2.147222604758571296e-01,-2.240125900298575612e+00,-2.523443970229759969e+00,-4.597542749637446136e+00
-2.404791745770882005e-01,-2.287133072008171730e+00,-2.628067708041919470e+00,-4.804214076021591673e+00
-2.672860993551035014e-01,-2.336215979176240687e+00,-2.733435959866015175e+00,-5.012620699119416656e+00
-2.951501365891951445e-01,-2.387389737080050089e+00,-2.839476025872664344e+00,-5.222298236477304734e+00
-3.240775350835117252e-01,-2.440664292015473968e+00,-2.946089503358361839e+00,-5.432675312191118877e+00
-3.540734187720657178e-01,-2.496043293475382008e+00,-3.053149359417740794e+00,-5.643062116423042340e+00
-3.851414873454396259e-01,-2.553522857631913112e+00,-3.160497407059541963e+00,-5.852640278686547681e+00
-4.172836948726432738e-01,-2.613090240881185355e+00,-3.267942482938857029e+00,-6.060455224600348245e+00
-4.504999151725672668e-01,-2.674722455236087981e+00,-3.375259683043044578e+00,-6.265412446068703289e+00
-4.847876064798451456e-01,-2.738384872717828600e+00,-3.482191054046447132e+00,-6.466279312197133144e+00
-5.201414920055945634e-01,-2.804029882642459892e+00,-3.588448146834546826e+00,-6.661694114385804610e+00
-5.565532768986457546e-01,-2.871595682118042614e+00,-3.693716796751914000e+00,-6.850183894113491156e+00
-5.940114252719324028e-01,-2.941005293656262509e+00,-3.797664385382456764e+00,-7.030192169336825891e+00
-6.325010226326547302e-01,-3.012165911400935592e+00,-3.899949650530321943e+00,-7.200116905801890788e+00
-6.720037484587031429e-01,-3.084968675693583684e+00,-4.000234847093717683e+00,-7.358357980800596998e+00
-7.124979801304618388e-01,-3.159288961627229941e+00,-4.065755392242745181e+00,-7.456255622817903550e+00
-7.526617240573154621e-01,-3.233104804856636871e+00,-3.966602599133682183e+00,-7.304693623418463844e+00
-7.918227408089035801e-01,-3.305340986365386868e+00,-3.865263661091300929e+00,-7.140581921454749015e+00
-8.299608167018338589e-01,-3.375879892944185556e+00,-3.762071150541910214e+00,-6.965507118041164070e+00
-8.670591300231523801e-01,-3.444619977022863822e+00,-3.657368519354788017e+00,-6.781086451031177020e+00
-9.031042915111664460e-01,-3.511475795541461054e+00,-3.551496744237798708e+00,-6.588915538685441220e+00
-9.380862615663938531e-01,-3.576377567767659027e+00,-3.444783116055778471e+00,-6.390524784783782941e+00
-9.719981677340474580e-01,-3.639270347110717285e+00,-3.337532539217867633e+00,-6.187345904352150150e+00
-1.004836048109264190e+00,-3.700112910071008621e+00,-3.230021406100146653e+00,-5.980688768637127950e+00
-1.036598545736150623e+00,-3.758876462352347403e+00,-3.122493878444846160e+00,-5.771727804466799228e+00
-1.067286576561335076e+00,-3.815543251149430937e+00,-3.015160255118946253e+00,-5.561496567510763711e+00
-1.096902989854989574e+00,-3.870105157114965166e+00,-2.908197028898592329e+00,-5.350888817590377933e+00
-1.125452235917532517e+00,-3.922562322441044635e+00,-2.801748219335518986e+00,-5.140664389981552063e+00
-1.152940051868044158e+00,-3.972921855020767889e+00,-2.695927595779378461e+00,-4.931458297470870278e+00
-1.179373172696859928e+00,-4.021196634144173387e+00,-2.590821456630132413e+00,-4.723791736750617254e+00
-1.204759071734857523e+00,-4.067404231286039007e+00,-2.486491693577449702e+00,-4.518083948357499047e+00
-1.229105732298320097e+00,-4.111565950402949809e+00,-2.382978932818859974e+00,-4.314664149508880442e+00
-1.252421450482376741e+00,-4.153705985580959492e+00,-2.280305602811365073e+00,-4.113782998937547397e+00
-1.274714667823413583e+00,-4.193850689492523820e+00,-2.178478826892769948e+00,-3.915623250749426187e+00
-1.295993831737656254e+00,-4.232027943497073785e+00,-2.077493078189826647e+00,-3.720309408256690542e+00
-1.316267281173693959e+00,-4.268266618927103906e+00,-1.977332564051097474e+00,-3.527916302027957141e+00
-1.335543154703859647e+00,-4.302596118763661437e+00,-1.877973328961996646e+00,-3.338476595123851531e+00
-1.353829318249163860e+00,-4.335045989210340345e+00,-1.779385079951424364e+00,-3.151987269559985982e+00
-1.371133309725465210e+00,-4.365645591380530988e+00,-1.681532748318847137e+00,-2.968415178082061789e+00
-1.387462298069034983e+00,-4.394423824237994936e+00,-1.584377807386820880e+00,-2.787701760115815386e+00
-1.402823054313793172e+00,-4.421408890947732928e+00,-1.487879368998058949e+00,-2.609767024974954275e+00
-1.417221932626118841e+00,-4.446628101816007650e+00,-1.391995082491228608e+00,-2.434512902730078920e+00
-1.430664859439763958e+00,-4.470107707970742972e+00,-1.296681859568209916e+00,-2.261826056285749509e+00
-1.443157329062235705e+00,-4.491872760824786148e+00,-1.201896447299637405e+00,-2.091580239134079644e+00
-1.454704404338493129e+00,-4.511946993159752672e+00,-1.107595869859789195e+00,-1.923638273295505741e+00
-1.465310721154349238e+00,-4.530352718363219289e+00,-1.013737757684465945e+00,-1.757853712003185187e+00
-1.474980495739063313e+00,-4.547110744949972805e+00,-9.202805807746426980e-01,-1.594072242281190599e+00
-1.483717533884095552e+00,-4.562240304005950264e+00,-8.271838009343078779e-01,-1.432132874012806312e+00
-1.491525241333632401e+00,-4.575758987620823781e+00,-7.344079559014273784e-01,-1.271868954533896368e+00
-1.498406634723517428e+00,-4.587682696731997467e+00,-6.419146866460363476e-01,-1.113109041249370046e+00
-1.504364352550225714e+00,-4.598025597099224093e+00,-5.496667175892967494e-01,-9.556776592226307043e-01
-1.509400665742171466e+00,-4.606800082374664207e+00,-4.576277981495764369e-01,-7.993959660542748757e-01
-1.513517487483681867e+00,-4.614016743436653911e+00,-3.657626128459415815e-01,-6.440823425542092640e-01
-1.516716382009091424e+00,-4.619684343324498066e+00,-2.740366661811242111e-01,-4.895529246222858899e-01
-1.518998572142266079e+00,-4.623809797252957488e+00,-1.824161476779572189e-01,-3.356220892912865628e-01
-1.520364945407000512e+00,-4.626398157304613790e+00,-9.086778174764666149e-02,-1.821029059659684257e-01
-1.520816058577646013e+00,-4.627452601501013341e+00,6.413334824933863976e-04,-2.880756243804347139e-02
-1.520352140578427047e+00,-4.626974427043717419e+00,9.214389466676316254e-02,1.244522257919390140e-01
-1.518973093675547448e+00,-4.624963047597969279e+00,1.836725656288825115e-01,2.778648150458090105e-01
-1.516678492939681044e+00,-4.621415994567993124e+00,2.752601503551864170e-01,4.316182343774540575e-01
-1.513467583989065668e+00,-4.616328922387149980e+00,3.669397633322842855e-01,5.858997804436183454e-01
-1.509339279056434391e+00,-4.609695617921325983e+00,4.587449938654470927e-01,7.408955986705023644e-01
-1.504292151457704785e+00,-4.601508014163141702e+00,5.507100607831680872e-01,8.967902424856186716e-01
-1.498324428577987977e+00,-4.591756208481115209e+00,6.428699535713386926e-01,1.053766201475140107e+00
-1.491433983532421736e+00,-4.580428485785445147e+00,7.352605554825071277e-01,1.212003388032305340e+00
-1.483618325706955510e+00,-4.567511347084700191e+00,8.279187435255379590e-01,1.371678570326339885e+00
-1.474874590438982169e+00,-4.552989544040197067e+00,9.208824594513892459e-01,1.532964737173934111e+00
-1.465199528161153841e+00,-4.536846120282698180e+00,1.014190744903875618e+00,1.696030377554172297e+00
-1.454589493405449740e+00,-4.519062460445666396e+00,1.107883732792722897e+00,1.861038653980507496e+00
-1.443040434150256068e+00,-4.499618348098057830e+00,1.202002585664101675e+00,2.028146444631974799e+00
-1.430547882092597423e+00,-4.478492034035780556e+00,1.296589370388914864e+00,2.197503223954123897e+00
-1.417106944542440461e+00,-4.455660316723809800e+00,1.391686856865610222e+00,2.369249745285058051e+00
-1.402712298767786692e+00,-4.431098637080369329e+00,1.487338226657070495e+00,2.543516481890719216e+00
-1.387358189769495320e+00,-4.404781190270880664e+00,1.583586675581643455e+00,2.720421774608839716e+00
-1.371038432634377857e+00,-4.376681057742190184e+00,1.680474892312962210e+00,2.900069625196788348e+00
-1.353746420804328832e+00,-4.346770363385174640e+00,1.778044393104494247e+00,3.082547064690106531e+00
-1.335475141807158206e+00,-4.315020458470953280e+00,1.876334690986833476e+00,3.267921016050095773e+00
-1.316217202218655125e+00,-4.281402140861612082e+00,1.975382276403865545e+00,3.456234560852797344e+00
-1.295964863859919047e+00,-4.245885914940182637e+00,2.075219385569246011e+00,3.647502511902510403e+00
-1.274710093470105221e+00,-4.208442299712024770e+00,2.175872533273537357e+00,3.841706189145645212e+00
-1.252444628318277298e+00,-4.169042193555696052e+00,2.277360789049198253e+00,4.038787297529389697e+00
-1.229160060408029720e+00,-4.127657305072504279e+00,2.379693780289553029e+00,4.238640815782234839e+00
