-1.806600164027043709e+00,-3.279892046981563780e+00,-1.217204924661341447e+00,-2.224504134224322804e+00
-1.817271772428891818e+00,-3.299877530586421859e+00,-9.264753022506371227e-01,-1.785773494848803766e+00
-1.825300975814099891e+00,-3.315848450985150464e+00,-6.872620000988940436e-01,-1.419500023002147282e+00
-1.831161398053751110e+00,-3.328470022195284095e+00,-4.914715163225619188e-01,-1.114126504417839225e+00
-1.835251833626824647e+00,-3.338300862332608698e+00,-3.322013173831128707e-01,-8.598481836336873130e-01
-1.837907296635834076e+00,-3.345809268210284237e+00,-2.035717992842545065e-01,-6.483663173072203856e-01
-1.839408506655837883e+00,-3.351387145426154568e+00,-9.943272209963216479e-02,-4.710352872169609739e-01
-1.839910489947933048e+00,-3.355248921016307673e+00,-9.639760435712352304e-04,-3.012495976483881011e-01
-1.839427788057979907e+00,-3.357411046248229169e+00,9.750423903380764368e-02,-1.311364511588378468e-01
-1.837960407392697171e+00,-3.357871178832558368e+00,1.959718008441023174e-01,3.911810378031091440e-02
-1.835508353431269279e+00,-3.356628827936998238e+00,2.944389407756304866e-01,2.093295036562519695e-01
-1.832071629484738118e+00,-3.353685348973541203e+00,3.929057844706744795e-01,3.793127416352340964e-01
-1.827650240048181995e+00,-3.349043957661590465e+00,4.913718934101987124e-01,5.488804441151631242e-01
-1.822244198713807384e+00,-3.342709763214301244e+00,5.898358118990700838e-01,7.178409731018828843e-01
-1.815853540567729629e+00,-3.334689820280302808e+00,6.882946241709988477e-01,8.859965766119133335e-01
-1.808478338943342312e+00,-3.324993199040947811e+00,7.867435269095387484e-01,1.053141611448900505e+00
-1.800118726347376130e+00,-3.313631072605500272e+00,8.851754232835926661e-01,1.219060865683935235e+00
-1.790774919308957269e+00,-3.300616820555497988e+00,9.835805455831515554e-01,1.383528011843814465e+00
-1.780447246825617391e+00,-3.285966147159000705e+00,1.081946114657688085e+00,1.546304225966659063e+00
-1.769136181992328583e+00,-3.269697212402093989e+00,1.180256045531810738e+00,1.707137012038962176e+00
-1.756842376300148612e+00,-3.251830773568614941e+00,1.278490709706587181e+00,1.865759275518693805e+00
-1.743566695980889758e+00,-3.232390334643410412e+00,1.376626765635773575e+00,2.021888693226129075e+00
-1.729310259655566062e+00,-3.211402300328266790e+00,1.474637069559751934e+00,2.175227429314937844e+00
-1.714074476420831994e+00,-3.188896130957398878e+00,1.572490679135935654e+00,2.325462247718813824e+00
-1.697861083384385017e+00,-3.164904494101699495e+00,1.670152961963438321e+00,2.472265069760744893e+00
-1.680672181544105470e+00,-3.139463408184995252e+00,1.735140761890439753e+00,2.568169302511747798e+00
-1.663808014145708336e+00,-3.114496893669409072e+00,1.637653023792676965e+00,2.424491844316029265e+00
-1.647919849402394332e+00,-3.090985830874982465e+00,1.539946666894530969e+00,2.277136235614922288e+00
-1.633009685851151804e+00,-3.068965304239682279e+00,1.442058662752414122e+00,2.126439676896121789e+00
-1.619079169547275043e+00,-3.048467094762433494e+00,1.344022494098921161e+00,1.972725461390176349e+00
-1.606129630014786924e+00,-3.029519824059079713e+00,1.245867961935583024e+00,1.816302060720244249e+00
-1.594162117556634728e+00,-3.012149105157741147e+00,1.147621104746495702e+00,1.657462684443513856e+00
-1.583177440858148488e+00,-2.996377695513341433e+00,1.049304218677685752e+00,1.496485268820572978e+00
-1.573176203933922324e+00,-2.982225648190000467e+00,9.509359666315827520e-01,1.333632846214556578e+00
-1.564158841590268523e+00,-2.969710457653596869e+00,8.525315640351539548e-01,1.169154245416029081e+00
-1.556125652696406236e+00,-2.958847197109945704e+00,7.541030293983606025e-01,1.003285074281587974e+00
-1.549076830672888150e+00,-2.949648644797900232e+00,6.556594885316224808e-01,8.362489387399754115e-01
-1.543012490712224682e+00,-2.942125397088434902e+00,5.572075222925336746e-01,6.682588558823567837e-01
-1.537932693342400459e+00,-2.936285966643054302e+00,4.587515488555427012e-01,4.995188230085200187e-01
-1.533837464028324771e+00,-2.932136864244929253e+00,3.602942326357422842e-01,3.302255087259141630e-01
-1.530726808579536025e+00,-2.929682663235074536e+00,2.618369130616084450e-01,1.605700361551569144e-01
-1.528600724195782634e+00,-2.928926045767670239e+00,1.633800473130220254e-01,-9.260168276606139948e-03
-1.527459206037119266e+00,-2.929867830349619506e+00,6.492366186914864945e-02,-1.790794842657773001e-01
-1.527302249254015143e+00,-2.932506980357526771e+00,-3.353219179004776618e-02,-3.487021872424763691e-01
-1.528129846458077479e+00,-2.936840593439442149e+00,-1.319869817371574772e-01,-5.179405391975215878e-01
-1.529941980657932188e+00,-2.942863871918536933e+00,-2.304392448283296424e-01,-6.866029018158398278e-01
-1.532738613730193045e+00,-2.950570074531093212e+00,-3.288861453103809618e-01,-8.544918940293972920e-01
-1.536519670544864713e+00,-2.959950450061332283e+00,-4.273230480276702936e-01,-1.021402618053841138e+00
-1.541285018920338867e+00,-2.970994153689556327e+00,-5.257431122032931725e-01,-1.187120980764498013e+00
-1.547034445647447187e+00,-2.983688147155591608e+00,-6.241369127083270518e-01,-1.351422140760703217e+00
-1.553767628896461250e+00,-2.998017084162674095e+00,-7.224920968074295402e-01,-1.514069115464001136e+00
-1.561484107406488908e+00,-3.013963182811469022e+00,-8.207930855085560085e-01,-1.674811586826822740e+00
-1.570183246953629652e+00,-3.031506087260534610e+00,-9.190208297590278796e-01,-1.833384948346329812e+00
-1.579864204701736385e+00,-3.050622721255012770e+00,-1.017152632709508397e+00,-1.989509639651909634e+00
-1.590525892155698839e+00,-3.071287136641710269e+00,-1.115162049982026726e+00,-2.142890817451056584e+00
-1.602166937558449744e+00,-3.093470360482589498e+00,-1.213018880182225923e+00,-2.293218412494095304e+00
-1.614785648694525122e+00,-3.117140244870479915e+00,-1.310689257633956828e+00,-2.440167620826709793e+00
-1.628379977178539662e+00,-3.142261324014749224e+00,-1.375690790865469637e+00,-2.536275045290667052e+00
-1.641649734486028800e+00,-3.166910131119124561e+00,-1.278221608667383657e+00,-2.392852012447342691e+00
-1.653943692315475777e+00,-3.190106246543886748e+00,-1.180537198462364268e+00,-2.245793391445998211e+00
-1.665259882126558066e+00,-3.211814993948907571e+00,-1.082673757560187910e+00,-2.095432913850667767e+00
-1.675596680382561043e+00,-3.232004966929933776e+00,-9.846640496077496696e-01,-1.942090650622519732e+00
-1.684952773215141253e+00,-3.250647887692161397e+00,-8.865372239060294035e-01,-1.786072148366645962e+00
-1.693327119837115813e+00,-3.267718459431390166e+00,-7.883187439923976525e-01,-1.627668027794347161e+00
-1.700718915742358561e+00,-3.283194216830469081e+00,-6.900304145703514136e-01,-1.467154000636596178e+00
-1.707127556617900499e+00,-3.297055378620091570e+00,-5.916904950312044109e-01,-1.304791257542976757e+00
-1.712552603774451399e+00,-3.309284705671353688e+00,-4.933138876482842106e-01,-1.140827178502953565e+00
-1.716993751783792987e+00,-3.319867367606855968e+00,-3.949123888831260754e-01,-9.754963184233862439e-01
-1.720450798899296085e+00,-3.328790820455410415e+00,-2.964949929754576718e-01,-8.090216230863541691e-01
-1.722923620732223160e+00,-3.336044697444730645e+00,-1.980682379554065398e-01,-6.416158342398901038e-01
-1.724412147563209929e+00,-3.341620714633720901e+00,-9.963658529454257062e-02,-4.734830465558299561e-01
-1.724916345585941091e+00,-3.345512592733566493e+00,-1.202825498284307293e-03,-3.048203832180247930e-01
-1.724436202308205157e+00,-3.347715996153572959e+00,9.723149704844095964e-02,-1.358197606553494807e-01
-1.722971716273107745e+00,-3.348228490029478088e+00,1.956656458033154133e-01,3.333028384290157020e-02
-1.720522891208565497e+00,-3.347049515742546610e+00,2.940992455016468443e-01,2.024427253800253623e-01
-1.717089734664205780e+00,-3.344180385209365003e+00,3.925318319986522697e-01,3.713301676499975446e-01
-1.712672261149086106e+00,-3.339624294006056093e+00,4.909624030086624513e-01,5.398029633971899166e-01
-1.707270499738712477e+00,-3.333386353177336225e+00,5.893889742812387089e-01,7.076673606409915607e-01
-1.700884506073126579e+00,-3.325473639360935874e+00,6.878081460573539641e-01,8.747236972940546362e-01
-1.693514378616879368e+00,-3.315895262622261530e+00,7.862146851911397949e-01,1.040764668817304894e+00
-1.685160278994237260e+00,-3.304662451134303236e+00,8.846011290783357683e-01,1.205573696362914449e+00
-1.675822456147034734e+00,-3.291788651546477151e+00,9.829574184618136146e-01,1.368923426310364677e+00
-1.665501273986716324e+00,-3.277289643557843135e+00,1.081270567232064828e+00,1.530574395991724845e+00
-1.654197242125469369e+00,-3.261183666841920292e+00,1.179524378433450149e+00,1.690273904451348175e+00
-1.641911049173926385e+00,-3.243491558062287172e+00,1.277699216733370724e+00,1.847755130935748946e+00
-1.628643597985719449e+00,-3.224236895274388282e+00,1.375771848499897754e+00,2.002736547023977742e+00
-1.614396042114412344e+00,-3.203446146538345474e+00,1.473715361234183785e+00,2.154921670373070253e+00
-1.599169822629602056e+00,-3.181148819084456569e+00,1.571499174273199628e+00,2.303999208390775877e+00
-1.582966704321349338e+00,-3.157377604897731782e+00,1.669089152264804365e+00,2.449643638149225477e+00
-1.565788810212126014e+00,-3.132168518146658087e+00,1.734002966842613569e+00,2.544393810917422449e+00
-1.548936370061437584e+00,-3.107445332876520361e+00,1.636446846891228102e+00,2.399613601182432721e+00
-1.533060572853518266e+00,-3.084188266189092698e+00,1.538680729295315963e+00,2.251227066195348847e+00
-1.518163333641309842e+00,-3.062431694237756741e+00,1.440741023562803980e+00,2.099569337704706662e+00
-1.504246221069269307e+00,-3.042206712494579079e+00,1.342660564159584347e+00,1.944961244410314372e+00
-1.491310494058085911e+00,-3.023541283223188714e+00,1.244468442960810606e+00,1.787708504966151635e+00
-1.479357139603098670e+00,-3.006460388646838844e+00,1.146189952235010301e+00,1.628101388655250670e+00
-1.468386910638030951e+00,-2.990986185362988881e+00,1.047846626587510599e+00,1.466414797326651476e+00
-1.458400363035613045e+00,-2.977138156038486638e+00,9.494563715710672147e-01,1.302908718960614332e+00
-1.449397890940291145e+00,-2.964933254920298911e+00,8.510336666304614273e-01,1.137829002722039240e+00
-1.441379759749531697e+00,-2.954386044191755545e+00,7.525898305252182174e-01,9.714084069301900382e-01
-1.434346136174827091e+00,-2.945508818675873552e+00,6.541333382151229836e-01,8.038678743906151336e-01
-1.428297114918486210e+00,-2.938311716823881703e+00,5.556701792541685059e-01,6.354179934336958713e-01
-1.423232741596086148e+00,-2.932802816322338746e+00,4.572042488952903216e-01,4.662606072916104516e-01
-1.419153031616653626e+00,-2.928988213004406482e+00,3.587377642564093527e-01,2.965905387148828343e-01
-1.416057984803753556e+00,-2.926872082061787950e+00,2.602716989539894943e-01,1.265974006583299172e-01
-1.413947595601955154e+00,-2.926456720828268576e+00,1.618062305087143438e-01,-4.353253279149726929e-02
-1.412821858766446503e+00,-2.927742572650479325e+00,6.334119552126765695e-02,-2.136144184975949101e-01
-1.412680770481102632e+00,-2.930728231584783572e+00,-3.512345192828769669e-02,-3.834629209205018818e-01
-1.413524324894570583e+00,-2.935410427870272621e+00,-1.335871830062422549e-01,-5.528902941564742823e-01
-1.415352506107538044e+00,-2.941783994336526931e+00,-2.320484423929224937e-01,-7.217044904421033857e-01
-1.418165275689962312e+00,-2.949841814120925498e+00,-3.305042068403709066e-01,-8.897073174315119903e-01
-1.421962555857222421e+00,-2.959574750303372248e+00,-4.289495593482687830e-01,-1.056692668708133942e+00
-1.426744208491278032e+00,-2.970971558325236739e+00,-5.273772850891851327e-01,-1.222444854978562478e+00
-1.432510010259028910e+00,-2.984018782351606447e+00,-6.257774961994755358e-01,-1.386737067061864837e+00
-1.439259624156711936e+00,-2.998700637067485797e+00,-7.241372936635511737e-01,-1.549330005922513909e+00
-1.446992567897256166e+00,-3.014998876772633896e+00,-8.224404756824189588e-01,-1.709970719314588106e+00
-1.455708179657112744e+00,-3.032892654056438708e+00,-9.206673030380702061e-01,-1.868391688743946233e+00
-1.465405581809190672e+00,-3.052358370789562070e+00,-1.018794332928630642e+00,-2.024310213963023131e+00
-1.476083643386943978e+00,-3.073369524654176121e+00,-1.116794333420878527e+00,-2.177428144556880163e+00
-1.487740942147701473e+00,-3.095896554934823186e+00,-1.214636290896791371e+00,-2.327432008758455684e+00
-1.500375727225818023e+00,-3.119906691786459962e+00,-1.312285522500724610e+00,-2.473993587806114114e+00
-1.513985883481346884e+00,-3.145363813657852781e+00,-1.377258868548998372e+00,-2.569646521201496281e+00
-1.527271159215398244e+00,-3.170343835021115719e+00,-1.279756744727515771e+00,-2.425716901640175394e+00
-1.539580293355812035e+00,-3.193865910853363133e+00,-1.182036995038283855e+00,-2.278114747001154239e+00
-1.550911297523514421e+00,-3.215895014296781262e+00,-1.084136632114785170e+00,-2.127177521925812886e+00
-1.561262536096334586e+00,-3.236399423959254840e+00,-9.860891530377227099e-01,-1.973228662479131090e+00
-1.570632690003381349e+00,-3.255350578697410846e+00,-8.879243488977706100e-01,-1.816576672460942898e+00
-1.579020719185682431e+00,-3.272722925772593605e+00,-7.896682267242459696e-01,-1.657514694660309207e+00
-1.586425824791406702e+00,-3.288493766907907734e+00,-6.913430324987703823e-01,-1.496320511881681137e+00
-1.592847412056159984e+00,-3.302643106300903408e+00,-5.929673630999905409e-01,-1.333256928727445834e+00
-1.598285054695949281e+00,-3.315153504149173980e+00,-4.945563548579601232e-01,-1.168572484109047460e+00
-1.602738461518705693e+00,-3.326009938750201567e+00,-3.961219367774964639e-01,-1.002502445640908402e+00
-1.606207445844452186e+00,-3.335199679761017055e+00,-2.976731372625545102e-01,-8.352700398190997522e-01
-1.608691898217468053e+00,-3.342712174760325006e+00,-1.992164341933155836e-01,-6.670878756206618521e-01
-1.610191762797962944e+00,-3.348538950852966156e+00,-1.007561393462679672e-01,-4.981595233734505968e-01
-1.610707017736452418e+00,-3.352673532696545333e+00,-2.294809297007871507e-03,-3.286812150179976300e-01
-1.610237659760883178e+00,-3.355111378011580658e+00,9.616632398182368979e-02,-1.588436358740637211e-01
-1.608783693143461591e+00,-3.355849831355444124e+00,1.946269086874032328e-01,1.116621852428459349e-02
-1.606345123159380384e+00,-3.354888096690283206e+00,2.930870200465482411e-01,1.811631442405562398e-01
-1.602921954101061086e+00,-3.352227229048005963e+00,3.915467030963210582e-01,3.509618112512178922e-01
-1.598514191866702960e+00,-3.347870145382234153e+00,4.900055157665528238e-01,5.203748472050393481e-01
-1.593121851098250330e+00,-3.341821654488225324e+00,5.884620766627840505e-01,6.892109436311704140e-01
-1.586744966798721679e+00,-3.334088505657310186e+00,6.869136222287594018e-01,8.572730066426873519e-01
-1.579383610309588848e+00,-3.324679455502788983e+00,7.853555784996141265e-01,1.024356376158795268e+00
-1.571037909473167016e+00,-3.313605352140534865e+00,8.837811534163132476e-01,1.190247140492330491e+00
-1.561708072740658926e+00,-3.300879235621948293e+00,9.821809566212554854e-01,1.354720576680985111e+00
-1.551394416911953344e+00,-3.286516453193233822e+00,1.080542654741202702e+00,1.517539750981704572e+00
-1.540097398107477478e+00,-3.270534787589441716e+00,1.178850671316076459e+00,1.678454318228421283e+00
-1.527817645475110675e+00,-3.252954596163597056e+00,1.277085941660410340e+00,1.837199562924768825e+00
-1.514555997027166923e+00,-3.233798958203719209e+00,1.375225733937603279e+00,1.993495728572100223e+00
-1.500313536885734989e+00,-3.213093827311571005e+00,1.473243548455194452e+00,2.147047684302535675e+00
-1.485091633092592511e+00,-3.190868185220028241e+00,1.571109107505259006e+00,2.297544978809543892e+00
-1.468891975017394325e+00,-3.167154192930652368e+00,1.668788447820882093e+00,2.444662330212682200e+00
-1.451716609281355375e+00,-3.141987334585345959e+00,1.766244126741108200e+00,2.588060596224825538e+00
-1.434216858506876413e+00,-3.116348946395912201e+00,1.701220453428793355e+00,2.491843110439428965e+00
-1.417692972479597247e+00,-3.092163183133621818e+00,1.603521724743380172e+00,2.344706204736838551e+00
-1.402147061714837495e+00,-3.069466323099162786e+00,1.505631550505104554e+00,2.194118696965034143e+00
-1.387580862143866556e+00,-3.048291209030929316e+00,1.407585027269169009e+00,2.040410804175346371e+00
-1.373995777317045253e+00,-3.028667456271359804e+00,1.309413506333910071e+00,1.883897652423313751e+00
-1.361392916513937346e+00,-3.010621606947017526e+00,1.211144480979031490e+00,1.724878702024739585e+00
-1.349773133437983885e+00,-2.994177287594911085e+00,1.112801580327408724e+00,1.563637625085683602e+00
-1.339137064490656392e+00,-2.979355365958004764e+00,1.014404657481208893e+00,1.400442585638574045e+00
-1.329485165745816877e+00,-2.966174103180519328e+00,9.159699592368119037e-01,1.235546870987167978e+00
-1.320817747871068093e+00,-2.954649298145718195e+00,8.175103649502546421e-01,1.069189823590267485e+00
-1.313135008363885081e+00,-2.944794421194208311e+00,7.190356828420667590e-01,9.015980253375931452e-01
-1.306437060582554155e+00,-2.936620734924462184e+00,6.205529930431917807e-01,7.329866897729955255e-01
-1.300723959153151643e+00,-2.930137400200390374e+00,5.220670278545147536e-01,5.635612221539935129e-01
-1.295995721423005120e+00,-2.925351565869337644e+00,4.235805809039990266e-01,3.935189117421079574e-01
-1.292252344708377132e+00,-2.922268441028115671e+00,3.250949380415590340e-01,2.230507250239160411e-01
-1.289493819150451914e+00,-2.920891348968088774e+00,2.266103238370204831e-01,5.234317238008032169e-02
-1.287720136050684916e+00,-2.921221762188930260e+00,1.281263583839002962e-01,-1.184197761650256919e-01
-1.286931291606305372e+00,-2.923259318102260362e+00,2.964251972056530793e-02,-2.890547482174981031e-01
-1.287127286011653826e+00,-2.927001815260043216e+00,-6.884139246608546314e-02,-4.593770201029626632e-01
-1.288308117933742114e+00,-2.932445190148126990e+00,-1.673247961053746791e-01,-6.291985822499888137e-01
-1.290473774413648078e+00,-2.939583474792770712e+00,-2.658058734160924641e-01,-7.983262400493006394e-01
-1.293624216291820117e+00,-2.948408735647468415e+00,-3.642811298827819400e-01,-9.665597730584791769e-01
-1.297759359307619320e+00,-2.958910994468374689e+00,-4.627449711304333357e-01,-1.133690178027377593e+00
-1.302879051083795536e+00,-2.971078132157818796e+00,-5.611893042081829153e-01,-1.299498024625352022e+00
-1.308983044277000740e+00,-2.984895776863937034e+00,-6.596031708754925837e-01,-1.463751956783791552e+00
-1.316070966257254726e+00,-3.000347177975470458e+00,-7.579724216709036178e-01,-1.626207376984858621e+00
-1.324142285773136640e+00,-3.017413068046609137e+00,-8.562794407505274208e-01,-1.786605355310258325e+00
-1.333196277165086041e+00,-3.036071515126087306e+00,-9.545029326066942765e-01,-1.944671809206474533e+00
-1.343231982805102254e+00,-3.056297768441765594e+00,-1.052617782691211312e+00,-2.100117003230928425e+00
-1.354248174564534279e+00,-3.078064100895500310e+00,-1.150595004527836362e+00,-2.252635419940701489e+00
-1.366243315238236278e+00,-3.101339652335946440e+00,-1.248401785946029907e+00,-2.401906052933439728e+00
-1.379215520977163489e+00,-3.126090278075231321e+00,-1.346001646438636401e+00,-2.547593170184405675e+00
-1.393162525894955150e+00,-3.152278407568847030e+00,-1.410909909410852370e+00,-2.642225818609767352e+00
-1.406783943117389191e+00,-3.177978669611947637e+00,-1.313332996401795016e+00,-2.497171977483394478e+00
-1.419428443953984820e+00,-3.202209345832440324e+00,-1.215533396590759319e+00,-2.348367439787455435e+00
-1.431093998717996030e+00,-3.224934670130805703e+00,-1.117549954391480860e+00,-2.196158015278164122e+00
-1.441778947895345775e+00,-3.246122261252305741e+00,-1.019417814055036065e+00,-2.040874653541318029e+00
-1.451481963979441181e+00,-3.265742968790121825e+00,-9.211682077722012085e-01,-1.882832452543463431e+00
-1.460202011793377386e+00,-3.283770711830062972e+00,-8.228283631569596190e-01,-1.722330170868046739e+00
-1.467938308433844652e+00,-3.300182315036264136e+00,-7.244215179788756620e-01,-1.559650195158358787e+00
-1.474690283844251937e+00,-3.314957346468821342e+00,-6.259670290603538412e-01,-1.395058910129936436e+00
-1.480457542892301026e+00,-3.328077960890464926e+00,-5.274805620821237939e-01,-1.228807417481801778e+00
-1.485239829696410663e+00,-3.339528751787882221e+00,-4.289743494735905882e-01,-1.061132551425594928e+00
-1.489036994821204329e+00,-3.349296614824930352e+00,-3.304575044323230237e-01,-8.922581416715256175e-01
-1.491848965848259656e+00,-3.357370624973762929e+00,-2.319363802597704804e-01,-7.223964789231466233e-01
-1.493675721726524408e+00,-3.363741929143930331e+00,-1.334149654783264305e-01,-5.517499426848919697e-01
-1.494517271217953081e+00,-3.368403655751806447e+00,-3.489530649038104226e-02,-3.805127560166800538e-01
-1.494373635677719303e+00,-3.371350842342113907e+00,6.362204924206597834e-02,-2.088728364120596426e-01
-1.493244836343625259e+00,-3.372580382085524686e+00,1.621375954521781237e-01,-3.701371595025523820e-02
-1.491130886254269816e+00,-3.372090989724525922e+00,2.606523998523208041e-01,1.348834929268617477e-01
-1.488031786867882511e+00,-3.369883187315494855e+00,3.591676319273344187e-01,3.066381073762649567e-01
-1.483947529410883259e+00,-3.365959309908543862e+00,4.576840898721976636e-01,4.780678799365691289e-01
-1.478878100944425622e+00,-3.360323531107912931e+00,5.562017307475691785e-01,6.489870199859365529e-01
-1.472823495095560986e+00,-3.352981908253858112e+00,6.547192081504084049e-01,8.192042515593109808e-01
-1.465783727354412758e+00,-3.343942446751690500e+00,7.532334221976079158e-01,9.885209300693253986e-01
-1.457758854787180480e+00,-3.333215182834821100e+00,8.517390873786329086e-01,1.156729243294477349e+00
-1.448748999954490024e+00,-3.320812283777383023e+00,9.502283248159789641e-01,1.323610525658050596e+00
-1.438754378753541285e+00,-3.306748164260597367e+00,1.048690286632127933e+00,1.488933719145303813e+00
-1.427775331819221671e+00,-3.291039617240091975e+00,1.147110821393164448e+00,1.652454018948277037e+00
-1.415812359023143285e+00,-3.273705957256244137e+00,1.245472190896593112e+00,1.813911746758930521e+00
-1.402866156500692130e+00,-3.254769173677430683e+00,1.343752849786277626e+00,1.973031499132760214e+00
-1.388937655516093272e+00,-3.234254090872608955e+00,1.441927300480251528e+00,2.129521622002072068e+00
-1.374028062347076418e+00,-3.212188531786348555e+00,1.539966036536019489e+00,2.283074064627375499e+00
-1.358138898238424597e+00,-3.188603480854031780e+00,1.637835587685628536e+00,2.433364666364090656e+00
-1.341272038343694240e+00,-3.163533241672218388e+00,1.735498679175307757e+00,2.580053926885172988e+00
-1.323429748454604926e+00,-3.137015584360782761e+00,1.800469496071619213e+00,2.675664026931695361e+00
-1.305912451292973842e+00,-3.110976325632183404e+00,1.702947748503802261e+00,2.531519113921733233e+00
-1.289371567080165315e+00,-3.086397978291089306e+00,1.605193800871278276e+00,2.383541052591336751e+00
-1.273809216579731229e+00,-3.063317116762989567e+00,1.507247322295321768e+00,2.232078951709163928e+00
-1.259227141780773662e+00,-3.041766896033524681e+00,1.409144347602731440e+00,2.077467359581179895e+00
-1.245626743552937343e+00,-3.021777203272192569e+00,1.310917036126328927e+00,1.920025149382951879e+00
-1.233009121094289950e+00,-3.003374817996082413e+00,1.212593552510782269e+00,1.760054918614598396e+00
-1.221375112009639441e+00,-2.986583575861819995e+00,1.114198057733708280e+00,1.597842855653932581e+00
-1.210725331981266750e+00,-2.971424531672083535e+00,1.015750797396062888e+00,1.433659021403171696e+00
-1.201060213125809462e+00,-2.957916117714009641e+00,9.172682739980658750e-01,1.267757992329741734e+00
-1.192380040262794871e+00,-2.946074294081202805e+00,8.187634902259299796e-01,1.100379812095255705e+00
-1.184684984446476630e+00,-2.935912688146504745e+00,7.202462510572509302e-01,9.317512017482613151e-01
-1.177975133229281157e+00,-2.927442720833616008e+00,6.217235135861587381e-01,7.620869824725200470e-01
-1.172250517229948663e+00,-2.920673717772710454e+00,5.231997747283589906e-01,5.915916695580776263e-01
-1.167511132671331220e+00,-2.915613003814215620e+00,4.246774882679487662e-01,4.204612011144188699e-01
-1.163756959631892185e+00,-2.912265979716228248e+00,3.261575039520706598e-01,2.488847696855242542e-01
-1.160987975822203477e+00,-2.910636180118259642e+00,2.276395224474571377e-01,7.704672905628931479e-02
-1.159204165754857518e+00,-2.910725312173438883e+00,1.291225608855806062e-01,-9.487144806277442166e-02
-1.158405525225351784e+00,-2.912533274441099440e+00,3.060542439818372817e-02,-2.666891832758388481e-01
-1.158592061065211620e+00,-2.916058155851246170e+00,-6.791282054554076408e-02,-4.382247969493413553e-01
-1.159763786169625499e+00,-2.921296214751958775e+00,-1.664323750606012953e-01,-6.092935236729346560e-01
-1.161920709843021315e+00,-2.928241838250899232e+00,-2.649522432448677134e-01,-7.797055591251645934e-01
-1.165062823550157223e+00,-2.936887482273277783e+00,-3.634697787106994094e-01,-9.492641603611624568e-01
-1.169190082210153969e+00,-2.947223592991066621e+00,-4.619802476064291952e-01,-1.117763824145665996e+00
-1.174302381228959691e+00,-2.959238510541204015e+00,-5.604764144192769804e-01,-1.284988571434292792e+00
-1.180399529534143399e+00,-2.972918356252014060e+00,-6.589481579757577867e-01,-1.450710370297271457e+00
-1.187481218956259355e+00,-2.988246904943093529e+00,-7.573821263088729161e-01,-1.614687734253790419e+00
-1.195546990394228182e+00,-3.005205444257848857e+00,-8.557614403625344313e-01,-1.776664537833544388e+00
-1.204596197308206884e+00,-3.023772623429533901e+00,-9.540654577501239686e-01,-1.936369095807218610e+00
-1.214627967201133529e+00,-3.043924294366436634e+00,-1.052269608850454841e+00,-2.093513556436983336e+00
-1.225641161876997787e+00,-3.065633348459761987e+00,-1.150345318263765293e+00,-2.247793661707480961e+00
-1.237634337395839168e+00,-3.088869553052544958e+00,-1.248260024898422138e+00,-2.398888928147712818e+00
