-1.851317299174285003e+00,-2.746422014464370953e+00,4.206992943692086095e-01,-2.458191899961855498e+00
-1.847258761993527454e+00,-2.771472411628776555e+00,3.911805996446214850e-01,-2.551170188069487921e+00
-1.843489895195895345e+00,-2.797430280508593547e+00,3.627939217396163873e-01,-2.639614749574626273e+00
-1.839998618963909482e+00,-2.824248270407117456e+00,3.356820807066662193e-01,-2.723134895984045123e+00
-1.836771679532386070e+00,-2.851875466007262272e+00,3.099387840016045725e-01,-2.801406802283801234e+00
-1.833795091245065345e+00,-2.880258011198104651e+00,2.856181580423519661e-01,-2.874164805882275964e+00
-1.831054491306025378e+00,-2.909339653211325594e+00,2.627427200804067220e-01,-2.941194123824866669e+00
-1.828535421616557244e+00,-2.939062219956759314e+00,2.413100255649250347e-01,-3.002324737151058631e+00
-1.826223549909153920e+00,-2.969366041150247604e+00,2.212981924605748607e-01,-3.057426233196650411e+00
-1.824104840524555238e+00,-3.000190321917902025e+00,2.026704749224533808e-01,-3.106403432223859618e+00
-1.822165683582021245e+00,-3.031473475978994081e+00,1.853790337058338622e-01,-3.149192654749488618e+00
-1.820392989929617178e+00,-3.063153424202864628e+00,1.693680291503357194e-01,-3.185758511087794176e+00
-1.818774258097858754e+00,-3.095167863258639684e+00,1.545761440548266141e-01,-3.216091115635395514e+00
-1.817297618488508126e+00,-3.127454508192049953e+00,1.409386278417170124e-01,-3.240203645938774191e+00
-1.815585504781172865e+00,-3.159419201819474665e+00,2.199204742148603287e-01,-3.125208545113117964e+00
-1.812898040285147783e+00,-3.189942371825254863e+00,3.176258640999651828e-01,-2.978647452250404726e+00
-1.809232011026586262e+00,-3.218977283830674718e+00,4.156243275213621913e-01,-2.827625926887201491e+00
-1.804584752959065286e+00,-3.246481377563236403e+00,5.138631866718252894e-01,-2.672550084415292737e+00
-1.798954107985677453e+00,-3.272416068590974447e+00,6.122940242841817815e-01,-2.513808566431435576e+00
-1.792338378810749200e+00,-3.296746562503689582e+00,7.108731624559290196e-01,-2.351770448127341595e+00
-1.784736279876005360e+00,-3.319441651797577109e+00,8.095619691160197418e-01,-2.186783863032749853e+00
-1.776146886032780259e+00,-3.340473502353392909e+00,9.083270071126881007e-01,-2.019175286034307959e+00
-1.766569580437272968e+00,-3.359817435746442538e+00,1.007140043604276114e+00,-1.849249404429975208e+00
-1.756004002971660372e+00,-3.377451712893301927e+00,1.105977938685049011e+00,-1.677289501476339817e+00
-1.744450000303415127e+00,-3.393357323778706025e+00,1.204822432231723139e+00,-1.503558276381682823e+00
-1.731907578508993018e+00,-3.407517787258764308e+00,1.303659847090345991e+00,-1.328299027853123482e+00
-1.718376859014010050e+00,-3.419918964234629488e+00,1.402480725206469270e+00,-1.151737134023150366e+00
-1.703858038445364098e+00,-3.430548886854517310e+00,1.501279411378125817e+00,-9.740817688743257374e-01
-1.688351352854486676e+00,-3.439397605843038441e+00,1.600053597189581067e+00,-7.955278033196583332e-01
-1.671857046656110901e+00,-3.446457057579134009e+00,1.698803835533965412e+00,-6.162578472147781650e-01
-1.654375346533225377e+00,-3.451720952145655552e+00,1.797533034086672421e+00,-4.364443962703379309e-01
-1.635906440484687696e+00,-3.455184683248591071e+00,1.896245934247013043e+00,-2.562520547325146114e-01
-1.616450462134908506e+00,-3.456845260642838813e+00,1.994948580492885259e+00,-7.583981055435878860e-02
-1.596007480382118260e+00,-3.456701265492948760e+00,2.093647783839536647e+00,1.046366555723406977e-01
-1.574577494429639346e+00,-3.454752828928763897e+00,2.192350582189336539e+00,2.850226426154086057e-01
-1.552160434219710172e+00,-3.451001633914020594e+00,2.291063699823013167e+00,4.651620963449337731e-01
-1.528756166268017136e+00,-3.445450940416917351e+00,2.389793008123359375e+00,6.448952839474643151e-01
-1.504364504875394859e+00,-3.438105633741508793e+00,2.488542989842537523e+00,8.240564896489989133e-01
-1.478985228667373919e+00,-3.428972295733569542e+00,2.587316209820173629e+00,1.002471747080773801e+00
-1.452618102378673726e+00,-3.418059298400571766e+00,2.686112796020836857e+00,1.179956627674387359e+00
-1.425262903754794586e+00,-3.405376919269373914e+00,2.784929936066264045e+00,1.356314109219417530e+00
-1.396919455383253572e+00,-3.390937477534639477e+00,2.883761396056960802e+00,1.531332554749031294e+00
-1.367587661189852311e+00,-3.374755489714892143e+00,2.982597070358917524e+00,1.704783838961148934e+00
-1.337267547238374599e+00,-3.356847843122586106e+00,3.081422573100108586e+00,1.876421667166031870e+00
-1.305959306353920768e+00,-3.337233984964078637e+00,3.180218884274950586e+00,2.045980139888373905e+00
-1.273663345950487802e+00,-3.315936124313893174e+00,3.278962065455150565e+00,2.213172624212422779e+00
-1.240380338283788575e+00,-3.292979443560253738e+00,3.377623061976417596e+00,2.377691000050760284e+00
-1.206111272174007709e+00,-3.268392315208395349e+00,3.476167609897790722e+00,2.539205354884158439e+00
-1.170857505055854064e+00,-3.242206519176776602e+00,3.574556266765205326e+00,2.697364203155399931e+00
-1.134620814023188817e+00,-3.214457454961841432e+00,3.672744584981795679e+00,2.851795305294164251e+00
-1.097403444353674651e+00,-3.185184342323506002e+00,3.770683445119235255e+00,3.002107155169736696e+00
-1.059208153839007682e+00,-3.154430403511163217e+00,3.868319563546992246e+00,3.147891192577091157e+00
-1.020687148907372332e+00,-3.123185506537343947e+00,3.803377977111308983e+00,3.053153655903643848e+00
-9.831417156320094719e-01,-3.093383247566069194e+00,3.705657585794752684e+00,2.906540247415298595e+00
-9.465749304207904391e-01,-3.065069182281923155e+00,3.607657092308992119e+00,2.755582299758905673e+00
-9.109893387480303417e-01,-3.038284759999756446e+00,3.509426948108161692e+00,2.600676348424435957e+00
-8.763870022495434675e-01,-3.013067549151148050e+00,3.411013383616860128e+00,2.442201660431932542e+00
-8.427695432198780701e-01,-2.989451419997648962e+00,3.312457979152015675e+00,2.280518346413496822e+00
-8.101381925711601539e-01,-2.967466742767887133e+00,3.213797399494219498e+00,2.115966155173869545e+00
-7.784938396883750444e-01,-2.947140594675124792e+00,3.115063277333653513e+00,1.948863892350914506e+00
-7.478370827764854178e-01,-2.928496969908715997e+00,3.016282228491253381e+00,1.779509395150485007e+00
-7.181682784717544621e-01,-2.911556987398641105e+00,2.917475980823434512e+00,1.608179990849904595e+00
-6.894875896708837493e-01,-2.896339091878179506e+00,2.818661598812647551e+00,1.435133366835668944e+00
-6.617950307075350924e-01,-2.882859244477632643e+00,2.719851786766306567e+00,1.260608783297386237e+00
-6.350905091694797333e-01,-2.871131099744180570e+00,2.621055255042880283e+00,1.084828565322889071e+00
-6.093738637964034588e-01,-2.861166166581378789e+00,2.522277135570963225e+00,9.079998181224644416e-01
-5.846448980257693551e-01,-2.852973951126839047e+00,2.423519434933269157e+00,7.303163166918836824e-01
-5.609034088613223945e-01,-2.846562080035461406e+00,2.324781515297078105e+00,5.519605287969115981e-01
-5.381492108264014362e-01,-2.841936403010696388e+00,2.226060595364994565e+00,3.731057372643595826e-01
-5.163821548338594081e-01,-2.839101073734199510e+00,2.127352265204986992e+00,1.939182338618901935e-01
-4.956021418584872218e-01,-2.838058608594182797e+00,2.028651010232549901e+00,1.455956230992161426e-02
-4.758091313393351673e-01,-2.838809922815918263e+00,1.929950740716872559e+00,-1.648112079566218524e-01
-4.570031442715346004e-01,-2.841354343766615553e+00,1.831245323939071801e+00,-3.440351928637541690e-01
-4.391842609736523739e-01,-2.845689601354313147e+00,1.732529116527427249e+00,-5.229514037337875676e-01
-4.223526135409055304e-01,-2.851811795579971331e+00,1.633797494524388050e+00,-7.013944702932503050e-01
-4.065083730204002155e-01,-2.859715341447187864e+00,1.535047378402378371e+00,-8.791923919117027308e-01
-3.916517313755862317e-01,-2.869392891598345319e+00,1.436277749546683857e+00,-1.056164334911503300e+00
-3.777828783468809570e-01,-2.880835237242717728e+00,1.337490153678892568e+00,-1.232118497659632883e+00
-3.649019733672531629e-01,-2.894031188183589620e+00,1.238689185329461928e+00,-1.406850070228074845e+00
-3.530091127584834010e-01,-2.908967433049202800e+00,1.139882945823778915e+00,-1.580139321548837961e+00
-3.421042925183374050e-01,-2.925628381195950478e+00,1.041083465383019879e+00,-1.751749853977097260e+00
-3.321873671127914540e-01,-2.943995988188689239e+00,9.423070779445751333e-01,-1.921427072694829041e+00
-3.232580048115169524e-01,-2.964049567275564012e+00,8.435747352922624565e-01,-2.088896924997840188e+00
-3.153156402485240983e-01,-2.985765589861460789e+00,7.449122452037716391e-01,-2.253864971628359193e+00
-3.083594250509689716e-01,-3.009117478636654130e+00,6.463504167576021864e-01,-2.416015858207094080e+00
-3.023881775533913130e-01,-3.034075397718822842e+00,5.479250949142252525e-01,-2.575013258598920274e+00
-2.974003327954784504e-01,-3.060606044891308830e+00,4.496770662432612586e-01,-2.730500362712005469e+00
-2.933938941797052391e-01,-3.088672451731856672e+00,3.516518184696600935e-01,-2.882100977717599655e+00
-2.903663883291667802e-01,-3.118233798077068908e+00,2.538991386070130751e-01,-3.029421302956514683e+00
-2.883148248215683385e-01,-3.149245247801830239e+00,1.889174723553819768e-01,-3.124929157406272751e+00
-2.859379599238673353e-01,-3.179773530596655462e+00,2.865104823642622978e-01,-2.979939463874258454e+00
-2.825836073079773803e-01,-3.208828967845161362e+00,3.844059732158655596e-01,-2.830428729877470850e+00
-2.782490075564862386e-01,-3.236368385943693582e+00,4.825514881604164863e-01,-2.676801791550953880e+00
-2.729319061084290454e-01,-3.262352579306601275e+00,5.808986114704771664e-01,-2.519446988441103485e+00
-2.666305101817683099e-01,-3.286746133795037217e+00,6.794034725712250200e-01,-2.358733964236737535e+00
-2.593434415170943197e-01,-3.309517231739930399e+00,7.780270796054636895e-01,-2.195012177301462142e+00
-2.510696865830644442e-01,-3.330637445401407604e+00,8.767354960845941125e-01,-2.028610067295068209e+00
-2.418085457315084508e-01,-3.350081525103602242e+00,9.754998772348233427e-01,-1.859834811969085733e+00
-2.315595826153589998e-01,-3.367827187588302351e+00,1.074296384160870810e+00,-1.688972601851262079e+00
-2.203225749989213555e-01,-3.383854909396867949e+00,1.173105994253967221e+00,-1.516289359016504967e+00
-2.080974679082572276e-01,-3.398147729360388780e+00,1.271914225629839246e+00,-1.342031828395874316e+00
-1.948843298977610827e-01,-3.410691063585541194e+00,1.370710792057020733e+00,-1.166428975032754334e+00
-1.806833130529703624e-01,-3.421472535690046612e+00,1.469489203067057215e+00,-9.896936273821009822e-01
-1.654946172126325610e-01,-3.430481824480058339e+00,1.568246321935072629e+00,-8.120243143293235377e-01
-1.493184587765017668e-01,-3.437710530777607687e+00,1.666981892154302480e+00,-6.336072514010910872e-01
-1.321550443691628385e-01,-3.443152064698830728e+00,1.765698041037662369e+00,-4.546184391262863000e-01
-1.140045495531003261e-01,-3.446801554347930896e+00,1.864398767265938339e+00,-2.752258432948232469e-01
-9.486710272407708477e-02,-3.448655776619311109e+00,1.963089417640088818e+00,-9.559163268405726499e-02
-7.474277427587835976e-02,-3.448713110580396091e+00,2.061776157035779988e+00,8.412554550313822155e-02
-5.363157108640029258e-02,-3.446973513728246452e+00,2.160465434635393756e+00,2.637682688307699252e-01
-3.153343634944180685e-02,-3.443438521261216412e+00,2.259163448946996500e+00,4.431780357070551624e-01
-8.448254752761095304e-03,-3.438111268369136830e+00,2.357875613922134850e+00,6.221929678728305158e-01
1.562413702072187188e-02,-3.430996535408177284e+00,2.456606028658422147e+00,8.006455334685693703e-01
4.068393451896429314e-02,-3.422100815675987562e+00,2.555356953715464563e+00,9.783603068493342825e-01
6.673134455896512218e-02,-3.411432405325445671e+00,2.654128297973238571e+00,1.155151784647342916e+00
9.376655920715326609e-02,-3.399001514738396512e+00,2.752917121200538997e+00,1.330822282177401394e+00
1.217897248912556407e-01,-3.384820400411945762e+00,2.851717159044719896e+00,1.505159940031680632e+00
1.508009069088206422e-01,-3.368903516078474158e+00,2.950518378952526000e+00,1.677936877441727592e+00
1.808000496924606348e-01,-3.351267681377984697e+00,3.049306577512611582e+00,1.848907536432505605e+00
2.117869333070770965e-01,-3.331932265922306069e+00,3.148063031772555309e+00,2.017807268576969459e+00
2.437611267900189893e-01,-3.310919386034167022e+00,3.246764219092996395e+00,2.184351223764672056e+00
2.767219390999536843e-01,-3.288254110815198139e+00,3.345381621888722457e+00,2.348233607155536973e+00
3.106683686109707465e-01,-3.263964673508006342e+00,3.443881634964419014e+00,2.509127375574897734e+00
3.455990522696283374e-01,-3.238082683390041350e+00,3.542225593842367459e+00,2.666684447052316997e+00
3.815122157163126637e-01,-3.210643332702679764e+00,3.640369942240359702e+00,2.820536495951602163e+00
4.184056258478095480e-01,-3.181685592420262942e+00,3.738266555427253834e+00,2.970296400099894818e+00
4.562765474522296749e-01,-3.151252390053637331e+00,3.835863233322033050e+00,3.115560394511273756e+00
4.944728112810938825e-01,-3.120333231207679248e+00,3.770887463099153347e+00,3.020347031553297867e+00
5.316932055685402725e-01,-3.090861128005114811e+00,3.673141729117554100e+00,2.873327313137360228e+00
5.679347396453067187e-01,-3.062880940169001587e+00,3.575123993163666913e+00,2.722030680219965859e+00
6.031949442731077138e-01,-3.036433460924596872e+00,3.476883745775052326e+00,2.566849605113398436e+00
6.374718242621428832e-01,-3.011555643987874564e+00,3.378466225258017097e+00,2.408159163750960730e+00
6.707638138054976551e-01,-2.988280786963209312e+00,3.279912016779641615e+00,2.246315264472733109e+00
7.030697286161792237e-01,-2.966638729067393676e+00,3.181256811564999953e+00,2.081653545165195851e+00
7.343887163953636277e-01,-2.946656056782772204e+00,3.082531311235280569e+00,1.914488879552132650e+00
7.647202069991205775e-01,-2.928356311682726698e+00,2.983761260221031719e+00,1.745115424684119176e+00
7.940638634951482366e-01,-2.911760195374153870e+00,2.884967588362838065e+00,1.573807138074646561e+00
8.224195351224797834e-01,-2.896885767217403096e+00,2.786166646024292426e+00,1.400818693472229759e+00
8.497872129947866560e-01,-2.883748631178220112e+00,2.687370515033851603e+00,1.226386727893557183e+00
8.761669892283543426e-01,-2.872362108812664516e+00,2.588587380299480767e+00,1.050731358283670813e+00
9.015590200332891380e-01,-2.862737395968139698e+00,2.489821948785404082e+00,8.740579131415219249e-01
9.259634931832583238e-01,-2.854883701293088549e+00,2.391075904519637252e+00,6.965588319235038739e-01
9.493806001756429636e-01,-2.848808365082521110e+00,2.292348390265596336e+00,5.184156924345404427e-01
9.718105133096349713e-01,-2.844516957349466857e+00,2.193636508325953471e+00,3.398013332976982381e-01
9.932533678427992729e-01,-2.842013354310492179e+00,2.094935834566772570e+00,1.608820446427034756e-01
1.013709249334473483e+00,-2.841299792716075689e+00,1.996240941094288956e+00,-1.818019484616559267e-02
1.033178186244115615e+00,-2.842376901655149890e+00,1.897545924044446553e+00,-1.972254525730563202e-01
1.051660147821029234e+00,-2.845243711629867445e+00,1.798844933630322718e+00,-3.760935638824467464e-01
1.069155047295286876e+00,-2.849897640844685665e+00,1.700132703919777777e+00,-5.546218554304358506e-01
1.085662750354511097e+00,-2.856334458796520259e+00,1.601405079778522200e+00,-7.326428845227663800e-01
1.101183088863825432e+00,-2.864548227403484582e+00,1.502659538013072060e+00,-9.099822103460075695e-01
1.115715879753137463e+00,-2.874531220081891547e+00,1.403895698991927787e+00,-1.086456215814459503e+00
1.129260948953503707e+00,-2.886273819387699113e+00,1.305115823928931995e+00,-1.261870002813999081e+00
1.141818160209385535e+00,-2.899764394091598696e+00,1.206325291609018802e+00,-1.436015388849009922e+00
1.153387448523262693e+00,-2.914989156867429099e+00,1.107533046668137677e+00,-1.608669039334386541e+00
1.163968857900982368e+00,-2.931932004150558768e+00,1.008752009671172623e+00,-1.779590776785621831e+00
1.173562582958818989e+00,-2.950574340172445797e+00,9.099994372551605260e-01,-1.948522115606674099e+00
1.182169013826007697e+00,-2.970894887701937659e+00,8.112972186416032017e-01,-2.115185078591982570e+00
1.189788783630360891e+00,-2.992869488619735119e+00,7.126720930270211696e-01,-2.279281358036389094e+00
1.196422817692108787e+00,-3.016470898109816723e+00,6.141557709262692732e-01,-2.440491889725119101e+00
1.202072383377005282e+00,-3.041668576952043512e+00,5.157849416919982888e-01,-2.598476911155405134e+00
1.206739139381075132e+00,-3.068428487115759218e+00,4.176011494131728341e-01,-2.752876575115997149e+00
1.210425183045723552e+00,-3.096712896546623739e+00,3.196505204607927864e-01,-2.903312185174181881e+00
1.213133094145371071e+00,-3.126480199659654069e+00,2.219833283391170475e-01,-3.049388109704797234e+00
1.215514873686619701e+00,-3.156742265609592035e+00,2.868729427074602212e-01,-2.955117838358354732e+00
1.218871619239936921e+00,-3.185567129660638930e+00,3.845247771704530804e-01,-2.809120451560307430e+00
1.223206257911191530e+00,-3.212910638935210450e+00,4.824433467977609635e-01,-2.658912031931856212e+00
1.228521216597156851e+00,-3.238732613019417172e+00,5.805811993351366329e-01,-2.504875976190487741e+00
1.234818467663634900e+00,-3.262996624238192922e+00,6.788949566531037316e-01,-2.347379102229718573e+00
1.242099571693626059e+00,-3.285669822986696964e+00,7.773456898420805228e-01,-2.186769982716440630e+00
1.250365723217180536e+00,-3.306722749611914036e+00,8.758991425438598100e-01,-2.023377913301347863e+00
1.259617797972962805e+00,-3.326129138923087591e+00,9.745258164892931507e-01,-1.857512460137908272e+00
1.269856400402121333e+00,-3.343865722811351748e+00,1.073200935169948522e+00,-1.689463523220546826e+00
1.281081910239117994e+00,-3.359912035803244823e+00,1.171904302350829763e+00,-1.519501848610418815e+00
1.293294527231064528e+00,-3.374250227702572769e+00,1.270620071956288566e+00,-1.347879922994900115e+00
1.306494313178467204e+00,-3.386864886823763854e+00,1.369336444966254618e+00,-1.174833187267373180e+00
1.320681230640020187e+00,-3.397742876711419058e+00,1.468045307568918156e+00,-1.000581511008761471e+00
1.335855177778289882e+00,-3.406873188690632492e+00,1.566741823130011868e+00,-8.253308760956157286e-01
1.352016018939726338e+00,-3.414246812108836071e+00,1.665423988728847116e+00,-6.492752244745506607e-01
1.369163610660902419e+00,-3.419856623714290222e+00,1.764092165216293084e+00,-4.725984318882203161e-01
1.387297822873934994e+00,-3.423697297266049322e+00,1.862748588078303458e+00,-2.954763756002704578e-01
1.406418555149345551e+00,-3.425765234178843155e+00,1.961396864921482130e+00,-1.180790696437663823e-01
1.426525747866522309e+00,-3.426058515764859091e+00,2.060041464192763794e+00,5.942715440116738690e-02
1.447619388243295280e+00,-3.424576877432193633e+00,2.158687198843397326e+00,2.368774397488415673e-01
1.469699511190083463e+00,-3.421321705024910287e+00,2.257338708073613365e+00,4.141061863927162356e-01
1.492766194983996098e+00,-3.416296053329755722e+00,2.355999940063052023e+00,5.909448384020902223e-01
1.516819551787612186e+00,-3.409504686616804392e+00,2.454673638708626981e+00,7.672196926304770681e-01
1.541859713069401616e+00,-3.400954140912828105e+00,2.553360837853287713e+00,9.427497466438050644e-01
1.567886810021299260e+00,-3.390652807514356493e+00,2.652060367284727160e+00,1.117344606625604753e+00
1.594900949117016742e+00,-3.378611037020178731e+00,2.750768375890896955e+00,1.290802480133621311e+00
1.622902183015268118e+00,-3.364841262889262552e+00,2.849477878744416159e+00,1.462908283747484273e+00
1.651890477087692766e+00,-3.349358143200158011e+00,2.948178336498924690e+00,1.633431901675004294e+00
1.681865671943822527e+00,-3.332178718894521108e+00,3.046855277244045812e+00,1.802126638005620674e+00
1.712827442435996605e+00,-3.313322586326305164e+00,3.145489972782944399e+00,1.968727912138765967e+00
