-1.829206884000209588e+00,1.240312133511738309e-02,1.866770762352038815e-01,-1.123660823276796616e+00
-1.827371841658583351e+00,1.218772402548305364e-03,1.801257145629140133e-01,-1.113175696706858897e+00
-1.825607795578412684e+00,-9.860703463259888960e-03,1.725396388888136290e-01,-1.102773720410534786e+00
-1.823923366437887550e+00,-2.083857774250676143e-02,1.642524544658260366e-01,-1.092926019340977106e+00
-1.822324168894656760e+00,-3.172235755068446295e-02,1.555336530885629287e-01,-1.084011399194993341e+00
-1.820813399000988708e+00,-4.252294206540364885e-02,1.465990735660128164e-01,-1.076331855946937699e+00
-1.819392325079847827e+00,-5.325392223687450133e-02,1.376197895063871746e-01,-1.070125780273485594e+00
-1.818060696635737550e+00,-6.393100236598509012e-02,1.287296494350836928e-01,-1.065579176318096399e+00
-1.816817083783385689e+00,-7.457152511272069351e-02,1.200316631325731437e-01,-1.062835172119220850e+00
-1.815659157876393648e+00,-8.519408408378083275e-02,1.116034011500702111e-01,-1.062002062449637130e+00
-1.814583922467636556e+00,-9.581821039268087481e-02,1.035015511781464947e-01,-1.063160092929524181e+00
-1.813587902399514951e+00,-1.064641215318439943e-01,9.576575482208564416e-02,-1.066367166420041146e+00
-1.812667297675648381e+00,-1.171525225817424271e-01,8.842183095685790528e-02,-1.071663628346920527e+00
-1.811818107780753584e+00,-1.279044512397673472e-01,8.148447682860375518e-02,-1.079076266307338106e+00
-1.811036231270114039e+00,-1.387411594099030310e-01,7.495952512105065468e-02,-1.088621640707389870e+00
-1.810317544725084993e+00,-1.496840251787165677e-01,6.884582403865024958e-02,-1.100308846941228547e+00
-1.809657964549874487e+00,-1.607544899359092394e-01,6.313679783403526591e-02,-1.114141795474936636e+00
-1.809053494553051422e+00,-1.719740161983226712e-01,5.782173691781094388e-02,-1.130121083889336076e+00
-1.808500261802420850e+00,-1.833640623821120030e-01,5.288685955333743277e-02,-1.148245524244350113e+00
-1.807994542853343489e+00,-1.949460713539552525e-01,4.831618100151293532e-02,-1.168513379855430356e+00
-1.807532782118974612e+00,-2.067414700919584514e-01,4.409222070491760487e-02,-1.190923357543589134e+00
-1.807111603868232441e+00,-2.187716782119702441e-01,4.019657356934508430e-02,-1.215475394477663729e+00
-1.806727819096675347e+00,-2.310581234754881808e-01,3.661036751177617482e-02,-1.242171272731100284e+00
-1.806378428310874140e+00,-2.436222627000542706e-01,3.331462610894443677e-02,-1.271015089502177675e+00
-1.806060621093183993e+00,-2.564856067496752989e-01,3.029055232333537767e-02,-1.302013606486978281e+00
-1.805771773166599869e+00,-2.696697484980067894e-01,2.751974683762258705e-02,-1.335176498052369931e+00
-1.805509441554800087e+00,-2.831963928365542893e-01,2.498437243696225232e-02,-1.370516514547260201e+00
-1.805271358327258824e+00,-2.970873879489233649e-01,2.266727409178611805e-02,-1.408049574240368029e+00
-1.805055423330607978e+00,-3.113647571944487269e-01,2.055206286904551205e-02,-1.447794794917026229e+00
-1.804859696232821165e+00,-3.260507310440076689e-01,1.862317050036930294e-02,-1.489774474049671227e+00
-1.804682388144187577e+00,-3.411677785906027105e-01,1.686588032948303437e-02,-1.534014024627677664e+00
-1.804521853026650025e+00,-3.567386382200508632e-01,1.526633942103891237e-02,-1.580541872149549221e+00
-1.804376579059358443e+00,-3.727863470751220931e-01,1.381155581507636371e-02,-1.629389316907490892e+00
-1.804245180091922363e+00,-3.893342689816571833e-01,1.248938423528596180e-02,-1.680590364499467970e+00
-1.804126387286704158e+00,-4.064061205292116563e-01,1.128850298755399405e-02,-1.734181526459974254e+00
-1.804019041026610148e+00,-4.240259950130066402e-01,1.019838430284826514e-02,-1.790201591984920571e+00
-1.803922083144386068e+00,-4.422183839496030000e-01,9.209259972397430827e-03,-1.848691370918963628e+00
-1.803834549512697949e+00,-4.610081958767536237e-01,8.312083782214804706e-03,-1.909693407459183812e+00
-1.803755563020678743e+00,-4.804207721391936525e-01,7.498491968769616968e-03,-1.973251663394245625e+00
-1.803684326951627392e+00,-5.004818993474365874e-01,6.760762679856982364e-03,-2.039411169132763213e+00
-1.803620118767726321e+00,-5.212178181766151663e-01,6.091775227471563081e-03,-2.108217640270924953e+00
-1.803562284300611607e+00,-5.426552281476253459e-01,5.484969756771880534e-03,-2.179717057002356739e+00
-1.803510232341082986e+00,-5.648212880038494532e-01,4.934307821931649234e-03,-2.253955203280035846e+00
-1.803463429616888325e+00,-5.877436112640923582e-01,4.434234251458810810e-03,-2.330977162300538641e+00
-1.803421396144147204e+00,-6.114502564965976772e-01,3.979640598695254397e-03,-2.410826764597176819e+00
-1.803383700935374145e+00,-6.359697118207098265e-01,3.565830404526709740e-03,-2.493545984805324967e+00
-1.803349958045072476e+00,-6.613308731025403508e-01,3.188486446082828153e-03,-2.579174283007643176e+00
-1.803319822932342387e+00,-6.875630152696158293e-01,2.843640105059070528e-03,-2.667747886488864406e+00
-1.803292989118763900e+00,-7.146957561277599291e-01,2.527642960171307997e-03,-2.759299007741925269e+00
-1.803269185118876683e+00,-7.427590120223735992e-01,2.237140688345947391e-03,-2.853854994684942525e+00
-1.803248171619801221e+00,-7.717829446469687271e-01,1.969049346882068702e-03,-2.951437409290196712e+00
-1.803229738885858913e+00,-8.017978982656261966e-01,1.720534102455778796e-03,-3.052061031213184616e+00
-1.803213704363402448e+00,-8.328343265845590260e-01,1.488990470937588987e-03,-3.155732783566077337e+00
-1.803199910460424382e+00,-8.649227084829923529e-01,1.272028133040079738e-03,-3.262450578732470685e+00
-1.803188222474852997e+00,-8.980934517972306574e-01,1.067457393187769190e-03,-3.372202083098566838e+00
-1.803178526644753532e+00,-9.323767843464842997e-01,8.732783509746515870e-04,-3.484963400811337042e+00
-1.803170728292966540e+00,-9.678026313975026662e-01,6.876728542079516178e-04,-3.600697678199696661e+00
-1.803164750038036113e+00,-1.004400478790386853e+00,5.089992977268160707e-04,-3.719353632343822991e+00
-1.803160530042696053e+00,-1.042199220993520026e+00,3.357903205183298493e-04,-3.840864009483274888e+00
-1.803158020270752004e+00,-1.081226993425091987e+00,1.667534325448948745e-04,-3.965143981547269547e+00
-1.803157184723036988e+00,-1.121510988476205339e+00,7.745693035613951134e-07,-4.092089492096791403e+00
-1.803157997623369146e+00,-1.163077254800277460e+00,-1.630754765149023452e-04,-4.221575566407845592e+00
-1.803160441526263202e+00,-1.205950479599791736e+00,-3.255318637775188014e-04,-4.353454604307933629e+00
-1.803164505319744260e+00,-1.250153753848820992e+00,-4.871239575066419586e-04,-4.487554678699700261e+00
-1.803170182099201213e+00,-1.295708320642448008e+00,-6.481613460737825497e-04,-4.623677867444238032e+00
-1.803177466892047942e+00,-1.342633307166193113e+00,-8.087180739970586344e-04,-4.761598651385385850e+00
-1.803186354218272891e+00,-1.390945441133185412e+00,-9.686157048286918661e-04,-4.901062416698966473e+00
-1.803196835479014215e+00,-1.440658752946473831e+00,-1.127406013812684788e-03,-5.041784105333356969e+00
-1.803208896174300024e+00,-1.491784265309616719e+00,-1.284354314959767389e-03,-5.183447062911231029e+00
-1.803222512962228796e+00,-1.544329672529715092e+00,-1.438424644974083035e-03,-5.325702138875080038e+00
-1.803237650585184149e+00,-1.598299012330148816e+00,-1.588268246398000629e-03,-5.468167098609280963e+00
-1.803254258704164892e+00,-1.653692333609174225e+00,-1.732216999636497458e-03,-5.610426411421208570e+00
-1.803272268699714687e+00,-1.710505364235276771e+00,-1.868283628889435633e-03,-5.752031481206302033e+00
-1.803291590516844956e+00,-1.768729183646339687e+00,-1.994170626882945264e-03,-5.892501387883384290e+00
-1.803312109651060480e+00,-1.828349905697876698e+00,-2.107289880312457515e-03,-6.031324206735590998e+00
-1.803333684392145919e+00,-1.889348377860824435e+00,-2.204794902394394823e-03,-6.167958969059417207e+00
-1.803356143460475014e+00,-1.951699903470996755e+00,-2.283627360931016290e-03,-6.301838320433794216e+00
-1.803379284185704146e+00,-2.015373994243943034e+00,-2.340579202751163265e-03,-6.432371921937630077e+00
-1.803402871387998152e+00,-2.080334160649444097e+00,-2.372371097982209440e-03,-6.558950624336149282e+00
-1.803426637125455034e+00,-2.146537747944507579e+00,-2.375747151472817464e-03,-6.680951425372569474e+00
-1.803450281466185245e+00,-2.213935825646586419e+00,-2.347584861294982599e-03,-6.797743195859216492e+00
-1.803473474427766510e+00,-2.282473137945760122e+00,-2.285018174006855571e-03,-6.908693131635432749e+00
-1.803495859199154561e+00,-2.352088121967637502e+00,-2.185570246045811724e-03,-7.013173856458239541e+00
-1.803517056719849077e+00,-2.422712999880045182e+00,-2.047291248711493369e-03,-7.110571066811743002e+00
-1.803536671638378941e+00,-2.494273949573949878e+00,-1.868895353050264779e-03,-7.200291575250131082e+00
-1.803554299608266964e+00,-2.566691357050369326e+00,-1.649890021134659338e-03,-7.281771576447928496e+00
-1.803569535807133972e+00,-2.639880151742014736e+00,-1.390690040649874724e-03,-7.354484932142580256e+00
-1.803581984487321099e+00,-2.713750223848697019e+00,-1.092708493810578109e-03,-7.417951250233699056e+00
-1.803591269289326782e+00,-2.788206920452266591e+00,-7.584171509913005711e-04,-7.471743521886459405e+00
-1.803597043978274916e+00,-2.863151614805341971e+00,-3.913696866141032197e-04,-7.515495080522500260e+00
-1.803599003204720441e+00,-2.938482340879438937e+00,3.817361750746634582e-06,-7.548905659232644005e+00
-1.803596892850298783e+00,-3.014094483140097314e+00,4.215288860841204179e-04,-7.571746348546471772e+00
-1.803590519501092615e+00,-3.089881509712554042e+00,8.552612249732353088e-04,-7.583863293620863644e+00
-1.803579758600627692e+00,-3.165735735718796739e+00,1.758608439560295153e-02,-7.561528951865646775e+00
-1.802908882202273633e+00,-3.240597954195804764e+00,1.169920362270375352e-01,-7.408668204897686849e+00
-1.801232408475531566e+00,-3.313866802635000219e+00,2.186495202923462722e-01,-7.243123036683324578e+00
-1.798529540671822025e+00,-3.385423607062762574e+00,3.222117353822222530e-01,-7.066537485430594678e+00
-1.794783016963190647e+00,-3.455166332878992996e+00,4.273209979202252096e-01,-6.880585602204878803e+00
-1.789979147315231334e+00,-3.523009603616852559e+00,5.336227973772741384e-01,-6.686916529504266293e+00
-1.784107720934607011e+00,-3.588884215496747743e+00,6.407775331333236402e-01,-6.487108957097626138e+00
-1.777161809654002500e+00,-3.652736250258895812e+00,7.484695561750939197e-01,-6.282636450177999876e+00
-1.769137494706947367e+00,-3.714525896680076933e+00,8.564134638751801365e-01,-6.074843784772134825e+00
-1.760033543549368362e+00,-3.774226087088087489e+00,9.643578443279068324e-01,-5.864933399582750617e+00
-1.749851060549499016e+00,-3.831821042755382489e+00,1.072086826134953430e+00,-5.653960431822027566e+00
-1.738593131361628519e+00,-3.887304805018704457e+00,1.179419866459664901e+00,-5.442834515635415649e+00
-1.726264476367612266e+00,-3.940679810497394797e+00,1.286210221636891582e+00,-5.232326507946901017e+00
-1.712871124265002543e+00,-3.991955551164056981e+00,1.392342511292735230e+00,-5.023078476233152401e+00
-1.698420113050974400e+00,-4.041147344658258866e+00,1.497729728117380699e+00,-4.815615551600641808e+00
-1.682919222471049858e+00,-4.088275227772975917e+00,1.602309976515418510e+00,-4.610358552915965191e+00
-1.666376739514820127e+00,-4.133362976580512438e+00,1.706043155000809053e+00,-4.407636579263036758e+00
-1.648801256706723395e+00,-4.176437249950293307e+00,1.808907735783559456e+00,-4.207699023318156151e+00
-1.630201501671603825e+00,-4.217526848818799579e+00,1.910897743537404825e+00,-4.010726666486671199e+00
-1.610586195647521368e+00,-4.256662081019355170e+00,2.012019994562195713e+00,-3.816841676669341155e+00
-1.589963938167802793e+00,-4.293874220303115052e+00,2.112291626788350474e+00,-3.626116445776003783e+00
-1.568343114947047034e+00,-4.329195047978856792e+00,2.211737928937456132e+00,-3.438581283643773467e+00
-1.545731826003406528e+00,-4.362656466039480208e+00,2.310390462038470094e+00,-3.254231035554743912e+00
-1.522137831169744659e+00,-4.394290171474239060e+00,2.408285456829651672e+00,-3.073030719299822966e+00
-1.497568510341897863e+00,-4.424127382501700900e+00,2.505462464964178348e+00,-2.894920290879775759e+00
-1.472030836048621172e+00,-4.452198608569005955e+00,2.601963239234681868e+00,-2.719818650445929187e+00
-1.445531356180490112e+00,-4.478533457061881329e+00,2.697830817333972675e+00,-2.547626995777636516e+00
-1.418076184967621334e+00,-4.503160470703698515e+00,2.793108784289592084e+00,-2.378231622280438717e+00
-1.389671000538041268e+00,-4.526106990561056698e+00,2.887840690144621636e+00,-2.211506258155170102e+00
-1.360321047613610279e+00,-4.547399040405011306e+00,2.982069601347624666e+00,-2.047314012382014603e+00
-1.330031144105394025e+00,-4.567061228899023995e+00,3.075837766413095586e+00,-1.885509002353790375e+00
-1.298805690554028391e+00,-4.585116666701860133e+00,3.169186378555191919e+00,-1.725937717901818491e+00
-1.266648681523125486e+00,-4.601586896094736368e+00,3.262155420076268797e+00,-1.568440169364819337e+00
-1.233563718196065695e+00,-4.616491831177670591e+00,3.354783575244095317e+00,-1.412850859371203693e+00
-1.199554021550084393e+00,-4.629849707041497453e+00,3.447108200182620763e+00,-1.258999611146114139e+00
-1.164622445588094690e+00,-4.641677036620277974e+00,3.539165339914860819e+00,-1.106712280359856138e+00
-1.128771490199986349e+00,-4.651988574174135138e+00,3.630989784129213582e+00,-9.558113727110306712e-01
-1.092003313303008261e+00,-4.660797284553998665e+00,3.722615154496035306e+00,-8.061165854764584804e-01
-1.054319741977002733e+00,-4.668114317565411397e+00,3.814074017447621756e+00,-6.574452880481039818e-01
-1.015722282366366302e+00,-4.673948986885435808e+00,3.905398017261701771e+00,-5.096129539066208691e-01
-9.762121281682001328e-01,-4.678308753100608897e+00,3.996618025066688062e+00,-3.624335544533959785e-01
-9.357901675666220331e-01,-4.681199210529931598e+00,4.087764300026234032e+00,-2.157199235518381109e-01
-8.944569885079841631e-01,-4.682624077579153443e+00,4.178866659470199529e+00,-6.928410044139987622e-02
-8.522128822420337313e-01,-4.682585190444672030e+00,4.269954655126609211e+00,7.706234217449112189e-02
-8.090578450810551603e-01,-4.681082500050267825e+00,4.361057752880716620e+00,2.235079786480126396e-01
-7.649915783538800973e-01,-4.678114072160195036e+00,4.452205513647274238e+00,3.702412136301809209e-01
-7.200134865554442820e-01,-4.673676090670280558e+00,4.543427772993232416e+00,5.174499622595383208e-01
-6.741226737163936722e-01,-4.667762864136856926e+00,4.634754817091171653e+00,6.653213214007160925e-01
-6.273179380421747275e-01,-4.660366835663867668e+00,4.726217552417907974e+00,8.140412256901899957e-01
-5.795977648981958108e-01,-4.651478596333640247e+00,4.817847666335131507e+00,9.637940815502428205e-01
-5.309603182481436034e-01,-4.641086902439388595e+00,4.909677775295138602e+00,1.114762371454114387e+00
-4.814034306875873970e-01,-4.629178696860373421e+00,5.001741556898545049e+00,1.267126219519641772e+00
-4.309245922558533892e-01,-4.615739135017513206e+00,5.094073861384519120e+00,1.421062907915739970e+00
-3.795209382571528844e-01,-4.600751615962239249e+00,5.186710797348474955e+00,1.576746331512419497e+00
-3.271892363785461333e-01,-4.584197819289583364e+00,5.279689785547271974e+00,1.734346375603826207e+00
-2.739258734590578337e-01,-4.566057748733856059e+00,5.373049573557289627e+00,1.894028198286060505e+00
-2.197268423427834738e-01,-4.546309783508793778e+00,5.466830202786523429e+00,2.055951395068935206e+00
-1.645877293408720965e-01,-4.524930738701834265e+00,5.561072917900257373e+00,2.220269018430693908e+00
-1.085037029346367643e-01,-4.501895936333473180e+00,5.655820007097517532e+00,2.387126419178395853e+00
-5.146950447652448579e-02,-4.477179289057680478e+00,5.751114559876625343e+00,2.556659869562831311e+00
6.520558211033963825e-03,-4.450753398919089499e+00,5.847000126969543743e+00,2.728994920061583951e+00
6.547261327534109610e-02,-4.422589674108381885e+00,5.943520265042655737e+00,2.904244432600167514e+00
1.253932220634502159e-01,-4.392658467279493273e+00,6.040717946621747103e+00,3.082506222851323141e+00
1.862893696882454431e-01,-4.360929239719614436e+00,6.138634813609604279e+00,3.263860233426788771e+00
2.481684472504053496e-01,-4.327370756499906435e+00,6.237310250894678276e+00,3.448365148792286838e+00
3.110382237935397365e-01,-4.291951318678909111e+00,6.336780255151507113e+00,3.636054352486260299e+00
3.749068058171056705e-01,-4.254639039668018263e+00,6.437076073373453333e+00,3.826931119083596400e+00
4.397825819196782282e-01,-4.215402173968508137e+00,6.538222586468400266e+00,4.020962929343042447e+00
5.056741499105872339e-01,-4.174209507597537616e+00,6.640236416085089743e+00,4.218074799968092314e+00
5.725902235356928882e-01,-4.131030820547963778e+00,6.743123738638461262e+00,4.418141533268447496e+00
6.405395158483898621e-01,-4.085837432440839301e+00,6.846877800426612204e+00,4.620978821767821820e+00
7.095305962678465361e-01,-4.038602842940852256e+00,6.951476143178600076e+00,4.826333194699535589e+00
7.795717185660168136e-01,-3.989303478256858604e+00,7.056877571919607739e+00,5.033870874616694024e+00
8.506706174922232799e-01,-3.937919553809512418e+00,7.163018928295915799e+00,5.243165730717882944e+00
9.228342725733259533e-01,-3.884436060508859256e+00,7.269811773816327261e+00,5.453686677924590498e+00
9.960686389231874216e-01,-3.828843877581394217e+00,7.377139139454660821e+00,5.664785081470399497e+00
1.070378346761515553e+00,-3.771141008037123044e+00,7.484852559899491276e+00,5.875682984195223391e+00
1.145766373864253618e+00,-3.711333923252807310e+00,7.592769679255097159e+00,6.085463266369563584e+00
1.222233698382617417e+00,-3.649438990532824167e+00,7.700672783610761130e+00,6.293063149450391691e+00
1.299778943325926583e+00,-3.585483942014302539e+00,7.808308673694916102e+00,6.497272720249791078e+00
1.378398028322188607e+00,-3.519509325589731841e+00,7.915390322215573704e+00,6.696740313836931691e+00
1.458083848690910900e+00,-3.451569860073421037e+00,8.021600746001391613e+00,6.889986567160459430e+00
1.538826005822348186e+00,-3.381735599979676099e+00,8.126599442113478844e+00,7.075428649348904919e+00
1.620610615602556370e+00,-3.310092803211615919e+00,8.230031573066087347e+00,7.251415513147535741e+00
1.703420222283213104e+00,-3.236744391429467349e+00,8.331539833665559058e+00,7.416273967027100511e+00
1.787233842931459815e+00,-3.161809901517218080e+00,8.430778604115246821e+00,7.568363994160088204e+00
1.864955316561474508e+00,-3.095694723757656863e+00,6.807966747772412397e+00,5.209789426964864134e+00
1.924545052769666587e+00,-3.055948138075275988e+00,5.163137801188413256e+00,2.816658293320180917e+00
1.969190940924292033e+00,-3.037949969956700080e+00,3.810877748808012111e+00,8.479416780482644800e-01
2.001582253579135884e+00,-3.037803848919714778e+00,2.705122341639564443e+00,-7.641988808912609787e-01
2.023982402210323439e+00,-3.052238545685869830e+00,1.806596320504469944e+00,-2.076893475707366044e+00
2.038291998362633084e+00,-3.078503063904105552e+00,1.081866256479392385e+00,-3.137305599626174946e+00
2.046103012428186041e+00,-3.114275373823879978e+00,5.025077546911033144e-01,-3.984374526730320998e+00
2.048745166157092346e+00,-3.157589224878732725e+00,4.600591876893977972e-02,-4.648236102153558313e+00
2.047384738349415478e+00,-3.206691499562438707e+00,-3.031347784621493124e-01,-5.149189376312786059e+00
2.042953253657866064e+00,-3.260151248615571706e+00,-5.708042434563509460e-01,-5.523313689814427718e+00
2.036191835869095801e+00,-3.316802562689634915e+00,-7.713169997943152278e-01,-5.790621706560330040e+00
2.027709921982731700e+00,-3.375666538294018082e+00,-9.167547534548993182e-01,-5.968569653262854047e+00
2.018005915223773261e+00,-3.435927501136730733e+00,-1.017293008778789032e+00,-6.072393662516391011e+00
2.007484811024445648e+00,-3.496912054763621658e+00,-1.081481096109689899e+00,-6.115347395697169119e+00
1.996473226777272014e+00,-3.558070204729475883e+00,-1.116482436989777449e+00,-6.108885571279793147e+00
1.985232203354056368e+00,-3.618958172997728706e+00,-1.128280807629554516e+00,-6.062822129105288838e+00
1.973968093463765339e+00,-3.679222738689448491e+00,-1.121857450018497460e+00,-5.985479193995415059e+00
1.962841807356003443e+00,-3.738587055403616688e+00,-1.101343118646889385e+00,-5.883834084674693266e+00
1.951976648732109743e+00,-3.796837937046423583e+00,-1.070148524843042903e+00,-5.763665955079306791e+00
1.941464941747210959e+00,-3.853814602683720558e+00,-1.031076129872458003e+00,-5.629700560793058806e+00
1.931373622632290621e+00,-3.909398848245939639e+00,-9.864158203260090518e-01,-5.485750365006576423e+00
1.921748945906810668e+00,-3.963506583700127539e+00,-9.380266546454406607e-01,-5.334847071043768096e+00
1.912620434748244058e+00,-4.016080647335143361e+00,-8.874065809282745132e-01,-5.179364171218964863e+00
1.904004187343977916e+00,-4.067084788425764152e+00,-8.357517803288012637e-01,-5.021127867477853890e+00
1.895905635594862471e+00,-4.116498697118139205e+00,-7.840070779308822013e-01,-4.861515515852287805e+00
1.888321839069429853e+00,-4.164313955509610032e+00,-7.329086773149582346e-01,-4.701541446512298883e+00
1.881243385379542277e+00,-4.210530785288334243e+00,-6.830203116828175158e-01,-4.541930559066934769e+00
1.874655957955384311e+00,-4.255155473357368656e+00,-6.347637602426708936e-01,-4.383180479217091197e+00
1.868541623360080672e+00,-4.298198366043095575e+00,-5.884445513529015237e-01,-4.225613303413072508e+00
1.862879882641275353e+00,-4.339672333447905039e+00,-5.442735619220362420e-01,-4.069418079398936960e+00
1.857648524624338826e+00,-4.379591617204180665e+00,-5.023851242745229762e-01,-3.914685201450892382e+00
1.852824313379176635e+00,-4.417970986554557555e+00,-4.628521657680633727e-01,-3.761433866473519405e+00
1.848383537222619166e+00,-4.454825138802181783e+00,-4.256988316265532535e-01,-3.609633663253374092e+00
1.844302442446091650e+00,-4.490168290423362407e+00,-3.909109765404550352e-01,-3.459221269518839570e+00
1.840557571390255998e+00,-4.524013914343438358e+00,-3.584448544610535636e-01,-3.310113122865196100e+00
1.837126021442025969e+00,-4.556374586983303665e+00,-3.282342876309017887e-01,-3.162214821041811064e+00
1.833985638932236428e+00,-4.587261915700740822e+00,-3.001965542883500704e-01,-3.015427900458875765e+00
