-1.541338672423816503e+00,-3.083151830667607118e+00,2.608864028151346437e-01,4.067641633259874157e-01
-1.539218449781906362e+00,-3.079835140251345305e+00,1.631553136545664806e-01,2.564959622040503540e-01
-1.538075608717798914e+00,-3.078023114121172910e+00,6.541143456255044120e-02,1.058669021670864685e-01
-1.537910237430047289e+00,-3.077718295713407048e+00,-3.233735425380707129e-02,-4.491022290973811781e-02
-1.538722346617061643e+00,-3.078921105669078173e+00,-1.300833831583949884e-01,-1.956234512833459060e-01
-1.540511870084089407e+00,-3.081629844238799265e+00,-2.278188931592058375e-01,-3.460604692510929059e-01
-1.543278662354560238e+00,-3.085840681862829893e+00,-3.255357376152925308e-01,-4.960074343005644870e-01
-1.547022493329435422e+00,-3.091547638119627628e+00,-4.232250910499744112e-01,-6.452478297177566269e-01
-1.551743040093408466e+00,-3.098742549480033581e+00,-5.208771706508464883e-01,-7.935613752505847884e-01
-1.557439876023444469e+00,-3.107415026553135728e+00,-6.184809762149338086e-01,-9.407230190444703100e-01
-1.564112457413824542e+00,-3.117552401765789849e+00,-7.160240545216772778e-01,-1.086502036836747731e+00
-1.571760107892885117e+00,-3.129139668681660602e+00,-8.134922943544733442e-01,-1.230661265188773168e+00
-1.580382000969940082e+00,-3.142159414436870968e+00,-8.784246908518724695e-01,-1.325831664839664858e+00
-1.588679364692614504e+00,-3.154707097259295434e+00,-7.810324236645440621e-01,-1.183386309994024721e+00
-1.596002364777709515e+00,-3.165821179656543194e+00,-6.835546837108144036e-01,-1.039152484256499642e+00
-1.602350225010101825e+00,-3.175484992293239994e+00,-5.860068682812741292e-01,-8.933720889963696621e-01
-1.607722314234512284e+00,-3.183684250493344248e+00,-4.884026182642350333e-01,-7.462802478073844448e-01
-1.612118129644265485e+00,-3.190406989544590122e+00,-3.907539950626599534e-01,-5.981059506104160484e-01
-1.615537282019293253e+00,-3.195643507228283831e+00,-2.930716924571616921e-01,-4.490728500709151860e-01
-1.617979483231059445e+00,-3.199386314961857547e+00,-1.953652770893252177e-01,-2.994001832742564928e-01
-1.619444536269840418e+00,-3.201630098674171254e+00,-9.764345144982494729e-02,-1.493037922643742077e-01
-1.619932327989786147e+00,-3.202371690273387639e+00,8.566651730076979554e-05,1.002782190119066996e-03
-1.619442824709346862e+00,-3.201610050314507738e+00,9.781425287821116088e-02,1.513071585348806369e-01
-1.617976070748634143e+00,-3.199346262227166005e+00,1.955344817718168149e-01,3.013969484737710758e-01
-1.615532189930441564e+00,-3.195583538221940412e+00,2.932382295212734302e-01,4.510585912326445790e-01
-1.612111390017219925e+00,-3.190327236752521500e+00,3.909167842446766850e-01,6.000762121587590592e-01
-1.607713970001453330e+00,-3.183584891168725672e+00,4.885605664969790984e-01,7.482305300580989194e-01
-1.602340330110851196e+00,-3.175366248948819248e+00,5.861588666282941951e-01,8.952978382060847728e-01
-1.595990984331929097e+00,-3.165683320646858867e+00,6.836996047483210326e-01,1.041049084669441571e+00
-1.588666575195522457e+00,-3.154550437430581056e+00,7.811691194128929094e-01,1.185249078332731631e+00
-1.580367890505542272e+00,-3.141984315817995199e+00,8.785519913575929873e-01,1.327655847679745316e+00
-1.571744778298841405e+00,-3.128946598326657558e+00,8.136096680418828386e-01,1.232443373226950634e+00
-1.564095999944043358e+00,-3.117341723249253516e+00,7.161324024525637100e-01,1.088241456355892423e+00
-1.557422376523426744e+00,-3.107187169991275422e+00,6.185811834548272659e-01,9.424191203652498849e-01
-1.551724575486315150e+00,-3.098497950823122959e+00,5.209701358385053771e-01,7.952136177401962769e-01
-1.547003131503069229e+00,-3.091286738365778941e+00,4.233117218740965471e-01,6.468557410458268819e-01
-1.543258462092895300e+00,-3.085563926475745955e+00,3.256169464376491574e-01,4.975705904277247793e-01
-1.540490881041617355e+00,-3.081337682761041030e+00,2.278955928360515137e-01,3.475784753698930585e-01
-1.538700609333750746e+00,-3.078613991520384729e+00,1.301564831029743408e-01,1.970959238942008029e-01
-1.537887783384319862e+00,-3.077396686161932404e+00,3.240775677567321600e-02,4.633677318505560749e-02
-1.538052460414602418e+00,-3.077687470414082860e+00,-6.534283761084709596e-02,-1.044866835994954779e-01
-1.539194620872666563e+00,-3.079485927889995089e+00,-1.630876438961643138e-01,-2.551625189420885231e-01
-1.541314167854797246e+00,-3.082789519811399703e+00,-2.608187980073108925e-01,-4.054779852312425659e-01
-1.544410923538437341e+00,-3.087593570938814036e+00,-3.585279314594101430e-01,-5.552183458080613976e-01
-1.548484622691970181e+00,-3.093891243997383356e+00,-4.562058841505556295e-01,-7.041657471337479102e-01
-1.553534903382366661e+00,-3.101673503133170140e+00,-5.538424320957463509e-01,-8.520981569023267088e-01
-1.559561295059125552e+00,-3.110929067186303243e+00,-6.514260359450354532e-01,-9.987883936182913036e-01
-1.566563204252553243e+00,-3.121644353826567464e+00,-7.489436163664026092e-01,-1.144003273959429023e+00
-1.574539898186416487e+00,-3.133803415864124808e+00,-8.463803626075456776e-01,-1.287502905007827492e+00
-1.583490486669141939e+00,-3.147387871321888131e+00,-9.112745892373959045e-01,-1.381916211758517310e+00
-1.592116138568531625e+00,-3.160492265115729005e+00,-8.138396499030625675e-01,-1.238631807313272271e+00
-1.599766985752327120e+00,-3.172154308485642726e+00,-7.163164582212607767e-01,-1.093487514511437775e+00
-1.606442226763182601e+00,-3.182356631590876450e+00,-6.187209021403895504e-01,-9.467278851884067814e-01
-1.612141209501280592e+00,-3.191084273224393808e+00,-5.210669908385837656e-01,-7.985901850313499306e-01
-1.616863413276098171e+00,-3.198324610982913541e+00,-4.233670294039340032e-01,-6.493050293895712421e-01
-1.620608432797433496e+00,-3.204067298633124228e+00,-3.256318308983648935e-01,-4.990971819957800149e-01
-1.623375964446608144e+00,-3.208304212162979230e+00,-2.278709592562940811e-01,-3.481864886645204549e-01
-1.625165795104437594e+00,-3.211029405731324449e+00,-1.300929967108421237e-01,-1.967889188081639595e-01
-1.625977793750822187e+00,-3.212239078461981201e+00,-3.230582970621304062e-02,-4.511768851094785648e-02
-1.625811905991656703e+00,-3.211931552770197040e+00,6.548305249841317177e-02,1.066155602417253045e-01
-1.624668151611840194e+00,-3.210107264658949244e+00,1.632662521341908535e-01,2.581995488990910248e-01
-1.622546625197814674e+00,-3.206768766177708674e+00,2.610361556202333566e-01,4.094221445495823675e-01
-1.619447499818450487e+00,-3.201920739994013054e+00,3.587846301087184164e-01,5.600691591983651962e-01
-1.615371033698295822e+00,-3.195570025785274382e+00,4.565027293973994427e-01,7.099231905516771857e-01
-1.610317579761319839e+00,-3.187725657911479882e+00,5.541804148796702911e-01,8.587625292724498927e-01
-1.604287597865538428e+00,-3.178398913576137463e+00,6.518062974205142135e-01,1.006360158435583019e+00
-1.597281669488748834e+00,-3.167603370421136155e+00,7.493674063051101175e-01,1.152482871800772912e+00
-1.589300514562815625e+00,-3.155354972230577815e+00,8.468489916679166063e-01,1.296890538389218861e+00
-1.580345010088727964e+00,-3.141672101140201789e+00,9.442343670266660771e-01,1.439335541513779848e+00
-1.571065105764432035e+00,-3.127518117758921523e+00,8.792840430785933137e-01,1.343988358087109702e+00
-1.562759663857690384e+00,-3.114799168966235321e+00,7.817892659263031563e-01,1.199483723115282174e+00
-1.555429594052237352e+00,-3.103534384501283494e+00,6.842123284822793083e-01,1.053196524872879625e+00
-1.549075640073942717e+00,-3.093740371667638822e+00,5.865684821115171310e-01,9.053691704390117723e-01
-1.543698402590172103e+00,-3.085431350512848780e+00,4.888711156744910413e-01,7.562368074319147926e-01
-1.539298356911275700e+00,-3.078619223022699192e+00,3.911319467194024346e-01,6.060280323096070010e-01
-1.535875868596921601e+00,-3.073313634433020081e+00,2.933612482094504759e-01,4.549657538287986691e-01
-1.533431206644873424e+00,-3.069522025248182739e+00,1.955681042375334577e-01,3.032681836518242857e-01
-1.531964554003942602e+00,-3.067249672831114715e+00,9.776068845498543658e-02,1.511499270016903596e-01
-1.531476015214161990e+00,-3.066499721695791880e+00,-5.344077793757728845e-05,-1.176852766072516987e-03
-1.531965621035870528e+00,-3.067273201890005296e+00,-9.786703426518664206e-02,-1.535012209394913396e-01
-1.533433329985883553e+00,-3.069569035105404797e+00,-1.956728404353427764e-01,-3.056122341949690790e-01
-1.535879026753999455e+00,-3.073384028396048961e+00,-2.934632938572750427e-01,-4.572977035905785304e-01
-1.539302517527697756e+00,-3.078712855629206935e+00,-3.912302092795003627e-01,-6.083429820892468642e-01
-1.543703522307972253e+00,-3.085548027036419061e+00,-4.889644867584020949e-01,-7.585298012372891918e-01
-1.549081664355742571e+00,-3.093879847482078560e+00,-5.866558336228222537e-01,-9.076351822695671867e-01
-1.555436456966957870e+00,-3.103696364323713208e+00,-6.842925092696627853e-01,-1.055430447779188485e+00
-1.562767287835840069e+00,-3.114983306004324159e+00,-7.818610990657981485e-01,-1.201680361055811996e+00
-1.571073401329861952e+00,-3.127724012792839847e+00,-8.793463239045468116e-01,-1.346142421101358844e+00
-1.580353879066681122e+00,-3.141899361372360477e+00,-9.442858239109619412e-01,-1.441441504541832730e+00
-1.589309844124223492e+00,-3.155603039492028472e+00,-8.468897934725058141e-01,-1.298945810329711126e+00
-1.597291357376204868e+00,-3.167871732660096917e+00,-7.493984158277664509e-01,-1.154486448398128307e+00
-1.604297550563757113e+00,-3.178687049376394569e+00,-6.518283993686193600e-01,-1.008311166853752550e+00
-1.610327712688727875e+00,-3.188033037680755299e+00,-5.541945103772026870e-01,-8.606602029878910320e-01
-1.615381271344078717e+00,-3.195896112694811997e+00,-4.565097305830556618e-01,-7.117668447637365281e-01
-1.619457775826368851e+00,-3.202264990676263690e+00,-3.587854549037445828e-01,-5.618581670889510882e-01
-1.622556882398823452e+00,-3.207130631192038894e+00,-2.610317227311362287e-01,-4.111559146698876566e-01
-1.624678342008138765e+00,-3.210486188737836866e+00,-1.632574763441726473e-01,-2.598775039149650024e-01
-1.625821990695285768e+00,-3.212326974860497231e+00,-6.547084029235311631e-02,-1.082371172319736286e-01
-1.625987742880340647e+00,-3.212650431577643850e+00,3.232058414507323063e-02,4.355313603733546035e-02
-1.625175587643565400e+00,-3.211456116635496461e+00,1.301094150987573139e-01,1.952820170294570779e-01
-1.623385588069049090e+00,-3.208745700898823827e+00,2.278881823700290021e-01,3.467379375637200667e-01
-1.620617883662401004e+00,-3.204522977924008309e+00,3.256490212686085628e-01,4.977077473486259951e-01
-1.616872695799373982e+00,-3.198793885523902425e+00,4.233833735096834139e-01,6.479755524937045319e-01
-1.612150336106962678e+00,-3.191566538888299664e+00,5.210817007695530689e-01,7.973215900441821269e-01
-1.606451217621611915e+00,-3.182851274573454958e+00,6.187332166927023147e-01,9.455211839371270299e-01
-1.599775868510041610e+00,-3.172660704415911415e+00,7.163256433902016607e-01,1.092343808635740654e+00
-1.592124948076460988e+00,-3.161009778158777372e+00,8.138449987361400240e-01,1.237552287602332157e+00
-1.583499264715620303e+00,-3.147915853302899691e+00,9.112754210120698195e-01,1.380902154551082450e+00
-1.574548695653508190e+00,-3.134341265160676127e+00,8.463765369388654980e-01,1.286556149476080657e+00
-1.566572059537593820e+00,-3.122191325452526200e+00,7.489360203824483309e-01,1.143125861893031558e+00
-1.559570241613198016e+00,-3.111484459057954233e+00,6.514155206796695685e-01,9.979820519044267924e-01
-1.553543966120921604e+00,-3.102236595955344622e+00,5.538298543209614344e-01,8.513646036944400031e-01
-1.548493817917602655e+00,-3.094461301270917453e+00,4.561921102851952403e-01,7.035067075659464653e-01
-1.544420258826461501e+00,-3.088169838819233348e+00,3.585138410914981977e-01,5.546355659917511227e-01
-1.541323641905749220e+00,-3.083371226837253065e+00,2.608052869782727656e-01,4.049732442899933726e-01
-1.539204223336347210e+00,-3.080072284601566679e+00,1.630756269010875670e-01,2.547376388657544011e-01
-1.538062171690713242e+00,-3.078277668885305740e+00,6.533325027307906874e-02,1.041435367172953153e-01
-1.537897574405144185e+00,-3.077989899470258361e+00,-3.241395639460492584e-02,-4.659625929943647660e-02
-1.538710441334715906e+00,-3.079209373181182485e+00,-1.301583135955334258e-01,-1.972697642629770709e-01
-1.540500705325941633e+00,-3.081934366154837068e+00,-2.278920491794004799e-01,-3.476646283671595006e-01
-1.543268219796881890e+00,-3.086161024298282207e+00,-3.256070003984599115e-01,-4.975669616138999052e-01
-1.547012753368963933e+00,-3.091883342132449197e+00,-4.232943231216513280e-01,-6.467601902338666608e-01
-1.551733981649968896e+00,-3.099093130460817136e+00,-5.209442137977590148e-01,-7.950239694326447504e-01
-1.557431476324305342e+00,-3.107779973551946018e+00,-6.185456499267937280e-01,-9.421331776797253754e-01
-1.564104691765367372e+00,-3.117931176780553759e+00,-7.160861550226407246e-01,-1.087857018525398400e+00
-1.571752949445798686e+00,-3.129531705935656660e+00,-8.135515942869286921e-01,-1.231958256718068245e+00
-1.580375420484766202e+00,-3.142564119675431922e+00,-8.784809410976608390e-01,-1.327067801402106451e+00
-1.588673331014272883e+00,-3.155123851319741934e+00,-7.810855406476004958e-01,-1.184559784769894542e+00
-1.595996846760864507e+00,-3.166249351439993198e+00,-6.836047058367091811e-01,-1.040262411218248140e+00
-1.602345191914407163e+00,-3.175923942112954812e+00,-5.860538374047370436e-01,-8.944176333649083155e-01
-1.607717735737429487e+00,-3.184133330492228797e+00,-4.884465754027138007e-01,-7.472606072756947659e-01
-1.612113975812555555e+00,-3.190865543931963533e+00,-3.907949764262260151e-01,-5.990203380140968203e-01
-1.615533523242599134e+00,-3.196110872351529242e+00,-2.931097258442860731e-01,-4.499204777275256917e-01
-1.617976090121448163e+00,-3.199861819230599647e+00,-1.954003786894886185e-01,-3.001802491776376924e-01
-1.619441479531552375e+00,-3.202113062356337636e+00,-9.767562308731461695e-02,-1.500154682918752869e-01
-1.619929578263751946e+00,-3.202861425183984867e+00,5.643966884567863662e-05,3.603599209323071761e-04
-1.619440352397314653e+00,-3.202105859419221989e+00,9.778800408415871948e-02,1.507348970388446008e-01
-1.617973845822000545e+00,-3.199847439184052345e+00,1.955112640034357141e-01,3.008958028896162595e-01
-1.615530181729118775e+00,-3.196089366885535465e+00,2.932181161779425782e-01,4.506295673305815708e-01
-1.612109567044097025e+00,-3.190836990665705031e+00,3.908998693089917875e-01,5.997203662678153302e-01
-1.607712299718232263e+00,-3.184097833068582961e+00,4.885469641012937236e-01,7.479489663240310726e-01
-1.602338778741244418e+00,-3.175881630313607928e+00,5.861487100128918160e-01,8.950917031006866420e-01
-1.595989516678388620e+00,-3.166200381311901957e+00,6.836930445943208978e-01,1.040919558687019020e+00
-1.588665154475819685e+00,-3.155068405301445722e+00,7.811663215376886127e-01,1.185197364831514832e+00
-1.580366478215606385e+00,-3.142502406709596130e+00,8.785531337676053543e-01,1.327683158857015266e+00
-1.571743334558600491e+00,-3.129464019619581983e+00,8.136147860012751254e-01,1.232549784372238166e+00
-1.564094485938346546e+00,-3.117857690430924311e+00,7.161413069562423406e-01,1.088425644681186411e+00
-1.557420755283826397e+00,-3.107700911951801537e+00,6.185936974285383139e-01,9.426797563944442349e-01
-1.551722811740588126e+00,-3.099008709637293357e+00,5.209860975599973631e-01,7.955493961708997031e-01
-1.547001191509342677e+00,-3.091793768991478064e+00,4.233309873344112684e-01,6.472653922309051788e-01
-1.543256313453429396e+00,-3.086066496352155575e+00,3.256393910504560840e-01,4.980528889422148886e-01
-1.540488492502696038e+00,-3.081835071335543130e+00,2.279211125094488533e-01,3.481322457145494820e-01
-1.538697950577962992e+00,-3.079105489732443246e+00,1.301849946931802338e-01,1.977200434101769877e-01
-1.537884824821301955e+00,-3.077881595911401202e+00,3.243919794509457499e-02,4.703017226980846233e-02
-1.538049172976076795e+00,-3.078165104040435196e+00,-6.530850910700573830e-02,-1.037250238749102549e-01
-1.539190975817368523e+00,-3.079955607687929309e+00,-1.630504514697375951e-01,-2.543335717074013402e-01
-1.541310136588625923e+00,-3.083250577607181242e+00,-2.607787480178608286e-01,-4.045826850705241395e-01
-1.544406477454907334e+00,-3.088045347750556502e+00,-3.584850154893349239e-01,-5.542575982735027385e-01
-1.548479733037771755e+00,-3.094333089801239112e+00,-4.561600817466155977e-01,-7.031404403915807455e-01
-1.553529541152545823e+00,-3.102104776756058779e+00,-5.537937139462664193e-01,-8.510091753693115324e-01
-1.559555430926071518e+00,-3.111349136344298216e+00,-6.513743674577957554e-01,-9.976366334280067916e-01
-1.566556808532600265e+00,-3.122052595326327395e+00,-7.488889616062059940e-01,-1.142789660071697799e+00
-1.574532940847420015e+00,-3.134199215982737208e+00,-8.463226885445099823e-01,-1.286228409741424938e+00
-1.583482937381849975e+00,-3.147770626378089354e+00,-9.112138807545774322e-01,-1.380581997701250119e+00
-1.592107967811202007e+00,-3.160861390472557986e+00,-8.137761082321691708e-01,-1.237240582541388356e+00
-1.599758166468822518e+00,-3.172509248947354088e+00,-7.162503344718375020e-01,-1.092042248841798013e+00
-1.606432734286237007e+00,-3.182696861278369038e+00,-6.186524229062424496e-01,-9.452314715259872990e-01
-1.612131021306468792e+00,-3.191409294793375651e+00,-5.209963581459724491e-01,-7.970454373642312795e-01
-1.616852508738865657e+00,-3.198633954837731608e+00,-4.232944213645543630e-01,-6.477146838826803865e-01
-1.620596792959904775e+00,-3.204360522165886849e+00,-3.255574030010102704e-01,-4.974639009084397268e-01
-1.623363571800223282e+00,-3.208580899044787493e+00,-2.277948462295588394e-01,-3.465128668073429452e-01
-1.625152633393790458e+00,-3.211289165279573865e+00,-1.300153148893870014e-01,-1.950774922521941179e-01
-1.625963847803400864e+00,-3.212481545104823866e+00,-3.222667983423709026e-02,-4.337094526345064427e-02
-1.625797161577534622e+00,-3.212156385626418587e+00,6.556358209138951620e-02,1.083951678773105165e-01
-1.624652595336720351e+00,-3.210314147248696237e+00,1.633480820488842356e-01,2.600095905588770684e-01
-1.622530244432198954e+00,-3.206957406276719880e+00,2.611192116575702382e-01,4.112601969200953000e-01
-1.619430282665073717e+00,-3.202090869641189386e+00,3.588688393577227354e-01,5.619327902851468659e-01
-1.615352968999320016e+00,-3.195721401450570820e+00,4.565880162061477510e-01,7.118099433957870703e-01
-1.610298657146122192e+00,-3.187858060828137940e+00,5.542666967774476650e-01,8.606699054173632124e-01
-1.604267807839221183e+00,-3.178512150238174350e+00,6.518934810635754751e-01,1.008285601463965397e+00
-1.597261003560752624e+00,-3.167697273243707201e+00,7.494553835238457751e-01,1.154423751281585586e+00
-1.589278965414206546e+00,-3.155429400367310233e+00,8.469376356994222643e-01,1.298844134599331124e+00
-1.580322571775857332e+00,-3.141726941447828825e+00,9.443235290232538937e-01,1.441299031322914814e+00
-1.571041773997253532e+00,-3.127553286264326271e+00,8.793735380047419392e-01,1.345958701118601830e+00
-1.562735436298342107e+00,-3.114814612816311001e+00,7.818788992080103473e-01,1.201457800742374626e+00
-1.555404470182607302e+00,-3.103530081486352898e+00,6.843019310602905803e-01,1.055171327178583862e+00
-1.549049620950400552e+00,-3.093716329175541180e+00,5.866579076515765490e-01,9.073417858955704629e-01
-1.543671490631927101e+00,-3.085387604606268486e+00,4.889602373806881674e-01,7.582044103774358002e-01
-1.539270555722397571e+00,-3.078555837649445959e+00,3.912206538035304937e-01,6.079878689462292485e-01
-1.535847182825016422e+00,-3.073230700782124014e+00,2.934494421050264368e-01,4.569151271232567146e-01
-1.533401641878545663e+00,-3.069419661260957888e+00,1.956556946418153975e-01,3.052044374998742482e-01
-1.531934116710369942e+00,-3.067128022872825266e+00,9.784758927727083000e-02,1.530704299990768014e-01
-1.531444712717345169e+00,-3.066358956390208945e+00,3.268451223674417871e-05,7.252763802592931963e-04
-1.531933461535401664e+00,-3.067113518115947901e+00,-9.778177433712612054e-02,-1.516200962901409210e-01
-1.533400322615376510e+00,-3.069390656151267383e+00,-1.955885434800518075e-01,-3.037547678309883148e-01
-1.535845181677646387e+00,-3.073187204265274364e+00,-2.933800689790606597e-01,-4.554665870849004539e-01
-1.539267846072731372e+00,-3.078497863486643560e+00,-3.911481805329553030e-01,-6.065409582832390623e-01
-1.543668037130121018e+00,-3.085315171782445631e+00,-4.888837962785257396e-01,-7.567596762585796499e-01
-1.549045379634054420e+00,-3.093629462438270750e+00,-5.865766443562566712e-01,-9.058998357691883108e-01
-1.555399388623630808e+00,-3.103428812010637472e+00,-6.842150072322408239e-01,-1.053732841066234771e+00
-1.562729453775940192e+00,-3.114698978988804878e+00,-7.817854950495330968e-01,-1.200023542802413301e+00
-1.571034821695034056e+00,-3.127423334578758762e+00,-8.792728545561666609e-01,-1.344529530289814589e+00
-1.580314576496179679e+00,-3.141582787305792657e+00,-9.766598203734284667e-01,-1.487000607767260840e+00
-1.589918723873305906e+00,-3.156213242864741364e+00,-9.117064601259983192e-01,-1.391605518722067503e+00
-1.598548356996125186e+00,-3.169407822935634833e+00,-8.142044432878875471e-01,-1.246981064239284898e+00
-1.606202527124959145e+00,-3.181146692178114410e+00,-7.166166608735381471e-01,-1.100504808009782565e+00
-1.612880457167321202e+00,-3.191412563064102148e+00,-6.189588880540650706e-01,-9.524215354008243040e-01
-1.618581517909988499e+00,-3.200190557431222160e+00,-5.212449527264252369e-01,-8.029684321036931749e-01
-1.623305209434284802e+00,-3.207468133735182025e+00,-4.234869199678463203e-01,-6.523757637737395143e-01
-1.627051144569948482e+00,-3.213235021944490288e+00,-3.256953141617738856e-01,-5.008677200318403244e-01
-1.629819034730599192e+00,-3.217483167577575465e+00,-2.278793720979604420e-01,-3.486633942558216570e-01
-1.631608678408233537e+00,-3.220206686101231064e+00,-1.300473206356315137e-01,-1.959778715383314607e-01
-1.632419952541599883e+00,-3.221401828638310594e+00,-3.220667282233428963e-02,-4.302339823463655066e-02
-1.632252806913643051e+00,-3.221066959671803343e+00,6.563546336259175329e-02,1.099893925045678511e-01
-1.631107261676038034e+00,-3.219202547180413987e+00,1.634720692565098110e-01,2.628502240581837568e-01
-1.628983408043384262e+00,-3.215811165394909299e+00,2.612958982419720244e-01,4.153479129010394511e-01
-1.625881412144988269e+00,-3.210897510121488718e+00,3.590991624140613125e-01,5.672691226904182926e-01
-1.621801521967284110e+00,-3.204468426334642572e+00,4.568732287186392793e-01,7.183971604132977085e-01
-1.616744077263860380e+00,-3.196532947493816668e+00,5.546083302614979171e-01,8.685108397333041186e-01
-1.610709522251889458e+00,-3.187102345782667268e+00,6.522932987329755905e-01,1.017383437541620417e+00
-1.603698420852871953e+00,-3.176190192204618512e+00,7.499153241851085339e-01,1.164781770736841304e+00
-1.595711474171721767e+00,-3.163812425192988886e+00,8.474597486997932361e-01,1.310465421283037779e+00
-1.586749539841465717e+00,-3.149987426109033706e+00,9.449099007477902434e-01,1.454186138431676989e+00
-1.576813652791913212e+00,-3.134736099709837909e+00,1.009802016482804543e+00,1.548563871142041748e+00
-1.567202804248990944e+00,-3.119966480611663595e+00,9.123490665900896301e-01,1.404987219142782351e+00
-1.558567011408675818e+00,-3.106643377909089399e+00,8.147940449333760382e-01,1.259303573827341927e+00
-1.550907203636909593e+00,-3.094786586332028744e+00,7.171548528460537364e-01,1.111766544766771725e+00
-1.544224142178111547e+00,-3.084413406877291930e+00,6.194472334925085200e-01,9.626213366941557270e-01
-1.538518441046542007e+00,-3.075538728460164073e+00,5.216849180682696652e-01,8.121052641161594643e-01
-1.533790586223607644e+00,-3.068175103412549731e+00,4.238798172158214639e-01,6.604484623627099316e-01
-1.530040952744548877e+00,-3.062332815013399490e+00,3.260422505705159457e-01,5.078747651492152571e-01
-1.527269819327605749e+00,-3.058019935532769740e+00,2.281812076061672245e-01,3.546027195184182634e-01
-1.525477380265482852e+00,-3.055242373556894098e+00,1.303046332741349400e-01,2.008467101232775665e-01
-1.524663754362293622e+00,-3.054003909636118230e+00,3.241973226693356525e-02,4.681816598844285027e-02
-1.524828990759293346e+00,-3.054306219560660729e+00,-6.546671395854769537e-02,-1.072731760341447127e-01
-1.525973071550111637e+00,-3.056148884822536882e+00,-1.633480230278704926e-01,-2.612179760584544264e-01
-1.528095911141700292e+00,-3.059529390068575161e+00,-2.612172858539164588e-01,-4.148059886401448404e-01
-1.531197352371828302e+00,-3.064443107592841109e+00,-3.590670446537465588e-01,-5.678247772459313891e-01
-1.535277159448788176e+00,-3.070883269160948448e+00,-4.568889803081969680e-01,-7.200584703036977396e-01
