-5.351239743416228434e-01,-3.480376474694462541e+00,-2.453382845921270317e+00,-4.927570893380528005e+00
-5.591441533728239710e-01,-3.528705048445734072e+00,-2.350617725404180014e+00,-4.737450026779296053e+00
-5.821358701275042291e-01,-3.575112921748946349e+00,-2.247714282811998032e+00,-4.543560129171183348e+00
-6.040984286434754047e-01,-3.619566157396835848e+00,-2.144806983912921350e+00,-4.346638994957285895e+00
-6.250323871430600864e-01,-3.662037807757295926e+00,-2.042012140616556337e+00,-4.147346509939394466e+00
-6.449393758155075318e-01,-3.702507132956680991e+00,-1.939427878540756600e+00,-3.946264510109245727e+00
-6.638219171294947873e-01,-3.740958828805993175e+00,-1.837134651074003422e+00,-3.743898773529257706e+00
-6.816832534235913732e-01,-3.777382282933933411e+00,-1.735196158319733950e+00,-3.540682580348711195e+00
-6.985271851722084646e-01,-3.811770872240031416e+00,-1.633660543478141047e+00,-3.336981339657229650e+00
-7.143579221404600110e-01,-3.844121310159184013e+00,-1.532561757757376020e+00,-3.133097861692620167e+00
-7.291799486522076990e-01,-3.874433048434781313e+00,-1.431921004953445209e+00,-2.929277937988537417e+00
-7.429979034057414555e-01,-3.902707735129996802e+00,-1.331748196389355154e+00,-2.725715972221252947e+00
-7.558164736692616348e-01,-3.928948728400003532e+00,-1.232043364705891264e+00,-2.522560475919302991e+00
-7.676403032523914094e-01,-3.953160664000748614e+00,-1.132798000395861981e+00,-2.319919303516883691e+00
-7.784739133549498646e-01,-3.975349073507849162e+00,-1.033996287753979448e+00,-2.117864549956842257e+00
-7.883216352141445560e-01,-3.995520049648812133e+00,-9.356162271477536096e-01,-1.916437071837165940e+00
-7.971875533818248982e-01,-4.013679954909856740e+00,-8.376306384427891771e-01,-1.715650621245931706e+00
-8.050754584430176442e-01,-4.029835169576554854e+00,-7.400080463631499850e-01,-1.515495601517484525e+00
-8.119888080175566847e-01,-4.043991875532713109e+00,-6.427134528814670844e-01,-1.315942467769901425e+00
-8.179306949535943838e-01,-4.056155872417346764e+00,-5.457090047478153627e-01,-1.116944803736828362e+00
-8.229038217136606104e-01,-4.066332423082214653e+00,-4.489545662805302095e-01,-9.184421113819012383e-01
-8.269104800620457052e-01,-4.074526125670897336e+00,-3.524082088125523593e-01,-7.203623521622395387e-01
-8.299525352802793465e-01,-4.080740810033488764e+00,-2.560266289255052619e-01,-5.226242794588521479e-01
-8.320314142609248620e-01,-4.084979456584772350e+00,-1.597655079804440881e-01,-3.251396012951367487e-01
-8.331480969558798799e-01,-4.087244136100619762e+00,-6.357982560156062724e-02,-1.278150115348926363e-01
-8.333031107821012862e-01,-4.087535969323811358e+00,3.257586021270815480e-02,6.944587333285501263e-02
-8.324965277142500897e-01,-4.085855105616548855e+00,1.287471537149100231e-01,2.667406356853914695e-01
-8.307279639198797971e-01,-4.082200720254592241e+00,2.249795701788593338e-01,4.641662010760465029e-01
-8.279965819185677312e-01,-4.076571030310772059e+00,3.213182802460055609e-01,6.618169701869527355e-01
-8.243010953721073841e-01,-4.068963329427776721e+00,4.178078372673277863e-01,8.597829030976498199e-01
-8.196397767388682309e-01,-4.059374042135892147e+00,5.144918750208075098e-01,1.058147519976714523e+00
-8.140104681518551821e-01,-4.047798798734569381e+00,6.114127631412821229e-01,1.256985781408457292e+00
-8.074105960067096133e-01,-4.034232532129839122e+00,7.086112075957355927e-01,1.456361810497023290e+00
-7.998371898721775564e-01,-4.018669598403405097e+00,8.061257836384069231e-01,1.656326417885503277e+00
-7.912869064599462599e-01,-4.001103923281342567e+00,9.039923889781283917e-01,1.856914390231486189e+00
-7.817560595106690657e-01,-3.981529177064488056e+00,1.002243605507419755e+00,2.058141502964591307e+00
-7.712406565645044676e-01,-3.959938980966946076e+00,1.100907959037350947e+00,2.260001219943260864e+00
-7.597364436818589972e-01,-3.936327148164741718e+00,1.200009068253063305e+00,2.462461046738054105e+00
-7.472389592553047022e-01,-3.910687963155426772e+00,1.299564676795210483e+00,2.665458511713649337e+00
-7.337435980962385695e-01,-3.883016503232022298e+00,1.399585566269510029e+00,2.868896761094628101e+00
-7.192456869761096883e-01,-3.853309005928415854e+00,1.500074353414820871e+00,3.072639772215034260e+00
-7.037405727349144158e-01,-3.821563286130335246e+00,1.601024181965668980e+00,3.276507214746872787e+00
-6.872237239186804736e-01,-3.787779206082479089e+00,1.702417329263806955e+00,3.480269024479051510e+00
-6.696908466492405010e-01,-3.751959200659116256e+00,1.804223759678776684e+00,3.683639799586959640e+00
-6.511380150380489118e-01,-3.714108858891506326e+00,1.906399671522141404e+00,3.886273186184218797e+00
-6.315618159052569514e-01,-3.674237560745456488e+00,2.008886101266368129e+00,4.087756488180315451e+00
-6.109595068328534939e-01,-3.632359165409314361e+00,2.111607667999644722e+00,4.287605814372001944e+00
-5.893291856512415938e-01,-3.588492743807928598e+00,2.214471561103537489e+00,4.485262159232236812e+00
-5.666699683309837088e-01,-3.542663343678005727e+00,2.317366893361364255e+00,4.680088895915766045e+00
-5.429821709462524515e-01,-3.494902770390265978e+00,2.420164557491665924e+00,4.871371229812628378e+00
-5.182674899446627625e-01,-3.445250360976049198e+00,2.522717733008641883e+00,5.058318203995718854e+00
-4.925291734886134698e-01,-3.393753722864946365e+00,2.624863188218195198e+00,5.240067846433913878e+00
-4.657721752579344066e-01,-3.340469403205592158e+00,2.726423504697172095e+00,5.415695983872916841e+00
-4.380032809963324003e-01,-3.285463450047605871e+00,2.827210314912697697e+00,5.584229101763110492e+00
-4.092311974504611038e-01,-3.228811823974376605e+00,2.927028585416935336e+00,5.744661393073567268e+00
-3.794665934061079993e-01,-3.170600618908482105e+00,3.025681898788381563e+00,5.895975812870699606e+00
-3.493709828821892627e-01,-3.111868548191541350e+00,2.960769570860160460e+00,5.801622851495429778e+00
-3.202555640429805006e-01,-3.054601270315329575e+00,2.862112567714442779e+00,5.650262965942816962e+00
-2.921324520742954456e-01,-2.998893048756959168e+00,2.762339645053443871e+00,5.489976144153268400e+00
-2.650118585767662349e-01,-2.944828208165132466e+00,2.661640480510174989e+00,5.321751060432192482e+00
-2.389021029786472239e-01,-2.892481231943333508e+00,2.560202930334254834e+00,5.146563693390198146e+00
-2.138096563171102138e-01,-2.841916991287262828e+00,2.458208066410070280e+00,4.965357513170685522e+00
-1.897392299621069034e-01,-2.793191153550738992e+00,2.355826164076613161e+00,4.779027482210675970e+00
-1.666938995167325799e-01,-2.746350730783118976e+00,2.253213678803382969e+00,4.588408017979238807e+00
-1.446752541252549207e-01,-2.701434729350664199e+00,2.150511177270787666e+00,4.394264768320826242e+00
-1.236835620461637086e-01,-2.658474864193907106e+00,2.047842135428739496e+00,4.197289835074927922e+00
-1.037179444035745135e-01,-2.617496305639895215e+00,1.945312482933059917e+00,3.998099950254768054e+00
-8.477655032748612762e-02,-2.578518431989506254e+00,1.843010757786046616e+00,3.797237051291325827e+00
-6.685672807286027752e-02,-2.541555566675388622e+00,1.741008733468041969e+00,3.595170701962725257e+00
-4.995518804886266845e-02,-2.506617684143407132e+00,1.639362389345659032e+00,3.392301846275330934e+00
-3.406815491167790311e-02,-2.473711073426828833e+00,1.538113109921224408e+00,3.188967447633933805e+00
-1.919150693058858936e-02,-2.442838952482628390e+00,1.437289016407606201e+00,2.985445641887759738e+00
-5.320901708596921867e-03,-2.414002029683340655e+00,1.336906352800095288e+00,2.781961110455810182e+00
7.548111973219421428e-03,-2.387199011427302509e+00,1.236970866451877482e+00,2.578690452213936446e+00
1.941999590030660250e-02,-2.362427056716898122e+00,1.137479139167232312e+00,2.375767396448628332e+00
3.029913710156274809e-02,-2.339682180856601068e+00,1.038419838534305528e+00,2.173287752352770497e+00
4.018977455763649703e-02,-2.318959611246317110e+00,9.397748705114348233e-01,1.971314033131196020e+00
4.909593689656199800e-02,-2.300254098693165883e+00,8.415204232726082312e-01,1.769879725588333841e+00
5.702138996902807178e-02,-2.283560187828154397e+00,7.436278992551327294e-01,1.568993200363044904e+00
6.396959319228030794e-02,-2.268872450171081745e+00,6.460647375418979710e-01,1.368641275217505893e+00
6.994366359283421541e-02,-2.256185683200651049e+00,5.487951324689915866e-01,1.168792455426471255e+00
7.494634655104617793e-02,-2.245495078506432929e+00,4.517806569762082280e-01,9.693998826738511321e-01
7.897999234519099965e-02,-2.236796361761943075e+00,3.549808009789953145e-01,7.704040280885773306e-01
8.204653770153644277e-02,-2.230085906890112213e+00,2.583534361615142383e-01,5.717351670882974135e-01
8.414749167454781131e-02,-2.225360826411773907e+00,1.618552192572028092e-01,3.733156743055948135e-01
8.528392530402280347e-02,-2.222619039585747025e+00,6.544194624309219999e-02,1.750621766355500986e-01
8.545646462117544029e-02,-2.221859319571675151e+00,-3.093112995901832474e-02,-2.311239819187846378e-02
8.466528670197311091e-02,-2.223081320476373968e+00,-1.273090056231553358e-01,-2.212968408253191965e-01
8.291011859261124273e-02,-2.226285584780587801e+00,-2.237366435414191446e-01,-4.195797111753688524e-01
8.019023905859234969e-02,-2.231473531283650225e+00,-3.202586888717185998e-01,-6.180473851499518334e-01
7.650448323543383722e-02,-2.238647423345466958e+00,-4.169191708546610697e-01,-8.167820613855180101e-01
7.185125038560699617e-02,-2.247810316845088696e+00,-5.137611777412103287e-01,-1.015859691751566096e+00
6.622851509283742000e-02,-2.258965986909990953e+00,-6.108264922901366356e-01,-1.215347798788867451e+00
5.963384235098768277e-02,-2.272118832098201313e+00,-7.081551752729751126e-01,-1.415303142527326141e+00
5.206440712948222360e-02,-2.287273754336775600e+00,-8.057850846288460156e-01,-1.615769198559205089e+00
4.351701911892968955e-02,-2.304436012537897316e+00,-9.037513183329857203e-01,-1.816773409164582409e+00
3.398815347650342017e-02,-2.323611047435234500e+00,-1.002085569802474430e+00,-2.018324170172763221e+00
2.347398849662396536e-02,-2.344804274820785572e+00,-1.100815385916464662e+00,-2.220407518721685403e+00
1.197045122266780434e-02,-2.368020844036030415e+00,-1.199963319670855899e+00,-2.422983491947598544e+00
-5.267279182275211996e-04,-2.393265358309520252e+00,-1.299545972354142043e+00,-2.625982134891847064e+00
-1.402195034326255904e-02,-2.420541553375672894e+00,-1.399572924196339940e+00,-2.829299148737609571e+00
-2.851967330695723279e-02,-2.449851930808912392e+00,-1.500045558011588565e+00,-3.032791189245261698e+00
-4.402432164149935878e-02,-2.481197342729939859e+00,-1.600955787744644310e+00,-3.236270851403491466e+00
-6.054018639171208915e-02,-2.514576525068088486e+00,-1.702284713338793498e+00,-3.439501411291314703e+00
-7.807130976329831884e-02,-2.549985577489936261e+00,-1.804001235190314301e+00,-3.642191441145862019e+00
-9.662135620498921162e-02,-2.587417389533641199e+00,-1.906060675713123320e+00,-3.843989469269054382e+00
-1.161934700011949262e-01,-2.626861014526145954e+00,-2.008403472019337777e+00,-4.044478922266264931e+00
-1.367901204814652438e-01,-2.668300995600201286e+00,-2.110954021850424134e+00,-4.243173661159483245e+00
-1.584129368679275951e-01,-2.711716651632563480e+00,-2.213619783556234122e+00,-4.439514500844478739e+00
-1.810625358788841566e-01,-2.757081335199000005e+00,-2.316290748327182847e+00,-4.632867176927969233e+00
-2.047383464612546888e-01,-2.804361679602086710e+00,-2.418839416484302340e+00,-4.822522284570972317e+00
-2.294384373825221479e-01,-2.853516857467126133e+00,-2.521121416120788439e+00,-5.007697746589562904e+00
-2.551593547842103682e-01,-2.904497878958849366e+00,-2.622976897912824512e+00,-5.187544356151010838e+00
-2.818959780540685189e-01,-2.957246962814634728e+00,-2.724232820515569919e+00,-5.361154865687514537e+00
-3.096414033462097648e-01,-3.011697017423138334e+00,-2.824706203296537765e+00,-5.527576943366785400e+00
-3.383868645744284032e-01,-3.067771271287579538e+00,-2.924208365513366381e+00,-5.685830083711979732e+00
-3.681217015262970849e-01,-3.125383091563535221e+00,-3.022550094421600164e+00,-5.834926243659293910e+00
-3.981845089047508779e-01,-3.183493648573906043e+00,-2.957348578650086157e+00,-5.738399303845027610e+00
-4.272644979463295911e-01,-3.240118881000792150e+00,-2.858456875422050292e+00,-5.585122635987223916e+00
-4.553501094089112411e-01,-3.295167235125318506e+00,-2.758504248768385292e+00,-5.423186875094026860e+00
-4.824316713963890946e-01,-3.348557015633681910e+00,-2.657678098391123900e+00,-5.253569987984129774e+00
-5.085013750746654182e-01,-3.400216236594871155e+00,-2.556162784198241944e+00,-5.077232477707265268e+00
-5.335532201655035500e-01,-3.450082350530981223e+00,-2.454134956650421806e+00,-4.895098734600210832e+00
-5.575829184370849623e-01,-3.498101809823249919e+00,-2.351759835501588736e+00,-4.708042191243864139e+00
-5.805877648344536235e-01,-3.544229499109427639e+00,-2.249188456193186081e+00,-4.516874352837013440e+00
-6.025664857376338279e-01,-3.588428076614945894e+00,-2.146555836648056381e+00,-4.322337501932228321e+00
-6.235190731103624762e-01,-3.630667259327232443e+00,-2.043979970010918912e+00,-4.125100685746303064e+00
-6.434466122016027079e-01,-3.670923082387120395e+00,-1.941561520623464210e+00,-3.925758483290285650e+00
-6.623511091634353143e-01,-3.709177157780518819e+00,-1.839384088684814067e+00,-3.724832007073930029e+00
-6.802353235992176783e-01,-3.745415951974806035e+00,-1.737514910013584046e+00,-3.522771604239794296e+00
-6.971026097636653374e-01,-3.779630096999445854e+00,-1.636005867228197630e+00,-3.319960767925339784e+00
-7.129567689729766622e-01,-3.811813744899939405e+00,-1.534894703960681284e+00,-3.116720836331907662e+00
-7.278019147872087924e-01,-3.841963971642323727e+00,-1.434206351524376810e+00,-2.913316132247548040e+00
-7.416423517125428910e-01,-3.870080233451068441e+00,-1.333954295624839581e+00,-2.709959270814784826e+00
-7.544824675337846731e-01,-3.896163876193277087e+00,-1.234141927803685146e+00,-2.506816432454414212e+00
-7.663266389121261568e-01,-3.920217696699796583e+00,-1.134763841502787418e+00,-2.304012457919085488e+00
-7.771791495486130019e-01,-3.942245553741190900e+00,-1.035807045552735062e+00,-2.101635672241894515e+00
-7.870441199965910739e-01,-3.962252025650434550e+00,-9.372520784655660187e-01,-1.899742383957326197e+00
-7.959254480838364731e-01,-3.980242111206790945e+00,-8.390740152904140325e-01,-1.698361036289807391e+00
-8.038267588563321464e-01,-3.996220970279941387e+00,-7.412433652263923367e-01,-1.497496009319394750e+00
-8.107513629628095853e-01,-4.010193700807091588e+00,-6.437268629814287824e-01,-1.297131087870109889e+00
-8.167022224473469150e-01,-4.022165148879753183e+00,-5.464881603249790443e-01,-1.097232620412380344e+00
-8.216819229946034087e-01,-4.032139749005662743e+00,-4.494884266917084648e-01,-8.977524008807040712e-01
-8.256926517694666012e-01,-4.040121391951041474e+00,-3.526868693033630153e-01,-6.986303090555499029e-01
-8.287361801030855846e-01,-4.046113317935081888e+00,-2.560411842990480968e-01,-4.997967469292755593e-01
-8.308138503954937137e-01,-4.050118033326032041e+00,-1.595079509729169231e-01,-3.011749089737479901e-01
-8.319265667278546994e-01,-4.052137249366712268e+00,-6.304298154953683064e-02,-1.026829239957963158e-01
-8.320747888025692429e-01,-4.052171841831490262e+00,3.339836091456110934e-02,9.576409428878840391e-02
-8.312585289557257173e-01,-4.050221830885066154e+00,1.298608638530961978e-01,2.942520514213370353e-01
-8.294773521129874538e-01,-4.046286380776468405e+00,2.263891730692694781e-01,4.928658949952144930e-01
-8.267303786866887494e-01,-4.040363819361740383e+00,3.230274945033588252e-01,6.916876201286723536e-01
-8.230162905385915995e-01,-4.032451677808769119e+00,4.198192772228568903e-01,8.907942215187474311e-01
-8.183333402593487849e-01,-4.022546751200594350e+00,5.168068649862935793e-01,1.090255555561186362e+00
-8.126793641419597369e-01,-4.010645181121511804e+00,6.140311037923508186e-01,1.290132075439074155e+00
-8.060517993517201107e-01,-3.996742561684174522e+00,7.115308929808956684e-01,1.490472401526515833e+00
-7.984477059180576930e-01,-3.980834070834059268e+00,8.093426677775665823e-01,1.691310689209694296e+00
-7.898637942920164745e-01,-3.962914629145099177e+00,9.074998017719740906e-01,1.892663756697106070e+00
-7.802964593236203505e-01,-3.942979088687261768e+00,1.006031918826901794e+00,2.094527937111892335e+00
-7.697418216110029077e-01,-3.921022454887539865e+00,1.104964105503639216e+00,2.296875622830024000e+00
-7.581957772512014637e-01,-3.897040144596469524e+00,1.204316017467173205e+00,2.499651476526409954e+00
-7.456540570717640204e-01,-3.871028283779435419e+00,1.304100876753939264e+00,2.702768293784119980e+00
-7.321122964310017300e-01,-3.842984048330656766e+00,1.404324361528066056e+00,2.906102517657008555e+00
-7.175661166280850045e-01,-3.812906051399564955e+00,1.504983396324967027e+00,3.109489427636676684e+00
-7.020112188443929924e-01,-3.780794780251925058e+00,1.606064859085729601e+00,3.312718055485848190e+00
-6.854434913239352278e-01,-3.746653084975286596e+00,1.707544231778712618e+00,3.515525919658978982e+00
-6.678591301705135708e-01,-3.710486720182751608e+00,1.809384234233697430e+00,3.717593719440163813e+00
-6.492547736692737548e-01,-3.672304939167608140e+00,1.911533495927917103e+00,3.918540189613090696e+00
-6.296276494090649045e-01,-3.632121137615860640e+00,2.013925337496916157e+00,4.117917385277424458e+00
-6.089757326740367072e-01,-3.589953540916354768e+00,2.116476751880037366e+00,4.315206741283928338e+00
-5.872979135836118303e-01,-3.545825925284094904e+00,2.219087692841640536e+00,4.509816326077012327e+00
-5.645941693024051355e-01,-3.499768358367645327e+00,2.321640794018798193e+00,4.701079776814703237e+00
-5.408657363537383578e-01,-3.451817939885910569e+00,2.424001651769775112e+00,4.888257449453934811e+00
-5.161152767221185433e-01,-3.402019517408731986e+00,2.526019806419757430e+00,5.070540329036965943e+00
-4.903470301286351751e-01,-3.350426347095243340e+00,2.627530545160568387e+00,5.247057204983836876e+00
-4.635669437539821081e-01,-3.297100664635391531e+00,2.728357622223732015e+00,5.416885507833120172e+00
-4.357827699438584501e-01,-3.242114128545818819e+00,2.828316945442641561e+00,5.579066016076239976e+00
-4.070041222540269898e-01,-3.185548097167586690e+00,2.927221212485386914e+00,5.732621372041649010e+00
-3.772424807602278718e-01,-3.127493702975912893e+00,2.992440784406061205e+00,5.829458505095535870e+00
-3.478086365592336637e-01,-3.069934985124174620e+00,2.894119128383606743e+00,5.680675484672391029e+00
-3.193639687881617006e-01,-3.013910764002499576e+00,2.794636607539598305e+00,5.522722570241666240e+00
-2.919191460864896670e-01,-2.959507817775108407e+00,2.694181634892855559e+00,5.356584663409914349e+00
-2.654829502637100491e-01,-2.906803091734546651e+00,2.592942233237083283e+00,5.183239721702439518e+00
-2.400623067368874708e-01,-2.855863873722398250e+00,2.491100871607634382e+00,5.003638137554183629e+00
-2.156623620867571256e-01,-2.806748157649727737e+00,2.388830222261408842e+00,4.818685808803570225e+00
-1.922865991597252078e-01,-2.759505156727825703e+00,2.286289897574209640e+00,4.629231137383513328e+00
-1.699369799456872387e-01,-2.714175927286961443e+00,2.183624149775422296e+00,4.436055878122757257e+00
-1.486141069376632484e-01,-2.670794066088086893e+00,2.080960458685051861e+00,4.239869524288805813e+00
-1.283173946334112969e-01,-2.629386447991590270e+00,1.978408894681755514e+00,4.041306764997535161e+00
-1.090452440796134681e-01,-2.589973975930408567e+00,1.876062124374007878e+00,3.840927474345124715e+00
-9.079521471956154832e-02,-2.552572320648245796e+00,1.773995921600460379e+00,3.639218678608388657e+00
-7.356418915578122331e-02,-2.517192633074418318e+00,1.672270052534467810e+00,3.436597979041510875e+00
-5.734852768921230165e-02,-2.483842217151802867e+00,1.570929416983452898e+00,3.233417967203985111e+00
-4.214421059176300804e-02,-2.452525155203630014e+00,1.470005345163872601e+00,3.029971243432977079e+00
-2.794696698395391504e-02,-2.423242881431693529e+00,1.369516967741637670e+00,2.826495726394060881e+00
-1.475238992036117906e-02,-2.395994701885579836e+00,1.269472594959319744e+00,2.623180015328399950e+00
-2.556037843564546927e-03,-2.370778261290129141e+00,1.169871057101053768e+00,2.420168632298076439e+00
8.646477028351843078e-03,-2.347589958558558454e+00,1.070702972785459561e+00,2.217567027330006990e+00
1.885941254185043159e-02,-2.326425313755754232e+00,9.719519234284995646e-01,2.015446274410210403e+00
2.808683166955889057e-02,-2.307279289813436662e+00,8.735955217440429799e-01,1.813847421364087831e+00
3.633254770487358287e-02,-2.290146572530378233e+00,7.756063695661481461e-01,1.612785482939571580e+00
4.360007848318225160e-02,-2.275021812397657772e+00,6.779529058757461923e-01,1.412253085306240941e+00
4.989260855376752984e-02,-2.261899831637635749e+00,5.806001500098281198e-01,1.212223783145417233e+00
5.521295829159156981e-02,-2.250775799588391912e+00,4.835103479265349113e-01,1.012655078884996174e+00
5.956355902740707170e-02,-2.241645379242534375e+00,3.866435313679058572e-01,8.134911786120786470e-01
6.294643337992870957e-02,-2.234504847389458870e+00,2.899580010382407647e-01,6.146655217676625371e-01
6.536318008921594702e-02,-2.229351190433219276e+00,1.934107456945773351e-01,4.161031226916374059e-01
6.681496277179768684e-02,-2.226182177576964794e+00,9.695780948275901923e-02,2.177227620699710708e-01
6.730250214262972763e-02,-2.224996412686730984e+00,5.546200693848646335e-04,1.943906581502899411e-02
6.682607137499466110e-02,-2.225793365775430743e+00,-9.584370979237691324e-02,-1.788354917672301259e-01
6.538549439598342894e-02,-2.228573384682451142e+00,-1.922820946018394817e-01,-3.771886242604890471e-01
6.298014704182122725e-02,-2.233337687163641672e+00,-2.888051896927958939e-01,-5.757062729602866469e-01
5.960896112391296520e-02,-2.240088333247805874e+00,-3.854570933973775482e-01,-7.744706143582104074e-01
5.527043158309689896e-02,-2.248828177355849167e+00,-4.822810251311351326e-01,-9.735579991220159046e-01
4.996262703614078038e-02,-2.259560799314496382e+00,-5.793189667561144951e-01,-1.173036785856073738e+00
4.368320414465494406e-02,-2.272290413025999545e+00,-6.766112546506648506e-01,-1.372965032254453543e+00
3.642942636150392488e-02,-2.287021751178319739e+00,-7.741961101012269086e-01,-1.573388005688187707e+00
2.819818773192308767e-02,-2.303759923999437298e+00,-8.721090960179846974e-01,-1.774335475124857453e+00
1.898604254333831343e-02,-2.322510249681137839e+00,-9.703824886781201586e-01,-1.975818747011496512e+00
8.789241725478664710e-03,-2.343278053733433453e+00,-1.069044554366411326e+00,-2.177827409956175853e+00
-2.396223004778305632e-03,-2.366068434199094295e+00,-1.168118722599710724e+00,-2.380325757484408111e+00
-1.457456618888914451e-02,-2.390885989385579613e+00,-1.267622650316206467e+00,-2.583248865776524461e+00
-2.775014575944022288e-02,-2.417734504596394718e+00,-1.367567175248182831e+00,-2.786498315257646574e+00
-4.192738916449430253e-02,-2.446616594315428994e+00,-1.467955161976345568e+00,-2.989937562533890869e+00
-5.711070745628794854e-02,-2.477533296479825342e+00,-1.568780251198571785e+00,-3.193386993884849367e+00
-7.330439646603333081e-02,-2.510483615947605163e+00,-1.670025531835664712e+00,-3.396618724769887354e+00
-9.051252443773132039e-02,-2.545464015117373080e+00,-1.771662166977190589e+00,-3.599351252818932423e+00
-1.087388058708109728e-01,-2.582467850990843861e+00,-1.873648018440935425e+00,-3.801244125281517672e+00
-1.279864618475322902e-01,-2.621484759889450178e+00,-1.975926330742277193e+00,-4.001892845682509581e+00
-1.482580678168040067e-01,-2.662499993639562135e+00,-2.078424553043997314e+00,-4.200824316761289090e+00
-1.695553906843349501e-01,-2.705493714395155180e+00,-2.181053396174938985e+00,-4.397493193788253762e+00
-1.918792181196082025e-01,-2.750440259388234665e+00,-2.283706239412168326e+00,-4.591279597396037637e+00
-2.152291842125508003e-01,-2.797307391719354275e+00,-2.386259016013061895e+00,-4.781488698181751928e+00
-2.396035969486396133e-01,-2.846055558639899896e+00,-2.488570714306161946e+00,-4.967352723203464215e+00
-2.649992743374718351e-01,-2.896637184303357593e+00,-2.590484628755987284e+00,-5.148035931036681667e+00
-2.914113973045848738e-01,-2.948996029175412925e+00,-2.691830478864593257e+00,-5.322643040131682213e+00
-3.188333884798736917e-01,-3.003066652528236347e+00,-2.792427479599297158e+00,-5.490231459544523851e+00
-3.472568266002856729e-01,-3.058774016912001237e+00,-2.892088393202222552e+00,-5.649827452442968578e+00
-3.766714061927924351e-01,-3.116033273363411737e+00,-2.990624519216620758e+00,-5.800446062712687478e+00
-4.064160564361979922e-01,-3.173807281569962502e+00,-2.925644129910098812e+00,-5.705575825928578482e+00
