-2.490074650463301453e-01,2.491160841505949630e+00,2.350214290195594913e+00,4.658677902426576090e+00
-2.249828986681588205e-01,2.538780993180118184e+00,2.454758535290342714e+00,4.865213113977903348e+00
-1.999112973453399111e-01,2.588461235583227715e+00,2.559600891111398102e+00,5.070583629441777873e+00
-1.737903326320539565e-01,2.640186375929255647e+00,2.664606689634665404e+00,5.274062827599670378e+00
-1.466191479973210088e-01,2.693933426584412150e+00,2.769616136411934271e+00,5.474818010858911066e+00
-1.183986109539073295e-01,2.749670539641442701e+00,2.874444300649938278e+00,5.671910100289291989e+00
-8.913155997023598787e-02,2.807355959015524149e+00,2.978882210733796665e+00,5.864297618734537920e+00
-5.882303387206951062e-02,2.866937038072164601e+00,3.082699298813732725e+00,6.050845973386673293e+00
-2.748046918714365516e-02,2.928349380229936294e+00,3.185647395375456714e+00,6.230342886880279707e+00
4.886150743841459476e-03,2.991516166956641687e+00,3.287466391693334433e+00,6.401520492584166000e+00
3.826421164931625984e-02,3.056347740292586046e+00,3.387891561761232406e+00,6.563084091027811873e+00
7.263846508023685811e-02,3.122741503696828680e+00,3.486662370339569161e+00,6.713746879152150626e+00
1.073422520638418337e-01,3.189639851835496032e+00,3.421341030612873535e+00,6.616803656953519130e+00
1.410593493097723750e-01,3.255039045183946822e+00,3.321803692720226575e+00,6.461217033449243807e+00
1.737732556711150678e-01,3.318829939016032515e+00,3.220745782751079478e+00,6.295356233201723661e+00
2.054700648288727283e-01,3.380916197917727128e+00,3.118427925136088241e+00,6.120504045772058532e+00
2.361384839043174089e-01,3.441214300163864870e+00,3.015110727141902647e+00,5.937934674384325540e+00
2.657697919052597890e-01,3.499653288764727588e+00,2.911046744852244572e+00,5.748882091822642870e+00
2.943577254752520744e-01,3.556174236787861265e+00,2.806474007237306001e+00,5.554514656875043421e+00
3.218983081249343070e-01,3.610729491889611786e+00,2.701611190795946360e+00,5.355916344206245405e+00
3.483896392927109398e-01,3.663281765384077460e+00,2.596654392141751089e+00,5.154074340374507734e+00
3.738316584984496815e-01,3.713803126427364543e+00,2.491775341529358645e+00,4.949872333570765726e+00
3.982258979367825358e-01,3.762273953791325010e+00,2.387120837522848760e+00,4.744088576849973649e+00
4.215752344994144751e-01,3.808681887913203390e+00,2.282813156584461822e+00,4.537397710193398659e+00
4.438836497421015381e-01,3.853020815789876874e+00,2.178951192965628003e+00,4.330375348529964974e+00
4.651560039564046067e-01,3.895289911800055460e+00,2.075612104845085515e+00,4.123504541152918534e+00
4.853978284164349177e-01,3.935492749268158619e+00,1.972853273994151557e+00,3.917183347518807146e+00
5.046151381203000108e-01,3.973636490797719301e+00,1.870714421867877064e+00,3.711732927767105394e+00
5.228142659531948011e-01,4.009731160136719375e+00,1.769219760340548619e+00,3.507405694561543275e+00
5.400017181455348814e-01,4.043788994479362131e+00,1.668380087478896545e+00,3.304393204768431236e+00
5.561840501454506924e-01,4.075823873464235803e+00,1.568194766315694322e+00,3.102833579753989213e+00
5.713677615212886529e-01,4.105850819472696145e+00,1.468653547081469668e+00,2.902818330566688143e+00
5.855592082061926718e-01,4.133885562941426173e+00,1.369738210942076817e+00,2.704398530420879077e+00
5.987645302467513586e-01,4.159944166079520222e+00,1.271424026502002036e+00,2.507590324525381664e+00
6.109895931806674785e-01,4.184042698454245368e+00,1.173681019852014673e+00,2.312379799724594509e+00
6.222399412110752870e-01,4.206196958245519646e+00,1.076475065476668824e+00,2.118727256930278191e+00
6.325207604410534312e-01,4.226422233463049238e+00,9.797688095548383602e-01,1.926570940882499805e+00
6.418368505608272878e-01,4.244733097995516680e+00,8.835224396612705311e-01,1.735830286892088514e+00
6.501926035271655691e-01,4.261143237964119201e+00,7.876943160869219751e-01,1.546408744901855759e+00
6.575919879288888437e-01,4.275665304447091586e+00,6.922414803226112356e-01,1.358196239023329088e+00
6.640385378869411159e-01,4.288310789205050710e+00,5.971200559908071970e-01,1.171071316830787357e+00
6.695353454874393151e-01,4.299089920556645517e+00,5.022855568887282240e-01,9.849030379736605223e-01
6.740850558887707678e-01,4.308011577024767114e+00,4.076931159886619249e-01,7.995526466968214674e-01
6.776898643778270781e-01,4.315083216795115639e+00,3.132976483492612707e-01,6.148750680380499212e-01
6.803515147755596626e-01,4.320310821404149237e+00,2.190539600104753626e-01,4.307202630633383267e-01
6.820712987086382517e-01,4.323698852407347637e+00,1.249168141347254263e-01,2.469344746635491472e-01
6.828500553730251221e-01,4.325250220077491825e+00,3.084096495896335166e-02,6.336139226158052362e-02
6.826881715180062038e-01,4.324966263453251081e+00,-6.321883043629375476e-02,-1.201567386851066788e-01
6.815855814771368815e-01,4.322846741307917462e+00,-1.573078129363495448e-01,-3.037780382351141784e-01
6.795417671672966398e-01,4.318889833844060888e+00,-2.514712254093097732e-01,-4.876599214107832925e-01
6.765557580703043250e-01,4.313092155149541362e+00,-3.457543106204018502e-01,-6.719580126429215428e-01
6.726261313050753143e-01,4.305448776681113365e+00,-4.402022936194011082e-01,-8.568250218294014564e-01
6.677510119938322442e-01,4.295953262281178020e+00,-5.348603388910100342e-01,-1.042409557402245390e+00
6.619280742251028027e-01,4.284597715488490444e+00,-6.297734721071536201e-01,-1.228854849839123187e+00
6.551545430207460496e-01,4.271372840182085184e+00,-7.249864557169179990e-01,-1.416297356370422200e+00
6.474271978254690918e-01,4.256268015906527147e+00,-8.205436068746013722e-01,-1.604865214249815208e+00
6.387423781564037784e-01,4.239271389572536464e+00,-9.164885453701990814e-01,-1.794676505933395561e+00
6.290959921781038577e-01,4.220369985615972652e+00,-1.012863858335896206e+00,-1.985837294959736488e+00
6.184835291050223560e-01,4.199549837134535224e+00,-1.109710667624019598e+00,-2.178439386427879043e+00
6.069000764785660307e-01,4.176796141007394603e+00,-1.207068084982093614e+00,-2.372557761031766965e+00
5.943403435174734462e-01,4.152093440536592794e+00,-1.304972539622747174e+00,-2.568247627083925622e+00
5.807986918952514621e-01,4.125425839723212640e+00,-1.403456962683121256e+00,-2.765541031514795911e+00
5.662691754513019537e-01,4.096777253890746984e+00,-1.502549813635391862e+00,-2.964442969407764750e+00
5.507455904849469785e-01,4.066131701966507528e+00,-1.602273935268547778e+00,-3.164926933508287910e+00
5.342215384019233237e-01,4.033473646288127767e+00,-1.702645226822243618e+00,-3.366929852026214309e+00
5.166905025645825988e-01,3.998788386255797356e+00,-1.803671129724642608e+00,-3.570346377098880808e+00
4.981459412179570223e-01,3.962062512417265925e+00,-1.905348927772473111e+00,-3.775022510149596222e+00
4.785813982955084978e-01,3.923284427538594077e+00,-2.007663874175668273e+00,-3.980748587143945194e+00
4.579906337152300222e-01,3.882444940733501326e+00,-2.110587172383561860e+00,-4.187251699752104983e+00
4.363677744163415584e-01,3.839537939619130036e+00,-2.214073856666360918e+00,-4.394187700897365545e+00
4.137074868110396930e-01,3.794561143528035529e+00,-2.318060642484676581e+00,-4.601133037601176312e+00
3.900051704840949429e-01,3.747516937809745485e+00,-2.422463845745636224e+00,-4.807576771215589240e+00
3.652571718183921234e-01,3.698413284980844207e+00,-2.527177503380505730e+00,-5.012913282819817518e+00
3.394610147222182905e-01,3.647264702755267152e+00,-2.632071863438300241e+00,-5.216436312798187203e+00
3.126156437753327966e-01,3.594093291731922601e+00,-2.736992447722592203e+00,-5.417335134952579345e+00
2.847216729291097148e-01,3.538929786834296820e+00,-2.841759918739884316e+00,-5.614693795450318881e+00
2.557816304860169310e-01,3.481814596843455512e+00,-2.946170998322152457e+00,-5.807494425442182973e+00
2.258001886187875618e-01,3.422798786237106317e+00,-3.050000679160690176e+00,-5.994625626175333011e+00
1.947843634325359397e-01,3.361944944128175461e+00,-3.153005933598573840e+00,-6.174896787078185234e+00
1.627436698718436325e-01,3.299327877850633417e+00,-3.254931048721980691e+00,-6.347058896295074248e+00
1.296902150364652451e-01,3.235035065400447607e+00,-3.355514599419686661e+00,-6.509831922275054694e+00
9.563871410485236257e-02,3.169166803269389376e+00,-3.454497914947229020e+00,-6.661938197344513313e+00
6.125530505084939015e-02,3.102778458750975243e+00,-3.389434003952952246e+00,-6.566624839155736026e+00
2.785591883433568422e-02,3.037872845894087348e+00,-3.290170432968187342e+00,-6.412676770952936423e+00
-4.543059136892485528e-03,2.974559287051465883e+00,-3.189394046443326136e+00,-6.248421576471468342e+00
-3.592776409128939363e-02,2.912934590431295767e+00,-3.087358385748665945e+00,-6.075113911434254277e+00
-6.628687782728942546e-02,2.853083014810839479e+00,-2.984317797794050708e+00,-5.894003375622316021e+00
-9.561159615866643424e-02,2.795076480354783399e+00,-2.880519540965636782e+00,-5.706303376402180660e+00
-1.238955246419309320e-01,2.738975061781294240e+00,-2.776197366684068690e+00,-5.513165920101078754e+00
-1.511345179994709742e-01,2.684827702010163186e+00,-2.671566681799588672e+00,-5.315662739444677598e+00
-1.773264789687347687e-01,2.632673083394144520e+00,-2.566821255642654620e+00,-5.114772580090924059e+00
-2.024711313946362390e-01,2.582540597661086679e+00,-2.462131331919703570e+00,-4.911374046321512310e+00
-2.265697806314810048e-01,2.534451363102609545e+00,-2.357642941420684757e+00,-4.706243151083316256e+00
-2.496250721083403401e-01,2.488419246737412660e+00,-2.253478182368947369e+00,-4.500054608810915013e+00
-2.716407565526520185e-01,2.444451858834640223e+00,-2.149736233631902138e+00,-4.293385917070354552e+00
-2.926214680936672918e-01,2.402551496348045212e+00,-2.046494883426551503e+00,-4.086723357796686606e+00
-3.125725194302764187e-01,2.362716019887677987e+00,-1.943812384757827028e+00,-3.880469176916488738e+00
-3.314997165255181844e-01,2.324939655550395390e+00,-1.841729482286844188e+00,-3.674949345604275219e+00
-3.494091939069854935e-01,2.289213718180159063e+00,-1.740271489078231371e+00,-3.470421448435133449e+00
-3.663072705955076058e-01,2.255527256521808521e+00,-1.639450322813064798e+00,-3.267082371670645191e+00
-3.822003259189946101e-01,2.223867623441202035e+00,-1.539266438016241523e+00,-3.065075573071720516e+00
-3.970946939488713689e-01,2.194220976119421351e+00,-1.439710613058081012e+00,-2.864497801338849570e+00
-4.109965749755293274e-01,2.166572712100264475e+00,-1.340765568220725790e+00,-2.665405199546699855e+00
-4.239119622718976466e-01,2.140907847471412051e+00,-1.242407404417025907e+00,-2.467818775224360994e+00
-4.358465823412751017e-01,2.117211343455216443e+00,-1.144606861836284573e+00,-2.271729253093201173e+00
-4.468058468742088785e-01,2.095468387408603306e+00,-1.047330404535548709e+00,-2.077101348021582083e+00
-4.567948147232508416e-01,2.075664633786670432e+00,-9.505411414308335694e-01,-1.883877508338169582e+00
-4.658181623236450353e-01,2.057786410088327411e+00,-8.541995968284791241e-01,-1.691981185701501467e+00
-4.738801611273223968e-01,2.041820892229682993e+00,-7.582643450410329056e-01,-1.501319689238918231e+00
-4.809846607661426576e-01,2.027756253219158200e+00,-6.626925241325236637e-01,-1.311786680197839061e+00
-4.871350768106413875e-01,2.015581788461157320e+00,-5.674402437306441671e-01,-1.123264360072677492e+00
-4.923343821377074159e-01,2.005288020506132973e+00,-4.724629013541393752e-01,-9.356254009430349239e-01
-4.965851010617104988e-01,1.996866785600261762e+00,-3.777154210013657365e-01,-7.487346621945687453e-01
-4.998893055171308442e-01,1.990311303968836265e+00,-2.831524269541390026e-01,-5.624507333126971265e-01
-5.022486127062930628e-01,1.985616235391573614e+00,-1.887283649583965106e-01,-3.766273383183362800e-01
-5.036641837436969249e-01,1.982777721290769124e+00,-9.439758221245907188e-02,-1.911146338294993641e-01
-5.041367229395140592e-01,1.981793414248671281e+00,-1.143769679885775492e-04,-5.760429787843218685e-03
-5.036664774702942493e-01,1.982662495591893448e+00,9.416697194285422734e-02,1.795886403560961464e-01
-5.022532372862308359e-01,1.985385681420928083e+00,1.884921856792908246e-01,3.650859747210383199e-01
-4.998963352030717511e-01,1.989965217214540116e+00,2.829069662628534987e-01,5.508838588310461803e-01
-4.965946472245902354e-01,1.996404860894504196e+00,3.774569679529416466e-01,7.371322977283656375e-01
-4.923465932401545619e-01,2.004709853988339674e+00,4.721877491688249440e-01,9.239777991576515470e-01
-4.871501383430247301e-01,2.014886880268923264e+00,5.671446946717396687e-01,1.111562081148429915e+00
-4.810027951201548690e-01,2.026944010972733246e+00,6.623728972388974734e-01,1.300020675124385017e+00
-4.739016273749457331e-01,2.040890635395830266e+00,7.579169874439808385e-01,1.489481392768254420e+00
-4.658432558617938701e-01,2.056737375331754603e+00,8.538208994343841063e-01,1.680062621326458228e+00
-4.568238667362953809e-01,2.074495981442300963e+00,9.501275598062832728e-01,1.871871407949724730e+00
-4.468392235579449201e-01,2.094179209236020967e+00,1.046878485885816890e+00,2.065001289205177226e+00
-4.358846838227493636e-01,2.115800671867761107e+00,1.144113279015177786e+00,2.259529817331569213e+00
-4.239552211499456047e-01,2.139374666466510533e+00,1.241868997937384034e+00,2.455515730552085163e+00
-4.110454543971409080e-01,2.164915970154138947e+00,1.340179397238543624e+00,2.652995711406215928e+00
-3.971496851269256112e-01,2.192439601347309974e+00,1.439074016263498956e+00,2.851980675457749470e+00
-3.822619449880261255e-01,2.221960541361910568e+00,1.538577105260925615e+00,3.052451534034160030e+00
-3.663760546947550933e-01,2.253493410800100349e+00,1.638706378109584083e+00,3.254354380382582512e+00
-3.494856963750800349e-01,2.287052094748258657e+00,1.739471585290724098e+00,3.457595060746397664e+00
-3.315845010902089274e-01,2.322649310525275013e+00,1.840872907355557864e+00,3.662033112783086075e+00
-3.126661532813757027e-01,2.360296111696573718e+00,1.942899178620633993e+00,3.867475086282196273e+00
-2.927245137401717212e-01,2.400001322441565943e+00,2.045525963874837316e+00,4.073667308400066744e+00
-2.717537623884248577e-01,2.441770897293632281e+00,2.148713528127916383e+00,4.280288220676086830e+00
-2.497485616478018200e-01,2.485607202953497019e+00,2.252404761333320238e+00,4.486940500446053193e+00
-2.267042404305331382e-01,2.531508221519208401e+00,2.356523146678240810e+00,4.693143286047017249e+00
-2.026169977453449733e-01,2.579466678288709680e+00,2.460970891923365045e+00,4.898324951984034392e+00
-1.774841235510237480e-01,2.629469102450860074e+00,2.565627376904894952e+00,5.101817021526539264e+00
-1.513042327894540684e-01,2.681494835582424852e+00,2.670348103868672496e+00,5.302849948836639626e+00
-1.240775065119825438e-01,2.735515010859923990e+00,2.774964366339569111e+00,5.500551632313140260e+00
-9.580593175247510696e-02,2.791491535000623525e+00,2.879283870517376887e+00,5.693949609022268987e+00
-6.649352944265386756e-02,2.849376114590089770e+00,2.983092542976404360e+00,5.881977893432093651e+00
-3.614655743759306872e-02,2.909109377701203591e+00,3.086157731245540159e+00,6.063489325011492959e+00
-4.773673931377536706e-03,2.970620149264163068e+00,3.188232941987449554e+00,6.237274044418314567e+00
2.761395443192937726e-02,3.033824942925442691e+00,3.289064160391375946e+00,6.402084305831318822e+00
6.100261521627306505e-02,3.098627731456433665e+00,3.388397655239045569e+00,6.556665257434217686e+00
9.537609730781582140e-02,3.164920050672916485e+00,3.453545184563842962e+00,6.652680404377838030e+00
1.294185033522541328e-01,3.230699220996319454e+00,3.354647989625777260e+00,6.501265521008599890e+00
1.624637096082130194e-01,3.294909664973250329e+00,3.254147201090507924e+00,6.339144301188698982e+00
1.944969566392743543e-01,3.357450649039448898e+00,3.152299425370119312e+00,6.167586459402729204e+00
2.255060746126478777e-01,3.418234187503250698e+00,3.049364460748480887e+00,5.987865869169770150e+00
2.554814718102122462e-01,3.477184912838211517e+00,2.945596837482792107e+00,5.801227193110041647e+00
2.844160456676189108e-01,3.534239640910748825e+00,2.841238823259327084e+00,5.608858400988450121e+00
3.123050318970564398e-01,3.589346693619641204e+00,2.736515045888389341e+00,5.411869776384708786e+00
3.391458079616207488e-01,3.642465044079738146e+00,2.631628729304657188e+00,5.211279366059272000e+00
3.649376665053474245e-01,3.693563346455405405e+00,2.526759420856481420e+00,5.008004341880502253e+00
3.896815727056855416e-01,3.742618905568748211e+00,2.422062011233176992e+00,4.802857438254206635e+00
4.133799173072977284e-01,3.789616632188582912e+00,2.317666809925006621e+00,4.596547482801127238e+00
4.360362746647740706e-01,3.834548019909798544e+00,2.213680431468966425e+00,4.389683021489306114e+00
4.576551727312864193e-01,3.877410169851526867e+00,2.110187262034868283e+00,4.182778112492671063e+00
4.782418797564684798e-01,3.918204880744090790e+00,2.007251303654557173e+00,3.976259488888322924e+00
4.978022105976597778e-01,3.956937814709968304e+00,1.904918227542408804e+00,3.770474438887490898e+00
5.163423540404850076e-01,3.993617743285037047e+00,1.803217503295257096e+00,3.565698901945078880e+00
5.338687213610817661e-01,4.028255873909091456e+00,1.702164503888136782e+00,3.362145416084731497e+00
5.503878155103887337e-01,4.060865254071680752e+00,1.601762515391853547e+00,3.159970668890303092e+00
5.659061197148627098e-01,4.091460248316320936e+00,1.502004604440803304e+00,2.959282499371846065e+00
5.804300039180601001e-01,4.120056082160537869e+00,1.402875315637091447e+00,2.760146270925250445e+00
5.939656472860236347e-01,4.146668446474458314e+00,1.304352185699446220e+00,2.562590589231890537e+00
6.065189749240562644e-01,4.171313155798186401e+00,1.206407071883733639e+00,2.366612376332140499e+00
6.180956069676835085e-01,4.194005854322205629e+00,1.109007299716095130e+00,2.172181336542439833e+00
6.287008182877890095e-01,4.214761763691532437e+00,1.012116640065668483e+00,1.979243864427939759e+00
6.383395071668567233e-01,4.233595467338002294e+00,9.156961286435338909e-01,1.787726452335220984e+00
6.470161714433231293e-01,4.250520726634627877e+00,8.197047426559523897e-01,1.597538657200425538e+00
6.547348907721923794e-01,4.265550324759526113e+00,7.240999499748913548e-01,1.408575685183433901e+00
6.614993138039113596e-01,4.278695934727488215e+00,6.288381461406680195e-01,1.220720649433934213e+00
6.673126492345101690e-01,4.289968008579076120e+00,5.338749940276767969e-01,1.033846551922326773e+00
6.721776598247966028e-01,4.299375685202512898e+00,4.391656802695798612e-01,8.478180354445443712e-01
6.760966586231585973e-01,4.306926714700501257e+00,3.446651016905271647e-01,6.624929471003956349e-01
6.790715067546386763e-01,4.312627397604319235e+00,2.503279941212549486e-01,4.777237500574985640e-01
6.811036122585836239e-01,4.316482537585298651e+00,1.561090151618728106e-01,2.933588164411978783e-01
6.821939295690989669e-01,4.318495406624954569e+00,6.196279173415016051e-02,1.092436308502093278e-01
6.823429593379017888e-01,4.318667721886189526e+00,-3.215605732288248642e-02,-7.477806864872377224e-02
6.815507483993830107e-01,4.316999633786318569e+00,-1.262929137982876648e-01,-2.588631871152664021e-01
6.798168897743334105e-01,4.313489725015441145e+00,-2.204931582540095025e-01,-4.431681831706794084e-01
6.771405227035460772e-01,4.308135020478349730e+00,-3.148021643307910011e-01,-6.278479699671207781e-01
6.735203327970946674e-01,4.300931008372102404e+00,-4.092652797066577697e-01,-8.130547830835297418e-01
6.689545524812442467e-01,4.291871672852078490e+00,-5.039277839573921280e-01,-9.989369906976307556e-01
6.634409620243586492e-01,4.280949538994118342e+00,-5.988348131608616232e-01,-1.185637819601847553e+00
6.569768915274364351e-01,4.268155731036637590e+00,-6.940312405257359485e-01,-1.373293968120995689e+00
6.495592243754804151e-01,4.253480045191501802e+00,-7.895615016292737431e-01,-1.562034073778241217e+00
6.411844027639898025e-01,4.236911038652784178e+00,-8.854693520481218272e-01,-1.751976999698897863e+00
6.318484360413056944e-01,4.218436136814215587e+00,-9.817975443045597883e-01,-1.943229899342939548e+00
6.215469127426448415e-01,4.198041761133860739e+00,-1.078587410192460183e+00,-2.135886014393577170e+00
6.102750173349557050e-01,4.175713480560582447e+00,-1.175878333783720864e+00,-2.330022155784192250e+00
5.980275528416820752e-01,4.151436189960033829e+00,-1.273707099874603399e+00,-2.525695813351396701e+00
5.847989706700661428e-01,4.125194319541757970e+00,-1.372107102487033270e+00,-2.722941836090974732e+00
5.705834091156797294e-01,4.096972079879368955e+00,-1.471107398527096599e+00,-2.921768623361156170e+00
5.553747421616509472e-01,4.066753747708225397e+00,-1.570731593129734316e+00,-3.122153768849604827e+00
5.391666403122632456e-01,4.034523998240547193e+00,-1.670996545979235304e+00,-3.324039105320542475e+00
5.219526452865370647e-01,4.000268290199435306e+00,-1.771910892478984589e+00,-3.527325111164592020e+00
5.037262604259870047e-01,3.963973310060156852e+00,-1.873473380635862995e+00,-3.731864662140881972e+00
4.844810586146220399e-01,3.925627481991243783e+00,-1.975671034588821096e+00,-3.937456146416333791e+00
4.642108093342096620e-01,3.885221549569624067e+00,-2.078477169547680248e+00,-4.143836011334220082e+00
4.429096261427750147e-01,3.842749234330864017e+00,-2.181849301169712874e+00,-4.350670879489359599e+00
4.205721353224500803e-01,3.798207974405703347e+00,-2.285727015552758701e+00,-4.557549462217477476e+00
3.971936656444540192e-01,3.751599743666700348e+00,-2.390029894130310417e+00,-4.763974611545333637e+00
3.727704580970196413e-01,3.702931947745861763e+00,-2.494655620193692247e+00,-4.969355985209302773e+00
3.472998929804587132e-01,3.652218387805949540e+00,-2.599478428870948044e+00,-5.173003947333915775e+00
3.207807299797810763e-01,3.599480275966559173e+00,-2.704348097063316025e+00,-5.374125477390859551e+00
2.932133547063816015e-01,3.544747277874205960e+00,-2.809089699228669357e+00,-5.571822992031720823e+00
2.646000228411762856e-01,3.488058548379729285e+00,-2.913504372294053013e+00,-5.765097069808876817e+00
2.349450905725293526e-01,3.429463716285828134e+00,-3.017371330100008908e+00,-5.952854071900778976e+00
2.042552177507055144e-01,3.369023764671013055e+00,-3.120451335719970576e+00,-6.133919533634563770e+00
1.725395284091436054e-01,3.306811745780293688e+00,-3.222491770941568134e+00,-6.307057926913246959e+00
1.398097124269402358e-01,3.242913265577931803e+00,-3.323233331897664566e+00,-6.470998942833926293e+00
1.060800525345067247e-01,3.177426674532136897e+00,-3.422418230495618996e+00,-6.624469825111503063e+00
7.136736293825923783e-02,3.110462909522042185e+00,-3.487356755797453634e+00,-6.719133746427806031e+00
3.698805390262473874e-02,3.044026386648325033e+00,-3.388212449264262460e+00,-6.566275518457139526e+00
3.608538470114559804e-03,2.979173180475537475e+00,-3.287441436465000422e+00,-6.402685345080975310e+00
-2.875623515084722165e-02,2.916004109901467967e+00,-3.185308734040503520e+00,-6.229666790856432712e+00
-6.009399008956296112e-02,2.854606918581553021e+00,-3.082082026021240040e+00,-6.048525159579748234e+00
-9.039510270676809345e-02,2.795056434020632974e+00,-2.978022944885054812e+00,-5.860533149867896974e+00
-1.196525048922217060e-01,2.737415039584118137e+00,-2.873379911015522037e+00,-5.666902775485542776e+00
-1.478615232296338622e-01,2.681733393292764056e+00,-2.768382676428811084e+00,-5.468764123064863369e+00
-1.750196721056547222e-01,2.628051325051450782e+00,-2.663238555637050808e+00,-5.267150843564674112e+00
-2.011264170227357040e-01,2.576398847650407387e+00,-2.558130204782657291e+00,-5.062991775222618784e+00
-2.261829225644814145e-01,2.526797224595739522e+00,-2.453214732891429328e+00,-4.857107787303567292e+00
-2.501917970852342576e-01,2.479260047750069695e+00,-2.348623892122669421e+00,-4.650212796206036003e+00
-2.731568436170711545e-01,2.433794288362780112e+00,-2.244465088968648381e+00,-4.442917901371109757e+00
-2.950828239795945662e-01,2.390401295218179456e+00,-2.140822975836845998e+00,-4.235737675553392201e+00
-3.159752408186648487e-01,2.349077722617470609e+00,-2.037761413293310842e+00,-4.029097783206776917e+00
-3.358401403846908995e-01,2.309816378380090907e+00,-1.935325630079250736e+00,-3.823343260645348796e+00
-3.546839373207378299e-01,2.272606987913289078e+00,-1.833544445490683961e+00,-3.618746950060545142e+00
-3.725132615533783276e-01,2.237436874745538429e+00,-1.732432453410406747e+00,-3.415517722701628234e+00
-3.893348265267484454e-01,2.204291560940845329e+00,-1.631992097354989735e+00,-3.213808247662719442e+00
-4.051553174421431702e-01,2.173155292741514977e+00,-1.532215590651700321e+00,-3.013722159741188733e+00
-4.199812978083203863e-01,2.144011497864184435e+00,-1.433086655353849714e+00,-2.815320553814335991e+00
-4.338191324211314592e-01,2.116843181315396283e+00,-1.334582068239094754e+00,-2.618627786897762100e+00
-4.466749248310272757e-01,2.091633266584234097e+00,-1.236673012920282089e+00,-2.423636605974626157e+00
-4.585544673866795984e-01,2.068364888760648945e+00,-1.139326244490454387e+00,-2.230312643355522706e+00
-4.694632020331259148e-01,2.047021645635143994e+00,-1.042505077940168112e+00,-2.038598334975116888e+00
-4.794061901709719686e-01,2.027587812244477927e+00,-9.461702144566161987e-01,-1.848416323410283724e+00
-4.883880900325337504e-01,2.010048523700064482e+00,-8.502804211660399680e-01,-1.659672408750746841e+00
-4.964131401893714934e-01,1.994389930512013631e+00,-7.547930803356219798e-01,-1.472258108508020857e+00
-5.034851479652036055e-01,1.980599330028333993e+00,-6.596646238369162640e-01,-1.286052883820222537e+00
-5.096074816833033871e-01,1.968665277060492880e+00,-5.648508680389042746e-01,-1.100926084250036574e+00
-5.147830658249515912e-01,1.958577676270089718e+00,-4.703072634294586662e-01,-9.167386581487751984e-01
-5.190143783136903499e-01,1.950327858448061669e+00,-3.759890722931943929e-01,-7.333446703229060670e-01
-5.223034492684934804e-01,1.943908642425168587e+00,-2.818514867965181137e-01,-5.505926638828781972e-01
-5.246518606878179947e-01,1.939314384005707437e+00,-1.878496989134220696e-01,-3.683268988559807444e-01
-5.260607466366757912e-01,1.936541013009362988e+00,-9.393893281339674162e-02,-1.863884965057265586e-01
-5.265307936115689591e-01,1.935586059231929612e+00,-7.444965586765606158e-05,-4.616515369596424501e-03
-5.260622408548334406e-01,1.936448667887145980e+00,9.378846578670903267e-02,1.771510171759045349e-01
-5.246548804822335210e-01,1.939129604861761003e+00,1.876945276104093341e-01,3.590760954858759346e-01
-5.223080573772649338e-01,1.943631251896906109e+00,2.816884714810617973e-01,5.413197267603606644e-01
