1.461918076969279889e+00,-3.274007764807926879e+00,4.423251614911430707e+00,3.687467032591554172e+00
1.506644847065852000e+00,-3.236335140845680414e+00,4.522037747006613984e+00,3.846177815626228735e+00
1.552357390988288621e+00,-3.197102743863251106e+00,4.620391451533314431e+00,3.999327534921426786e+00
1.599050930089154887e+00,-3.156369036344550683e+00,4.718221285063476600e+00,4.146343310636601664e+00
1.646070864538325962e+00,-3.115140738355698602e+00,4.653220184162607964e+00,4.051088597366980792e+00
1.692113410246501637e+00,-3.075368838928783877e+00,4.555201028434237465e+00,3.902264169598165466e+00
1.737173277267866744e+00,-3.037115051811964950e+00,4.456699422424286183e+00,3.747560492468120508e+00
1.781246084484901626e+00,-3.000435364273985162e+00,4.357803379931127985e+00,3.587535723834459844e+00
1.821243141825414913e+00,-2.969804872524755890e+00,3.510803005899381102e+00,2.350733084887821622e+00
1.852050423236259347e+00,-2.952571574844871538e+00,2.677425017946045038e+00,1.134403954011916404e+00
1.875281706772936596e+00,-2.946415023033626568e+00,1.991422880667155226e+00,1.291686477602727035e-01
1.892291976255877639e+00,-2.949399307749772881e+00,1.429655783568630767e+00,-6.989184624104813892e-01
1.904222296634452194e+00,-2.959897917273650148e+00,9.723940625323503895e-01,-1.377962039435140174e+00
1.912031448902578923e+00,-2.976540461997315479e+00,6.028355268891826269e-01,-1.931247163136822431e+00
1.916523064048176295e+00,-2.998169210522027672e+00,3.066876440074692289e-01,-2.378161710543982288e+00
1.918368875297198128e+00,-3.023804070645005115e+00,7.180770783422768533e-02,-2.734959298918799409e+00
1.918128630184346539e+00,-3.052614388301521764e+00,-1.121065746342321812e-01,-3.015362493242194741e+00
1.916267131667320989e+00,-3.083896070805647760e+00,-2.537829396662718562e-01,-3.231029036559568191e+00
1.913168812936919760e+00,-3.117052805862150056e+00,-3.616334479808537283e-01,-3.393405820657271477e+00
1.909064993168330338e+00,-3.151704155502332849e+00,-4.513204590366766689e-01,-3.524704161109634803e+00
1.904320224691070429e+00,-3.187271817563849030e+00,-4.945800229968899675e-01,-3.583542054961003753e+00
1.899227931027949179e+00,-3.223278598345847179e+00,-5.214206918935025969e-01,-3.613384079120511405e+00
1.893935506817620684e+00,-3.259458862661832601e+00,-5.351037507092283318e-01,-3.618969561593765150e+00
1.888560502195677060e+00,-3.295590783567764248e+00,-5.383514921461539648e-01,-3.604336963620494938e+00
1.883195595072113315e+00,-3.331489794970927676e+00,-5.334286474682393697e-01,-3.572914083711275168e+00
1.877912808898285490e+00,-3.367002889436843560e+00,-5.222121496052570810e-01,-3.527597302571218396e+00
1.872767084283955885e+00,-3.402003662261341432e+00,-5.062508512483440137e-01,-3.470821857024147583e+00
1.867799297752855692e+00,-3.436388019037555530e+00,-4.868165955299751935e-01,-3.404624440623135406e+00
1.863038807937564600e+00,-3.470070474624402213e+00,-4.649478441996518496e-01,-3.330699005200683072e+00
1.858505598312726548e+00,-3.502980978824872693e+00,-4.414869029461105376e-01,-3.250446393358921160e+00
1.854212075897260892e+00,-3.535062209657715115e+00,-4.171116414475274370e-01,-3.165018301664214384e+00
1.850164577007568090e+00,-3.566267279749975039e+00,-3.923624833255281996e-01,-3.075356011937549372e+00
1.846364623933222315e+00,-3.596557805602368152e+00,-3.676653355058310813e-01,-2.982224302355092505e+00
1.842809970179535517e+00,-3.625902293543882493e+00,-3.433510351129821503e-01,-2.886240941153971118e+00
1.839495466545129077e+00,-3.654274800198817008e+00,-3.196718129200192271e-01,-2.787902161668249335e+00
1.836413775663316761e+00,-3.681653829251359422e+00,-2.968152038365760581e-01,-2.687604511770633309e+00
1.833555958635370242e+00,-3.708021430177249389e+00,-2.749157755177986662e-01,-2.585663460689046289e+00
1.830911953936476211e+00,-3.733362468369585407e+00,-2.540649946939868564e-01,-2.482329130884990409e+00
1.828470965807575510e+00,-3.757664039666323230e+00,-2.343195062152655939e-01,-2.377799502702406809e+00
1.826221776794110685e+00,-3.780915005648513016e+00,-2.157080611795970937e-01,-2.272231415869578441e+00
1.824152996900194390e+00,-3.803105629190403292e+00,-1.982372970891389807e-01,-2.165749665887688469e+00
1.822253259945258774e+00,-3.824227292587000004e+00,-1.818965440839160341e-01,-2.058454466046030440e+00
1.820511376097614153e+00,-3.844272283154277492e+00,-1.666618063440467035e-01,-1.950427518282821682e+00
1.818916448178761192e+00,-3.863233633493979191e+00,-1.524990462179612039e-01,-1.841736909174668479e+00
1.817457958151836861e+00,-3.881105005647855766e+00,-1.393668800744486680e-01,-1.732441021592169728e+00
1.816125829199494612e+00,-3.897880610149401459e+00,-1.272187788977845735e-01,-1.622591628421019117e+00
1.814910467936769800e+00,-3.913555152532151471e+00,-1.160048529039670734e-01,-1.512236312475422784e+00
1.813802790572225376e+00,-3.928123801191797160e+00,-1.056732876521204456e-01,-1.401420336454333393e+00
1.812794236207871279e+00,-3.941582171644961274e+00,-9.617148899658611860e-02,-1.290188068543868027e+00
1.811876769939427145e+00,-3.953926323200592563e+00,-8.744698554398643020e-02,-1.178584053012683430e+00
1.811042877969984310e+00,-3.965152764880091052e+00,-7.944812984709791193e-02,-1.066653800792527695e+00
1.810285556570416787e+00,-3.975258468107908172e+00,-7.212463321118767201e-02,-9.544443624626207656e-01
1.809598296399000050e+00,-3.984240884262566507e+00,-6.542796355882427028e-02,-8.420047351238233446e-01
1.808975063422020968e+00,-3.992097965644531676e+00,-5.931163116631989196e-02,-7.293861452076355611e-01
1.808410277449294945e+00,-3.998828188796251126e+00,-5.373138313657629950e-02,-6.166422411651835134e-01
1.807898789107122539e+00,-4.004430579413662983e+00,-4.864532411209762652e-02,-5.038292230752884349e-01
1.807435855910855205e+00,-4.008904738328785022e+00,-4.401397787447136611e-02,-3.910059303583135470e-01
1.807017117965239450e+00,-4.012250868229491729e+00,-3.980030205041607677e-02,-2.782339038528308106e-01
1.806638573709079987e+00,-4.014469800923898823e+00,-3.596966608726172993e-02,-1.655774343848391283e-01
1.806296556028084588e+00,-4.015563025060364666e+00,-3.248980091888974131e-02,-5.310360652503183509e-02
1.805987708983116224e+00,-4.015532714286419669e+00,-2.933072727063858187e-02,5.911765660963323732e-02
1.805708965337979643e+00,-4.014381755876444302e+00,-2.646466830892698838e-02,1.710135439851628858e-01
1.805457525019201537e+00,-4.012113779883345721e+00,-2.386595129441513446e-02,2.825083010857342147e-01
1.805230834598201328e+00,-4.008733188877757314e+00,-2.151090201732887980e-02,3.935231680655703612e-01
1.805026567852266783e+00,-4.004245188332817840e+00,-1.937773505520954537e-02,5.039763127566480039e-01
1.804842607433526647e+00,-3.998655817696137316e+00,-1.744644227551183854e-02,6.137827606418857496e-01
1.804677027653543098e+00,-3.991971982165525734e+00,-1.569868148995435392e-02,7.228543246573059244e-01
1.804528078374292299e+00,-3.984201485153429534e+00,-1.411766673877590771e-02,8.310995382582493374e-01
1.804394169983348117e+00,-3.975353061388463782e+00,-1.268806132784277597e-02,9.384235956021651504e-01
1.804273859421368975e+00,-3.965436410562375169e+00,-1.139587444856980311e-02,1.044728302986397184e+00
1.804165837222931001e+00,-3.954462231388428783e+00,-1.022836197028895687e-02,1.149912045851450904e+00
1.804068915526865879e+00,-3.942442255893678471e+00,-9.173931798865360768e-03,1.253869775731940805e+00
1.803982017009145844e+00,-3.929389283723772941e+00,-8.222054037108003643e-03,1.356493021518680342e+00
1.803904164689657641e+00,-3.915317216195766559e+00,-7.363176056005011315e-03,1.457669929293083477e+00
1.803834472563638158e+00,-3.900241089792624294e+00,-6.588642486073569872e-03,1.557285334813685473e+00
1.803772137008853083e+00,-3.884177108753546381e+00,-5.890620060971781501e-03,1.655220872476814487e+00
1.803716428920583814e+00,-3.867142676377617772e+00,-5.262027187439151724e-03,1.751355124240641548e+00
1.803666686527971352e+00,-3.849156424625365780e+00,-4.696468073616512709e-03,1.845563811594668202e+00
1.803622308847094624e+00,-3.830238241574337454e+00,-4.188171219310333863e-03,1.937720033175660328e+00
1.803582749728222856e+00,-3.810409296261504597e+00,-3.731932054637296294e-03,2.027694550076950541e+00
1.803547512456860735e+00,-3.789692060427904963e+00,-3.323059505850892593e-03,2.115356120272598339e+00
1.803516144870422444e+00,-3.768110326670129240e+00,-2.957326267385039162e-03,2.200571882884124975e+00
1.803488234954551572e+00,-3.745689222499717363e+00,-2.630922565806758165e-03,2.283207792260213420e+00
1.803463406885192688e+00,-3.722455219815854921e+00,-2.340413213159805300e-03,2.363129101025765344e+00
1.803441317484467676e+00,-3.698436139309466686e+00,-2.082697762896868615e-03,2.440200890395338273e+00
1.803421653060190755e+00,-3.673661149338313781e+00,-1.854973600127732443e-03,2.514288645149159951e+00
1.803404126600433921e+00,-3.648160758843297824e+00,-1.654701818188239774e-03,2.585258869752154798e+00
1.803388475295934379e+00,-3.621966803915982691e+00,-1.479575754519772517e-03,2.652979741174962935e+00
1.803374458364297883e+00,-3.595112427676305789e+00,-1.327492079581451450e-03,2.717321793070256675e+00
1.803361855150917403e+00,-3.567632053177297813e+00,-1.196524352028252060e-03,2.778158625089390821e+00
