1.603938964317627391e+00,3.461634469912649781e+00,-6.467854312765432268e-02,-9.056359333151139945e-02
1.602798588833092008e+00,3.459824393117922448e+00,-1.633976993384861354e-01,-2.714260849769744022e-01
1.600670975726064649e+00,3.456206719661909954e+00,-2.621272022624611675e-01,-4.520569967174024040e-01
1.597555989072403593e+00,3.450784550109260884e+00,-3.608733623340731334e-01,-6.322985941524642550e-01
1.593453436171059501e+00,3.443562589675968511e+00,-4.596411349580812877e-01,-8.119872963516687747e-01
1.588363083769879447e+00,3.434547218184836215e+00,-5.584335866599351439e-01,-9.909513849528809315e-01
1.582284679585821419e+00,3.423746582683566686e+00,-6.572513707626750357e-01,-1.169008765996320420e+00
1.575217979000715918e+00,3.411170712085870083e+00,-7.560922175550839341e-01,-1.345964807850500211e+00
1.567162776756201081e+00,3.396831652933202772e+00,-8.549504455381075063e-01,-1.521610284625152021e+00
1.558118943396303857e+00,3.380743625046086720e+00,-9.538165022337788956e-01,-1.695719461564187291e+00
1.548086466110925263e+00,3.362923195430060019e+00,-1.052676545142164244e+00,-1.868048366813961358e+00
1.537065493516641013e+00,3.343389468315849378e+00,-1.151512075637172172e+00,-2.038333302295368465e+00
1.525056383772354973e+00,3.322164288644500196e+00,-1.250299640766645570e+00,-2.206289654655476440e+00
1.512059755267584515e+00,3.299272455660079650e+00,-1.349010619892254015e+00,-2.371611074754501391e+00
1.498076538943593272e+00,3.274741942556943730e+00,-1.447611114656585540e+00,-2.533969100004685782e+00
1.483108031117626568e+00,3.248604117366601152e+00,-1.546061961648367955e+00,-2.693013297108325599e+00
1.467155945486193991e+00,3.220893959492744152e+00,-1.644318887075766344e+00,-2.848372002214861531e+00
1.450222462795551115e+00,3.191650265555511456e+00,-1.742332821468567383e+00,-2.999653730063573942e+00
1.432310276499890067e+00,3.160915837542309870e+00,-1.840050389649651841e+00,-3.146449312208760229e+00
1.413422632596252226e+00,3.128737645747293961e+00,-1.904969896989380684e+00,-3.241214407409591658e+00
1.394861030317398720e+00,3.097050998449915493e+00,-1.807292537581608904e+00,-3.095300293937518266e+00
1.377277844080784464e+00,3.066847216762261574e+00,-1.709296383375480843e+00,-2.944712828303565288e+00
1.360675977078628529e+00,3.038170912586839467e+00,-1.611037740503613147e+00,-2.789873692284258855e+00
1.345057789997831543e+00,3.011062565453006989e+00,-1.512568691994634396e+00,-2.631187197546900336e+00
1.330425146284027971e+00,2.985558709313325565e+00,-1.413936523189641026e+00,-2.469037799173160241e+00
1.316779462209018092e+00,2.961692140297116360e+00,-1.315183333600225213e+00,-2.303788382707598448e+00
1.304121759946803571e+00,2.939492137958983786e+00,-1.216345820545989387e+00,-2.135779267125997638e+00
1.292452722029043599e+00,2.918984693213888093e+00,-1.117455216411906926e+00,-1.965327851761483613e+00
1.281772745742802089e+00,2.900192736913338898e+00,-1.018537359529373409e+00,-1.792728827584269657e+00
1.272081996236665624e+00,2.883136363827649706e+00,-9.196128782441936877e-01,-1.618254871201145750e+00
1.263380457303182824e+00,2.867833047606910934e+00,-8.206974683913944579e-01,-1.442157742288770583e+00
1.255667978996646506e+00,2.854297843060847661e+00,-7.218022458518668083e-01,-1.264669710674585001e+00
1.248944321418933523e+00,2.842543572799194784e+00,-6.229341578436057292e-01,-1.086005246810524794e+00
1.243209194158429787e+00,2.832580995894306675e+00,-5.240964388616056180e-01,-9.063629179886256715e-01
1.238462290996188875e+00,2.824418956759686683e+00,-4.252890995286904285e-01,-7.259274415482224185e-01
1.234703319599337323e+00,2.818064512882180406e+00,-3.265094389007392461e-01,-5.448718549265233468e-01
1.231932026005615910e+00,2.813523040406939568e+00,-2.277525728688127860e-01,-3.633597702747553004e-01
1.230148213767105370e+00,2.810798316861906176e+00,-1.290119731355369170e-01,-1.815476882028305428e-01
1.229351757668548206e+00,2.809892580533751349e+00,-3.028001275806051218e-02,4.126491661401998634e-04
1.229542611969655752e+00,2.810806566182858290e+00,6.845148459079863912e-02,1.823718813702314423e-01
1.230720813145038228e+00,2.813539516924744355e+00,1.671906937095269385e-01,3.641806416733905927e-01
1.232886477113771972e+00,2.818089172223518624e+00,2.659452369762371204e-01,5.456871692387862405e-01
1.236039790967020213e+00,2.824451732053963049e+00,3.647216351525914835e-01,7.267349326328359505e-01
1.240180999220520164e+00,2.832621797407101294e+00,4.635247619526558505e-01,9.071602773321585378e-01
1.245310384643037560e+00,2.842592287454068778e+00,5.623573052299536412e-01,1.086790112789724150e+00
1.251428243745924540e+00,2.854354333858947435e+00,6.612192387969045848e-01,1.265439658902253628e+00
1.258534857066352375e+00,2.867897152956691009e+00,7.601073104070461550e-01,1.442910277343828707e+00
1.266630454441028508e+00,2.883207896800180414e+00,8.590145532660272698e-01,1.618987420074107231e+00
1.275715175551175085e+00,2.900271484442141556e+00,9.579298305364780663e-01,1.793438735200113987e+00
1.285789026125486512e+00,2.919070415261994178e+00,1.056837424582240281e+00,1.966012378969532737e+00
1.296851830316978482e+00,2.939584566679928290e+00,1.155716685043809644e+00,2.136435591566819614e+00
1.308903179921997673e+00,2.961790979220723763e+00,1.254541752095029938e+00,2.304413602975259767e+00
1.321942381283359280e+00,2.985663632591303074e+00,1.353281373204334281e+00,2.469628942681737271e+00
1.335968400910607201e+00,3.011173217203304109e+00,1.451898833172955872e+00,2.631741232477052161e+00
1.350979811052148705e+00,3.038286906379206176e+00,1.550352017871726051e+00,2.790387543922893787e+00
1.366974736657028178e+00,3.066968135290109032e+00,1.648593631648768820e+00,2.945183399991973427e+00
1.383950805355878888e+00,3.097176393435089548e+00,1.746571586534309883e+00,3.095724492707147224e+00
1.401905102255793123e+00,3.128867038124318878e+00,1.844229577861469682e+00,3.241589174208892921e+00
1.420185234362933979e+00,3.161048652769285372e+00,1.779290181210531285e+00,3.146772722739277661e+00
1.437489723598133429e+00,3.191786066480144068e+00,1.681553789486609274e+00,2.999927782003514842e+00
1.453815326184832113e+00,3.221032262233555432e+00,1.583522074198026930e+00,2.848598659405223721e+00
1.469159359211674065e+00,3.248744458321647155e+00,1.485248432675873476e+00,2.693194646239172929e+00
1.483519652663948918e+00,3.274883879475491977e+00,1.386781950057754065e+00,2.534107319642292744e+00
1.496894503703118051e+00,3.299415568416805389e+00,1.288166909852907382e+00,2.371708406898819899e+00
1.509282626939957295e+00,3.322308179743658219e+00,1.189442479878123793e+00,2.206348379227816903e+00
1.520683102381612528e+00,3.343533763156008920e+00,1.090642558282365560e+00,2.038355714787631001e+00
1.531095322564827610e+00,3.363067542361557027e+00,9.917957616031782830e-01,1.868036759184928730e+00
1.540518940199482767e+00,3.380887695253579572e+00,8.929255355152970752e-01,1.695676106348598555e+00
1.548953817452008996e+00,3.396975140174891106e+00,7.940503688774791513e-01,1.521537422128126593e+00
1.556399977808084145e+00,3.411313332319295011e+00,6.951840925734268373e-01,1.345864636231958400e+00
1.562857561276315144e+00,3.423888073605719118e+00,5.963362462001817743e-01,1.168883434004565736e+00
1.568326783534764735e+00,3.434687338711743809e+00,4.975124976322590209e-01,9.908029870399808203e-01
1.572807899483266603e+00,3.443701119384185549e+00,3.987151026682289046e-01,8.118178698919311653e-01
1.576301171547615398e+00,3.450921288658897801e+00,2.999433941747288168e-01,6.321101184854912569e-01
1.578806842986517411e+00,3.456341486218086345e+00,2.011942922462705563e-01,4.518513937455588270e-01
1.580325116377072403e+00,3.459957025784891727e+00,1.024628287977865787e-01,2.712052210607414637e-01
1.580856137397089300e+00,3.461764825192359840e+00,3.742681629832919632e-03,9.032928224270420081e-02
1.580399983979720036e+00,3.461763359555657615e+00,-9.497328569407834098e-02,-9.062225854343794462e-02
1.578956660884325292e+00,3.459952637809740050e+00,-1.936924808729820757e-01,-2.714964099113313378e-01
1.576526099703515760e+00,3.456334202736053740e+00,-2.924220389383762608e-01,-4.521390023706111094e-01
1.573108164306175061e+00,3.450911154477344756e+00,-3.911682793183205442e-01,-6.323923436462171033e-01
1.568702661696132594e+00,3.443688197415097463e+00,-4.899361660381192918e-01,-8.120928931250575022e-01
1.563309358242171765e+00,3.434671710145481338e+00,-5.887287737741261351e-01,-9.910689704690833768e-01
1.556928001203467860e+00,3.423869838122949982e+00,-6.875467634233610736e-01,-1.169138516926594651e+00
1.549558345431708783e+00,3.411292608332309850e+00,-7.863878721515372705e-01,-1.346106932690241731e+00
1.541200185073659412e+00,3.396952065087346817e+00,-8.852464245050885028e-01,-1.521765019691510235e+00
1.531853390022791306e+00,3.380862425725480236e+00,-9.841128730709630679e-01,-1.695887066323019443e+00
1.521517946773377927e+00,3.363040254564006126e+00,-1.082973379270403713e+00,-1.868229118486604445e+00
1.510194003213600311e+00,3.343504652997979498e+00,-1.181809447079672504e+00,-2.038527489703831019e+00
1.497881916755299692e+00,3.322277463050821389e+00,-1.280597624646893973e+00,-2.206497571279153025e+00
1.484582305038213645e+00,3.299383481040429444e+00,-1.379309290746132399e+00,-2.371833010993290802e+00
1.470296098268899287e+00,3.274850677307694635e+00,-1.477910544563674655e+00,-2.534205334673071075e+00
1.455024592064503519e+00,3.248710417192026689e+00,-1.576362218197032927e+00,-2.693264088222782071e+00
1.438769499477122960e+00,3.220997677661617153e+00,-1.674620031188077895e+00,-2.848637577182461467e+00
1.421533000686580062e+00,3.191751253258165555e+00,-1.772634905124137905e+00,-2.999934275431594077e+00
1.403317788681665013e+00,3.161013944351525939e+00,-1.870353453561468537e+00,-3.146744963191181022e+00
1.384127109118256316e+00,3.128832720183922778e+00,-1.935273962716062224e+00,-3.241525171993254073e+00
1.365262461598016452e+00,3.097142893181164425e+00,-1.837597494609415572e+00,-3.095625287647091994e+00
1.347376221962778731e+00,3.066935794941919813e+00,-1.739602081655549970e+00,-2.945050966524769720e+00
1.330471294868101007e+00,3.038256048065862913e+00,-1.641344037792821009e+00,-2.790223921817952757e+00
1.314550042375705496e+00,3.011144142420126180e+00,-1.542875455866370427e+00,-2.631548505321498421e+00
1.299614329199840546e+00,2.985636621858547279e+00,-1.444243632563734669e+00,-2.469409218962274721e+00
1.285665572761730768e+00,2.961766291917694804e+00,-1.345490679813959201e+00,-2.304168999937103557e+00
1.272704796257057014e+00,2.939562441026320361e+00,-1.246653308001199223e+00,-2.136168221908011144e+00
1.260732683106880581e+00,2.919051068418244910e+00,-1.147762762841709527e+00,-1.965724340327752673e+00
1.249749631354426516e+00,2.900255112701431326e+00,-1.048844895932597776e+00,-1.793132102310169396e+00
1.239755806773312985e+00,2.883194675846224797e+00,-9.499203485367282429e-01,-1.618664239416670592e+00
1.230751193654692432e+00,2.867887238163481012e+00,-8.510048288221714330e-01,-1.442572564067532648e+00
1.222735642431864500e+00,2.854347860610894738e+00,-7.521094642277738052e-01,-1.265089395778870918e+00
1.215708913474655040e+00,2.842589371467469928e+00,-6.532412126029180088e-01,-1.086429250952586134e+00
1.209670716538219226e+00,2.832622535036341205e+00,-5.544033180301354280e-01,-9.067907385478712889e-01
1.204620745480104116e+00,2.824456200568354003e+00,-4.555957995872229604e-01,-7.263586128626852156e-01
1.200558707965323713e+00,2.818097430043052576e+00,-3.568159635868319857e-01,-5.453059432563053255e-01
1.197484349963134909e+00,2.813551603805317658e+00,-2.580589319309558594e-01,-3.637963685161478833e-01
1.195397474903400648e+00,2.810822503343688439e+00,-1.593181810532023068e-01,-1.819864104151844020e-01
1.194297957407840505e+00,2.809912370721765029e+00,-6.058608743744742231e-02,-2.782662750661080153e-05
1.194185751545471019e+00,2.810821944349845669e+00,3.814552313839791875e-02,1.819300125473140572e-01
1.195060893585818906e+00,2.813550470923859237e+00,1.368848247017993569e-01,3.637377363197607516e-01
1.196923499241874023e+00,2.818095693476907027e+00,2.356394402024674650e-01,5.452435856279921333e-01
1.199773755411163600e+00,2.824453815599743400e+00,3.344158923210294176e-01,7.262910366599020229e-01
1.203611906441718338e+00,2.832619442004777000e+00,4.332190580379602918e-01,9.067164483486495064e-01
1.208438234973975289e+00,2.842585495748088942e+00,5.320516298142108358e-01,1.086346749391172262e+00
1.214253037443676853e+00,2.854343112599714072e+00,6.309135873949376361e-01,1.264997184621462711e+00
1.221056594378225224e+00,2.867881513277784844e+00,7.298016857630563736e-01,1.442469146189906848e+00
1.228849135683152571e+00,2.883187854549893903e+00,8.287089666041113079e-01,1.618548121840280851e+00
1.237630801199281816e+00,2.900247060566538693e+00,9.276243027423749510e-01,1.793001800443885685e+00
1.247401596917041999e+00,2.919041636235654380e+00,1.026531987287981451e+00,1.965578383547278429e+00
1.258161347363538241e+00,2.939551464979231366e+00,1.125411381581048698e+00,2.136005160582528539e+00
1.269909644830274020e+00,2.961753593833025278e+00,1.224236638277098832e+00,2.303987413981278376e+00
1.282645796283067519e+00,2.985622009551629485e+00,1.322976517891995440e+00,2.469207727950002429e+00
1.296368768986684517e+00,3.011127410148299433e+00,1.421594318574987525e+00,2.631325780144780246e+00
1.311077136078441896e+00,3.038236977106061776e+00,1.520047939529582726e+00,2.789978697809813113e+00
1.326769023528039382e+00,3.066914154306188856e+00,1.618290098055335857e+00,2.944782057890001692e+00
1.343442060112674863e+00,3.097118440482046875e+00,1.716268718340967503e+00,3.095331602960973871e+00
1.361093332201766426e+00,3.128805202658837992e+00,1.813927506635940601e+00,3.241205730439926658e+00
1.379070448095862655e+00,3.160983034063200137e+00,1.748989017671164437e+00,3.146399608671068382e+00
1.396071930334062516e+00,3.191716769556645517e+00,1.651253555405372886e+00,2.999565288273348784e+00
1.412094535247679028e+00,3.220959394258373631e+00,1.553222773103194010e+00,2.848246967976145960e+00
1.427135579893136219e+00,3.248668127977173192e+00,1.454950054868847875e+00,2.692853879733914546e+00
1.441192894099675659e+00,3.274804196405893375e+00,1.356484474321194122e+00,2.533777549125742823e+00
1.454264774766454771e+00,3.299332642752889289e+00,1.257870305246614251e+00,2.371389660002423128e+00
1.466349936153839906e+00,3.322222121709683673e+00,1.159146707564187473e+00,2.206040648379243851e+00
1.477447457848654500e+00,3.343444682758490050e+00,1.060347573331290816e+00,2.038058965349772933e+00
1.487556731915210317e+00,3.362975549158341959e+00,9.615015147432149911e-01,1.867750937349902163e+00
1.496677410555936838e+00,3.380792898200152496e+00,8.626319747972635010e-01,1.695401146672188109e+00
1.504809355410939631e+00,3.396877647543878442e+00,7.637574412364963594e-01,1.521273254625925331e+00
1.511952589435751282e+00,3.411213251688529624e+00,6.648917452768516867e-01,1.345611192989169869e+00
1.518107252118904071e+00,3.423785511909867463e+00,5.660444281774712483e-01,1.168640655276405260e+00
1.523273558641165870e+00,3.434582402352366337e+00,4.672211606874790979e-01,9.905708268387739546e-01
1.527451763439410470e+00,3.443593914393138000e+00,3.684242025794751685e-01,8.115963010705957714e-01
1.530642128521262579e+00,3.450811920910123121e+00,2.696528916869576631e-01,6.318991373355824503e-01
1.532844896781475619e+00,3.456230061683051247e+00,1.709041539650805186e-01,4.516510241320275121e-01
1.534060270495887890e+00,3.459843650827148398e+00,7.217302799167947536e-02,2.710155181156137516e-01
1.534288395111330194e+00,3.461649606896919362e+00,-2.654680105242847310e-02,9.015033563660981852e-02
1.533529348407031812e+00,3.461646406089025074e+00,-1.252624615860845891e-01,-9.079032173903964220e-02
1.531783135071471458e+00,3.459834058806547930e+00,-2.239813527306626362e-01,-2.716534227667972701e-01
1.529049686714631706e+00,3.456214109708225291e+00,-3.227106004576189568e-01,-4.522847560515387277e-01
1.525328867315444814e+00,3.450789661241598694e+00,-4.214565147337742679e-01,-6.325265857954350812e-01
1.520620484084043156e+00,3.443565420534369537e+00,-5.202240498103281041e-01,-8.122153267040131963e-01
1.514924303694410446e+00,3.434547769379452387e+00,-6.190162703759345408e-01,-9.911792531032559417e-01
1.508240073811399240e+00,3.423744856882362964e+00,-7.178338272403720355e-01,-1.169236260813625305e+00
1.500567549793201172e+00,3.411166714131095290e+00,-8.166744475151315186e-01,-1.346191705143187756e+00
1.491906526392828614e+00,3.396825389985789645e+00,-9.155324458799125598e-01,-1.521836344402231367e+00
1.482256874206994368e+00,3.380735106756758590e+00,-1.014398265421612155e+00,-1.695944425441201275e+00
1.471618580525534181e+00,3.362912434135435724e+00,-1.113258058633959768e+00,-1.868271955617137214e+00
1.459991794117643238e+00,3.343376479257251788e+00,-1.212093321371448429e+00,-2.038555213927746745e+00
1.447376873352294258e+00,3.322149090206491184e+00,-1.310880594725790660e+00,-2.206509562299491467e+00
1.433774436890423054e+00,3.299255069624936532e+00,-1.409591251763020914e+00,-2.371828625495372656e+00
1.419185416008874601e+00,3.274722394370416456e+00,-1.508191387610766876e+00,-2.534183913967023027e+00
1.403611107426130156e+00,3.248582436409332530e+00,-1.606641832267956094e+00,-2.693224967203292852e+00
1.387053225305513005e+00,3.220870179350756146e+00,-1.704898305447103191e+00,-2.848580094595656753e+00
1.369513950923786361e+00,3.191624424282207606e+00,-1.802911731468691547e+00,-2.999857785381402575e+00
1.350995978325433944e+00,3.160887977903577450e+00,-1.900628729444924447e+00,-3.146648847748517053e+00
1.331502554151460238e+00,3.128707815440598505e+00,-1.965547601521415499e+00,-3.241408940804617167e+00
1.312335178132673752e+00,3.097019248801976765e+00,-1.867869579192587004e+00,-3.095489605807242306e+00
1.294146224827573688e+00,3.066813600618778946e+00,-1.769872754895040812e+00,-2.944896798321136266e+00
1.276938597463029623e+00,3.038135483829740746e+00,-1.671613442041810949e+00,-2.790052232928069031e+00
1.260714656691851232e+00,3.011025378691096765e+00,-1.573143730115419414e+00,-2.631360250305588178e+00
1.245476265865461007e+00,2.985519819612282078e+00,-1.474510910019415366e+00,-2.469205330494576689e+00
1.231224841110425627e+00,2.961651602950718942e+00,-1.375757085904374399e+00,-2.303950379824498018e+00
1.217961404413768101e+00,2.939450008302220141e+00,-1.276918958801223303e+00,-2.135935733871110020e+00
1.205686638087626106e+00,2.918941026477575029e+00,-1.178027763896826396e+00,-1.965478804463098861e+00
1.194400939175928711e+00,2.900147588119086350e+00,-1.079109341450309678e+00,-1.792874291112240170e+00
1.184104472569027955e+00,2.883089787721393904e+00,-9.801843209083626052e-01,-1.618394875213525985e+00
1.174797221794136259e+00,2.867785098628836682e+00,-8.812683984349816146e-01,-1.442292317712013050e+00
1.166479036640536204e+00,2.854248575349256356e+00,-7.823726895269326187e-01,-1.264798886435747338e+00
1.159149676952251351e+00,2.842493040225759326e+00,-6.835041403647270641e-01,-1.086129046828486100e+00
1.152808852073212043e+00,2.832529252128121566e+00,-5.846659838109466989e-01,-9.064813584228008647e-01
1.147456255559081706e+00,2.824366055357572236e+00,-4.858582283166836269e-01,-7.260405282975157526e-01
1.143091594875792261e+00,2.818010507402789244e+00,-3.870781702786922907e-01,-5.449795813679833012e-01
1.139714615888717031e+00,2.813467984546327294e+00,-2.883209224894737188e-01,-3.634621152302903169e-01
1.137325122010566458e+00,2.810742264608339536e+00,-1.895799531578642450e-01,-1.816446141230984301e-01
1.135922987923454475e+00,2.809835586339630709e+00,-9.084763149309579844e-02,3.211978092255707296e-04
1.135508167824550219e+00,2.810748685151692072e+00,7.884222995042391990e-03,1.822859794872770667e-01
1.136080698168968839e+00,2.813480805011146835e+00,1.066237895449256567e-01,3.641003847577274910e-01
1.137640694901912441e+00,2.818029686444170068e+00,2.053786952123534404e-01,5.456126743575711036e-01
1.140188345188464236e+00,2.824391530707390796e+00,3.041554656328263051e-01,7.266663391971300845e-01
1.143723893667810465e+00,2.832560940299978736e+00,4.029589795442541367e-01,9.070977476271250284e-01
1.148247623282938390e+00,2.842530836131512029e+00,5.017919299213713380e-01,1.086733832238827135e+00
1.153759830770870076e+00,2.854292351835987507e+00,6.006542957340462729e-01,1.265389836032026372e+00
1.160260796945909112e+00,2.867834705947731599e+00,6.995428298579761117e-01,1.442867143408741448e+00
1.167750751972597811e+00,2.883145052942810427e+00,7.984505705020576993e-01,1.618951228294747136e+00
1.176229835909031740e+00,2.900208314511182994e+00,8.973663856161855357e-01,1.793409759562837769e+00
1.185698054907114107e+00,2.919006992869125572e+00,9.962745620241308941e-01,1.965990912532636470e+00
1.196155233585513677e+00,2.939520968453670058e+00,1.095154453373235359e+00,2.136421944217889557e+00
1.207600964243457975e+00,2.961727284961033213e+00,1.193980203251769678e+00,2.304408098587589659e+00
1.220034553757200380e+00,2.985599925392540932e+00,1.292720561799219015e+00,2.469631915625468466e+00
1.233454969192054884e+00,3.011109583538948087e+00,1.391338815585239530e+00,2.631753023453876850e+00
1.247860783364691972e+00,3.038223436141469502e+00,1.489792851183757927e+00,2.790408495112504106e+00
1.263250121793454861e+00,3.066904921777629411e+00,1.588035372420990798e+00,2.945213849524354277e+00
1.279620612666305224e+00,3.097113533282148889e+00,1.686014289431673419e+00,3.095764768507244469e+00
1.296969341621295735e+00,3.128804631165706951e+00,1.783673294151841171e+00,3.241639587298406067e+00
1.314643916086819964e+00,3.160986801526280310e+00,1.718734929145807167e+00,3.146833419687126376e+00
1.331342857691560244e+00,3.191724871897491322e+00,1.620999503895155014e+00,2.999998338623296679e+00
1.347062921964741200e+00,3.220971820544852537e+00,1.522968685504428210e+00,2.848678602601650844e+00
1.361801425301211843e+00,3.248684861026333692e+00,1.424695871935570235e+00,2.693283503332056128e+00
1.375556197005618930e+00,3.274825213373317112e+00,1.326230150292456278e+00,2.534204624290600893e+00
1.388325533584272353e+00,3.299357915697286536e+00,1.227615807181872576e+00,2.371813704169241088e+00
1.400108149028564064e+00,3.322251618121871530e+00,1.128892014442250513e+00,2.206461229793241774e+00
1.410903122770247098e+00,3.343478366046079397e+00,1.030092674966208488e+00,2.038475698274021308e+00
1.420709846820918054e+00,3.363013379079533571e+00,9.312464105661685254e-01,1.868163476710018811e+00
1.429527973419976838e+00,3.380834831241902982e+00,8.323766725477143025e-01,1.695809182313136709e+00
1.437357364320800190e+00,3.396923637241330063e+00,7.335019555992671192e-01,1.521676505330688434e+00
1.444198042654718961e+00,3.411263248883963151e+00,6.346360964950187311e-01,1.346009400382834009e+00
1.450050148134699235e+00,3.423839464950541700e+00,5.357886406643953547e-01,1.169033577714020167e+00
1.454913896200768830e+00,3.434640257227477456e+00,4.369652616553205693e-01,9.909582333524983300e-01
1.458789541570307602e+00,3.443655614810788190e+00,3.381682206963512183e-01,8.119779654319362328e-01
1.461677346539441480e+00,3.450877408315657480e+00,2.393968557706391831e-01,6.322748322724422998e-01
1.463577554286560556e+00,3.456299275220456657e+00,1.406480917178531409e-01,4.520205157279922892e-01
1.464490367353839639e+00,3.459916527245439966e+00,4.191696477873094184e-02,2.713785604104190785e-01
1.464415931425153250e+00,3.461726080403595862e+00,-5.680284338000898825e-02,9.050666544195246077e-02
1.463354324475936608e+00,3.461726408152812517e+00,-1.555184658229324390e-01,-9.044098979545825423e-02
1.461305551338952569e+00,3.459917517911785811e+00,-2.542373074020480295e-01,-2.713114009540612548e-01
1.458269543705941862e+00,3.456300951063421056e+00,-3.529665008548752980e-01,-4.519503879850741423e-01
1.454246165564980986e+00,3.450879806444916209e+00,-4.517123638952695863e-01,-6.322002505952512008e-01
1.449235224053226911e+00,3.443658787199146420e+00,-5.504798594400824863e-01,-8.118974428229072116e-01
1.443236485680739811e+00,3.434644270723297588e+00,-6.492720616884370965e-01,-9.908702817732677470e-01
1.436249697849484752e+00,3.423844401283967276e+00,-7.480896317160830034e-01,-1.168936709044058331e+00
1.428274615548773996e+00,3.411269204659644227e+00,-8.469303075467078390e-01,-1.345902128187054014e+00
1.419311033050933757e+00,3.396930723908780703e+00,-9.457884152845601466e-01,-1.521557347590708265e+00
1.409358820355849584e+00,3.380843175033117376e+00,-1.044654409790384486e+00,-1.695676665268523786e+00
1.398417964037848682e+00,3.363023120902079555e+00,-1.143514455484610171e+00,-1.868016139942486609e+00
1.386488612031542278e+00,3.343489661318657991e+00,-1.242350060067985762e+00,-2.038312101147669697e+00
1.373571121754377344e+00,3.322264636538329707e+00,-1.341137776125657544e+00,-2.206279959336046481e+00
1.359666110803877004e+00,3.299372840904396309e+00,-1.439848987552338144e+00,-2.371613384443728823e+00
1.344774509289952791e+00,3.274842242547383542e+00,-1.538449799289953290e+00,-2.533983927254008783e+00
1.328897612672663930e+00,3.248704204333976886e+00,-1.636901049754818871e+00,-2.693041161127827543e+00
1.312037133781411402e+00,3.220993700474224397e+00,-1.735158465272734096e+00,-2.848413421155351788e+00
