-1.406610135456255684e+00,-3.122607844709830438e+00,2.047110126678019615e+00,3.701501032727465557e+00
-1.386627812285152750e+00,-3.086324623799908906e+00,1.949280394499426583e+00,3.554206613703167150e+00
-1.367625883837476408e+00,-3.051541604376919903e+00,1.851043668696784605e+00,3.401544374040862184e+00
-1.349608051493126792e+00,-3.018309980777064805e+00,1.752473000016421922e+00,3.244008299052092426e+00
-1.332577307867983674e+00,-2.986676099257461026e+00,1.653636909379133435e+00,3.082073257437806912e+00
-1.316535987104545002e+00,-2.956681670208586521e+00,1.554598433331000784e+00,2.916190971986580394e+00
-1.301485823405267528e+00,-2.928364015316850200e+00,1.455414428109278013e+00,2.746787051389219858e+00
-1.287428015296142148e+00,-2.901756339352713709e+00,1.356135116175637423e+00,2.574259020118533581e+00
-1.274363293306943090e+00,-2.876888017042296575e+00,1.256803852066080029e+00,2.398975254891336562e+00
-1.262291989009437509e+00,-2.853784886489808326e+00,1.157457080173232900e+00,2.221274719087448446e+00
-1.251214103639626263e+00,-2.832469541748590114e+00,1.058124455255653240e+00,2.041467379136282290e+00
-1.241129374822876885e+00,-2.812961618301648148e+00,9.588290966061790987e-01,1.859835187386575273e+00
-1.232037340204459763e+00,-2.795278066339644596e+00,8.595879484253222680e-01,1.676633522337948268e+00
-1.223937397050047782e+00,-2.779433407766485509e+00,7.604122215767258330e-01,1.492092987435762019e+00
-1.216828857113117390e+00,-2.765439973788804462e+00,6.613078951448639886e-01,1.306421482260185396e+00
-1.210710996264495076e+00,-2.753308120739696108e+00,5.622762597360757564e-01,1.119806473532746205e+00
-1.205583098542114762e+00,-2.743046422444780585e+00,4.633144880026252022e-01,9.324174068952666428e-01
-1.201444494407221786e+00,-2.734661837964520004e+00,3.644162212353155850e-01,7.444082131589084828e-01
-1.198294593089195947e+00,-2.728159853951165559e+00,2.655721639328090244e-01,5.559198741976710822e-01
-1.196132908968356112e+00,-2.723544601155944545e+00,1.667706809329328466e-01,3.670830235912020956e-01
-1.194959081988656413e+00,-2.720818944828387043e+00,6.799839393665489673e-02,1.780205653703517688e-01
-1.194772892114534413e+00,-2.719984548882083075e+00,-3.075922395225312578e-02,-1.114969925468775602e-02
-1.195574267852894224e+00,-2.721041913776869769e+00,-1.295172557155160054e-01,-2.003124424848821972e-01
-1.197363288856879926e+00,-2.723990388103331828e+00,-2.282907491040560566e-01,-3.893521799938028938e-01
-1.200140182617280393e+00,-2.728828153868096962e+00,-3.270941252612578065e-01,-5.781506410964832865e-01
-1.203905315234606643e+00,-2.735552185483915100e+00,-4.259405860567561097e-01,-7.665841397579773453e-01
-1.208659176254600842e+00,-2.744158182483019459e+00,-5.248415193787377975e-01,-9.545209488826895683e-01
-1.214402357546686906e+00,-2.754640476012029549e+00,-6.238059025630866561e-01,-1.141818683670782431e+00
-1.221135526213216416e+00,-2.766991909248207815e+00,-7.228397055254132120e-01,-1.328321704847315710e+00
-1.228859391541870627e+00,-2.781203692017143680e+00,-8.219452970083062082e-01,-1.513858559299116724e+00
-1.237574666058821382e+00,-2.797265230108117340e+00,-9.211208596536233362e-01,-1.698239484103430286e+00
-1.247282020810640990e+00,-2.815163930092481337e+00,-1.020359822334462097e+00,-1.881254010051601977e+00
-1.257982035102518381e+00,-2.834884980868466187e+00,-1.119650321283671479e+00,-2.062668712409888361e+00
-1.269675141052480694e+00,-2.856411113696681436e+00,-1.218974704947966448e+00,-2.242225169517274797e+00
-1.282361563488280787e+00,-2.879722343164136777e+00,-1.318309101041917453e+00,-2.419638203392426412e+00
-1.296041255915992618e+00,-2.904795692324385392e+00,-1.417623067776065282e+00,-2.594594490047650304e+00
-1.310713833525425587e+00,-2.931604906201928706e+00,-1.516879354419476078e+00,-2.766751639626512382e+00
-1.326378504462425445e+00,-2.960120158902570964e+00,-1.616033798886257200e+00,-2.935737856412398816e+00
-1.343034000883407186e+00,-2.990307760704926654e+00,-1.715035391495653094e+00,-3.101152294512334429e+00
-1.360678511600074581e+00,-3.022129872670563433e+00,-1.813826533982558997e+00,-3.262566224685016447e+00
-1.379309618404487958e+00,-3.055544237430336540e+00,-1.912343520748450487e+00,-3.419525119344586805e+00
-1.398924238414021026e+00,-3.090503935791700130e+00,-2.010517264795986581e+00,-3.571551744355647262e+00
-1.419518574965874080e+00,-3.126957179558683020e+00,-2.108274283444377062e+00,-3.718150316401607203e+00
-1.440439183583842597e+00,-3.163904670396004537e+00,-2.043322045741776449e+00,-3.623248466474281226e+00
-1.460383474353084354e+00,-3.199403032915391520e+00,-1.945465742234690154e+00,-3.475513450018713257e+00
-1.479347212511533005e+00,-3.233397546675413459e+00,-1.847223542375956651e+00,-3.322560339675868946e+00
-1.497326893353944754e+00,-3.265838453230981209e+00,-1.748665615508763427e+00,-3.164870766743811181e+00
-1.514319691629303133e+00,-3.296680716954055512e+00,-1.649857517337223634e+00,-3.002906963716609479e+00
-1.530323410853675847e+00,-3.325883811791874312e+00,-1.550859321769483490e+00,-2.837108085860404749e+00
-1.545336425183715612e+00,-3.353411476343999276e+00,-1.451724999051187348e+00,-2.667887545080915856e+00
-1.559357616235468980e+00,-3.379231447075739414e+00,-1.352502023294894773e+00,-2.495631289941826481e+00
-1.572386307031392372e+00,-3.403315178690724085e+00,-1.253231186395470154e+00,-2.320696940849058976e+00
-1.584422195008593492e+00,-3.425637559695295931e+00,-1.153946591765363072e+00,-2.143413674987296957e+00
-1.595465285747226902e+00,-3.446176630098963134e+00,-1.054675799969611916e+00,-1.964082750073623762e+00
-1.605515828799552125e+00,-3.464913307088497874e+00,-9.554400987532749578e-01,-1.782978557554771415e+00
-1.614574256732816959e+00,-3.481831123449779408e+00,-8.562548716821882788e-01,-1.600350102640705874e+00
-1.622641128253852649e+00,-3.496915982534309908e+00,-7.571300422368909544e-01,-1.416422818789819349e+00
-1.629717076067065840e+00,-3.510155932703263204e+00,-6.580705733387918199e-01,-1.231400636433311657e+00
-1.635802759934008144e+00,-3.521540963444151462e+00,-5.590770056435032664e-01,-1.045468238633440405e+00
-1.640898825252836479e+00,-3.531062824746209028e+00,-4.601460212739039157e-01,-8.587934490927249254e-01
-1.645005867358656504e+00,-3.538714870835101056e+00,-3.612710228136769564e-01,-6.715297098184105362e-01
-1.648124401658449756e+00,-3.544491928994921270e+00,-2.624427202238256429e-01,-4.838186163738478207e-01
-1.650254839653554573e+00,-3.548390193931665770e+00,-1.636497208061647168e-01,-2.957924877672301056e-01
-1.651397470864470973e+00,-3.550407147941713859e+00,-6.487911937722268263e-02,-1.075769555167047364e-01
-1.651552450652755022e+00,-3.550541507024712384e+00,3.388291258656300764e-02,8.070643774938604520e-02
-1.650719793928491219e+00,-3.548793193006027025e+00,1.326505389225785536e-01,2.689376356395575818e-01
-1.648899374734810408e+00,-3.545163331693064634e+00,2.314376712644419520e-01,4.569954642519704624e-01
-1.646090931708660943e+00,-3.539654277066091481e+00,3.302573811687175009e-01,6.447550293779783503e-01
-1.642294079425100195e+00,-3.532269661481616030e+00,4.291213112126646134e-01,8.320851173881653740e-01
-1.637508325636295892e+00,-3.523014471828974425e+00,5.280390850268747993e-01,1.018845604827126605e+00
-1.631733094411733864e+00,-3.511895151512226754e+00,6.270177173118076652e-01,1.204884885668172867e+00
-1.624967755168342132e+00,-3.498919728013448083e+00,7.260610264209953479e-01,1.390037330761064949e+00
-1.617211657543897063e+00,-3.484097965613298875e+00,8.251690540707258270e-01,1.574120801256524205e+00
-1.608464172009800963e+00,-3.467441542583805436e+00,9.243374991387182105e-01,1.756934246680388556e+00
-1.598724736036050587e+00,-3.448964251810654691e+00,1.023557175304479205e+00,1.938255428750262466e+00
-1.587992905508364583e+00,-3.428682223333716195e+00,1.122813505393024380e+00,2.117838823750388677e+00
-1.576268410952352372e+00,-3.406614166703723079e+00,1.222086068601258457e+00,2.295413768909486230e+00
-1.563551217940944982e+00,-3.382781630333923317e+00,1.321348220149653807e+00,2.470682931145928407e+00
-1.549841590849705186e+00,-3.357209274179263847e+00,1.420566806085639566e+00,2.643321188875942696e+00
-1.535140158883278483e+00,-3.329925151113828363e+00,1.519701998675646148e+00,2.812975028151658563e+00
-1.519447983031636751e+00,-3.300960991324475735e+00,1.618707279698779589e+00,2.979262561740717796e+00
-1.502766622337285751e+00,-3.270352482935618532e+00,1.717529599578802690e+00,3.141774282159952580e+00
-1.485098197579028279e+00,-3.238139540985551346e+00,1.816109739212820262e+00,3.300074655264519485e+00
-1.466445450223438973e+00,-3.204366555866136057e+00,1.914382898134581623e+00,3.453704647926956195e+00
-1.446811794285285391e+00,-3.169082611509733471e+00,2.012279526915370820e+00,3.602185260048175408e+00
-1.426201358599174185e+00,-3.132341663067836901e+00,2.077281540814336580e+00,3.697899555923722659e+00
-1.405916685014625411e+00,-3.096086775678273284e+00,1.979577430000594163e+00,3.552130966576074744e+00
-1.386611200326868465e+00,-3.061317150295713496e+00,1.881456122362359373e+00,3.400930235824965564e+00
-1.368288711210746467e+00,-3.028084638957285080e+00,1.782990066274283025e+00,3.244788669363736222e+00
-1.350952320131817208e+00,-2.996436266003219551e+00,1.684247470029913707e+00,3.084179722077858177e+00
-1.334604472871421255e+00,-2.966414428183214103e+00,1.585291319991776859e+00,2.919554854590207249e+00
-1.319247014591289346e+00,-2.938057130951329476e+00,1.486178652975686632e+00,2.751340433109660033e+00
-1.304881251957906274e+00,-2.911398250757879946e+00,1.386960068898884568e+00,2.579935618352998894e+00
-1.291508019025550347e+00,-2.886467813847600539e+00,1.287679462392479879e+00,2.405711159524876130e+00
-1.279127744815126144e+00,-2.863292283015782314e+00,1.188373947468429170e+00,2.229008990641264898e+00
-1.267740520797870918e+00,-2.841894844853366298e+00,1.089073947125628328e+00,2.050142517537763442e+00
-1.257346166776751595e+00,-2.822295691139242724e+00,9.898034195560758697e-01,1.869397482937855681e+00
-1.247944293936347204e+00,-2.804512289143090253e+00,8.905801939087271135e-01,1.687033302039637306e+00
-1.239534364091315455e+00,-2.788559636633890282e+00,7.914163909364890781e-01,1.503284770354599065e+00
-1.232115744395511525e+00,-2.774450498314332769e+00,6.923189068885102770e-01,1.318364057353407226e+00
-1.225687756973518283e+00,-2.762195621201235962e+00,5.932899423783020154e-01,1.132462912482295581e+00
-1.220249723101836103e+00,-2.751803927140519246e+00,4.943275613920251055e-01,9.457550232571594329e-01
-1.215801001698658679e+00,-2.743282681184841199e+00,3.954262689022117194e-01,7.583984776575097841e-01
-1.212341021981088618e+00,-2.736637634981833322e+00,2.965775985816124227e-01,5.705382944157866287e-01
-1.209869310220033523e+00,-2.731873144634003658e+00,1.977707047797884754e-01,3.823089947160929203e-01
-1.208385510569773169e+00,-2.728992262713370920e+00,9.899295517858607008e-02,1.938371971160279539e-01
-1.207889399975586420e+00,-2.727996804261245689e+00,2.305223549764617852e-04,5.244224123207047450e-03
-1.208380897173363167e+00,-2.728887386693200412e+00,-9.853102615910348805e-02,-1.833512862077450734e-01
-1.209860065794307493e+00,-2.731663443577862616e+00,-1.973061388212423162e-01,-3.718307670150708955e-01
-1.212327111580181471e+00,-2.736323212282132822e+00,-2.961086910692488083e-01,-5.600731094135796839e-01
-1.215782373704523023e+00,-2.742863695490956655e+00,-3.949513953877849537e-01,-7.479520509855391852e-01
-1.220226310187372931e+00,-2.751280596632872388e+00,-4.938452099157498720e-01,-9.353335692046623739e-01
-1.225659477389739349e+00,-2.761568229289393717e+00,-5.927987459436251383e-01,-1.122073286206244802e+00
-1.232082503583824984e+00,-2.773719400753230424e+00,-6.918176759862376679e-01,-1.308013896158576550e+00
-1.239496056620459585e+00,-2.787725270044114190e+00,-7.909041459038240740e-01,-1.492982633014621419e+00
-1.247900805760695953e+00,-2.803575180908433051e+00,-8.900561967734634816e-01,-1.676788804628662310e+00
-1.257297377808442862e+00,-2.821256470636558156e+00,-9.892672048582068500e-01,-1.859221429051409302e+00
-1.267686307779262167e+00,-2.840754255945239226e+00,-1.088525351031295330e+00,-2.040047020111303233e+00
-1.279067984470282804e+00,-2.862051197705016925e+00,-1.187813134300039541e+00,-2.219007581845640509e+00
-1.291442591459727840e+00,-2.885127246953532509e+00,-1.287106947502525633e+00,-2.395818884461663689e+00
-1.304810044262304292e+00,-2.909959375428035955e+00,-1.386376736625613226e+00,-2.570169107536638631e+00
-1.319169924596879540e+00,-2.936521294768460688e+00,-1.485585768252374539e+00,-2.741717948071670019e+00
-1.334521412980702815e+00,-2.964783169568482091e+00,-1.584690532058047108e+00,-2.910096300454992235e+00
-1.350863221141493264e+00,-2.994711330553425643e+00,-1.683640806636904186e+00,-3.074906620736840956e+00
-1.368193526022321915e+00,-3.026267995290691903e+00,-1.782379916811326570e+00,-3.235724087021912165e+00
-1.386509907427107668e+00,-3.059411004921428479e+00,-1.880845208486985332e+00,-3.392098659319528142e+00
-1.405809291594977806e+00,-3.094093586353651837e+00,-1.978968762648622981e+00,-3.543558124065351755e+00
-1.426087903174164895e+00,-3.130264150072973983e+00,-2.076678362917749432e+00,-3.689612179380173274e+00
-1.446692336360100972e+00,-3.166923676444862501e+00,-2.011684467357857109e+00,-3.594203520931510187e+00
-1.466320086223243502e+00,-3.202129343478667067e+00,-1.913796820977629265e+00,-3.446030919547460325e+00
-1.484967018985431597e+00,-3.235827128099074024e+00,-1.815532909546018869e+00,-3.292707994375417613e+00
-1.502629721384025396e+00,-3.267967928775594277e+00,-1.716961912275194901e+00,-3.134712155036383230e+00
-1.519305449292907229e+00,-3.298507322911372164e+00,-1.618148317848184137e+00,-2.972501105055161297e+00
-1.534992076452690757e+00,-3.327405351288468704e+00,-1.519151092925699498e+00,-2.806509313126381855e+00
-1.549688036109078570e+00,-3.354626272253451447e+00,-1.420023092983018209e+00,-2.637145481043453366e+00
-1.563392257901120797e+00,-3.380138295291035266e+00,-1.320810697988781257e+00,-2.464790939719894602e+00
-1.576104102135361229e+00,-3.403913302822287879e+00,-1.221553649698487787e+00,-2.289798881414295106e+00
-1.587823293331396268e+00,-3.425926568071188338e+00,-1.122285064084794781e+00,-2.112494323071258506e+00
-1.598549854652367319e+00,-3.446156475762967908e+00,-1.023031591301167609e+00,-1.933174691079311724e+00
-1.608284044559489034e+00,-3.464584251326631392e+00,-9.238136961426302030e-01,-1.752110919912604148e+00
-1.617026296767568816e+00,-3.481193703230863967e+00,-8.246460337840787469e-01,-1.569548964225109478e+00
-1.624777164339008095e+00,-3.495970982127851734e+00,-7.255378982296920576e-01,-1.385711634305380580e+00
-1.631537268543497232e+00,-3.508904359638278514e+00,-6.264937240381932559e-01,-1.200800676922724408e+00
-1.637307252932800106e+00,-3.519984028894667993e+00,-5.275136252060667053e-01,-1.014999036336302840e+00
-1.642087742935344874e+00,-3.529201928370857555e+00,-4.285939583695903554e-01,-8.284732427197800675e-01
-1.645879311162552483e+00,-3.536551590056871142e+00,-3.297279005636090665e-01,-6.413758868585992534e-01
-1.648682448535332190e+00,-3.542028012679838245e+00,-2.309060345394620684e-01,-4.538481503044394794e-01
-1.650497541281445768e+00,-3.545627560408866508e+00,-1.321169370267785415e-01,-2.660223689893657650e-01
-1.651324853818453509e+00,-3.547347887299149516e+00,-3.334776728474336815e-02,-7.802461549823688780e-02
-1.651164517518389996e+00,-3.547187887611657597e+00,6.541514519068211686e-02,1.100227092626388514e-01
-1.650016525344723428e+00,-3.545147672072955114e+00,1.641857138623859513e-01,2.979982803718700946e-01
-1.647880732355081701e+00,-3.541228570098649886e+00,2.629775086808898155e-01,4.857792522798856649e-01
-1.644756862070212211e+00,-3.535433157977564189e+00,3.618031691927123261e-01,6.732386637202942836e-01
-1.640644518716250611e+00,-3.527765312985931434e+00,4.606738167347149693e-01,8.602428475250529782e-01
-1.635543205349154539e+00,-3.518230293355766758e+00,5.595984659256041382e-01,1.046648851264895486e+00
-1.629452347862665462e+00,-3.506834843942859603e+00,6.585834368168188568e-01,1.232301878807264828e+00
-1.622371324859924746e+00,-3.493587327311179713e+00,7.576317706615738334e-01,1.417032768705760004e+00
-1.614299503329471808e+00,-3.478497879755352074e+00,8.567426542949956314e-01,1.600655532810344006e+00
-1.605236280004500138e+00,-3.461578591504832048e+00,9.559108605685163740e-01,1.782964987570702764e+00
-1.595181128195990228e+00,-3.442843709977041478e+00,1.055126215104236875e+00,1.963734521066184513e+00
-1.584133649772287766e+00,-3.422309864458336737e+00,1.154373102753906144e+00,2.142714050576775442e+00
-1.572093631807453651e+00,-3.399996309981129450e+00,1.253630030443414034e+00,2.319628238076492988e+00
-1.559061107237311949e+00,-3.375925187427939012e+00,1.352869266384247204e+00,2.494175043724650376e+00
-1.545036418646658083e+00,-3.350121796031801491e+00,1.452056578702311640e+00,2.666024709326741071e+00
-1.530020284067317382e+00,-3.322614873471054331e+00,1.551151099068385442e+00,2.834819273619809454e+00
-1.514013863401834747e+00,-3.293436877702494936e+00,1.650105338544746392e+00,3.000172727607835377e+00
-1.497018823812607424e+00,-3.262624263583882023e+00,1.748865383169065035e+00,3.161671919300107714e+00
-1.479037402146711644e+00,-3.230217746266365708e+00,1.847371295335125785e+00,3.318878311241367118e+00
-1.460072462222366640e+00,-3.196262542369667337e+00,1.945557743375746496e+00,3.471330679386410267e+00
-1.440127544607658239e+00,-3.160808579184044564e+00,2.043354875562295447e+00,3.618548816711698812e+00
-1.419206906402296298e+00,-3.123910661681253753e+00,2.108245093916541801e+00,3.712921832088400542e+00
-1.398613159001566020e+00,-3.087512251385405637e+00,2.010429564209557540e+00,3.565818910298052646e+00
-1.378999684990575680e+00,-3.052612268565910725e+00,1.912202963068323491e+00,3.413320234591053381e+00
-1.360370224631148206e+00,-3.019262178778944428e+00,1.813638728172481063e+00,3.255921443810189331e+00
-1.342727805348308046e+00,-2.987508582148914904e+00,1.714805805360626101e+00,3.094099212661011400e+00
-1.326074791720260215e+00,-2.957393424378647051e+00,1.615767678460928725e+00,2.928307158763305384e+00
-1.310412943860018942e+00,-2.928954243317659856e+00,1.516581659254405912e+00,2.758972816791410043e+00
-1.295743481659348051e+00,-2.902224440697320773e+00,1.417298421732229308e+00,2.586495617913088019e+00
-1.282067152562348822e+00,-2.877233569415058589e+00,1.317961757638114628e+00,2.411245783624911265e+00
-1.269384300790180831e+00,-2.854007627756316001e+00,1.218608525914208762e+00,2.233564025378253604e+00
-1.257694936223720861e+00,-2.832569353075436336e+00,1.119268766740975529e+00,2.053761933598680312e+00
-1.246998801445196259e+00,-2.812938508625421274e+00,1.019965950924255793e+00,1.872122939912201023e+00
-1.237295435725517034e+00,-2.795132158361573804e+00,9.207173369509950023e-01,1.688903742580070810e+00
-1.228584235008450598e+00,-2.779164925595432933e+00,8.215344106450351847e-01,1.504336095390942374e+00
-1.220864507177638947e+00,-2.765049232311143079e+00,7.224233855956950778e-01,1.318628872889716419e+00
-1.214135522093187314e+00,-2.752795516759729555e+00,6.233857460651642812e-01,1.131970338470985382e+00
-1.208396556049622150e+00,-2.742412427612990200e+00,5.244188176413990821e-01,9.445305554888752120e-01
-1.203646930437177076e+00,-2.733906993492038140e+00,4.255163542970723523e-01,7.564638943909317570e-01
-1.199886044486002667e+00,-2.727284767096272322e+00,3.266691336089077025e-01,5.679116004826441078e-01
-1.197113402041458219e+00,-2.722549943460848443e+00,2.278655546011351118e-01,3.790043969835092952e-01
-1.195328632362249177e+00,-2.719705452080842356e+00,1.290922349543428271e-01,1.898651064047068293e-01
-1.194531504956259038e+00,-2.718753022775342476e+00,3.033460614464135452e-02,6.112799200570506741e-04
-1.194721938476075440e+00,-2.719693225241943679e+00,-6.842249355837559666e-02,-1.886421706696603806e-01
-1.195900003692018210e+00,-2.722525482288467025e+00,-1.671942274009432516e-01,-3.777803405253912228e-01
-1.198065920549500341e+00,-2.727248056740750659e+00,-2.659951684760526458e-01,-5.666856994405882197e-01
-1.201220049304319470e+00,-2.733858012029292350e+00,-3.648387067891840640e-01,-7.552354601190408578e-01
-1.205362875718477778e+00,-2.742351146469467427e+00,-4.637364542214219565e-01,-9.432989491934857806e-01
-1.210494990294886941e+00,-2.752721901286223627e+00,-5.626976474554985508e-01,-1.130734986363228778e+00
-1.216617061536397593e+00,-2.764963242511119468e+00,-6.617285502912122475e-01,-1.317389281947434654e+00
-1.223729803237571634e+00,-2.779066517014255222e+00,-7.608318585973956605e-01,-1.503091869781250978e+00
-1.231833935861094131e+00,-2.795021283143268587e+00,-8.600061134219794123e-01,-1.687654600738784705e+00
-1.240930142119117230e+00,-2.812815116743252908e+00,-9.592451304877342988e-01,-1.870868732207899621e+00
-1.251019016977270581e+00,-2.832433393741435435e+00,-1.058537457391586445e+00,-2.052502660426744008e+00
-1.262101012428996194e+00,-2.853859051012895165e+00,-1.157865873215896846e+00,-2.232299855433912850e+00
-1.274176377552676875e+00,-2.877072327908797078e+00,-1.257206948817796599e+00,-2.409977071995583753e+00
-1.287245094564458681e+00,-2.902050491630823625e+00,-1.356530689593807404e+00,-2.585222923512099147e+00
-1.301306811814222142e+00,-2.928767550570001710e+00,-1.455800285757474333e+00,-2.757696918532833497e+00
-1.316360774936273126e+00,-2.957193960778312647e+00,-1.554971997778718418e+00,-2.927029069758876556e+00
-1.332405757651721423e+00,-2.987296331875411326e+00,-1.653995206205598256e+00,-3.092820191615421432e+00
