-1.936121884175350027e+00,-2.753059490939627985e+00,-3.173723535994746880e-01,-1.563601504293858246e+00
-1.937967317621648977e+00,-2.767173223657758641e+00,-6.190000822207347708e-02,-1.272235074648226050e+00
-1.937544760554006817e+00,-2.778743332826462353e+00,1.379545192430196576e-01,-1.052783460858141007e+00
-1.935361400498909923e+00,-2.788428996320055031e+00,2.917243527193941754e-01,-8.935182354592379195e-01
-1.931836631483664801e+00,-2.796779894938418831e+00,4.074732609003817174e-01,-7.842499084007900079e-01
-1.927315658175525748e+00,-2.804250986516968691e+00,4.920083012173328552e-01,-7.161999100471814206e-01
-1.922081123515886336e+00,-2.811215891045000692e+00,5.510631522849986919e-01,-6.818543056895938204e-01
-1.916363033501817137e+00,-2.817978791631481794e+00,5.894559514209867235e-01,-6.748152197065337976e-01
-1.910347216836926654e+00,-2.824784877015648288e+00,6.112250113866775081e-01,-6.896587699970331276e-01
-1.904182525510528912e+00,-2.831829415943994288e+00,6.197453808444658430e-01,-7.218040071706064431e-01
-1.897986954609644394e+00,-2.839265584758457361e+00,6.178288414555627162e-01,-7.673947935502379858e-01
-1.891852835433408986e+00,-2.847211180713176581e+00,6.078096021535661642e-01,-8.231950580551694596e-01
-1.885851234877485183e+00,-2.855754353210390839e+00,5.916176565706812163e-01,-8.864970087196296644e-01
-1.880035675721170030e+00,-2.864958478402963138e+00,5.708415102354978954e-01,-9.550414232433338535e-01
-1.874445276545743333e+00,-2.874866292552247682e+00,5.467817568209087931e-01,-1.026948916374033960e+00
-1.869107396235578866e+00,-2.885503388044869499e+00,5.204967840860061923e-01,-1.100661006987633916e+00
-1.864039856092799763e+00,-2.896881164201595027e+00,4.928417170156868532e-01,-1.174889818950179521e+00
-1.859252802292026052e+00,-2.908999313629254679e+00,4.645015550212248101e-01,-1.248575311403608890e+00
-1.854750262502928848e+00,-2.921847914250302214e+00,4.360193291936269033e-01,-1.320849022641251480e+00
-1.850531442829675077e+00,-2.935409187483755566e+00,4.078199920444618432e-01,-1.391003412356569768e+00
-1.846591804595938857e+00,-2.949658974416245361e+00,3.802306537396062946e-01,-1.458465990371422327e+00
-1.842923954800552044e+00,-2.964567974188420330e+00,3.534976935945400855e-01,-1.522777520192906131e+00
-1.839518379158869177e+00,-2.980102782180622967e+00,3.278012018497736269e-01,-1.583573679520092758e+00
-1.836364042421314346e+00,-2.996226759837828268e+00,3.032671429835316346e-01,-1.640569645330672399e+00
-1.833448877030170010e+00,-3.012900763040285756e+00,2.799775767334140575e-01,-1.693547147688156729e+00
-1.830760178057589727e+00,-3.030083751712477014e+00,2.579792254418982744e-01,-1.742343603876355118e+00
-1.828284919691882004e+00,-3.047733299780079896e+00,2.372906353108079625e-01,-1.786843003273344888e+00
-1.826010006244529027e+00,-3.065806021549049021e+00,2.179081437745461480e-01,-1.826968264158124411e+00
-1.823922468684504583e+00,-3.084257928016181705e+00,1.998108347214377911e-01,-1.862674827164515712e+00
-1.822009616023679834e+00,-3.103044724458089654e+00,1.829646370466374017e-01,-1.893945287169426894e+00
-1.820259149438032686e+00,-3.122122058824889912e+00,1.673256994352277371e-01,-1.920784896828374499e+00
-1.818659245779949529e+00,-3.141445728933524695e+00,1.528431548526755501e-01,-1.943217801509624865e+00
-1.816829293878766904e+00,-3.160435457890942157e+00,2.317159388963486166e-01,-1.827317465854386480e+00
-1.814024436632001747e+00,-3.177982819093498890e+00,3.292778041501622788e-01,-1.681717376626639115e+00
-1.810243331511429687e+00,-3.194061521685255478e+00,4.269616609028520360e-01,-1.533631884593328998e+00
-1.805484869637919099e+00,-3.208648078171619566e+00,5.247457567420553692e-01,-1.383332508442308484e+00
-1.799748146096147972e+00,-3.221721662770027361e+00,6.226110400099239550e-01,-1.231080102247682273e+00
-1.793032433376767987e+00,-3.233264006150293302e+00,7.205410591874307213e-01,-1.077125178767944558e+00
-1.785337156130742509e+00,-3.243259294729457842e+00,8.185218024957980898e-01,-9.217084911726680652e-01
-1.776661867791256011e+00,-3.251694076929396271e+00,9.165414861715074357e-01,-7.650618380633265048e-01
-1.767006229535309947e+00,-3.258557178457798464e+00,1.014590299580205413e+00,-6.074090575353106036e-01
-1.756369991977638545e+00,-3.263839628337957599e+00,1.112660114880287932e+00,-4.489671775805784693e-01
-1.744752979915113578e+00,-3.267534597095116844e+00,1.210744168411098221e+00,-2.899476920301395921e-01
-1.732155080370806788e+00,-3.269637348209018857e+00,1.308836720434416234e+00,-1.305579332051496344e-01
-1.718576234123143198e+00,-3.270145203663255895e+00,1.406932699359739081e+00,2.899748574261357126e-02
-1.704016430846387875e+00,-3.269057524159552308e+00,1.505027336179534103e+00,1.885151843424091311e-01
-1.688475707932951764e+00,-3.266375704315203077e+00,1.603115794563412688e+00,3.477915086939432632e-01
-1.671954153014283850e+00,-3.262103182919477096e+00,1.701192801931179277e+00,5.066210297867533852e-01
-1.654451910143909021e+00,-3.256245468084222328e+00,1.799252286853341598e+00,6.647950704067092653e-01
-1.635969189551888192e+00,-3.248810176879435296e+00,1.897287028311838153e+00,8.221002854619910982e-01
-1.616506280823128083e+00,-3.239807088790653378e+00,1.995288322679755533e+00,9.783173217543249534e-01
-1.596063569291253037e+00,-3.229248212067000523e+00,2.093245674721171401e+00,1.133219584835301053e+00
-1.574641555374181712e+00,-3.217147861743027359e+00,2.191146519433174067e+00,1.286572142477004466e+00
-1.552240876506582712e+00,-3.203522747812316940e+00,2.288975982101177920e+00,1.438130796255870036e+00
-1.528862331248042716e+00,-3.188392071706563691e+00,2.386716684452785397e+00,1.587641354552766115e+00
-1.504506905064784794e+00,-3.171777628893561740e+00,2.484348605199495630e+00,1.734839141615851066e+00
-1.479175797198634790e+00,-3.153703915057541440e+00,2.581849003463955849e+00,1.879448777877742449e+00
-1.452870447952078869e+00,-3.134198232975347498e+00,2.646747470347134978e+00,1.974060895692139717e+00
-1.426890309847280713e+00,-3.115175257165337275e+00,2.549254163140856289e+00,1.830052513591054586e+00
-1.401885840276245077e+00,-3.097606334939030592e+00,2.451618072963893447e+00,1.683298192617558087e+00
-1.377858342443481154e+00,-3.081517503296359095e+00,2.353863656199756793e+00,1.534080576373959781e+00
-1.354808889074285760e+00,-3.066932028119082609e+00,2.256012553263234022e+00,1.382671231047786886e+00
-1.332738350420505702e+00,-3.053870514823592952e+00,2.158083631538653790e+00,1.229330721791613623e+00
-1.311647421486719090e+00,-3.042351016745421965e+00,2.060093096904650700e+00,1.074308984041786763e+00
-1.291536647834809148e+00,-3.032389138486386582e+00,1.962054665068990289e+00,9.178459536264840235e-01
-1.272406449412382567e+00,-3.023998131817163149e+00,1.863979784044261789e+00,7.601724196421900670e-01
-1.254257141935563036e+00,-3.017188982083279125e+00,1.765877899451756772e+00,6.015110652168809136e-01
-1.237088955437344540e+00,-3.011970483402818033e+00,1.667756754853104706e+00,4.420776630575006805e-01
-1.220902049667806910e+00,-3.008349301264849007e+00,1.569622719893463580e+00,2.820823947686140198e-01
-1.205696526101704302e+00,-3.006330021437052302e+00,1.471481139624419399e+00,1.217312650476272962e-01
-1.191472436372562171e+00,-3.005915184370112403e+00,1.373336698900440744e+00,-3.877241621854735087e-02
-1.178229787011266794e+00,-3.007105304548108204e+00,1.275193796164094007e+00,-1.992265093859476033e-01
-1.165968540422438027e+00,-3.009898874482765496e+00,1.177056921219373775e+00,-3.594285024018618602e-01
-1.154688612085109645e+00,-3.014292353290466853e+00,1.078931031718853850e+00,-5.191739739910172791e-01
-1.144389864017050895e+00,-3.020280140030375815e+00,9.808219230501246111e-01,-6.782550867495034108e-01
-1.135072094596093262e+00,-3.027854532225982886e+00,8.827365861029764504e-01,-8.364591349658815345e-01
-1.126735024888663395e+00,-3.037005670246641920e+00,7.846835470455010286e-01,-9.935671732852748850e-01
-1.119378281696735478e+00,-3.047721468495219188e+00,6.866731827612068129e-01,-1.149352754074208338e+00
-1.113001377600645325e+00,-3.059987534636572359e+00,5.887180050394063002e-01,-1.303580803381776843e+00
-1.107603688347237769e+00,-3.073787078411212459e+00,4.908329060195376625e-01,-1.456006667525333143e+00
-1.103184428010669516e+00,-3.089100811908912281e+00,3.930353568318915580e-01,-1.606375364302483399e+00
-1.099742622436121309e+00,-3.105906843525107597e+00,2.953455509302239657e-01,-1.754421074340515752e+00
-1.097277081563163392e+00,-3.124180568182362894e+00,1.977864833647706433e-01,-1.899866908788485631e+00
-1.095786371313071772e+00,-3.143894556759858627e+00,1.328290136481822259e-01,-1.995300291327243070e+00
-1.093971025919725282e+00,-3.163133871774206352e+00,2.302669323038226135e-01,-1.852072330636651776e+00
-1.091180540176339475e+00,-3.180926680936340567e+00,3.278527030721341551e-01,-1.706047383068862500e+00
-1.087413562381037258e+00,-3.197246444511043340e+00,4.255614256857893074e-01,-1.557509667026542033e+00
-1.082668975876762918e+00,-3.212069410295614436e+00,5.233709929888377133e-01,-1.406732446042276541e+00
-1.076945871201092420e+00,-3.225374503878408294e+00,6.212620623999743907e-01,-1.253978043135728804e+00
-1.070243518877823430e+00,-3.237143220570521507e+00,7.192179575246964163e-01,-1.099498155223339602e+00
-1.062561343505540545e+00,-3.247359521833216967e+00,8.172245086007093873e-01,-9.435344318565002109e-01
-1.053898899711443571e+00,-3.256009738664658038e+00,9.152698404208372551e-01,-7.863192824230832434e-01
-1.044255850453633672e+00,-3.263082484054817378e+00,1.013344116071841938e+00,-6.280768768825364390e-01
-1.033631948073949536e+00,-3.268568576275881821e+00,1.111439244349859079e+00,-4.690243067439529012e-01
-1.022027018427621003e+00,-3.272460974452428228e+00,1.209548558148599628e+00,-3.093728750044105191e-01
-1.009440948345953437e+00,-3.274754727553298217e+00,1.307666470538577208e+00,-1.493294858535413328e-01
-9.958736766237834548e-01,-3.275446937665040359e+00,1.405788114725163851e+00,1.090189311645914372e-02
-9.813251886638449939e-01,-3.274536738142492798e+00,1.503908973637979374e+00,1.711187218625180029e-01
-9.657955148543015955e-01,-3.272025286981445902e+00,1.602024504598918320e+00,3.311183565510446014e-01
-9.492847327021251003e-01,-3.267915775516145871e+00,1.700129764363654594e+00,4.906965199135991940e-01
-9.317929726921343470e-01,-3.262213452304837169e+00,1.798219039842501754e+00,6.496457973249369910e-01
-9.133204277877126076e-01,-3.254925661823564909e+00,1.896285489980265471e+00,8.077541832686523371e-01
-8.938673664329208624e-01,-3.246061897336287583e+00,1.994320804598771923e+00,9.648037040443279144e-01
-8.734341488555311672e-01,-3.235633867042909451e+00,2.092314886455776790e+00,1.120569144216541746e+00
-8.520212464053232848e-01,-3.223655572322211782e+00,2.190255563313294740e+00,1.274816906269567340e+00
-8.296292635911733937e-01,-3.210143396581591535e+00,2.288128337387493882e+00,1.427304035020882989e+00
-8.062589624039097069e-01,-3.195116202899904501e+00,2.385916180108655915e+00,1.577777440318315350e+00
-7.819112884302172883e-01,-3.178595438306193177e+00,2.483599380578125793e+00,1.725973353105134223e+00
-7.565873981774432488e-01,-3.160605242181419250e+00,2.581155456383293245e+00,1.871617050743787924e+00
-7.302886869422927640e-01,-3.141172555911922348e+00,2.646114067345051168e+00,1.967298051922409252e+00
-7.043145817748797111e-01,-3.122211838778611526e+00,2.548680472664646590e+00,1.824361158166701857e+00
-6.793155633492373724e-01,-3.104694535793553367e+00,2.451101016978765035e+00,1.678663102064584578e+00
-6.552929658475514785e-01,-3.088646839547843470e+00,2.353400131272640028e+00,1.530485920363402697e+00
-6.322478928184457336e-01,-3.074092175710156027e+00,2.255599510822775322e+00,1.380100940767702511e+00
-6.101812444235198418e-01,-3.061051310186721608e+00,2.157718149356925963e+00,1.227768819677193424e+00
-5.890937439946566379e-01,-3.049542454411171555e+00,2.059772441337113236e+00,1.073739872719193800e+00
-5.689859632633039732e-01,-3.039581366010890573e+00,1.961776343859909177e+00,9.182546630334539328e-01
-5.498583457080158388e-01,-3.031181442448517949e+00,1.863741589713446611e+00,7.615448121509329482e-01
-5.317112275498291352e-01,-3.024353805585004995e+00,1.765677943427888197e+00,6.038339992143334500e-01
-5.145448560044902919e-01,-3.019107375445708286e+00,1.667593492614786399e+00,4.453391158574245279e-01
-4.983594044749345975e-01,-3.015448931788453191e+00,1.569494967428902710e+00,2.862715459695212017e-01
-4.831549844363355328e-01,-3.013383162370324442e+00,1.471388081532965852e+00,1.268385415442013775e-01
-4.689316538296831594e-01,-3.012912697088682368e+00,1.373277888443260819e+00,-3.275533237898081707e-02
-4.556894218389692663e-01,-3.014038127434122583e+00,1.275169147536358460e+00,-1.923067092000538547e-01
-4.434282499827614799e-01,-3.016758010942843349e+00,1.177066694271717839e+00,-3.516119131859705149e-01
-4.321480495046461923e-01,-3.021068860578249637e+00,1.078975809310475542e+00,-5.104654568933661984e-01
-4.218486751002455404e-01,-3.026965119212271293e+00,9.809025811783154136e-01,-6.686585677591720955e-01
-4.125299150728503061e-01,-3.034439119621580971e+00,8.828542569322795908e-01,-8.259777687209511887e-01
-4.041914780666507889e-01,-3.043481030668158116e+00,7.848395749616904338e-01,-9.822035389357040014e-01
-3.968329765873916948e-01,-3.054078790602162474e+00,6.868690736078241210e-01,-1.137109082291473561e+00
-3.904539075860022357e-01,-3.066218028711365839e+00,5.889553687637164581e-01,-1.290459233303836051e+00
-3.850536304518903941e-01,-3.079881976847206104e+00,4.911133930652448742e-01,-1.442009531962840096e+00
-3.806313428391106535e-01,-3.095051372682458890e+00,3.933605887708582216e-01,-1.591505500897855363e+00
-3.771860548297749638e-01,-3.111704356896388024e+00,2.957170460255303945e-01,-1.738682159561712570e+00
-3.747165620233454675e-01,-3.129816366833707342e+00,1.982055780005658185e-01,-1.883263810662135551e+00
-3.732214182253777435e-01,-3.149360029533856853e+00,1.332966546871822144e-01,-1.977840915035878000e+00
-3.714011657633041752e-01,-3.168420608369024727e+00,2.307798634987955899e-01,-1.833792344599669111e+00
-3.686053447109912118e-01,-3.186026709576912364e+00,3.284060528152976666e-01,-1.686993450097459490e+00
-3.648326501921581033e-01,-3.202152253655724312e+00,4.261507068740122972e-01,-1.537727139420146605e+00
-3.600820083621077417e-01,-3.216773934687208847e+00,5.239921342915303537e-01,-1.386265207014643064e+00
-3.543525483144625565e-01,-3.229871109309438104e+00,6.219114257658222567e-01,-1.232868407601742211e+00
-3.476435747622019790e-01,-3.241425687935984179e+00,7.198923429714015887e-01,-1.077786825760251865e+00
-3.399545421371026888e-01,-3.251422030999341128e+00,8.179211474496003165e-01,-9.212605051298965453e-01
-3.312850306639514297e-01,-3.259846852633603298e+00,9.159863781884480805e-01,-7.635203011148200547e-01
-3.216347248805772607e-01,-3.266689133855283256e+00,1.014078586228146506e+00,-6.047889221160791529e-01
-3.110033949938749154e-01,-3.271940046959986859e+00,1.112190034112596093e+00,-4.452821261130777697e-01
-2.993908813866986152e-01,-3.275592892531261402e+00,1.210314367419083270e+00,-2.852100415187361349e-01
-2.867970825211554331e-01,-3.277643050157935001e+00,1.308446265009253429e+00,-1.247785833690710222e-01
-2.732219464201184889e-01,-3.278087943676800009e+00,1.406581074114015451e+00,3.580906215468451781e-02
-2.586654658498859782e-01,-3.276927021495661396e+00,1.504714435938989237e+00,1.963509103112572873e-01
-2.431276772716139400e-01,-3.274161752303133444e+00,1.602841907188640169e+00,3.566446318717497732e-01
-2.266086635759558265e-01,-3.269795636230655056e+00,1.700958582777179595e+00,5.164860125807859692e-01
-2.091085605626156751e-01,-3.263834231293016863e+00,1.799058725031631445e+00,6.756674420450057283e-01
-1.906275670725892102e-01,-3.256285194690080154e+00,1.897135404894592536e+00,8.339764568303670300e-01
-1.711659586241451037e-01,-3.247158338298500535e+00,1.995180160986850915e+00,9.911943638440580129e-01
-1.507241043427016702e-01,-3.236465697413108522e+00,2.093182682866922661e+00,1.147094971822415266e+00
-1.293024869086236706e-01,-3.224221611509319629e+00,2.191130525386886241e+00,1.301443460794176721e+00
-1.069017251749923014e-01,-3.210442815488489643e+00,2.289008861639842518e+00,1.453995421538409216e+00
-8.352259902956986337e-02,-3.195148539537696841e+00,2.386800282558860786e+00,1.604496099055371161e+00
-5.916607599217695024e-02,-3.178360615387016974e+00,2.484484651682682177e+00,1.752679875611450111e+00
-3.383333895205697939e-02,-3.160103586387231989e+00,2.582039023860837723e+00,1.898270029655012570e+00
-7.525814361975954880e-03,-3.140404818469075821e+00,2.646992571374497505e+00,1.993854004301992777e+00
1.845703702524528755e-02,-3.121179203579596440e+00,2.549550764958946392e+00,1.850778292634288835e+00
4.346470693695344417e-02,-3.103398581296787473e+00,2.451960654165725728e+00,1.704903723821548533e+00
6.749583909045638042e-02,-3.087089510596112696e+00,2.354247129837628183e+00,1.556514418783264242e+00
9.054931221807469011e-02,-3.072275763602424270e+00,2.256432302405163348e+00,1.405883601325291998e+00
1.126242123380876009e-01,-3.058978434779633382e+00,2.158535529233737371e+00,1.253273607261101263e+00
1.337198056550890080e-01,-3.047216048501709462e+00,2.060573511734789420e+00,1.098936193192525668e+00
1.538355127442952719e-01,-3.037004662185469162e+00,1.962560453598786392e+00,9.431131093975965163e-01
1.729708845878174805e-01,-3.028357962523086755e+00,1.864508271538892092e+00,7.860369010956673730e-01
1.911255809461020472e-01,-3.021287352705792628e+00,1.766426850230977896e+00,6.279319032599496309e-01
2.082993514668396440e-01,-3.015802028870940621e+00,1.668324333605017529e+00,4.690153957541157714e-01
2.244920198579379300e-01,-3.011909044327141682e+00,1.570207445200102914e+00,3.094988875487957869e-01
2.397034713811497797e-01,-3.009613360414249428e+00,1.472081830867032703e+00,1.495895008384576785e-01
2.539336438584757771e-01,-3.008917883136998039e+00,1.373952417627997358e+00,-1.050857220649883961e-02
2.671825223238081803e-01,-3.009823484975497898e+00,1.275823782934640382e+00,-1.705925657376091975e-01
2.794501373963300672e-01,-3.012329011526666545e+00,1.177700528868791618e+00,-3.304596141496194961e-01
2.907365673985166099e-01,-3.016431272873121738e+00,1.079587655981797623e+00,-4.899052276415369889e-01
3.010419441886281189e-01,-3.022125019815931957e+00,9.814909314578118549e-01,-6.487217934724686108e-01
3.103664626237092050e-01,-3.029402905350840225e+00,8.834172461144337296e-01,-8.066971275986748457e-01
3.187103935127532095e-01,-3.038255432019905999e+00,7.853749544330740351e-01,-9.636131025553730245e-01
3.260740998594761075e-01,-3.048670886036968231e+00,6.873741913656458147e-01,-1.119244379077007245e+00
3.324580561289949276e-01,-3.060635259369804295e+00,5.894271591302340241e-01,-1.273357270892489401e+00
3.378628702019770835e-01,-3.074132161266525998e+00,4.915483766356771866e-01,-1.425708774196478235e+00
3.422893076034314586e-01,-3.089142721038713013e+00,3.937548836258597529e-01,-1.576045795241420189e+00
3.457383175118495799e-01,-3.105645484256351008e+00,2.960663911838617990e-01,-1.724104611024230627e+00
3.482110599692846975e-01,-3.123616304864035964e+00,1.985053699699261265e-01,-1.869610598816724867e+00
3.497089336264851411e-01,-3.143028236084741245e+00,1.335421313502442309e-01,-1.965153485246096121e+00
3.515313661351019414e-01,-3.161966829846321492e+00,2.309707308112559643e-01,-1.822082217149918693e+00
3.543288315200404104e-01,-3.179460700463438982e+00,3.285444168249999075e-01,-1.676256708533396589e+00
3.581026564784819954e-01,-3.195483723670119680e+00,4.262388115711167602e-01,-1.527958811477320600e+00
3.628539376398751681e-01,-3.210012540110583679e+00,5.240322794154107511e-01,-1.377459637452063346e+00
3.685835688666714849e-01,-3.223026447909216330e+00,6.219058906545315013e-01,-1.225019604101694526e+00
3.752922678455288263e-01,-3.234507297198548681e+00,7.198433172726764750e-01,-1.070888774285759570e+00
3.829806013316610080e-01,-3.244439389352714365e+00,8.178306692387740107e-01,-9.153074522384119227e-01
3.916490084942633176e-01,-3.252809383321077608e+00,9.158562798165443830e-01,-7.585070016317476682e-01
4.012978218943085151e-01,-3.259606211108612595e+00,1.013910448053767066e+00,-6.007108512715779725e-01
4.119272857054401271e-01,-3.264821004114469627e+00,1.111985146151764026e+00,-4.421356557497168049e-01
4.235375708630210734e-01,-3.268447031722891527e+00,1.210073698873420200e+00,-2.829925803045485466e-01
4.361287868952102298e-01,-3.270479653243128393e+00,1.308170441598532685e+00,-1.234886811251376670e-01
4.497009902534730430e-01,-3.270916284016642805e+00,1.406270363136968404e+00,3.617164585211893324e-02
4.642541890189321729e-01,-3.269756376248083463e+00,1.504368739008275835e+00,1.957851731359812886e-01
4.797883439165695485e-01,-3.267001414867109155e+00,1.602460760623783509e+00,3.551483313443323242e-01
4.963033656229073887e-01,-3.262654928486058203e+00,1.700541165684435807e+00,5.140557043712485896e-01
5.137991084059756464e-01,-3.256722515277967300e+00,1.798603875143571118e+00,6.722985542206023624e-01
5.322753601906999865e-01,-3.249211883354746089e+00,1.896641642275904260e+00,8.296634003739331575e-01
5.517318291998165591e-01,-3.240132904970928873e+00,1.994645719727935917e+00,9.859306797830322822e-01
5.721681273813412627e-01,-3.229497683609591885e+00,2.092605550874780285e+00,1.140873515219027690e+00
5.935837508994586953e-01,-3.217320632720313434e+00,2.190508492335590418e+00,1.294256621622110970e+00
6.159780580369916825e-01,-3.203618564572632721e+00,2.288339575053304209e+00,1.445835382081745779e+00
6.393502449343090310e-01,-3.188410787362859544e+00,2.386081311860529297e+00,1.595355126887564978e+00
6.636993196708911302e-01,-3.171719208370463061e+00,2.483713559856167929e+00,1.742550650428345449e+00
6.890240752802396784e-01,-3.153568440609050505e+00,2.581213446120605326e+00,1.887146001239595527e+00
7.153230623739311733e-01,-3.133985910066102942e+00,2.646110429346126836e+00,1.981731295059825149e+00
7.412968189243721584e-01,-3.114886413499005080e+00,2.548614766055180780e+00,1.837684410023569859e+00
7.662948798000629447e-01,-3.097241410155746610e+00,2.450975626987386136e+00,1.690880768461899830e+00
7.903159355460880331e-01,-3.081077042157414958e+00,2.353217602045274415e+00,1.541603616581663116e+00
8.133589084576946515e-01,-3.066416674751313298e+00,2.255362451949212588e+00,1.390125067553165339e+00
8.354229244322661785e-01,-3.053281007562563598e+00,2.157429149231907761e+00,1.236706169716095038e+00
8.565072855838453680e-01,-3.041688183649100541e+00,2.059433988294253837e+00,1.081597271711359110e+00
8.766114442667799489e-01,-3.031653893571871539e+00,1.961390755704799593e+00,9.250386482344061800e-01
