-1.823377399911655372e+00,-3.420551980644357837e+00,1.144514879746212133e+00,6.587170024027422244e-01
-1.811438753506471322e+00,-3.413080716546409210e+00,1.243216981250058861e+00,8.354171802350934817e-01
-1.798513008382190748e+00,-3.403846317646298747e+00,1.341934552592549679e+00,1.011312771894325557e+00
-1.784600016190117433e+00,-3.392857783606905375e+00,1.440665882019504851e+00,1.186211134844746162e+00
-1.769699659739525366e+00,-3.380126100289434721e+00,1.539406372324950700e+00,1.359907347857084225e+00
-1.753811884126655674e+00,-3.365664372043196018e+00,1.638148091011316199e+00,1.532182334285487668e+00
-1.736936732194676036e+00,-3.349487971980473322e+00,1.736879355591878893e+00,1.702801148752439264e+00
-1.719074383920381477e+00,-3.331614708381127166e+00,1.835584364910313404e+00,1.871511472686293809e+00
-1.700225199205224635e+00,-3.312065004881524555e+00,1.934242889233259266e+00,2.038042371246411300e+00
-1.680389763411728854e+00,-3.290862091543204748e+00,2.032830033633627131e+00,2.202103370811657079e+00
-1.659568934833492770e+00,-3.268032203276145964e+00,2.131316090650481332e+00,2.363383921709312219e+00
-1.637763893121784164e+00,-3.243604781425036165e+00,2.229666499179803640e+00,2.521553314397198875e+00
-1.614976187520279050e+00,-3.217612673638817533e+00,2.327841926788473348e+00,2.676261117946317381e+00
-1.591207783590340874e+00,-3.190092326467941497e+00,2.425798491908884635e+00,2.827138206412738608e+00
-1.566461106953277449e+00,-3.161083964514041611e+00,2.523488140429928528e+00,2.973798430573562968e+00
-1.540739082446343167e+00,-3.130631749445904610e+00,2.588414394707278632e+00,3.068719367503029538e+00
-1.515342854594977418e+00,-3.100668072645963669e+00,2.490778488289613790e+00,2.923246678839237944e+00
-1.490924477452053143e+00,-3.072181523940776593e+00,2.392853024914535442e+00,2.773361275725815478e+00
-1.467486589448113721e+00,-3.045214228809955515e+00,2.294688800686803809e+00,2.619460927035970776e+00
-1.445031340986582258e+00,-3.019804416240821077e+00,2.196332534334867415e+00,2.461926768293471568e+00
-1.423560437647686472e+00,-2.995986595689115628e+00,2.097826409523926294e+00,2.301121294113028348e+00
-1.403075187137248214e+00,-2.973791750650026433e+00,1.999207781549464880e+00,2.137387035781901368e+00
-1.383576548403366635e+00,-2.953247542251200564e+00,1.900509034490329263e+00,1.971045869082253210e+00
-1.365065181497355118e+00,-2.934378516886784194e+00,1.801757572318055001e+00,1.802398886762310193e+00
-1.347541496927505023e+00,-2.917206312597769191e+00,1.702975926231094839e+00,1.631726764833101084e+00
-1.331005703432933895e+00,-2.901749859619171090e+00,1.604181960373897375e+00,1.459290551126038560e+00
-1.315457853280004530e+00,-2.888025571219139387e+00,1.505389158856794252e+00,1.285332807249232490e+00
-1.300897884348208855e+00,-2.876047521619683689e+00,1.406606978364004945e+00,1.110079040211057633e+00
-1.287325658420967800e+00,-2.865827608393729964e+00,1.307841252396394927e+00,9.337393666211908361e-01
-1.274740995226671503e+00,-2.857375697267576342e+00,1.209094635147161201e+00,7.565103597524631684e-01
-1.263143701885348857e+00,-2.850699747717467591e+00,1.110367074991762681e+00,5.785770372221177293e-01
-1.252533597506982010e+00,-2.845805918135483559e+00,1.011656309462198200e+00,4.001149541444375402e-01
-1.242910532760088449e+00,-2.842698649658895071e+00,9.129583752753979153e-01,2.212923729631668113e-01
-1.234274404286049842e+00,-2.841380728017302015e+00,8.142681284277459852e-01,4.227248654357629309e-02
-1.226625163878589886e+00,-2.841853322963962203e+00,7.155797705055431113e-01,-1.367843246742140029e-01
-1.219962822382002487e+00,-2.844116005033769046e+00,6.168873781638258835e-01,-3.157182176898000181e-01
-1.214287448289661953e+00,-2.848166739523244395e+00,5.181854331749218279e-01,-4.943676086964630123e-01
-1.209599161049603078e+00,-2.854001857730913638e+00,4.194693505342151352e-01,-6.725669058283679780e-01
-1.205898119110167865e+00,-2.861616005642983573e+00,3.207360018321849804e-01,-8.501442681820294833e-01
-1.203184502769522268e+00,-2.871002070412746132e+00,2.219842304644238373e-01,-1.026919408748208529e+00
-1.201458491931759465e+00,-2.882151085175638450e+00,1.232153542689296694e-01,-1.202701462529915277e+00
-1.200720238922675653e+00,-2.895052112977915204e+00,2.443364987703253166e-02,-1.377286945965609410e+00
-1.200969836583150929e+00,-2.909692110886829219e+00,-7.435318852030101122e-02,-1.550457839690818185e+00
-1.202207281939935424e+00,-2.926055775703831241e+00,-1.731336250976692748e-01,-1.721979833450182129e+00
-1.204432435854390082e+00,-2.944125373126824208e+00,-2.718919040698035694e-01,-1.891600779313578062e+00
-1.207644979170249933e+00,-2.963880552706549043e+00,-3.706077301559658199e-01,-2.059049406833745266e+00
-1.211844366021398667e+00,-2.985298151514515830e+00,-4.692560227448966947e-01,-2.224034360849528991e+00
-1.217029775117969281e+00,-3.008351990077907878e+00,-5.678067602496783550e-01,-2.386243628579617138e+00
-1.223200059999870248e+00,-3.033012664825188942e+00,-6.662249322157611786e-01,-2.545344426611690913e+00
-1.230353699424832747e+00,-3.059247342000091407e+00,-7.644706170740961371e-01,-2.700983619395971758e+00
-1.238488749234584407e+00,-3.087019558706568301e+00,-8.624992027602846889e-01,-2.852788737858558576e+00
-1.247602797206501357e+00,-3.116289037397948825e+00,-9.602617655023401033e-01,-3.000369658738625489e+00
-1.257692922535521562e+00,-3.147011520665268236e+00,-1.025260617470481028e+00,-3.096196940004842801e+00
-1.267457947210894664e+00,-3.177254270251370638e+00,-9.276899358920930316e-01,-2.951570782246758284e+00
-1.276245723634622520e+00,-3.206027974760305543e+00,-8.298198494724896568e-01,-2.802455897344344304e+00
-1.284053518420054107e+00,-3.233289762857373351e+00,-7.317018783544798621e-01,-2.649252992580084065e+00
-1.290879093977399750e+00,-3.259000691375851577e+00,-6.333835656936491754e-01,-2.492346577461862722e+00
-1.296720666151957246e+00,-3.283125572040203721e+00,-5.349079879396826387e-01,-2.332102823023324056e+00
-1.301576857808058652e+00,-3.305632780290179262e+00,-4.363134318074126106e-01,-2.168868115314988909e+00
-1.305446649962167527e+00,-3.326494052898467668e+00,-3.376332246409981530e-01,-2.002968250757874102e+00
-1.308329331920058403e+00,-3.345684280487255080e+00,-2.388957020171912915e-01,-1.834708209228820941e+00
-1.310224451703086546e+00,-3.363181300372524607e+00,-1.401242949710672092e-01,-1.664372434572055193e+00
-1.311131767870038711e+00,-3.378965694450972723e+00,-4.133771893156798494e-02,-1.492225550741064888e+00
-1.311051203664364007e+00,-3.393020596134596722e+00,5.744975292875569017e-02,-1.318513443926346396e+00
-1.309982804249564259e+00,-3.405331509663636957e+00,1.562279479475137678e-01,-1.143464645788706324e+00
-1.307926697643609026e+00,-3.415886144510880573e+00,2.549903981413197407e-01,-9.672919593543670702e-01
-1.304883059829674563e+00,-3.424674267041986297e+00,3.537339026691622701e-01,-7.901942764295453170e-01
-1.300852084406673104e+00,-3.431687571122671976e+00,4.524580589790079266e-01,-6.123585429006204173e-01
-1.295833957048843965e+00,-3.436919568963707761e+00,5.511647711092433344e-01,-4.339618354911906062e-01
-1.289828834967861049e+00,-3.440365503163695049e+00,6.498577418733840760e-01,-2.551735200716772622e-01
-1.282836831511333431e+00,-3.442022280639326137e+00,7.485419541600344395e-01,-7.615746719449451030e-02
-1.274858005985517462e+00,-3.441888428912796449e+00,8.472231453809796475e-01,1.029256950201828114e-01
-1.265892358754356684e+00,-3.439964075044432246e+00,9.459072782319294381e-01,2.819163073090814597e-01
-1.255939831638207771e+00,-3.436250947342636586e+00,1.044600010413272662e+00,4.606533997520729784e-01
-1.245000313610211018e+00,-3.430752399839726685e+00,1.143306165803016139e+00,6.389724204985980371e-01
-1.233073651762601308e+00,-3.423473459377705641e+00,1.242029209783868771e+00,8.167029876867002436e-01
-1.220159667485679611e+00,-3.414420894989041333e+00,1.340770731997038334e+00,9.936666816146922931e-01
-1.206258177765122230e+00,-3.403603309070972305e+00,1.439529940714602940e+00,1.169674897629113808e+00
-1.191369021455420230e+00,-3.391031249625049426e+00,1.538303174268078388e+00,1.344526784820108123e+00
-1.175492090325403804e+00,-3.376717342554925505e+00,1.637083436507280609e+00,1.518007301345173587e+00
-1.158627364593368902e+00,-3.360676442674635389e+00,1.735859965037136687e+00,1.689885423844194268e+00
-1.140774952572266576e+00,-3.342925801668991781e+00,1.834617842914077368e+00,1.859912555681213275e+00
-1.121935133928650963e+00,-3.323485250762835186e+00,1.933337666473244010e+00,2.027821186255295505e+00
-1.102108405922690215e+00,-3.302377395296885787e+00,2.031995283865563717e+00,2.193323860832402605e+00
-1.081295531842196400e+00,-3.279627817781129107e+00,2.130561620537173351e+00,2.356112526582131217e+00
-1.059497590674863821e+00,-3.255265285315814605e+00,2.229002609075563690e+00,2.515858324928727185e+00
-1.036716026885508679e+00,-3.229321956558004025e+00,2.327279241340899141e+00,2.672211901988547300e+00
-1.012952698987301892e+00,-3.201833582700972070e+00,2.425347760343724790e+00,2.824804306730029690e+00
-9.882099254285749979e-01,-3.172839696267802712e+00,2.523160007670366856e+00,2.973248539522932443e+00
-9.624905261729230777e-01,-3.142383780952349159e+00,2.620663939173319967e+00,3.117141801025240078e+00
-9.364467377133987025e-01,-3.111455774546033393e+00,2.555592710807006007e+00,3.020540689292409375e+00
-9.113797369375323809e-01,-3.081988477524864489e+00,2.457759106907801971e+00,2.872180941369155249e+00
-8.872924348069471945e-01,-3.054026238110445934e+00,2.359661588111586550e+00,2.719596085681705855e+00
-8.641872189864171494e-01,-3.027609327021616004e+00,2.261349754164635240e+00,2.563179342666664695e+00
-8.420660029061360907e-01,-3.002774172032751654e+00,2.162868774915321701e+00,2.403305742071982110e+00
-8.209302720948423726e-01,-2.979553548854037892e+00,2.064259011499255170e+00,2.240330444960163536e+00
-8.007811334833919714e-01,-2.957976785380367346e+00,1.965555798639291307e+00,2.074587738414832572e+00
-7.816193661453789687e-01,-2.938069972889439718e+00,1.866789372077441556e+00,1.906390639635721085e+00
-7.634454721118134612e-01,-2.919856178446800232e+00,1.767984923272060582e+00,1.736031038243214697e+00
-7.462597260795212906e-01,-2.903355653504804845e+00,1.669162762888160234e+00,1.563780302890467766e+00
-7.300622230163231752e-01,-2.888586034417717663e+00,1.570338575022018457e+00,1.389890279629789838e+00
-7.148529228413210701e-01,-2.875562531301043112e+00,1.471523745269012196e+00,1.214594613817771229e+00
-7.006316915194868988e-01,-2.864298102315012695e+00,1.372725747417607334e+00,1.038110333663591511e+00
-6.873983380522710185e-01,-2.854803611034587796e+00,1.273948575514017856e+00,8.606396409502515832e-01
-6.751526469681903286e-01,-2.847087965074045268e+00,1.175193210108357977e+00,6.823718622665940758e-01
-6.638944060190390406e-01,-2.841158234562379814e+00,1.076458109518253936e+00,5.034855217129390326e-01
-6.536234288694766636e-01,-2.837019749420377046e+00,9.777397188184353549e-01,3.241505030626136152e-01
-6.443395726322486139e-01,-2.834676174678971705e+00,8.790329909032679190e-01,1.445302754755407593e-01
-6.360427501508290060e-01,-2.834129563311529321e+00,7.803319153164567368e-01,-3.521583813402939800e-02
-6.287329369689554914e-01,-2.835380386241753037e+00,6.816300515602351506e-01,-2.149303672045238256e-01
-6.224101729557776075e-01,-2.838427539346819017e+00,5.829210642614486293e-01,-3.944553887821140581e-01
-6.170745585797623445e-01,-2.843268327415423791e+00,4.841992578706974526e-01,-5.736302254958847158e-01
-6.127262458477958917e-01,-2.849898425156358162e+00,3.854601084976903014e-01,-7.522891600940704304e-01
-6.093654239517976023e-01,-2.858311815498670416e+00,2.867007900425049272e-01,-9.302591820175531989e-01
-6.069922996972995088e-01,-2.868500705593031164e+00,1.879206909769545741e-01,-1.107357784463329775e+00
-6.056070728303756256e-01,-2.880455421128715887e+00,8.912191697984593597e-02,-1.283390834655034451e+00
-6.052099064343527957e-01,-2.894164279834145148e+00,-9.690226836486487416e-03,-1.458150545494722561e+00
-6.058008926388470661e-01,-2.909613445342354332e+00,-1.085067821084553935e-01,-1.631413583264783362e+00
-6.073800139732469239e-01,-2.926786762985388091e+00,-2.073147217548991228e-01,-1.802939353343142592e+00
-6.099471008064177857e-01,-2.945665579539793022e+00,-3.060965848596515770e-01,-1.972468513643557131e+00
-6.135017854446634944e-01,-2.966228549481384924e+00,-4.048301759432791913e-01,-2.139721773219311451e+00
-6.180434536099561615e-01,-2.988451430918092289e+00,-5.034883445347226871e-01,-2.304399040546590616e+00
-6.235711941874578779e-01,-3.012306875044626686e+00,-6.020388624545182088e-01,-2.466178991649191854e+00
-6.300837483105800052e-01,-3.037764213683146419e+00,-7.004444171214608827e-01,-2.624719131507300407e+00
-6.375794590359855629e-01,-3.064789250211166660e+00,-7.986627392376524082e-01,-2.779656422065651444e+00
-6.460562230401356576e-01,-3.093344059892185527e+00,-8.966468821276736278e-01,-2.930608545531485642e+00
-6.555114459307213037e-01,-3.123386806265635585e+00,-9.943456675569474212e-01,-3.077175861500573095e+00
-6.659420028958320525e-01,-3.154871580761151595e+00,-1.059259644485516461e+00,-3.171823999168369657e+00
-6.760465371579434946e-01,-3.185864239470116654e+00,-9.615915626752846723e-01,-3.025912488033571712e+00
-6.851728157284412424e-01,-3.215374627653937001e+00,-8.636178285482415395e-01,-2.875439822149964630e+00
-6.933180556423622631e-01,-3.243359206920036097e+00,-7.653925089930107006e-01,-2.720817999942501952e+00
-7.004799941527058982e-01,-3.269778475096985826e+00,-6.669654781448338676e-01,-2.562441824196895368e+00
-7.066568440353603320e-01,-3.294596782269958002e+00,-5.683818944227738701e-01,-2.400686627123130190e+00
-7.118472445621880640e-01,-3.317782127795896763e+00,-4.696818550532645964e-01,-2.235906733144464198e+00
-7.160502098477219413e-01,-3.339305945403023390e+00,-3.709002135451671678e-01,-2.068434602207696482e+00
-7.192650761128261960e-01,-3.359142882838387578e+00,-2.720665425057542386e-01,-1.898580583745862693e+00
-7.214914492236792487e-01,-3.377270581791366411e+00,-1.732052226439222409e-01,-1.726633204948073708e+00
-7.227291536706211827e-01,-3.393669463047037649e+00,-7.433563854118652170e-02,-1.552859915644607680e+00
-7.229781839601520099e-01,-3.408322521056711629e+00,2.452753749919606152e-02,-1.377508214736515191e+00
-7.222386592132158389e-01,-3.421215131387540520e+00,1.233739907681512538e-01,-1.200807088547150014e+00
-7.205107815997254805e-01,-3.432334873851994317e+00,2.221973539673415265e-01,-1.022968698713234703e+00
-7.177947990965474201e-01,-3.441671373534476164e+00,3.209947547138532475e-01,-8.441902653832834558e-01
-7.140909729353440705e-01,-3.449216161431863270e+00,4.197663317128593197e-01,-6.646560998398146625e-01
-7.093995500076174521e-01,-3.454962556006396124e+00,5.185147284524264100e-01,-4.845397486632827544e-01
-7.037207404156382573e-01,-3.458905566607557880e+00,6.172445713368654996e-01,-3.040062188125857157e-01
-6.970547002973934703e-01,-3.461041819445457524e+00,7.159619375009022013e-01,-1.232142592347120758e-01
-6.894015200083370987e-01,-3.461369506580597388e+00,8.146738161881389440e-01,5.768132034459710900e-02
-6.807612177092434713e-01,-3.459888358221213878e+00,9.133875665672284150e-01,2.385273090659078832e-01
-6.711337383842482796e-01,-3.456599638476166358e+00,1.012110374218096798e+00,4.191697462720033185e-01
-6.605189582924624325e-01,-3.451506164584786873e+00,1.110848708259301709e+00,5.994515768288657398e-01
-6.489166948365419074e-01,-3.444612349521073646e+00,1.209607781210167321e+00,7.792103231764646587e-01
-6.363267218084526222e-01,-3.435924267734056237e+00,1.308391014185809276e+00,9.582757887109393247e-01
-6.227487899426031870e-01,-3.425449743625067267e+00,1.407199510901351980e+00,1.136467810340012097e+00
-6.081826526658673515e-01,-3.413198462162459368e+00,1.506031545196998556e+00,1.313594082627837167e+00
-5.926280968793357085e-01,-3.399182100782023319e+00,1.604882068359978042e+00,1.489448081763741882e+00
-5.760849785348468588e-01,-3.383414481405300211e+00,1.703742244368263936e+00,1.663807124500086276e+00
-5.585532626779089460e-01,-3.365911741018270398e+00,1.802599023247968724e+00,1.836430604970598734e+00
-5.400330675158053761e-01,-3.346692518782683479e+00,1.901434764927122600e+00,2.007058460572035852e+00
-5.205247119348511697e-01,-3.325778157098776777e+00,2.000226928155036887e+00,2.175409926379485270e+00
-5.000287657347720627e-01,-3.303192913404325193e+00,2.098947841072229092e+00,2.341182645219080261e+00
-4.785461016737252993e-01,-3.278964178791123896e+00,2.197564571654556875e+00,2.504052206720588813e+00
-4.560779482295274079e-01,-3.253122698765502641e+00,2.296038917273020008e+00,2.663672192433485186e+00
-4.326259417887524661e-01,-3.225702790704116474e+00,2.394327532735575748e+00,2.819674804304426630e+00
-4.081921767858628369e-01,-3.196742551801366794e+00,2.492382215125847900e+00,2.971672149315975009e+00
-3.827792521425623096e-01,-3.166284050623149326e+00,2.590150361257269385e+00,3.119258242764387568e+00
-3.563903122187196404e-01,-3.134373494836216967e+00,2.655130660311820545e+00,3.214888335698241839e+00
-3.303267814882532849e-01,-3.102945650414382861e+00,2.557517472254143165e+00,3.069867351700769298e+00
-3.052410266977263475e-01,-3.072991701754489657e+00,2.459584988623375157e+00,2.920179924840697883e+00
-2.811359611781257817e-01,-3.044556214676381600e+00,2.361388512327308842e+00,2.766243239710954871e+00
-2.580139650830128861e-01,-3.017679664393474237e+00,2.262979265299835063e+00,2.608457756678376427e+00
-2.358769292022346586e-01,-2.992398615739761958e+00,2.164403818886701636e+00,2.447204744121584508e+00
-2.147263035531258302e-01,-2.968745924263109348e+00,2.065703706051481348e+00,2.282844565507708978e+00
-1.945631489963397798e-01,-2.946750950892261134e+00,1.966915201607906338e+00,2.115715667170532388e+00
-1.753881902802399695e-01,-2.926439783503752778e+00,1.868069253198062052e+00,1.946134198328108411e+00
-1.572018691012415370e-01,-2.907835459443727899e+00,1.769191543853615434e+00,1.774394187038018433e+00
-1.400043959627661205e-01,-2.890958183838688189e+00,1.670302666450957485e+00,1.600768193402048567e+00
-1.237957998104050883e-01,-2.875825539309664336e+00,1.571418390917667773e+00,1.425508363229293973e+00
-1.085759746061859821e-01,-2.862452683449290269e+00,1.472550006381226018e+00,1.248847810375608214e+00
-9.434472217398603977e-02,-2.850852531105164456e+00,1.373704722305656212e+00,1.071002263018635769e+00
-8.110179079711583860e-02,-2.841035919120146858e+00,1.274886114805697579e+00,8.921719172705319112e-01
-6.884690917600765070e-02,-2.833011751703812475e+00,1.176094606569028977e+00,7.125434500159442130e-01
-5.757981545860849093e-02,-2.826787125048803251e+00,1.077327971003325002e+00,5.322921511034639508e-01
-4.730028113964521164e-02,-2.822367430166006663e+00,9.785818532420796911e-01,3.515841425825751987e-01
-3.800812968952529958e-02,-2.819756433201740631e+00,8.798503024087325208e-01,1.705786592638426080e-01
-2.970324982208038395e-02,-2.818956332729250391e+00,7.811263109959537543e-01,-1.056962971070637969e-02
-2.238560334593212714e-02,-2.819967793688293423e+00,6.824023583289717809e-01,-1.917082744898014057e-01
-1.605522757053804220e-02,-2.822789957793746751e+00,5.836709558258355024e-01,-3.726846867893149895e-01
-1.071223225870888973e-02,-2.827420430360929160e+00,4.849251921308843083e-01,-5.533437829481473447e-01
-6.356791136417519299e-03,-2.833855243615811759e+00,3.861592761750221037e-01,-7.335256399721834519e-01
-2.989127991905373653e-03,-2.842088796686714325e+00,2.873690758080191809e-01,-9.130631782766205351e-01
-6.094974232680964304e-04,-2.852113772624543575e+00,1.885526488602231598e-01,-1.091779887740394139e+00
7.818396694003967601e-04,-2.863921032984985793e+00,8.971076233744135209e-02,-1.269487617952100855e+00
1.184645701058396677e-03,-2.877499490741604937e+00,-9.152606042435243450e-03,-1.445984459079352247e+00
5.987409150422777927e-04,-2.892835962595757593e+00,-1.080297915601639569e-01,-1.621052746502614772e+00
-9.759575061750842221e-04,-2.909915002118271588e+00,-2.069090010830273718e-01,-1.794457230011086146e+00
-3.539392138836652824e-03,-2.928718715606882572e+00,-3.057739183574268438e-01,-1.965943456646716658e+00
-7.091318359892550757e-03,-2.949226563076722929e+00,-4.046033700700925051e-01,-2.135236424754023865e+00
-1.163125442006503890e-02,-2.971415147417628688e+00,-5.033710688603900696e-01,-2.302039574841043379e+00
-1.715842940612190629e-02,-2.995257995443678656e+00,-6.020454512701546301e-01,-2.466034189701415524e+00
-2.367173013718972679e-02,-3.020725335310577631e+00,-7.005896298704725744e-01,-2.626879280939706796e+00
-3.116964823530014861e-02,-3.047783875558332412e+00,-7.989614792380540509e-01,-2.784212040488683204e+00
-3.965022880476480605e-02,-3.076396591811865200e+00,-8.971138747806939318e-01,-2.937648932732013662e+00
-4.911102233593284822e-02,-3.106522527890654750e+00,-9.949951013511507680e-01,-3.086787494288613765e+00
-5.954904160127366675e-02,-3.138116618679169356e+00,-1.092549444900234645e+00,-3.231208893372888191e+00
-7.031184208385508894e-02,-3.170187149971476881e+00,-1.027505401105121452e+00,-3.134944398104388963e+00
-8.009800357047502928e-02,-3.200799328040833558e+00,-9.296748229446309963e-01,-2.986721346758836049e+00
-8.890439053821455606e-02,-3.229906878165349049e+00,-8.315597003006925947e-01,-2.834088295974841021e+00
-9.672842692263952658e-02,-3.257467757671799635e+00,-7.332132078332895819e-01,-2.677453829949440589e+00
-1.035680463646841132e-01,-3.283443918997356104e+00,-6.346840203782370127e-01,-2.517207989273061219e+00
-1.094216447738026593e-01,-3.307801113615309596e+00,-5.360158555806375791e-01,-2.353720269323145597e+00
-1.142880292055900443e-01,-3.330508679637977476e+00,-4.372471917174867162e-01,-2.187338347723651211e+00
-1.181663647264069306e-01,-3.351539320074332196e+00,-3.384111442904214617e-01,-2.018387475994465330e+00
-1.210561207596826533e-01,-3.370868878014747771e+00,-2.395354825015308664e-01,-1.847170460314484064e+00
-1.229570182136083822e-01,-3.388476114238702319e+00,-1.406427657302577738e-01,-1.673968152059323922e+00
-1.238689784912357927e-01,-3.404342491946998894e+00,-4.175058032847230038e-02,-1.499040369292812924e+00
-1.237920752920381590e-01,-3.418451972549837681e+00,5.712814184874176471e-02,-1.322627174487001289e+00
-1.227264899363696704e-01,-3.430790825725906767e+00,1.559847400363955638e-01,-1.144950440279921100e+00
-1.206724707859224421e-01,-3.441347456324774789e+00,2.548143910408078860e-01,-9.662156430503939797e-01
-1.176302971968805344e-01,-3.450112250125312752e+00,3.536156381128514603e-01,-7.866138326615704779e-01
-1.136002483287673476e-01,-3.457077439989264089e+00,4.523898924621098105e-01,-6.063237352434385219e-01
-1.085825770402593510e-01,-3.462236993558256870e+00,5.511409155386853831e-01,-4.255139538586657499e-01
-1.025774890316663857e-01,-3.465586523327270019e+00,6.498742883144760230e-01,-2.443452389778022760e-01
-9.558512733973546782e-02,-3.467123219677609391e+00,7.485968721936943071e-01,-6.297280664579132936e-02
-8.760556225075906422e-02,-3.466845807255786394e+00,8.473162649168066718e-01,1.184513130948723070e-01
-7.863878666914705939e-02,-3.464754524928130852e+00,9.460402539202096284e-01,2.997759116339783758e-01
