1.063631175831596387e+00,4.018309748321152064e+00,-8.060554788502648504e-01,-1.653191668936831782e+00
1.055081602892595782e+00,4.000775398003087346e+00,-9.039204766914589184e-01,-1.853783794156121711e+00
1.045551486129901342e+00,3.981231946489969253e+00,-1.002169361734641440e+00,-2.055012785339246140e+00
1.035036840201944086e+00,3.959673037340605273e+00,-1.100830685268713527e+00,-2.256872192559464807e+00
1.023533417995633910e+00,3.936092505017393162e+00,-1.199928099090722844e+00,-2.459329647561240950e+00
1.011036764354538153e+00,3.910484653823460999e+00,-1.299479389098042503e+00,-2.662322849534983771e+00
9.975422800658012568e-01,3.882844578903766219e+00,-1.399495389982804650e+00,-2.865755165554783268e+00
9.830452972840582060e-01,3.853168533160907128e+00,-1.499978784221972283e+00,-3.069490849782704256e+00
9.675411675039378157e-01,3.821454343774731033e+00,-1.600922795842133262e+00,-3.273349911062271023e+00
9.510253630424618798e-01,3.787701881553484640e+00,-1.702309798931379570e+00,-3.477102693199368932e+00
9.334935927351973861e-01,3.751913585484339286e+00,-1.804109872844873008e+00,-3.680464277470434808e+00
9.149419321597869192e-01,3.714095043481899339e+00,-1.906279350639066950e+00,-3.883088873597201118e+00
8.953669681516338574e-01,3.674255628339633706e+00,-2.008759424356045820e+00,-4.084564433488622193e+00
8.747659566462134828e-01,3.632409185164269694e+00,-2.111474889859769277e+00,-4.284407799778239934e+00
8.531369919555140680e-01,3.588574763038249849e+00,-2.214333133946908116e+00,-4.482060784561075373e+00
8.304791844612444685e-01,3.542777379286447204e+00,-2.317223485654297921e+00,-4.676887655678937605e+00
8.067928424051203917e-01,3.495048799585198207e+00,-2.420017069473197058e+00,-4.868174577698066940e+00
7.820796520273746166e-01,3.445428311435345670e+00,-2.522567307124755853e+00,-5.055131597865816673e+00
7.563428488371879421e-01,3.393963462579048240e+00,-2.624711212541447125e+00,-5.236897766183823855e+00
7.295873714243970021e-01,3.340710730310413989e+00,-2.726271607377396045e+00,-5.412549914329220613e+00
7.018199881138404983e-01,3.285736083033701682e+00,-2.827060347876832136e+00,-5.581115473445660058e+00
6.730493861271181766e-01,3.229115392723138633e+00,-2.926882595954028776e+00,-5.741589475311752899e+00
6.432862129666763185e-01,3.170934657048152250e+00,-3.025542088344679748e+00,-5.892955556571433107e+00
6.131919605727612632e-01,3.112232488140528108e+00,-2.960637987916904468e+00,-5.798663773519015407e+00
5.840778119246780031e-01,3.054994482008372092e+00,-2.861990253728964984e+00,-5.647367992484324084e+00
5.559558737133708517e-01,2.999314884264848935e+00,-2.762227299752029630e+00,-5.487146450672134357e+00
5.288363519940724178e-01,2.945278013737558265e+00,-2.661538515790818238e+00,-5.318986647985892269e+00
5.027275634368707502e-01,2.892958359327360007e+00,-2.560111489838627907e+00,-5.143863478952564350e+00
4.776359788757065794e-01,2.842420808003562893e+00,-2.458127051982599731e+00,-4.962719446040159355e+00
4.535663117438393233e-01,2.793721051917930964e+00,-2.355755266574284690e+00,-4.776448676342480937e+00
4.305216416541882696e-01,2.746906135578251806e+00,-2.253152410929389671e+00,-4.585884890998810803e+00
4.085035633772861607e-01,2.702015104079042995e+00,-2.150458906462541453e+00,-4.391793179503933331e+00
3.875123520917741482e-01,2.659079716009649541e+00,-2.047798115261575624e+00,-4.194865216392791751e+00
3.675471368339365830e-01,2.618125189008390308e+00,-1.945275881942931440e+00,-3.995717426415906548e+00
3.486060753656594069e-01,2.579170951215096874e+00,-1.842980685022791443e+00,-3.794891546378805547e+00
3.306865250558690961e-01,2.542231377434403417e+00,-1.740984260438403819e+00,-3.592857031657486377e+00
3.137852057087618940e-01,2.507316494167112442e+00,-1.639342568280518053e+00,-3.390014795730888153e+00
2.978983514918194242e-01,2.474432642474163391e+00,-1.538096988504169094e+00,-3.186701835831112550e+00
2.830218501711934675e-01,2.443583091731638568e+00,-1.437275649239154518e+00,-2.983196373786313416e+00
2.691513687325419180e-01,2.414768600655588404e+00,-1.336894809954423335e+00,-2.779723218523610928e+00
2.562824651527083053e-01,2.387987924543118368e+00,-1.236960239522918892e+00,-2.576459129008130233e+00
2.444106866055210381e-01,2.363238269562660587e+00,-1.137468545209992410e+00,-2.373538019897058149e+00
2.335316547543259125e-01,2.340515696229203080e+00,-1.038408422295235001e+00,-2.171055905280940390e+00
2.236411390283884471e-01,2.319815475025239770e+00,-9.397618053168631524e-01,-1.969075518433928584e+00
2.147351189236638702e-01,2.301132397577394961e+00,-8.415049109127946680e-01,-1.767630578281305986e+00
2.068098364324286731e-01,2.284461046963654596e+00,-7.436091691679758142e-01,-1.566729697585213188e+00
1.998618397098989308e-01,2.269796030684607224e+00,-6.460420455678451690e-01,-1.366359945102543882e+00
1.938880190450923413e-01,2.257132179647182380e+00,-5.487677594191793240e-01,-1.166490085626526119e+00
1.888856361305978060e-01,2.246464716230281766e+00,-4.517479072304610987e-01,-9.670735292055776533e-01
1.848523475315453080e-01,2.237789394165343282e+00,-3.549420013095332394e-01,-7.680510250805692163e-01
1.817862231454112076e-01,2.231102612597676504e+00,-2.583079349621391074e-01,-5.693531379402091419e-01
1.796857603267899839e-01,2.226401506314365175e+00,-1.618023863461516831e-01,-3.709025447210237969e-01
1.785498942286909696e-01,2.223684013742839305e+00,-6.538117340024068858e-02,-1.726161899611254880e-01
1.783780047867568608e-01,2.222948923947045685e+00,3.100042756390535004e-02,2.559266290208889183e-02
1.791699206465409699e-01,2.224195903477781844e+00,1.273873869555817717e-01,2.238124476005937391e-01
1.809259202074001982e-01,2.227425503569845144e+00,2.238246380243138489e-01,4.221313423435804069e-01
1.836467298299636897e-01,2.232639147819107883e+00,3.203567913462473937e-01,6.206353125277009886e-01
1.873335191275593836e-01,2.239839100114315418e+00,4.170278350195063544e-01,8.194061129709726554e-01
1.919878931353905527e-01,2.249028412238052166e+00,5.138808079097543224e-01,1.018519213426222869e+00
1.976118810247368962e-01,2.260210850185966791e+00,6.109574333077870678e-01,1.218041610519844831e+00
2.042079209034167731e-01,2.273390797881301939e+00,7.082977004449546587e-01,1.418029488561854512e+00
2.117788401191258441e-01,2.288573136583240242e+00,8.059393815247162252e-01,1.618525691127512767e+00
2.203278303607837663e-01,2.305763097905775272e+00,9.039174723611662632e-01,1.819556965268835924e+00
2.298584167374559117e-01,2.324966087986037433e+00,1.002263545489868068e+00,2.021130941153665539e+00
2.403744199089454525e-01,2.346187479980078372e+00,1.101005005889533317e+00,2.223232812479767340e+00
2.518799102527010669e-01,2.369432371740013643e+00,1.200164241420319522e+00,2.425821687975726171e+00
2.643791529863452894e-01,2.394705305268103324e+00,1.299757662981627648e+00,2.628826592674763596e+00
2.778765431345364689e-01,2.422009944390697278e+00,1.399794633493788520e+00,2.832142110621313602e+00
2.923765292465861920e-01,2.451348707100665880e+00,1.500276290418670833e+00,3.035623679601472613e+00
3.078835248539333325e-01,2.482722349247797222e+00,1.601194273970267368e+00,3.239082574836380513e+00
3.244018068239931107e-01,2.516129496794072384e+00,1.702529382721779561e+00,3.442280653769497878e+00
3.419354000414268624e-01,2.551566124789402590e+00,1.804250190208791960e+00,3.644924979289048572e+00
3.604879482533830393e-01,2.589024982667074593e+00,1.906311670422397464e+00,3.846662494543886979e+00
3.800625714750358042e-01,2.628494967511714187e+00,2.008653896584469134e+00,4.047074988476381918e+00
4.006617110852734864e-01,2.669960449708690842e+00,2.111200895709991698e+00,4.245674665221713440e+00
4.222869646606776106e-01,2.713400558903458659e+00,2.213859760059902815e+00,4.441900708229513661e+00
4.449389136954273183e-01,2.758788442485264891e+00,2.316520133867267628e+00,4.635117304038659292e+00
4.686169486100750792e-01,2.806090513775110207e+00,2.419054207111205557e+00,4.824613650394823594e+00
4.933190968084015804e-01,2.855265712532073064e+00,2.521317354305922631e+00,5.009606504810734329e+00
5.190418609078286671e-01,2.906264805930269368e+00,2.623149551415563163e+00,5.189245816165505509e+00
5.457800755147599325e-01,2.959029763265158319e+00,2.724377684159720481e+00,5.362623906345900693e+00
5.735267918744620941e-01,3.013493241624980890e+00,2.824818822849117339e+00,5.528788516678178055e+00
6.022732002028271525e-01,3.069578221798447526e+00,2.924284480837488598e+00,5.686759797396028659e+00
6.320085993080462039e-01,3.127197832950525669e+00,3.022585796791263046e+00,5.835551001946382321e+00
6.620715520206046367e-01,3.185313054720661619e+00,2.957342273772768149e+00,5.738709083916181619e+00
6.911512799391860140e-01,3.241939884335018007e+00,2.858411514250184915e+00,5.585135775443291095e+00
7.192362572513590901e-01,3.296986976690875260e+00,2.758423409631366230e+00,5.422925133808194076e+00
7.463168497254882849e-01,3.350372861120603396e+00,2.657565710603219777e+00,5.253056431774051127e+00
7.723852889587886628e-01,3.402025786353289671e+00,2.556022981197784816e+00,5.076490876518884754e+00
7.974356164650600043e-01,3.451883443827118647e+00,2.453971942570088771e+00,4.894153016495189412e+00
8.214635859178014421e-01,3.499892523993147098e+00,2.351577769683176999e+00,4.706915970221872136e+00
8.444665332264553737e-01,3.546008144402478468e+00,2.248991358077448321e+00,4.515590539875929288e+00
8.664432239485302389e-01,3.590193187574576950e+00,2.146347511659012497e+00,4.320918001164798739e+00
8.873936867992683331e-01,3.632417583544769624e+00,2.043763955629206652e+00,4.123566171892941057e+00
9.073190409076020702e-01,3.672657567404604251e+00,1.941341050839264781e+00,3.924128252466300815e+00
9.262213231605536112e-01,3.710894936826472090e+00,1.839162074412600711e+00,3.723123890760114740e+00
9.441033206241709053e-01,3.747116329109146271e+00,1.737293932776887040e+00,3.521001935268492922e+00
9.609684117354713173e-01,3.781312532132087068e+00,1.635788183405335383e+00,3.318144387447269583e+00
9.768204187971116781e-01,3.813477839040942285e+00,1.534682257043929798e+00,3.114871131552737982e+00
9.916634733128066870e-01,3.843609452645296187e+00,1.434000790116268798e+00,2.911445095962173379e+00
1.005501894889972769e+00,3.871706942428827070e+00,1.333756995220646280e+00,2.708077575188401198e+00
1.018340083802127038e+00,3.897771754716499615e+00,1.233954014747692174e+00,2.504933510935226870e+00
1.030182426831586229e+00,3.921806774835047360e+00,1.134586217830084065e+00,2.302136590508534031e+00
1.041033215681521185e+00,3.943815938943037391e+00,1.035640413721267361e+00,2.099774070532836490e+00
1.050896577031991352e+00,3.963803892491637004e+00,9.370969652369058878e-01,1.897901273351918050e+00
1.059776413194342792e+00,3.981775691908892245e+00,8.389307942296887477e-01,1.696545733624234886e+00
1.067676352271528017e+00,3.997736545992203627e+00,7.411122774635554578e-01,1.495710994764373414e+00
1.074599706740592353e+00,4.011691593572972891e+00,6.436080360112222953e-01,1.295380070464565492e+00
1.080549439422932689e+00,4.023645714225587255e+00,5.463816247262811565e-01,1.095518596946511991e+00
1.085528135886119294e+00,4.033603369084706181e+00,4.493941307235653770e-01,8.960777080974660080e-01
1.089537982418918860e+00,4.041568469176652023e+00,3.526046913897558088e-01,6.969966693084699294e-01
1.092580748831813553e+00,4.047544269038738207e+00,2.559709434518429028e-01,4.982053075388683250e-01
1.094657775453843795e+00,4.051533283778639749e+00,1.594494152264142872e-01,2.996262755810547573e-01
1.095769963819617443e+00,4.053537228104763912e+00,6.299587449397513195e-02,1.011771882334477346e-01
1.095917770665637336e+00,4.053556976232860265e+00,-3.343435540641938319e-02,-9.722733248899190217e-02
1.095101204981384191e+00,4.051592541942334869e+00,-1.298860986101257331e-01,-2.956736665809583386e-01
1.093319827987206727e+00,4.047643078418603046e+00,-2.264040362213469160e-01,-4.942472236208854675e-01
1.090572756037741176e+00,4.041706897877642923e+00,-3.230324096018803437e-01,-6.930304527650188451e-01
1.086858666576245191e+00,4.033781511328697889e+00,-4.198147047891074846e-01,-8.921007990826153033e-01
1.082175807391831279e+00,4.023863689193798443e+00,-5.167933053928701614e-01,-1.091528569725163322e+00
1.076522009557856263e+00,4.011949543870777291e+00,-6.140091013776326490e-01,-1.291374672824910697e+00
1.069894704555015563e+00,3.998034635700478123e+00,-7.115010412861563216e-01,-1.491688191440882383e+00
1.062290946205715736e+00,3.982114104177469027e+00,-8.093056157792035687e-01,-1.692503754599777643e+00
1.053707438164885657e+00,3.964182826621680977e+00,-9.074562609558978199e-01,-1.893838667915231921e+00
1.044140567823151677e+00,3.944235606896477897e+00,-1.005982670916733879e+00,-2.095689767949453941e+00
1.033586447576373857e+00,3.922267397100860808e+00,-1.104910010607417670e+00,-2.298029968103927345e+00
1.022040964494082660e+00,3.898273555456197581e+00,-1.204258022347297175e+00,-2.500804470268622293e+00
1.009499839469272686e+00,3.872250143817661083e+00,-1.304040022851058023e+00,-2.703926626790434273e+00
9.959586969415139546e-01,3.844194268322445929e+00,-1.404261792281221943e+00,-2.907273452791048207e+00
9.814131462396505912e-01,3.814104466582589836e+00,-1.504920363228456237e+00,-3.110680810860411594e+00
9.658588754716493918e-01,3.781981144467400746e+00,-1.606002725810649956e+00,-3.313938320106843527e+00
9.492917586767242177e-01,3.747827064812748077e+00,-1.707484475569511329e+00,-3.516784080766850007e+00
9.317079766258783424e-01,3.711647889244094056e+00,-1.809328443676299969e+00,-3.718899354985102157e+00
9.131041511880499950e-01,3.673452772603692296e+00,-1.911483364089825887e+00,-3.919903404112502265e+00
8.934774925486160813e-01,3.633255007130954617e+00,-2.013882649379867384e+00,-4.119348751800657737e+00
8.728259577593331375e-01,3.591072710479938035e+00,-2.116443365126704723e+00,-4.316717217262739936e+00
8.511484181090753776e-01,3.546929547833150398e+00,-2.219065510728471580e+00,-4.511417138746229405e+00
8.284448316456745065e-01,3.500855473821212538e+00,-2.321631729978797409e+00,-4.702782274842245869e+00
8.047164158883950424e-01,3.452887474821732194e+00,-2.424007585051520142e+00,-4.890072918706068528e+00
7.799658144178284180e-01,3.403070286762397867e+00,-2.526042529023354355e+00,-5.072479772544187249e+00
7.541972497223408123e-01,3.351457058227796715e+00,-2.627571700901729201e+00,-5.249131090054353521e+00
7.274166535630607333e-01,3.298109924068590271e+00,-2.728418639640938004e+00,-5.419103486818162452e+00
6.996317653702591732e-01,3.243100451579455701e+00,-2.828398967221099625e+00,-5.581436631282941541e+00
6.708521889968334095e-01,3.186509920468066248e+00,-2.927325025026853655e+00,-5.735151759297147933e+00
6.410893987135364291e-01,3.128429400062282539e+00,-2.992566693530255506e+00,-5.832153428333322509e+00
6.116541927138172685e-01,3.070842945909485255e+00,-2.894265054419960403e+00,-5.683525092812063306e+00
5.832079788627616557e-01,3.014789523955650363e+00,-2.794799362458629588e+00,-5.525710373454816526e+00
5.557614578252015880e-01,2.960356077378745621e+00,-2.694358017992538823e+00,-5.359694213815372699e+00
5.293234430942495017e-01,2.907619714200708305e+00,-2.593129122529714614e+00,-5.186454977150483536e+00
5.039008905885785650e-01,2.856647879364306863e+00,-2.491295300113840927e+00,-5.006943765084423958e+00
4.794989755277939136e-01,2.807498715548032653e+00,-2.389029437739814021e+00,-4.822067421812900712e+00
4.561212070207744107e-01,2.760221574359532415e+00,-2.286491405611433603e+00,-4.632675466298537437e+00
4.337695705918971356e-01,2.714857638763741310e+00,-2.183825741257383157e+00,-4.439550878857842164e+00
4.124446893368668987e-01,2.671440619591403998e+00,-2.081160223427455325e+00,-4.243404431821635292e+00
3.921459953481213900e-01,2.629997492909284418e+00,-1.978605223429044768e+00,-4.044872101075891457e+00
3.728719042873367417e-01,2.590549250105746548e+00,-1.876253701530535389e+00,-3.844515018868298828e+00
3.546199873424606408e-01,2.553111638058102262e+00,-1.774181711000623940e+00,-3.642821413890134696e+00
3.373871361585546458e-01,2.517695872165365056e+00,-1.672449278357734270e+00,-3.440210015251277564e+00
3.211697175843779006e-01,2.484309309985879288e+00,-1.571101541636149346e+00,-3.237034456057251042e+00
3.059637161748917089e-01,2.452956077501522447e+00,-1.470170045630906808e+00,-3.033588285863192180e+00
2.917648633079721332e-01,2.423637643550330623e+00,-1.369674111593147892e+00,-2.830110278632099963e+00
2.785687525076892546e-01,2.396353340728941905e+00,-1.269622216902542178e+00,-2.626789796630974561e+00
2.663709411272817684e-01,2.371100833124883067e+00,-1.170013336709194718e+00,-2.423772036551175013e+00
2.551670389516774717e-01,2.347876532688173867e+00,-1.070838213818222417e+00,-2.221163039922368299e+00
2.449527845552214311e-01,2.326675966996217149e+00,-9.720805349831165287e-01,-2.019034395119105874e+00
2.357241104189251590e-01,2.307494101708838841e+00,-8.737180013379626242e-01,-1.817427593503037730e+00
2.274771978953565865e-01,2.290325621246049881e+00,-7.757232881480384812e-01,-1.616358028660808577e+00
2.202085231279743427e-01,2.275165171230899119e+00,-6.780648946846694614e-01,-1.415818646704122052e+00
2.139148950019352236e-01,2.262007566090507016e+00,-5.807078891478890670e-01,-1.215783268646115856e+00
2.085934861387207240e-01,2.250847964952695790e+00,-4.836145564730265356e-01,-1.016209614311025078e+00
2.042418578579876243e-01,2.241682018653528008e+00,-3.867449588386532300e-01,-8.170420622591461068e-01
2.008579799249531894e-01,2.234505990311578039e+00,-2.900574199788817920e-01,-6.182141828111464843e-01
1.984402457863233271e-01,2.229316851547942679e+00,-1.935089451880108169e-01,-4.196510822388288542e-01
1.969874838764553160e-01,2.226112356049743113e+00,-9.705558934666989879e-02,-2.212715961832383005e-01
1.964989654509157468e-01,2.224891091796595610e+00,-6.527855179134095520e-04,-2.299036984359598135e-02
1.969744092785870315e-01,2.225652512897456248e+00,9.574435324934503500e-02,1.752801381977451278e-01
1.984139833969491562e-01,2.228396951619717736e+00,1.921807462484261542e-01,3.736276922442544057e-01
2.008183040085414761e-01,2.233125610831759644e+00,2.887010589127091409e-01,5.721383199349264759e-01
2.041884314699977110e-01,2.239840536721504183e+00,3.853494054222798559e-01,7.708943210020086090e-01
2.085258631984358291e-01,2.248544571293628724e+00,4.821690274587471237e-01,9.699722081800568052e-01
2.138325231934344595e-01,2.259241283783965937e+00,5.792019364641707302e-01,1.169440543562939361e+00
2.201107477466716922e-01,2.271934879759248904e+00,6.764885068301909055e-01,1.369357633032479926e+00
2.273632667863531298e-01,2.286630086293503172e+00,7.740670076266970012e-01,1.569769040805380822e+00
2.355931801813479221e-01,2.303332011231558507e+00,8.719730608607825229e-01,1.770704885987818278e+00
2.448039282130122507e-01,2.322045974171641269e+00,9.702390149508162143e-01,1.972176883736006969e+00
2.549992553148465180e-01,2.342777306434317364e+00,1.068893223255463543e+00,2.174175095788374534e+00
2.661831660869128924e-01,2.365531116952435564e+00,1.167959219299358642e+00,2.376664359522322467e+00
2.783598725208977220e-01,2.390312020742937360e+00,1.267454783011884079e+00,2.579580372245141362e+00
2.915337313328631441e-01,2.417123826443718926e+00,1.367390896108411136e+00,2.782825419297330072e+00
3.057091703069440003e-01,2.445969179366732860e+00,1.467770589992047237e+00,2.986263752045813291e+00
3.208906026204291217e-01,2.476849156695622334e+00,1.568587696552393496e+00,3.189716646411332235e+00
3.370823282678552801e-01,2.509762811920341452e+00,1.669825521286318226e+00,3.392957205647507468e+00
3.542884219506990950e-01,2.544706666443975251e+00,1.771455469502160929e+00,3.595705013910474701e+00
3.725126071735251343e-01,2.581674147620081072e+00,1.873435670095932482e+00,3.797620800466154911e+00
3.917581168105279121e-01,2.620654974387229608e+00,1.975709657374146611e+00,3.998301337982608228e+00
4.120275410987794262e-01,2.661634494257027139e+00,2.078205189150513110e+00,4.197274870564991822e+00
4.333226648893228061e-01,2.704592978751827914e+00,2.180833297866154208e+00,4.393997444193272983e+00
4.556442970446176188e-01,2.749504888496068222e+00,2.283487689133415266e+00,4.587850587414440184e+00
4.789920960907204650e-01,2.796338123975970369e+00,2.386044616493285808e+00,4.778140853634492480e+00
5.033643975672529303e-01,2.845053283315644332e+00,2.488363369163803629e+00,4.964101774882135665e+00
5.287580498853158284e-01,2.895602953945273228e+00,2.590287507402258438e+00,5.144898774439264244e+00
5.551682667818368389e-01,2.947931070263210440e+00,2.691646963861562547e+00,5.319637525100249675e+00
5.825885054893562565e-01,3.001972373657029625e+00,2.792261095509545488e+00,5.487376105677993721e+00
6.110103803352668894e-01,3.057652013759679654e+00,2.891942717220622683e+00,5.647141091291509873e+00
6.404236214470856448e-01,3.114885329742242970e+00,2.990503075456267812e+00,5.797947414287917489e+00
6.701671906213783059e-01,3.172635359930492172e+00,2.925549408912183402e+00,5.703279350678352344e+00
6.989304338805099048e-01,3.228918568655435806e+00,2.826906411622056137e+00,5.551828506677215280e+00
7.267017638632550236e-01,3.283642843055603944e+00,2.727197123905730436e+00,5.391652451932454682e+00
7.534714317211623769e-01,3.336725733762075041e+00,2.626604411116163718e+00,5.223711099324832574e+00
7.792315100971843878e-01,3.388094336302698295e+00,2.525308862030781309e+00,5.048950139447834218e+00
8.039758464254486148e-01,3.437685053166501081e+00,2.423484145743389551e+00,4.868282474530641224e+00
8.276999742616291122e-01,3.485443188104031975e+00,2.321293272180796396e+00,4.682573277081462315e+00
8.504009918886127339e-01,3.531322409734748202e+00,2.218885785569113978e+00,4.492628787123417844e+00
8.720774173915838423e-01,3.575284121258895276e+00,2.116395854255985753e+00,4.299188691484212121e+00
8.927290287760631937e-01,3.617296770471448930e+00,2.013941172456648054e+00,4.102921734765153872e+00
9.123566966951510704e-01,3.657335130124156564e+00,1.911622559790564058e+00,3.904424094192876726e+00
9.309622161304422772e-01,3.695379573701098153e+00,1.809524130802870667e+00,3.704220000052985906e+00
