-1.224546786751733896e+00,-4.022879203013434157e+00,-5.146453683159736281e-01,-1.044367605118911246e+00
-1.229208271828851951e+00,-4.032325398737260258e+00,-4.176862495146267396e-01,-8.449331981752534748e-01
-1.232901134474646110e+00,-4.039778992295351756e+00,-3.209138942373502834e-01,-6.458360224974901698e-01
-1.235627030515632496e+00,-4.045243007681023073e+00,-2.242857387623218013e-01,-4.470051230040962831e-01
-1.237387184701001175e+00,-4.048719724275864351e+00,-1.277581915133009505e-01,-2.483628948463273700e-01
-1.238182382165684103e+00,-4.050210621042040771e+00,-3.128697557838258647e-02,-4.982720474828461477e-02
-1.238012963165543434e+00,-4.049716341489665083e+00,6.517255727800194687e-02,1.486865692060407584e-01
-1.236878820862869155e+00,-4.047236678786237718e+00,1.616651284545124467e-01,3.472635429128551610e-01
-1.234779402067012199e+00,-4.042770580737426123e+00,2.582352375346456119e-01,5.459873406450164168e-01
-1.231713710961681807e+00,-4.036316174728515449e+00,3.549268578206035696e-01,7.449380825113599558e-01
-1.227680315977116798e+00,-4.027870813076680712e+00,4.517831097158240272e-01,9.441903087669910599e-01
-1.222677360091855459e+00,-4.017431139608468094e+00,5.488458993219635929e-01,1.143810804302363593e+00
-1.216702574974807716e+00,-4.004993178646452989e+00,6.461555097030395878e-01,1.343856286066645866e+00
-1.209753299502921653e+00,-3.990552447964034855e+00,7.437501324715579676e-01,1.544370915712314218e+00
-1.201826503311394623e+00,-3.974104097645208888e+00,8.416653277517012199e-01,1.745383599700134569e+00
-1.192918816149590278e+00,-3.955643077160644339e+00,9.399334012850144582e-01,1.946905039914576196e+00
-1.183026563922790153e+00,-3.935164333331137687e+00,1.038582688609682059e+00,2.148924500090382050e+00
-1.172145812392202169e+00,-3.912663042176496297e+00,1.137636738047447693e+00,2.351406257788132947e+00
-1.160272419575816061e+00,-3.888134877915800480e+00,1.237113386893591516e+00,2.554285719209599126e+00
-1.147402097930899423e+00,-3.861576322557201291e+00,1.337023728984223725e+00,2.757465185929655060e+00
-1.133530487392550468e+00,-3.832985019543279748e+00,1.437370977001737549e+00,2.960809279927005822e+00
-1.118653240276169969e+00,-3.802360174739423115e+00,1.538149229779055327e+00,3.164140057520019589e+00
-1.102766118906365778e+00,-3.769703007591367783e+00,1.639342163767524507e+00,3.367231875353704496e+00
-1.085865106589392282e+00,-3.735017254444648049e+00,1.740921678971320219e+00,3.569806113639536704e+00
-1.067946532177779018e+00,-3.698309724713869873e+00,1.842846543119648350e+00,3.771525914126688139e+00
-1.049007207961449861e+00,-3.659590908711385815e+00,1.945061093514055095e+00,3.971991152573151052e+00
-1.029044579939460302e+00,-3.618875633399770031e+00,2.047494073367156719e+00,4.170733936128836916e+00
-1.008056888667780981e+00,-3.576183759053647826e+00,2.150057697565757930e+00,4.367214991302986959e+00
-9.860433378413724359e-01,-3.531540905787454498e+00,2.252647060043390326e+00,4.560821381621376069e+00
-9.630042665728086870e-01,-3.484979194190270135e+00,2.355140009008129365e+00,4.750866056055592423e+00
-9.389413200215218636e-01,-3.436537979083469363e+00,2.457397624083923038e+00,4.936589766920834066e+00
-9.138576116876746536e-01,-3.386264550001398366e+00,2.559265427351634870e+00,5.117165893602516391e+00
-8.877578694308062568e-01,-3.334214766872591440e+00,2.660575444482679242e+00,5.291708649514379914e+00
-8.606485562606260853e-01,-3.280453595193042471e+00,2.761149199254257169e+00,5.459285019170982522e+00
-8.325379563584844878e-01,-3.225055502502186755e+00,2.860801672685177266e+00,5.618930560952327902e+00
-8.034362168151827355e-01,-3.168104678009097341e+00,2.959346187206730594e+00,5.769668920221316277e+00
-7.740042330927269232e-01,-3.110637527385072154e+00,2.894391766483821016e+00,5.674992175531108352e+00
-7.455525073554959414e-01,-3.054636982671262935e+00,2.795762885247546237e+00,5.523592223371907473e+00
-7.180924868184384025e-01,-3.000194596454844653e+00,2.696080772837874839e+00,5.363519071214973621e+00
-6.916337997194798026e-01,-2.947392340040149161e+00,2.595526275835040142e+00,5.195724148953601684e+00
-6.661842735065437449e-01,-2.896302726282366624e+00,2.494277876799174010e+00,5.021144400232433469e+00
-6.417499819731909971e-01,-2.846989048453445026e+00,2.392507136836432569e+00,4.840684049708735337e+00
-6.183353335764606440e-01,-2.799505783816831794e+00,2.290375027412923981e+00,4.655199937530244192e+00
-5.959431918467157363e-01,-2.753899125457277552e+00,2.188029178914194350e+00,4.465490527771677876e+00
-5.745750188591516316e-01,-2.710207606219518173e+00,2.085602009264524881e+00,4.272288434361989573e+00
-5.542310333512139309e-01,-2.668462781180422461e+00,1.983209649387854379e+00,4.076256119544868994e+00
-5.349103760607389901e-01,-2.628689939158180611e+00,1.880951553432355094e+00,3.877984305846985169e+00
-5.166112760584438135e-01,-2.590908818645862421e+00,1.778910668426393338e+00,3.677992593582554370e+00
-4.993312131148447963e-01,-2.555134308662059706e+00,1.677154037179034995e+00,3.476731778011515672e+00
-4.830670723694825974e-01,-2.521377119904849806e+00,1.575733716240212523e+00,3.274587398034801033e+00
-4.678152886878440553e-01,-2.489644415992855020e+00,1.474687904277673045e+00,3.071884107569654798e+00
-4.535719790575705179e-01,-2.459940398324422794e+00,1.374042192542568097e+00,2.868890529846876536e+00
-4.403330621737424067e-01,-2.432266841130307000e+00,1.273810866088352478e+00,2.665824325165281117e+00
-4.280943649941423845e-01,-2.406623575655726821e+00,1.173998200642743850e+00,2.462857268371986930e+00
-4.168517165217789366e-01,-2.383008924148328322e+00,1.074599714640630088e+00,2.260120190197062673e+00
-4.066010294123071911e-01,-2.361420085536611424e+00,9.756033484798269928e-01,2.057707685111316742e+00
-3.973383702296370279e-01,-2.341853475453636868e+00,8.769905534505302303e-01,1.855682527452186870e+00
-3.890600193052654587e-01,-2.324305023685047544e+00,7.787372811083226321e-01,1.654079767848070537e+00
-3.817625212154191483e-01,-2.308770432281217921e+00,6.808148703238906529e-01,1.452910504581777840e+00
-3.754427268921708416e-01,-2.295245397541034738e+00,5.831908341196948564e-01,1.252165340759334278e+00
-3.700978283447555750e-01,-2.283725798906770965e+00,4.858295519766537840e-01,1.051817549280786634e+00
-3.657253868970406496e-01,-2.274207857550632372e+00,3.886928758301397835e-01,8.518259748306930002e-01
-3.623233557556431172e-01,-2.266688267117650479e+00,2.917406597131922963e-01,6.521377064479335628e-01
-3.598900976174648214e-01,-2.261164298741028755e+00,1.949312241496873044e-01,4.526905565551783139e-01
-3.584243979104988487e-01,-2.257633882081425458e+00,9.822176711889767098e-02,2.534153833169762171e-01
-3.579254741412215002e-01,-2.256095663771533477e+00,1.568733838632069277e-03,5.423829338748561990e-02
-3.583929816981126226e-01,-2.256549044277526228e+00,-9.507184215116235015e-02,-1.449172380945904226e-01
-3.598270163353667339e-01,-2.258994193821926455e+00,-1.917440140047936836e-01,-3.441282937193876901e-01
-3.622281134345702314e-01,-2.263432047648306078e+00,-2.884916000378467960e-01,-5.434704499186765458e-01
-3.655972440155539349e-01,-2.269864280545594415e+00,-3.853578529867176528e-01,-7.430156867266058951e-01
-3.699358073411484482e-01,-2.278293260186694091e+00,-4.823851074292380137e-01,-9.428302347951519335e-01
-3.752456198345892613e-01,-2.288721978470831697e+00,-5.796143928122742262e-01,-1.142972322986905542e+00
-3.815288999035043593e-01,-2.301153959690772410e+00,-6.770849996968626439e-01,-1.343489789580273763e+00
-3.887882481419305258e-01,-2.315593143975764434e+00,-7.748339871436733528e-01,-1.544417520061552640e+00
-3.970266222635228659e-01,-2.332043744092693771e+00,-8.728956197076637169e-01,-1.745774674980745900e+00
-4.062473060079404008e-01,-2.350510073329240779e+00,-9.713007234063791850e-01,-1.947561672873199923e+00
-4.164538711625170309e-01,-2.370996341846954181e+00,-1.070075951419984683e+00,-2.149756896400194961e+00
-4.276501317586305917e-01,-2.393506418599042895e+00,-1.169242952356706278e+00,-2.352313095402856380e+00
-4.398400894445546605e-01,-2.418043555685750690e+00,-1.268817436895040673e+00,-2.555153469431547197e+00
-4.530278690142805487e-01,-2.444610071908105642e+00,-1.368808142746877676e+00,-2.758167425611450785e+00
-4.672176430977476036e-01,-2.473206992329025411e+00,-1.469215703449949784e+00,-2.961206026675458070e+00
-4.824135451078471193e-01,-2.503833640922453974e+00,-1.570031433773865448e+00,-3.164077169942953294e+00
-4.986195697118747661e-01,-2.536487183962506720e+00,-1.671236053761826934e+00,-3.366540572183579716e+00
-5.158394603703633230e-01,-2.571162122762713498e+00,-1.772798384798737859e+00,-3.568302678630257851e+00
-5.340765838859667936e-01,-2.607849735814493197e+00,-1.874674064608839563e+00,-3.769011667247744057e+00
-5.533337924497877536e-01,-2.646537472386786938e+00,-1.976804343501747052e+00,-3.968252781048579703e+00
-5.736132743785700150e-01,-2.687208302314183062e+00,-2.079115040892096200e+00,-4.165544289552501667e+00
-5.949163956113338037e-01,-2.729840030065317613e+00,-2.181515758002199767e+00,-4.360334451050846383e+00
-6.172435350719962521e-01,-2.774404585236668108e+00,-2.283899457991863002e+00,-4.551999913136895337e+00
-6.405939181783504299e-01,-2.820867306263864283e+00,-2.386142536140114068e+00,-4.739846039972160696e+00
-6.649654540331874086e-01,-2.869186239173031616e+00,-2.488105507088991253e+00,-4.923109678074538031e+00
-6.903545830832563679e-01,-2.919311478257955450e+00,-2.589634430079352789e+00,-5.100964853101729979e+00
-7.167561431538994610e-01,-2.971184580162127276e+00,-2.690563173092316074e+00,-5.272531813029366354e+00
-7.441632626073398926e-01,-3.024738086324673336e+00,-2.790716580063120400e+00,-5.436889685907166481e+00
-7.725672897555574403e-01,-3.079895190378417524e+00,-2.889914550623861711e+00,-5.593092797296106866e+00
-8.019577674087922103e-01,-3.136569586123467701e+00,-2.987976970445392677e+00,-5.740190398747605727e+00
-8.316736175505932138e-01,-3.193723384000962451e+00,-2.922541297296271434e+00,-5.641830900686284345e+00
-8.604046497407150662e-01,-3.249375075420145365e+00,-2.823484034693696465e+00,-5.487034812580696475e+00
-8.881399792485626943e-01,-3.303436222393991262e+00,-2.723431185354873385e+00,-5.323881862606986815e+00
-9.148705624262679637e-01,-3.355828041750594348e+00,-2.622564913984446910e+00,-5.153327175120554493e+00
-9.405891606334025878e-01,-3.406481209516060815e+00,-2.521063267729632074e+00,-4.976304307552597450e+00
-9.652902768292505042e-01,-3.455335556348174908e+00,-2.419095878824430557e+00,-4.793708068901198160e+00
-9.889700537597522212e-01,-3.502339609479760085e+00,-2.316820587195512093e+00,-4.606381028061794503e+00
-1.011626143007974710e+00,-3.547450018321313792e+00,-2.214380985574110117e+00,-4.415103715822714214e+00
-1.033257553892359626e+00,-3.590630899641454210e+00,-2.111904830633127617e+00,-4.220588283128718032e+00
-1.053864490413448651e+00,-3.631853134986772869e+00,-2.009503222962023994e+00,-4.023475214452449045e+00
-1.073448183348013396e+00,-3.671093648481873917e+00,-1.907270435436480227e+00,-3.824332604651329515e+00
-1.092010723331899635e+00,-3.708334688044348848e+00,-1.805284261090240205e+00,-3.623657478754997996e+00
-1.109554899490408753e+00,-3.743563127898679621e+00,-1.703606754466669981e+00,-3.421878651482923139e+00
-1.126084046962785079e+00,-3.776769805462208307e+00,-1.602285251028234825e+00,-3.219360671446642286e+00
-1.141601905586181243e+00,-3.807948901442997691e+00,-1.501353564325750511e+00,-3.016408460297479444e+00
-1.156112491086094485e+00,-3.837097368448714185e+00,-1.400833277698469548e+00,-2.813272328755135998e+00
-1.169619979374186380e+00,-3.864214410580241843e+00,-1.300735064410022845e+00,-2.610153121804605902e+00
-1.182128603974602177e+00,-3.889301014333912399e+00,-1.201059986088911069e+00,-2.407207309502445547e+00
-1.193642566170783237e+00,-3.912359529585335505e+00,-1.101800733434373791e+00,-2.204551895196847688e+00
-1.204165957165826972e+00,-3.933393298382313663e+00,-1.002942785070417120e+00,-2.002269058633312504e+00
-1.213702691358719443e+00,-3.952406328637599220e+00,-9.044654701620756798e-01,-1.800410487614716892e+00
-1.222256449734972383e+00,-3.969403009493740253e+00,-8.063429281020002559e-01,-1.599001379513063537e+00
-1.229830632334176777e+00,-3.984387865052264388e+00,-7.085449644794598045e-01,-1.398044114226532741e+00
-1.236428318772230917e+00,-3.997365343251336522e+00,-6.110378069424177161e-01,-1.197521614474933216e+00
-1.242052235848903008e+00,-4.008339636886315560e+00,-5.137847677413315273e-01,-9.974004189149472399e-01
-1.246704731351071294e+00,-4.017314534055141273e+00,-4.167468219640130811e-01,-7.976334995870597577e-01
-1.250387753260070678e+00,-4.024293295644657320e+00,-3.198831119647740362e-01,-5.981628586628180422e-01
-1.253102833681784434e+00,-4.029278557833314345e+00,-2.231513894519073227e-01,-3.989219411514417502e-01
-1.254851076935941112e+00,-4.032272257955804129e+00,-1.265084072825954919e-01,-1.998379007890501158e-01
-1.255633151363400035e+00,-4.033275582447435781e+00,-2.991027334699548901e-02,-8.337562631223482956e-04
-1.255449284534993604e+00,-4.032288935955972597e+00,6.668722090341556996e-02,1.981695254180837196e-01
-1.254299261671505628e+00,-4.029311931074876618e+00,1.633282846479053030e-01,3.972509819632320527e-01
-1.252182427210893234e+00,-4.024343398515124015e+00,2.600568119440905268e-01,5.964876090157767985e-01
-1.249097689585532356e+00,-4.017381417894817730e+00,3.569160533666865254e-01,7.959522773280141017e-01
-1.245043529398785376e+00,-4.008423369688971505e+00,4.539482624034292813e-01,9.957115774520274298e-01
-1.240018011316185609e+00,-3.997466009247968355e+00,5.511943040550942863e-01,1.195823555151289019e+00
-1.234018800111293057e+00,-3.984505564162950542e+00,6.486932132601239687e-01,1.396335300397184565e+00
-1.227043181428579599e+00,-3.969537856628462258e+00,7.464816910966862729e-01,1.597280352745244603e+00
-1.219088087943509091e+00,-3.952558452822629853e+00,8.445935272988297493e-01,1.798675886448052541e+00
-1.210150131710191923e+00,-3.933562841684343780e+00,9.430589385818932691e-01,2.000519640345676642e+00
-1.200225643585110857e+00,-3.912546645801059597e+00,1.041903813762385500e+00,2.202786561018794664e+00
-1.189310720695180956e+00,-3.889505867408457718e+00,1.141148858872512717e+00,2.405425133700012985e+00
-1.177401282971458629e+00,-3.864437172713861557e+00,1.240808638639470329e+00,2.608353384997325719e+00
-1.164493139785305997e+00,-3.837338217847931610e+00,1.340890515087335144e+00,2.811454555741441652e+00
-1.150582067688158405e+00,-3.808208019670364930e+00,1.441393489909397418e+00,3.014572462509649053e+00
-1.135663900152784178e+00,-3.777047374338655228e+00,1.542306964935390434e+00,3.217506593936872328e+00
-1.119734630023906163e+00,-3.743859325914874248e+00,1.643609444728663327e+00,3.420007024035872867e+00
-1.102790525088050311e+00,-3.708649686243469024e+00,1.745267217246872393e+00,3.621769270316936851e+00
-1.084828256744553743e+00,-3.671427605786768300e+00,1.847233062567088746e+00,3.822429279753739362e+00
-1.065845041181280539e+00,-3.632206192960711455e+00,1.949445055616079614e+00,4.021558789690126368e+00
-1.045838791714168492e+00,-3.591003176694550270e+00,2.051825545961305064e+00,4.218661381045838432e+00
-1.024808280033136842e+00,-3.547841603404921607e+00,2.154280414777938191e+00,4.413169612803394593e+00
-1.002753303017501096e+00,-3.502750555348956407e+00,2.256698724237562459e+00,4.604443692080544714e+00
-9.796748505734196311e-01,-3.455765872517155834e+00,2.358952885194928850e+00,4.791772182361169641e+00
-9.555752686645988536e-01,-3.406930855081193421e+00,2.460899471979738795e+00,4.974375270054724574e+00
-9.304584104502670039e-01,-3.356296918307778654e+00,2.562380804746658747e+00,5.151411081016401994e+00
-9.043297673419272709e-01,-3.303924167326169670e+00,2.663227396713144124e+00,5.321985448748526082e+00
-8.771965710046296660e-01,-3.249881855871052494e+00,2.763261323069958753e+00,5.485165372921517957e+00
-8.490678570399803338e-01,-3.194248691875337887e+00,2.862300509500875112e+00,5.639996166375448539e+00
-8.199544814732124820e-01,-3.137112954305982804e+00,2.927718840339374129e+00,5.738397676458188101e+00
-7.911666665509707874e-01,-3.080456255246713848e+00,2.829640296328071791e+00,5.591346091711135280e+00
-7.633654588884037917e-01,-3.025316391948978723e+00,2.730427065515521168e+00,5.435188019414222360e+00
-7.365613080071033991e-01,-2.971779684148164069e+00,2.630259071414465133e+00,5.270873470346479017e+00
-7.107628597236775869e-01,-2.919922958663413670e+00,2.529316246517408384e+00,5.099347475925586792e+00
-6.859769813558342921e-01,-2.869813700414629132e+00,2.427773604835406829e+00,4.921530371008689286e+00
-6.622088320445375098e-01,-2.821510383939893618e+00,2.325797163221087871e+00,4.738301480352275163e+00
-6.394619693280408912e-01,-2.775062949858078998e+00,2.223540773683619243e+00,4.550486458576752824e+00
-6.177384828505365633e-01,-2.730513389742864838e+00,2.121143857585988002e+00,4.358848240018634357e+00
-5.970391464675292026e-01,-2.687896404488365754e+00,2.018729977920268759e+00,4.164081331821155807e+00
-5.773635808466515140e-01,-2.647240104711666486e+00,1.916406149085210675e+00,3.966809036274468792e+00
-5.587104197816373796e-01,-2.608566726317818052e+00,1.814262763524239874e+00,3.767583111113061101e+00
-5.410774746844982941e-01,-2.571893339405654011e+00,1.712374008440075146e+00,3.566885356890157510e+00
-5.244618929744151448e-01,-2.537232533715526372e+00,1.610798650124574127e+00,3.365130643589301584e+00
-5.088603072543458339e-01,-2.504593068462013683e+00,1.509581074765847797e+00,3.162670939396853509e+00
-4.942689732034994954e-01,-2.473980478445190201e+00,1.408752489881876402e+00,2.959799970158436100e+00
-4.806838949885904877e-01,-2.445397631697440843e+00,1.308332207377423506e+00,2.756758208457537496e+00
-4.681009377027322560e-01,-2.418845236588416103e+00,1.208328945901287810e+00,2.553737959455272488e+00
-4.565159268856870955e-01,-2.394322298324570664e+00,1.108742105579714865e+00,2.350888372252312841e+00
-4.459247355791889911e-01,-2.371826526220264686e+00,1.009562981704636098e+00,2.148320258343794364e+00
-4.363233596466453701e-01,-2.351354694077250507e+00,9.107758953199379670e-01,1.946110642053935802e+00
-4.277079822591837166e-01,-2.332902956582373122e+00,8.123592278866255123e-01,1.744307002003871787e+00
-4.200750285402738426e-01,-2.316467124906621766e+00,7.142863544859361369e-01,1.542931188629598882e+00
-4.134212113874160544e-01,-2.302042904738279550e+00,6.165264755875388136e-01,1.341983021758341277e+00
-4.077435694673517408e-01,-2.289626099872029030e+00,5.190453515472679413e-01,1.141443585573137742e+00
-4.030394983238439477e-01,-2.279212784254914137e+00,4.218059469811981099e-01,9.412782471859653111e-01
-3.993067754545518433e-01,-2.270799445097685165e+00,3.247689942429522469e-01,7.414394306021439007e-01
-3.965435801137776606e-01,-2.264383099324716930e+00,2.278934866288215288e-01,5.418691810287324939e-01
-3.947485084867756178e-01,-2.259961385277378998e+00,1.311371128343649106e-01,3.425015560210876719e-01
-3.939205847630908863e-01,-2.257532631217564756e+00,3.445664473505291592e-02,1.432648804775819851e-01
-3.940592685139442386e-01,-2.257095901807926186e+00,-6.219170912215879476e-02,-5.591609755764220813e-02
-3.951644586538834436e-01,-2.258651023377072686e+00,-1.588519717634795103e-01,-2.551181136041055231e-01
-3.972364941409514683e-01,-2.262198588412672517e+00,-2.555680751386252836e-01,-4.544173195667326470e-01
-4.002761514431504297e-01,-2.267739939362244161e+00,-3.523835339202660566e-01,-6.538872064111903581e-01
-4.042846386724385788e-01,-2.275277131458739888e+00,-4.493411031065628336e-01,-8.535964803802369438e-01
-4.092635861612582970e-01,-2.284812873923866228e+00,-5.464824068338260954e-01,-1.053606856211525056e+00
-4.152150331312006726e-01,-2.296350448535205757e+00,-6.438475259288594099e-01,-1.253970730518954468e+00
-4.221414099797891617e-01,-2.309893604173701043e+00,-7.414745319721094408e-01,-1.454728698318540125e+00
-4.300455155910511418e-01,-2.325446425598513223e+00,-8.393989560777022074e-01,-1.655906875903455422e+00
-4.389304889609629279e-01,-2.343013174332592818e+00,-9.376531813271018478e-01,-1.857513994304461624e+00
-4.487997743235975223e-01,-2.362598099195151846e+00,-1.036265748953072219e+00,-2.059538229948962407e+00
-4.596570788729797963e-01,-2.384205213703407988e+00,-1.135260570127838431e+00,-2.261943743545607344e+00
-4.715063221062231746e-01,-2.407838037309960821e+00,-1.234656037767900560e+00,-2.464666905531121444e+00
-4.843515757746642558e-01,-2.433499297277965656e+00,-1.334464036366718398e+00,-2.667612197652740491e+00
-4.981969934331501593e-01,-2.461190587968961285e+00,-1.434688852772644685e+00,-2.870647796607805002e+00
-5.130467286378380676e-01,-2.490911984485271180e+00,-1.535325997323737202e+00,-3.073600868407307285e+00
-5.289048409770868986e-01,-2.522661608040793535e+00,-1.636360953100752580e+00,-3.276252632554505606e+00
-5.457751893479307892e-01,-2.556435141213255768e+00,-1.737767881475356102e+00,-3.478333294334790438e+00
-5.636613122334712678e-01,-2.592225292449239049e+00,-1.839508324702340936e+00,-3.679516992150795751e+00
-5.825662952154916363e-01,-2.630021210944776033e+00,-1.941529960914382347e+00,-3.879416964732897100e+00
-6.024926265902041944e-01,-2.669807855395613494e+00,-2.043765483089420520e+00,-4.077581208724728512e+00
-6.234420427553244437e-01,-2.711565323165014085e+00,-2.146131690494510025e+00,-4.273488967226897195e+00
-6.454153660041387353e-01,-2.755268150170637309e+00,-2.248528897319321818e+00,-4.466548458576398595e+00
-6.684123384796940570e-01,-2.800884596190775344e+00,-2.350840776593650094e+00,-4.656096313256525399e+00
-6.924314572680756452e-01,-2.848375935177239526e+00,-2.452934765264411787e+00,-4.841399223694748066e+00
-7.174698168717374980e-01,-2.897695775250743733e+00,-2.554663155176392308e+00,-5.021658312642601985e+00
-7.435229664952281992e-01,-2.948789437909059785e+00,-2.655864981130974911e+00,-5.196016675553300601e+00
-7.705847905555600619e-01,-3.001593430014199537e+00,-2.756368788015654214e+00,-5.363570436932252328e+00
-7.986474214303607155e-01,-3.056035044639602738e+00,-2.855996312187379260e+00,-5.523383470950319563e+00
-8.277011935008089516e-01,-3.112032127099912060e+00,-2.954567047940329871e+00,-5.674505672659898359e+00
-8.577346468703943572e-01,-3.169493039764736508e+00,-3.019460306299778019e+00,-5.768890420719794854e+00
-8.874372297472981064e-01,-3.226434673785866458e+00,-2.920856889564683811e+00,-5.617874223592875360e+00
-9.161481046376676041e-01,-3.281820897608004106e+00,-2.821149705705176647e+00,-5.457971057034327167e+00
-9.438571678335035964e-01,-3.335567729718410313e+00,-2.720525702540435020e+00,-5.290158295181925041e+00
